host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
133,1600_to_1699,1649.5,10,10,1,1,0.8936378000000001,0.8936378000000001,0.701718,2.128759,1.3900254666666667,1.3900254666666667,0.8936378000000001,0.8936378000000001,0.701718,2.128759,1.3900254666666667,1.3900254666666667,1,0,0,0
136,1600_to_1699,1649.5,10,10,1,1,0.9978741999999998,0.9978741999999998,0.932444,2.568231,1.4764975999999999,1.4764975999999999,0.9978741999999998,0.9978741999999998,0.932444,2.568231,1.4764975999999999,1.4764975999999999,1,0,0,0
164,1600_to_1699,1649.5,10,10,1,1,5.0585982,5.0585982,6.932275,12.015317,6.052964444444444,6.052964444444444,5.0585982,5.0585982,6.932275,12.015317,6.052964444444444,6.052964444444444,1,0,0,0
174,1600_to_1699,1649.5,10,10,1,1,0.21827249999999995,0.21827249999999995,0.205424,0.5333979999999999,0.3011743333333333,0.3011743333333333,0.21827249999999995,0.21827249999999995,0.205424,0.5333979999999999,0.3011743333333333,0.3011743333333333,1,0,0,0
176,1600_to_1699,1649.5,10,10,1,1,1.1903632,1.1903632,0.830635,2.98412,2.090989511111111,2.090989511111111,1.1903632,1.1903632,0.830635,2.98412,2.090989511111111,2.090989511111111,1,0,0,0
181,1600_to_1699,1649.5,10,10,2,3,10.042760699999999,8.710215499999999,9.979375,24.478362999999998,15.250481666666666,10.919827666666665,10.042760699999999,8.710215499999999,9.979375,24.478362999999998,15.250481666666666,10.919827666666665,0.6,0.4,0,0
189,1600_to_1699,1649.5,10,10,1,1,1.4500997,1.4500997,1.707579,3.667121,2.4465680666666665,2.4465680666666665,1.4500997,1.4500997,1.707579,3.667121,2.4465680666666665,2.4465680666666665,1,0,0,0
197,1600_to_1699,1649.5,10,10,2,2,6.4971725000000005,4.036066111111111,8.871138,14.345016999999999,7.361998244444444,5.975696777777777,6.4971725000000005,4.036066111111111,8.871138,14.345016999999999,7.361998244444444,5.975696777777777,0.9,0.1,0,0
226,1600_to_1699,1649.5,10,10,1,1,1.4580416,1.4580416,1.4145690000000002,2.8226080000000002,2.000541422222222,2.000541422222222,1.4580416,1.4580416,1.4145690000000002,2.8226080000000002,2.000541422222222,2.000541422222222,1,0,0,0
305,1600_to_1699,1649.5,10,10,1,1,0.3162739,0.3162739,0.332307,0.815242,0.5497742,0.5497742,0.3162739,0.3162739,0.332307,0.815242,0.5497742,0.5497742,1,0,0,0
307,1600_to_1699,1649.5,10,10,1,1,1.1532757,1.1532757,0.948886,2.598208,1.3429102888888889,1.3429102888888889,1.1532757,1.1532757,0.948886,2.598208,1.3429102888888889,1.3429102888888889,1,0,0,0
323,1600_to_1699,1649.5,10,10,1,1,6.6752165,6.6752165,6.49852,14.722740000000002,10.32355628888889,10.32355628888889,6.6752165,6.6752165,6.49852,14.722740000000002,10.32355628888889,10.32355628888889,1,0,0,0
328,1600_to_1699,1649.5,10,10,2,2,7.005304000000001,5.84030157142857,6.644522,15.300744000000002,9.976555822222222,7.254990095238095,7.005304000000001,5.84030157142857,6.644522,15.300744000000002,9.976555822222222,7.254990095238095,0.7,0.3,0,0
339,1600_to_1699,1649.5,10,10,1,1,0.2043337,0.2043337,0.146658,0.330919,0.2157714,0.2157714,0.2043337,0.2043337,0.146658,0.330919,0.2157714,0.2157714,1,0,0,0
393,1600_to_1699,1649.5,10,10,1,1,0.2510652,0.2510652,0.28448,0.470992,0.2566622666666667,0.2566622666666667,0.2510652,0.2510652,0.28448,0.470992,0.2566622666666667,0.2566622666666667,1,0,0,0
394,1600_to_1699,1649.5,10,10,1,1,8.0627262,8.0627262,6.5935310000000005,19.099883000000002,11.95029,11.95029,8.0627262,8.0627262,6.5935310000000005,19.099883000000002,11.95029,11.95029,1,0,0,0
397,1600_to_1699,1649.5,10,10,1,1,1.6426962,1.6426962,1.085478,3.828277,2.340632311111111,2.340632311111111,1.6426962,1.6426962,1.085478,3.828277,2.340632311111111,2.340632311111111,1,0,0,0
408,1600_to_1699,1649.5,10,10,1,3,0.9207465000000001,0.9207465000000001,0.966443,2.17157,1.333978511111111,1.333978511111111,0.9207465000000001,0.9207465000000001,0.966443,2.17157,1.333978511111111,1.333978511111111,1,0,0,0
410,1600_to_1699,1649.5,10,10,2,2,9.170097600000002,4.231625875,10.760845,17.526601000000003,10.040035822222222,7.289195964285715,9.170097600000002,4.231625875,10.760845,17.526601000000003,10.040035822222222,7.289195964285715,0.8,0.2,0,0
449,1600_to_1699,1649.5,10,10,1,1,0.7286121,0.7286121,0.671547,1.9250720000000001,1.242574111111111,1.242574111111111,0.7286121,0.7286121,0.671547,1.9250720000000001,1.242574111111111,1.242574111111111,1,0,0,0
490,1600_to_1699,1649.5,10,10,1,1,0.6461341999999999,0.6461341999999999,0.789116,1.5698530000000002,0.8975555111111111,0.8975555111111111,0.6461341999999999,0.6461341999999999,0.789116,1.5698530000000002,0.8975555111111111,0.8975555111111111,1,0,0,0
497,1600_to_1699,1649.5,10,10,1,1,1.3963737999999997,1.3963737999999997,1.349848,3.3790660000000003,2.098581288888889,2.098581288888889,1.3963737999999997,1.3963737999999997,1.349848,3.3790660000000003,2.098581288888889,2.098581288888889,1,0,0,0
528,1600_to_1699,1649.5,10,10,1,1,0.11964250000000001,0.11964250000000001,0.134058,0.309141,0.16964966666666667,0.16964966666666667,0.11964250000000001,0.11964250000000001,0.134058,0.309141,0.16964966666666667,0.16964966666666667,1,0,0,0
600,1600_to_1699,1649.5,10,10,3,4,7.699759,2.2508695714285714,6.874175,15.757143000000001,8.959705777777778,3.2653356190476193,7.699759,2.2508695714285714,6.874175,15.757143000000001,8.959705777777778,3.2653356190476193,0.7,0.2,0.1,0
617,1600_to_1699,1649.5,10,10,1,1,1.4588952,1.4588952,1.323238,3.5966959999999997,2.5429740888888888,2.5429740888888888,1.4588952,1.4588952,1.323238,3.5966959999999997,2.5429740888888888,2.5429740888888888,1,0,0,0
626,1600_to_1699,1649.5,10,10,1,1,5.3848601,5.3848601,6.579344000000001,12.07179,7.301310377777778,7.301310377777778,5.3848601,5.3848601,6.579344000000001,12.07179,7.301310377777778,7.301310377777778,1,0,0,0
664,1600_to_1699,1649.5,10,10,2,2,6.9398229,5.540838625,6.296079,14.403336,9.142672377777778,7.327350892857143,6.9398229,5.540838625,6.296079,14.403336,9.142672377777778,7.327350892857143,0.8,0.2,0,0
690,1600_to_1699,1649.5,10,10,1,1,1.1442685,1.1442685,0.640814,1.5567429999999998,1.0965830888888888,1.0965830888888888,1.1442685,1.1442685,0.640814,1.5567429999999998,1.0965830888888888,1.0965830888888888,1,0,0,0
701,1600_to_1699,1649.5,10,10,1,1,0.6274428999999999,0.6274428999999999,0.905033,1.237786,0.5175338444444445,0.5175338444444445,0.6274428999999999,0.6274428999999999,0.905033,1.237786,0.5175338444444445,0.5175338444444445,1,0,0,0
723,1600_to_1699,1649.5,10,10,2,8,6.0704669000000004,5.257939625,6.421723999999999,13.452850999999999,8.162245444444444,5.900520464285714,6.0704669000000004,5.257939625,6.421723999999999,13.452850999999999,8.162245444444444,5.900520464285714,0.8,0.2,0,0
822,1600_to_1699,1649.5,10,10,1,6,1.8393023,1.8393023,1.665805,4.643894,3.1026866,3.1026866,1.8393023,1.8393023,1.665805,4.643894,3.1026866,3.1026866,1,0,0,0
885,1600_to_1699,1649.5,10,10,1,1,6.7093402000000015,6.7093402000000015,10.978591,16.280912999999998,7.228344933333333,7.228344933333333,6.7093402000000015,6.7093402000000015,10.978591,16.280912999999998,7.228344933333333,7.228344933333333,1,0,0,0
905,1600_to_1699,1649.5,10,10,1,1,0.4630483999999999,0.4630483999999999,0.523033,1.038563,0.5767045333333334,0.5767045333333334,0.4630483999999999,0.4630483999999999,0.523033,1.038563,0.5767045333333334,0.5767045333333334,1,0,0,0
930,1600_to_1699,1649.5,10,10,2,6,0.8529828,0.900760857142857,1.521952,2.461706,1.4288617333333333,1.2720265714285715,0.8529828,0.900760857142857,1.521952,2.461706,1.4288617333333333,1.2720265714285715,0.7,0.3,0,0
999,1600_to_1699,1649.5,10,10,1,1,3.0226439999999997,3.0226439999999997,2.490641,7.132549999999999,5.121203644444444,5.121203644444444,3.0226439999999997,3.0226439999999997,2.490641,7.132549999999999,5.121203644444444,5.121203644444444,1,0,0,0
109,1700_to_1799,1749.5,10,10,1,1,1.0873827999999999,1.0873827999999999,1.091198,2.583734,1.6113253777777778,1.6113253777777778,1.0873827999999999,1.0873827999999999,1.091198,2.583734,1.6113253777777778,1.6113253777777778,1,0,0,0
116,1700_to_1799,1749.5,10,10,1,1,0.321894,0.321894,0.315899,0.746595,0.3638630666666667,0.3638630666666667,0.321894,0.321894,0.315899,0.746595,0.3638630666666667,0.3638630666666667,1,0,0,0
121,1700_to_1799,1749.5,10,10,1,4,0.3664886,0.3664886,0.281739,0.6594800000000001,0.4500478222222222,0.4500478222222222,0.3664886,0.3664886,0.281739,0.6594800000000001,0.4500478222222222,0.4500478222222222,1,0,0,0
133,1700_to_1799,1749.5,10,10,1,1,0.9105849000000001,0.9105849000000001,0.649008,2.087098,1.4394276222222222,1.4394276222222222,0.9105849000000001,0.9105849000000001,0.649008,2.087098,1.4394276222222222,1.4394276222222222,1,0,0,0
136,1700_to_1799,1749.5,10,10,1,1,0.9343914,0.9343914,1.278874,2.5982920000000003,1.4346632444444445,1.4346632444444445,0.9343914,0.9343914,1.278874,2.5982920000000003,1.4346632444444445,1.4346632444444445,1,0,0,0
164,1700_to_1799,1749.5,10,10,1,1,5.1902569,5.1902569,6.6166,11.616685,6.408682688888889,6.408682688888889,5.1902569,5.1902569,6.6166,11.616685,6.408682688888889,6.408682688888889,1,0,0,0
174,1700_to_1799,1749.5,10,10,1,1,0.1621815,0.1621815,0.162022,0.404634,0.2304594888888889,0.2304594888888889,0.1621815,0.1621815,0.162022,0.404634,0.2304594888888889,0.2304594888888889,1,0,0,0
176,1700_to_1799,1749.5,10,10,1,1,1.5761185000000002,1.5761185000000002,1.352212,3.5520959999999997,2.3519703333333335,2.3519703333333335,1.5761185000000002,1.5761185000000002,1.352212,3.5520959999999997,2.3519703333333335,2.3519703333333335,1,0,0,0
181,1700_to_1799,1749.5,10,10,3,3,8.185394599999999,3.4687947500000007,8.097513,19.757483,12.614563111111112,5.3453531666666665,8.185394599999999,3.4687947500000007,8.097513,19.757483,12.614563111111112,5.3453531666666665,0.4,0.3,0.3,0
189,1700_to_1799,1749.5,10,10,1,1,1.4902733000000001,1.4902733000000001,0.981583,3.496555,2.528003,2.528003,1.4902733000000001,1.4902733000000001,0.981583,3.496555,2.528003,2.528003,1,0,0,0
197,1700_to_1799,1749.5,10,10,1,2,5.1948494,5.1948494,7.39081,12.482042999999999,7.475988266666667,7.475988266666667,5.1948494,5.1948494,7.39081,12.482042999999999,7.475988266666667,7.475988266666667,1,0,0,0
226,1700_to_1799,1749.5,10,10,1,1,1.3987564999999997,1.3987564999999997,1.177083,3.4852990000000004,2.2392029555555557,2.2392029555555557,1.3987564999999997,1.3987564999999997,1.177083,3.4852990000000004,2.2392029555555557,2.2392029555555557,1,0,0,0
305,1700_to_1799,1749.5,10,10,1,1,0.38069699999999995,0.38069699999999995,0.326913,0.946283,0.5769366666666667,0.5769366666666667,0.38069699999999995,0.38069699999999995,0.326913,0.946283,0.5769366666666667,0.5769366666666667,1,0,0,0
307,1700_to_1799,1749.5,10,10,1,1,1.0469785999999999,1.0469785999999999,0.783132,2.393519,1.2607676888888888,1.2607676888888888,1.0469785999999999,1.0469785999999999,0.783132,2.393519,1.2607676888888888,1.2607676888888888,1,0,0,0
323,1700_to_1799,1749.5,10,10,2,2,10.1155687,7.413401666666666,12.43852,22.740384,13.177235488888888,11.508563944444445,10.1155687,7.413401666666666,12.43852,22.740384,13.177235488888888,11.508563944444445,0.9,0.1,0,0
328,1700_to_1799,1749.5,10,10,2,2,10.006405400000002,9.143396833333332,8.216225,20.792084,13.664509288888889,6.737295400000001,10.006405400000002,9.143396833333332,8.216225,20.792084,13.664509288888889,6.737295400000001,0.6,0.4,0,0
339,1700_to_1799,1749.5,10,10,1,1,0.2281813,0.2281813,0.117692,0.40149200000000007,0.2700719777777778,0.2700719777777778,0.2281813,0.2281813,0.117692,0.40149200000000007,0.2700719777777778,0.2700719777777778,1,0,0,0
393,1700_to_1799,1749.5,10,10,1,1,0.35301889999999997,0.35301889999999997,0.313419,0.48751100000000003,0.2594525111111111,0.2594525111111111,0.35301889999999997,0.35301889999999997,0.313419,0.48751100000000003,0.2594525111111111,0.2594525111111111,1,0,0,0
394,1700_to_1799,1749.5,10,10,1,3,7.943791499999999,7.943791499999999,7.6813329999999995,18.815006,12.016506955555556,12.016506955555556,7.943791499999999,7.943791499999999,7.6813329999999995,18.815006,12.016506955555556,12.016506955555556,1,0,0,0
397,1700_to_1799,1749.5,10,10,1,1,1.4617663,1.4617663,1.132319,3.4382309999999996,2.4320493555555553,2.4320493555555553,1.4617663,1.4617663,1.132319,3.4382309999999996,2.4320493555555553,2.4320493555555553,1,0,0,0
408,1700_to_1799,1749.5,10,10,1,5,1.0736989000000001,1.0736989000000001,1.065121,2.157182,1.2408651777777777,1.2408651777777777,1.0736989000000001,1.0736989000000001,1.065121,2.157182,1.2408651777777777,1.2408651777777777,1,0,0,0
410,1700_to_1799,1749.5,10,10,2,2,9.893480899999998,5.1294228749999995,13.251759,23.557636000000002,11.387453666666667,7.46274075,9.893480899999998,5.1294228749999995,13.251759,23.557636000000002,11.387453666666667,7.46274075,0.8,0.2,0,0
449,1700_to_1799,1749.5,10,10,1,1,0.7048698000000001,0.7048698000000001,0.741353,1.7132230000000002,1.2209995111111112,1.2209995111111112,0.7048698000000001,0.7048698000000001,0.741353,1.7132230000000002,1.2209995111111112,1.2209995111111112,1,0,0,0
490,1700_to_1799,1749.5,10,10,1,1,0.7492791000000001,0.7492791000000001,1.001885,1.7466129999999997,0.8322835777777777,0.8322835777777777,0.7492791000000001,0.7492791000000001,1.001885,1.7466129999999997,0.8322835777777777,0.8322835777777777,1,0,0,0
497,1700_to_1799,1749.5,10,10,1,1,1.5827616,1.5827616,1.763096,3.528179,2.2540301777777776,2.2540301777777776,1.5827616,1.5827616,1.763096,3.528179,2.2540301777777776,2.2540301777777776,1,0,0,0
528,1700_to_1799,1749.5,10,10,1,1,0.1562169,0.1562169,0.196556,0.332429,0.1498221111111111,0.1498221111111111,0.1562169,0.1562169,0.196556,0.332429,0.1498221111111111,0.1498221111111111,1,0,0,0
600,1700_to_1799,1749.5,10,10,3,4,6.794999,2.041921857142857,11.48109,18.44503,8.897256044444445,3.100369238095238,6.794999,2.041921857142857,11.48109,18.44503,8.897256044444445,3.100369238095238,0.7,0.2,0.1,0
617,1700_to_1799,1749.5,10,10,1,1,1.3396594000000002,1.3396594000000002,1.28981,3.221587,2.112877333333333,2.112877333333333,1.3396594000000002,1.3396594000000002,1.28981,3.221587,2.112877333333333,2.112877333333333,1,0,0,0
626,1700_to_1799,1749.5,10,10,1,1,5.945729399999999,5.945729399999999,6.0905689999999995,12.648308,7.956539911111111,7.956539911111111,5.945729399999999,5.945729399999999,6.0905689999999995,12.648308,7.956539911111111,7.956539911111111,1,0,0,0
664,1700_to_1799,1749.5,10,10,3,3,6.9918444,3.7841265000000006,9.308708,16.809101,10.348409333333333,5.483775400000001,6.9918444,3.7841265000000006,9.308708,16.809101,10.348409333333333,5.483775400000001,0.6,0.2,0.2,0
690,1700_to_1799,1749.5,10,10,1,1,1.0248633999999999,1.0248633999999999,0.854593,1.583715,1.0540912,1.0540912,1.0248633999999999,1.0248633999999999,0.854593,1.583715,1.0540912,1.0540912,1,0,0,0
701,1700_to_1799,1749.5,10,10,1,1,0.5015898,0.5015898,0.758283,1.136387,0.4940904,0.4940904,0.5015898,0.5015898,0.758283,1.136387,0.4940904,0.4940904,1,0,0,0
723,1700_to_1799,1749.5,10,10,2,8,6.986892499999999,7.0990938749999994,5.829267000000001,16.540703,10.250073711111112,8.630027964285715,6.986892499999999,7.0990938749999994,5.829267000000001,16.540703,10.250073711111112,8.630027964285715,0.8,0.2,0,0
822,1700_to_1799,1749.5,10,10,1,6,2.1895335000000005,2.1895335000000005,2.347823,5.375561,3.581675533333333,3.581675533333333,2.1895335000000005,2.1895335000000005,2.347823,5.375561,3.581675533333333,3.581675533333333,1,0,0,0
885,1700_to_1799,1749.5,10,10,1,1,5.9849695,5.9849695,8.270684,12.645434,6.905835533333333,6.905835533333333,5.9849695,5.9849695,8.270684,12.645434,6.905835533333333,6.905835533333333,1,0,0,0
905,1700_to_1799,1749.5,10,10,1,1,0.6023991000000001,0.6023991000000001,0.8906130000000001,1.298744,0.7263307777777778,0.7263307777777778,0.6023991000000001,0.6023991000000001,0.8906130000000001,1.298744,0.7263307777777778,0.7263307777777778,1,0,0,0
930,1700_to_1799,1749.5,10,10,1,5,0.8446186999999998,0.8446186999999998,1.915128,2.886232,1.440723711111111,1.440723711111111,0.8446186999999998,0.8446186999999998,1.915128,2.886232,1.440723711111111,1.440723711111111,1,0,0,0
999,1700_to_1799,1749.5,10,10,2,2,2.9422598,2.3248401999999997,1.7777859999999999,6.617963,4.713120888888889,3.466628,2.9422598,2.3248401999999997,1.7777859999999999,6.617963,4.713120888888889,3.466628,0.5,0.5,0,0
109,1800_to_1899,1849.5,10,10,1,1,0.729494,0.729494,0.680482,1.7639550000000002,1.0935795555555556,1.0935795555555556,0.729494,0.729494,0.680482,1.7639550000000002,1.0935795555555556,1.0935795555555556,1,0,0,0
116,1800_to_1899,1849.5,10,10,1,1,0.22044619999999998,0.22044619999999998,0.235022,0.453658,0.2618826666666667,0.2618826666666667,0.22044619999999998,0.22044619999999998,0.235022,0.453658,0.2618826666666667,0.2618826666666667,1,0,0,0
121,1800_to_1899,1849.5,10,10,1,1,0.2069487,0.2069487,0.120957,0.34947100000000003,0.2701771333333333,0.2701771333333333,0.2069487,0.2069487,0.120957,0.34947100000000003,0.2701771333333333,0.2701771333333333,1,0,0,0
133,1800_to_1899,1849.5,10,10,1,1,0.7304192,0.7304192,0.5436540000000001,1.662015,1.063033511111111,1.063033511111111,0.7304192,0.7304192,0.5436540000000001,1.662015,1.063033511111111,1.063033511111111,1,0,0,0
136,1800_to_1899,1849.5,10,10,1,1,0.9563703,0.9563703,0.711514,2.122009,1.1172483333333334,1.1172483333333334,0.9563703,0.9563703,0.711514,2.122009,1.1172483333333334,1.1172483333333334,1,0,0,0
164,1800_to_1899,1849.5,10,10,1,1,3.6205138,3.6205138,5.469175,8.744057,3.965037822222222,3.965037822222222,3.6205138,3.6205138,5.469175,8.744057,3.965037822222222,3.965037822222222,1,0,0,0
174,1800_to_1899,1849.5,10,10,1,1,0.1195761,0.1195761,0.09348400000000001,0.266923,0.18064375555555556,0.18064375555555556,0.1195761,0.1195761,0.09348400000000001,0.266923,0.18064375555555556,0.18064375555555556,1,0,0,0
176,1800_to_1899,1849.5,10,10,1,1,1.1062144,1.1062144,0.980942,2.7136290000000005,1.8561150222222222,1.8561150222222222,1.1062144,1.1062144,0.980942,2.7136290000000005,1.8561150222222222,1.8561150222222222,1,0,0,0
181,1800_to_1899,1849.5,10,10,2,3,6.3134796999999985,5.577413428571428,5.614617999999999,13.334041999999998,9.330859266666666,7.990161142857142,6.3134796999999985,5.577413428571428,5.614617999999999,13.334041999999998,9.330859266666666,7.990161142857142,0.7,0.3,0,0
189,1800_to_1899,1849.5,10,10,1,1,0.8986289,0.8986289,0.787593,1.974079,1.5100014888888889,1.5100014888888889,0.8986289,0.8986289,0.787593,1.974079,1.5100014888888889,1.5100014888888889,1,0,0,0
197,1800_to_1899,1849.5,10,10,1,2,3.6340696,3.6340696,4.80204,8.132691,4.957660088888889,4.957660088888889,3.6340696,3.6340696,4.80204,8.132691,4.957660088888889,4.957660088888889,1,0,0,0
226,1800_to_1899,1849.5,10,10,1,1,0.9371628,0.9371628,0.709574,2.321902,1.4054828888888888,1.4054828888888888,0.9371628,0.9371628,0.709574,2.321902,1.4054828888888888,1.4054828888888888,1,0,0,0
305,1800_to_1899,1849.5,10,10,1,1,0.287252,0.287252,0.231977,0.639506,0.4435672888888889,0.4435672888888889,0.287252,0.287252,0.231977,0.639506,0.4435672888888889,0.4435672888888889,1,0,0,0
307,1800_to_1899,1849.5,10,10,1,1,0.5481697999999999,0.5481697999999999,0.459283,1.3760000000000001,0.8063636000000001,0.8063636000000001,0.5481697999999999,0.5481697999999999,0.459283,1.3760000000000001,0.8063636000000001,0.8063636000000001,1,0,0,0
323,1800_to_1899,1849.5,10,10,1,1,4.2036186,4.2036186,4.063288,10.492943,6.877330266666667,6.877330266666667,4.2036186,4.2036186,4.063288,10.492943,6.877330266666667,6.877330266666667,1,0,0,0
328,1800_to_1899,1849.5,10,10,4,4,6.3093248,1.0073416,5.797950999999999,14.823314,9.189370888888888,1.360463,6.3093248,1.0073416,5.797950999999999,14.823314,9.189370888888888,1.360463,0.5,0.3,0.1,0.1
339,1800_to_1899,1849.5,10,10,1,1,0.1546205,0.1546205,0.102315,0.306971,0.18207526666666668,0.18207526666666668,0.1546205,0.1546205,0.102315,0.306971,0.18207526666666668,0.18207526666666668,1,0,0,0
393,1800_to_1899,1849.5,10,10,1,1,0.15192050000000001,0.15192050000000001,0.22177399999999997,0.42605800000000005,0.18003242222222224,0.18003242222222224,0.15192050000000001,0.15192050000000001,0.22177399999999997,0.42605800000000005,0.18003242222222224,0.18003242222222224,1,0,0,0
394,1800_to_1899,1849.5,10,10,4,4,6.933661000000001,1.4141913999999995,6.7400720000000005,15.650909000000002,10.404307288888889,1.7792862,6.933661000000001,1.4141913999999995,6.7400720000000005,15.650909000000002,10.404307288888889,1.7792862,0.5,0.2,0.2,0.1
397,1800_to_1899,1849.5,10,10,1,1,0.8354236,0.8354236,0.790611,1.7630390000000002,1.389434977777778,1.389434977777778,0.8354236,0.8354236,0.790611,1.7630390000000002,1.389434977777778,1.389434977777778,1,0,0,0
408,1800_to_1899,1849.5,10,10,1,3,0.7477598000000001,0.7477598000000001,1.089667,1.9890059999999998,1.1584829777777776,1.1584829777777776,0.7477598000000001,0.7477598000000001,1.089667,1.9890059999999998,1.1584829777777776,1.1584829777777776,1,0,0,0
410,1800_to_1899,1849.5,10,10,2,2,5.870903500000001,3.3466225,7.397192,13.275562,7.163548244444445,5.183537,5.870903500000001,3.3466225,7.397192,13.275562,7.163548244444445,5.183537,0.8,0.2,0,0
449,1800_to_1899,1849.5,10,10,1,1,0.5638863999999999,0.5638863999999999,0.326653,1.1998659999999999,0.7396993777777777,0.7396993777777777,0.5638863999999999,0.5638863999999999,0.326653,1.1998659999999999,0.7396993777777777,0.7396993777777777,1,0,0,0
490,1800_to_1899,1849.5,10,10,1,1,0.48767269999999996,0.48767269999999996,0.41746,0.937088,0.5376025111111111,0.5376025111111111,0.48767269999999996,0.48767269999999996,0.41746,0.937088,0.5376025111111111,0.5376025111111111,1,0,0,0
497,1800_to_1899,1849.5,10,10,1,1,0.8977061000000001,0.8977061000000001,0.65259,2.107938,1.3483436666666666,1.3483436666666666,0.8977061000000001,0.8977061000000001,0.65259,2.107938,1.3483436666666666,1.3483436666666666,1,0,0,0
528,1800_to_1899,1849.5,10,10,1,1,0.09840990000000001,0.09840990000000001,0.101928,0.20227,0.11360948888888889,0.11360948888888889,0.09840990000000001,0.09840990000000001,0.101928,0.20227,0.11360948888888889,0.11360948888888889,1,0,0,0
600,1800_to_1899,1849.5,10,10,2,4,5.6814409999999995,4.3455822500000005,4.332107000000001,12.369333000000001,6.175498933333333,3.4756095714285715,5.6814409999999995,4.3455822500000005,4.332107000000001,12.369333000000001,6.175498933333333,3.4756095714285715,0.8,0.2,0,0
617,1800_to_1899,1849.5,10,10,1,1,0.7862359999999999,0.7862359999999999,0.789493,1.9416489999999997,1.4270308,1.4270308,0.7862359999999999,0.7862359999999999,0.789493,1.9416489999999997,1.4270308,1.4270308,1,0,0,0
626,1800_to_1899,1849.5,10,10,1,1,3.7159887999999994,3.7159887999999994,3.187921,7.070085000000001,5.094603955555556,5.094603955555556,3.7159887999999994,3.7159887999999994,3.187921,7.070085000000001,5.094603955555556,5.094603955555556,1,0,0,0
664,1800_to_1899,1849.5,10,10,1,3,3.9167378,3.9167378,3.2137070000000003,8.748975,6.070621555555555,6.070621555555555,3.9167378,3.9167378,3.2137070000000003,8.748975,6.070621555555555,6.070621555555555,1,0,0,0
690,1800_to_1899,1849.5,10,10,1,1,0.46647879999999997,0.46647879999999997,0.540783,1.250806,0.8098113777777778,0.8098113777777778,0.46647879999999997,0.46647879999999997,0.540783,1.250806,0.8098113777777778,0.8098113777777778,1,0,0,0
701,1800_to_1899,1849.5,10,10,1,1,0.211054,0.211054,0.53954,0.789216,0.3440615111111111,0.3440615111111111,0.211054,0.211054,0.53954,0.789216,0.3440615111111111,0.3440615111111111,1,0,0,0
723,1800_to_1899,1849.5,10,10,2,8,4.6168358000000005,3.97583125,4.9675970000000005,10.421137,6.686300222222223,5.034847857142857,4.6168358000000005,3.97583125,4.9675970000000005,10.421137,6.686300222222223,5.034847857142857,0.8,0.2,0,0
822,1800_to_1899,1849.5,10,10,2,6,1.4589626999999998,1.5123678571428572,1.326637,3.2700180000000003,2.285867088888889,2.403068380952381,1.4589626999999998,1.5123678571428572,1.326637,3.2700180000000003,2.285867088888889,2.403068380952381,0.7,0.3,0,0
885,1800_to_1899,1849.5,10,10,1,1,3.1234133999999996,3.1234133999999996,4.323409,7.237023,4.629754044444445,4.629754044444445,3.1234133999999996,3.1234133999999996,4.323409,7.237023,4.629754044444445,4.629754044444445,1,0,0,0
905,1800_to_1899,1849.5,10,10,1,1,0.31032509999999996,0.31032509999999996,0.43713499999999994,0.6790349999999999,0.42558366666666664,0.42558366666666664,0.31032509999999996,0.31032509999999996,0.43713499999999994,0.6790349999999999,0.42558366666666664,0.42558366666666664,1,0,0,0
930,1800_to_1899,1849.5,10,10,1,8,0.5520086,0.5520086,0.6904349999999999,1.3728099999999999,0.9266114222222221,0.9266114222222221,0.5520086,0.5520086,0.6904349999999999,1.3728099999999999,0.9266114222222221,0.9266114222222221,1,0,0,0
999,1800_to_1899,1849.5,10,10,1,1,1.9855101000000002,1.9855101000000002,1.526561,4.727587,3.3709926444444442,3.3709926444444442,1.9855101000000002,1.9855101000000002,1.526561,4.727587,3.3709926444444442,3.3709926444444442,1,0,0,0
109,1900_to_1999,1949.5,10,10,1,1,1.3077999000000002,1.3077999000000002,1.235647,2.923748,1.9409166,1.9409166,1.3077999000000002,1.3077999000000002,1.235647,2.923748,1.9409166,1.9409166,1,0,0,0
116,1900_to_1999,1949.5,10,10,1,1,0.5509215000000001,0.5509215000000001,0.435373,0.860507,0.4290042,0.4290042,0.5509215000000001,0.5509215000000001,0.435373,0.860507,0.4290042,0.4290042,1,0,0,0
121,1900_to_1999,1949.5,10,10,1,1,0.3677928,0.3677928,0.295808,0.680173,0.46082435555555556,0.46082435555555556,0.3677928,0.3677928,0.295808,0.680173,0.46082435555555556,0.46082435555555556,1,0,0,0
133,1900_to_1999,1949.5,10,10,1,1,1.0733568999999998,1.0733568999999998,1.075997,2.9359270000000004,1.652648688888889,1.652648688888889,1.0733568999999998,1.0733568999999998,1.075997,2.9359270000000004,1.652648688888889,1.652648688888889,1,0,0,0
