host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
619,1200_to_1299,1249.5,20,20,1,1,1.04172985,1.04172985,1.143889,2.3101220000000002,1.4218122157894735,1.4218122157894735,1.04172985,1.04172985,1.143889,2.3101220000000002,1.4218122157894735,1.4218122157894735,1,0
637,1200_to_1299,1249.5,20,20,1,1,0.37617009999999995,0.37617009999999995,0.48078599999999994,0.7771139999999999,0.34439455789473683,0.34439455789473683,0.37617009999999995,0.37617009999999995,0.48078599999999994,0.7771139999999999,0.34439455789473683,0.34439455789473683,1,0
65,1200_to_1299,1249.5,20,20,1,2,1.5303409000000001,1.5303409000000001,1.461267,3.8306170000000006,2.542679,2.542679,1.5303409000000001,1.5303409000000001,1.461267,3.8306170000000006,2.542679,2.542679,1,0
71,1200_to_1299,1249.5,20,20,1,2,0.3364351,0.3364351,0.526813,0.8540239999999999,0.39808371578947366,0.39808371578947366,0.3364351,0.3364351,0.526813,0.8540239999999999,0.39808371578947366,0.39808371578947366,1,0
75,1200_to_1299,1249.5,20,20,1,1,0.37560225,0.37560225,0.489923,0.850708,0.5098418157894737,0.5098418157894737,0.37560225,0.37560225,0.489923,0.850708,0.5098418157894737,0.5098418157894737,1,0
776,1200_to_1299,1249.5,20,20,1,5,1.6533662,1.6533662,1.342582,3.7332899999999998,2.5628908,2.5628908,1.6533662,1.6533662,1.342582,3.7332899999999998,2.5628908,2.5628908,1,0
788,1200_to_1299,1249.5,20,20,1,2,0.40175075,0.40175075,0.370756,0.817985,0.5160629210526316,0.5160629210526316,0.40175075,0.40175075,0.370756,0.817985,0.5160629210526316,0.5160629210526316,1,0
82,1200_to_1299,1249.5,20,20,1,1,0.029016350000000003,0.029016350000000003,0.023128,0.052421999999999996,0.0285999,0.0285999,0.029016350000000003,0.029016350000000003,0.023128,0.052421999999999996,0.0285999,0.0285999,1,0
874,1200_to_1299,1249.5,20,20,1,1,1.47217545,1.47217545,2.590407,3.787889,1.6126593842105263,1.6126593842105263,1.47217545,1.47217545,2.590407,3.787889,1.6126593842105263,1.6126593842105263,1,0
877,1200_to_1299,1249.5,20,20,1,1,0.2629217,0.2629217,0.348862,0.5435639999999999,0.2841834105263158,0.2841834105263158,0.2629217,0.2629217,0.348862,0.5435639999999999,0.2841834105263158,0.2841834105263158,1,0
896,1200_to_1299,1249.5,20,20,1,5,2.4074432999999997,2.4074432999999997,2.773702,5.6918370000000005,3.6487308315789475,3.6487308315789475,2.4074432999999997,2.4074432999999997,2.773702,5.6918370000000005,3.6487308315789475,3.6487308315789475,1,0
905,1200_to_1299,1249.5,20,20,1,3,2.32864775,2.32864775,2.383727,5.225007,3.2544847736842106,3.2544847736842106,2.32864775,2.32864775,2.383727,5.225007,3.2544847736842106,3.2544847736842106,1,0
907,1200_to_1299,1249.5,20,20,1,4,1.0278186000000002,1.0278186000000002,0.84368,2.4920439999999995,1.6937724842105262,1.6937724842105262,1.0278186000000002,1.0278186000000002,0.84368,2.4920439999999995,1.6937724842105262,1.6937724842105262,1,0
937,1200_to_1299,1249.5,20,20,1,1,0.5324821499999999,0.5324821499999999,0.634445,1.184235,0.7138567526315789,0.7138567526315789,0.5324821499999999,0.5324821499999999,0.634445,1.184235,0.7138567526315789,0.7138567526315789,1,0
981,1200_to_1299,1249.5,20,20,1,1,0.0579274,0.0579274,0.061982999999999996,0.134432,0.08243144210526315,0.08243144210526315,0.0579274,0.0579274,0.061982999999999996,0.134432,0.08243144210526315,0.08243144210526315,1,0
990,1200_to_1299,1249.5,20,20,1,1,3.8934053499999997,3.8934053499999997,3.5059009999999997,8.315981,5.110687984210527,5.110687984210527,3.8934053499999997,3.8934053499999997,3.5059009999999997,8.315981,5.110687984210527,5.110687984210527,1,0
105,1300_to_1399,1349.5,20,20,1,1,0.4885409,0.4885409,0.874722,1.242213,0.5306334631578947,0.5306334631578947,0.4885409,0.4885409,0.874722,1.242213,0.5306334631578947,0.5306334631578947,1,0
116,1300_to_1399,1349.5,20,20,1,1,0.46672330000000006,0.46672330000000006,0.7902929999999999,1.071695,0.5292806421052632,0.5292806421052632,0.46672330000000006,0.46672330000000006,0.7902929999999999,1.071695,0.5292806421052632,0.5292806421052632,1,0
132,1300_to_1399,1349.5,20,20,1,1,0.8315499000000001,0.8315499000000001,0.910774,1.297735,0.40067163157894736,0.40067163157894736,0.8315499000000001,0.8315499000000001,0.910774,1.297735,0.40067163157894736,0.40067163157894736,1,0
141,1300_to_1399,1349.5,20,20,1,2,0.36666730000000003,0.36666730000000003,0.5261830000000001,0.852341,0.42910927368421053,0.42910927368421053,0.36666730000000003,0.36666730000000003,0.5261830000000001,0.852341,0.42910927368421053,0.42910927368421053,1,0
154,1300_to_1399,1349.5,20,20,1,2,0.5821535,0.5821535,0.9722500000000001,1.35572,0.5180783157894737,0.5180783157894737,0.5821535,0.5821535,0.9722500000000001,1.35572,0.5180783157894737,0.5180783157894737,1,0
177,1300_to_1399,1349.5,20,20,1,1,0.6075223499999999,0.6075223499999999,0.723636,1.32365,0.8201673736842106,0.8201673736842106,0.6075223499999999,0.6075223499999999,0.723636,1.32365,0.8201673736842106,0.8201673736842106,1,0
226,1300_to_1399,1349.5,20,20,1,1,0.19125579999999998,0.19125579999999998,0.17830200000000002,0.39823299999999995,0.18658853684210525,0.18658853684210525,0.19125579999999998,0.19125579999999998,0.17830200000000002,0.39823299999999995,0.18658853684210525,0.18658853684210525,1,0
235,1300_to_1399,1349.5,20,20,1,1,1.16301425,1.16301425,0.970719,2.750078,1.7474575210526315,1.7474575210526315,1.16301425,1.16301425,0.970719,2.750078,1.7474575210526315,1.7474575210526315,1,0
240,1300_to_1399,1349.5,20,20,1,1,0.5800506999999999,0.5800506999999999,0.626054,1.395482,0.7857978210526315,0.7857978210526315,0.5800506999999999,0.5800506999999999,0.626054,1.395482,0.7857978210526315,0.7857978210526315,1,0
247,1300_to_1399,1349.5,20,20,1,3,4.7844041,4.7844041,3.022865,11.104587,7.25055532631579,7.25055532631579,4.7844041,4.7844041,3.022865,11.104587,7.25055532631579,7.25055532631579,1,0
265,1300_to_1399,1349.5,20,20,1,1,4.265761899999999,4.265761899999999,3.733349,9.766718,6.904815652631579,6.904815652631579,4.265761899999999,4.265761899999999,3.733349,9.766718,6.904815652631579,6.904815652631579,1,0
273,1300_to_1399,1349.5,20,20,1,4,3.1437064000000006,3.1437064000000006,2.599303,7.142695000000001,4.4018430526315795,4.4018430526315795,3.1437064000000006,3.1437064000000006,2.599303,7.142695000000001,4.4018430526315795,4.4018430526315795,1,0
308,1300_to_1399,1349.5,20,20,1,1,0.9999490499999999,0.9999490499999999,1.138042,2.2918809999999996,1.2495556894736841,1.2495556894736841,0.9999490499999999,0.9999490499999999,1.138042,2.2918809999999996,1.2495556894736841,1.2495556894736841,1,0
34,1300_to_1399,1349.5,20,20,1,10,4.679900550000001,4.679900550000001,4.969418,11.914881999999999,8.138699194736843,8.138699194736843,4.679900550000001,4.679900550000001,4.969418,11.914881999999999,8.138699194736843,8.138699194736843,1,0
349,1300_to_1399,1349.5,20,20,1,1,4.2060549,4.2060549,5.03433,9.048819000000002,5.221930368421053,5.221930368421053,4.2060549,4.2060549,5.03433,9.048819000000002,5.221930368421053,5.221930368421053,1,0
356,1300_to_1399,1349.5,20,20,1,1,0.25183515000000006,0.25183515000000006,0.278023,0.548953,0.3312378263157895,0.3312378263157895,0.25183515000000006,0.25183515000000006,0.278023,0.548953,0.3312378263157895,0.3312378263157895,1,0
368,1300_to_1399,1349.5,20,20,1,1,0.7172871999999999,0.7172871999999999,0.906266,1.528425,0.909309147368421,0.909309147368421,0.7172871999999999,0.7172871999999999,0.906266,1.528425,0.909309147368421,0.909309147368421,1,0
39,1300_to_1399,1349.5,20,20,1,1,0.9120721999999999,0.9120721999999999,1.1148440000000002,2.204583,1.0049462631578947,1.0049462631578947,0.9120721999999999,0.9120721999999999,1.1148440000000002,2.204583,1.0049462631578947,1.0049462631578947,1,0
41,1300_to_1399,1349.5,20,20,1,1,0.38501119999999994,0.38501119999999994,0.321039,0.8178499999999999,0.5408018421052632,0.5408018421052632,0.38501119999999994,0.38501119999999994,0.321039,0.8178499999999999,0.5408018421052632,0.5408018421052632,1,0
413,1300_to_1399,1349.5,20,20,1,11,1.0260402,1.0260402,0.895186,2.338155,1.3661194315789473,1.3661194315789473,1.0260402,1.0260402,0.895186,2.338155,1.3661194315789473,1.3661194315789473,1,0
424,1300_to_1399,1349.5,20,20,1,1,0.22330664999999997,0.22330664999999997,0.21879099999999999,0.45297399999999993,0.2970343736842105,0.2970343736842105,0.22330664999999997,0.22330664999999997,0.21879099999999999,0.45297399999999993,0.2970343736842105,0.2970343736842105,1,0
43,1300_to_1399,1349.5,20,20,1,5,9.679836400000001,9.679836400000001,6.032222,20.612359,14.58283542105263,14.58283542105263,9.679836400000001,9.679836400000001,6.032222,20.612359,14.58283542105263,14.58283542105263,1,0
439,1300_to_1399,1349.5,20,20,1,1,5.859632799999999,5.859632799999999,5.728034,14.817657,9.398778210526316,9.398778210526316,5.859632799999999,5.859632799999999,5.728034,14.817657,9.398778210526316,9.398778210526316,1,0
505,1300_to_1399,1349.5,20,20,1,6,2.94446265,2.94446265,2.4161330000000003,6.415212,4.344221742105264,4.344221742105264,2.94446265,2.94446265,2.4161330000000003,6.415212,4.344221742105264,4.344221742105264,1,0
53,1300_to_1399,1349.5,20,20,1,1,0.8593514499999999,0.8593514499999999,0.9415830000000001,2.0331989999999998,1.230856942105263,1.230856942105263,0.8593514499999999,0.8593514499999999,0.9415830000000001,2.0331989999999998,1.230856942105263,1.230856942105263,1,0
56,1300_to_1399,1349.5,20,20,1,1,0.8586681,0.8586681,0.915255,1.8917330000000003,1.1329570105263158,1.1329570105263158,0.8586681,0.8586681,0.915255,1.8917330000000003,1.1329570105263158,1.1329570105263158,1,0
57,1300_to_1399,1349.5,20,20,1,6,1.56482775,1.56482775,1.134684,3.4839659999999992,2.277027794736842,2.277027794736842,1.56482775,1.56482775,1.134684,3.4839659999999992,2.277027794736842,2.277027794736842,1,0
582,1300_to_1399,1349.5,20,20,1,5,3.7590364999999997,3.7590364999999997,2.339093,8.208976999999999,4.800321810526316,4.800321810526316,3.7590364999999997,3.7590364999999997,2.339093,8.208976999999999,4.800321810526316,4.800321810526316,1,0
619,1300_to_1399,1349.5,20,20,1,1,1.73456115,1.73456115,1.975783,4.323477,2.4454767210526316,2.4454767210526316,1.73456115,1.73456115,1.975783,4.323477,2.4454767210526316,2.4454767210526316,1,0
637,1300_to_1399,1349.5,20,20,1,1,0.3937427000000001,0.3937427000000001,0.635138,0.9502189999999999,0.4457356736842105,0.4457356736842105,0.3937427000000001,0.3937427000000001,0.635138,0.9502189999999999,0.4457356736842105,0.4457356736842105,1,0
65,1300_to_1399,1349.5,20,20,1,2,2.1797281000000006,2.1797281000000006,2.568824,5.504577,3.6860654947368423,3.6860654947368423,2.1797281000000006,2.1797281000000006,2.568824,5.504577,3.6860654947368423,3.6860654947368423,1,0
71,1300_to_1399,1349.5,20,20,1,2,0.48029684999999994,0.48029684999999994,0.663588,1.063988,0.46323599473684207,0.46323599473684207,0.48029684999999994,0.48029684999999994,0.663588,1.063988,0.46323599473684207,0.46323599473684207,1,0
75,1300_to_1399,1349.5,20,20,1,1,0.45800604999999994,0.45800604999999994,0.45215700000000003,1.034667,0.6322354368421053,0.6322354368421053,0.45800604999999994,0.45800604999999994,0.45215700000000003,1.034667,0.6322354368421053,0.6322354368421053,1,0
776,1300_to_1399,1349.5,20,20,1,4,3.393580000000001,3.393580000000001,2.056377,7.541409,4.866945726315789,4.866945726315789,3.393580000000001,3.393580000000001,2.056377,7.541409,4.866945726315789,4.866945726315789,1,0
788,1300_to_1399,1349.5,20,20,1,2,0.5642199,0.5642199,0.507753,1.277536,0.7018324210526315,0.7018324210526315,0.5642199,0.5642199,0.507753,1.277536,0.7018324210526315,0.7018324210526315,1,0
82,1300_to_1399,1349.5,20,20,1,1,0.02939815,0.02939815,0.011311,0.043958000000000004,0.024288478947368422,0.024288478947368422,0.02939815,0.02939815,0.011311,0.043958000000000004,0.024288478947368422,0.024288478947368422,1,0
874,1300_to_1399,1349.5,20,20,1,1,3.0147407000000004,3.0147407000000004,3.4687520000000003,5.6848540000000005,2.4787664315789475,2.4787664315789475,3.0147407000000004,3.0147407000000004,3.4687520000000003,5.6848540000000005,2.4787664315789475,2.4787664315789475,1,0
877,1300_to_1399,1349.5,20,20,1,1,0.4613307500000001,0.4613307500000001,0.5052840000000001,0.7937960000000001,0.41816861578947373,0.41816861578947373,0.4613307500000001,0.4613307500000001,0.5052840000000001,0.7937960000000001,0.41816861578947373,0.41816861578947373,1,0
896,1300_to_1399,1349.5,20,20,1,5,3.5800948,3.5800948,3.731449,8.722981,5.760684610526316,5.760684610526316,3.5800948,3.5800948,3.731449,8.722981,5.760684610526316,5.760684610526316,1,0
905,1300_to_1399,1349.5,20,20,1,4,3.85276905,3.85276905,3.648352,8.469298,5.4261139210526315,5.4261139210526315,3.85276905,3.85276905,3.648352,8.469298,5.4261139210526315,5.4261139210526315,1,0
907,1300_to_1399,1349.5,20,20,1,4,1.9522177500000002,1.9522177500000002,1.163581,4.168297,2.876094194736842,2.876094194736842,1.9522177500000002,1.9522177500000002,1.163581,4.168297,2.876094194736842,2.876094194736842,1,0
937,1300_to_1399,1349.5,20,20,1,1,0.7868796499999999,0.7868796499999999,0.806174,1.644066,1.0098524894736842,1.0098524894736842,0.7868796499999999,0.7868796499999999,0.806174,1.644066,1.0098524894736842,1.0098524894736842,1,0
981,1300_to_1399,1349.5,20,20,1,1,0.0883108,0.0883108,0.105262,0.18320800000000004,0.10383656842105264,0.10383656842105264,0.0883108,0.0883108,0.105262,0.18320800000000004,0.10383656842105264,0.10383656842105264,1,0
990,1300_to_1399,1349.5,20,20,1,2,6.2356112999999995,6.2356112999999995,6.1705000000000005,13.581853,8.208825810526315,8.208825810526315,6.2356112999999995,6.2356112999999995,6.1705000000000005,13.581853,8.208825810526315,8.208825810526315,1,0
105,1400_to_1499,1449.5,20,20,1,1,0.58338935,0.58338935,0.782289,1.052202,0.45128575263157894,0.45128575263157894,0.58338935,0.58338935,0.782289,1.052202,0.45128575263157894,0.45128575263157894,1,0
116,1400_to_1499,1449.5,20,20,1,1,0.4002038499999999,0.4002038499999999,0.546963,0.781914,0.3974841842105263,0.3974841842105263,0.4002038499999999,0.4002038499999999,0.546963,0.781914,0.3974841842105263,0.3974841842105263,1,0
132,1400_to_1499,1449.5,20,20,1,1,0.5244012,0.5244012,0.722021,1.024515,0.31471305263157895,0.31471305263157895,0.5244012,0.5244012,0.722021,1.024515,0.31471305263157895,0.31471305263157895,1,0
141,1400_to_1499,1449.5,20,20,1,2,0.32004745,0.32004745,0.441449,0.7367769999999999,0.37112044736842104,0.37112044736842104,0.32004745,0.32004745,0.441449,0.7367769999999999,0.37112044736842104,0.37112044736842104,1,0
154,1400_to_1499,1449.5,20,20,1,2,0.56832555,0.56832555,0.832155,1.180521,0.4620603315789473,0.4620603315789473,0.56832555,0.56832555,0.832155,1.180521,0.4620603315789473,0.4620603315789473,1,0
177,1400_to_1499,1449.5,20,20,1,1,0.54438105,0.54438105,0.629462,1.1664790000000005,0.7162061421052632,0.7162061421052632,0.54438105,0.54438105,0.629462,1.1664790000000005,0.7162061421052632,0.7162061421052632,1,0
226,1400_to_1499,1449.5,20,20,1,1,0.16125659999999997,0.16125659999999997,0.162852,0.324137,0.14862598947368422,0.14862598947368422,0.16125659999999997,0.16125659999999997,0.162852,0.324137,0.14862598947368422,0.14862598947368422,1,0
235,1400_to_1499,1449.5,20,20,1,1,0.8380999499999999,0.8380999499999999,0.922683,2.240802,1.319604394736842,1.319604394736842,0.8380999499999999,0.8380999499999999,0.922683,2.240802,1.319604394736842,1.319604394736842,1,0
240,1400_to_1499,1449.5,20,20,1,1,0.44457925,0.44457925,0.42421200000000003,0.928561,0.5924816368421053,0.5924816368421053,0.44457925,0.44457925,0.42421200000000003,0.928561,0.5924816368421053,0.5924816368421053,1,0
247,1400_to_1499,1449.5,20,20,1,3,2.9206389,2.9206389,2.045751,6.326244,4.517689547368421,4.517689547368421,2.9206389,2.9206389,2.045751,6.326244,4.517689547368421,4.517689547368421,1,0
265,1400_to_1499,1449.5,20,20,1,1,2.89004415,2.89004415,2.75638,6.847439,4.667720352631579,4.667720352631579,2.89004415,2.89004415,2.75638,6.847439,4.667720352631579,4.667720352631579,1,0
273,1400_to_1499,1449.5,20,20,1,4,2.06776655,2.06776655,1.601671,4.522816000000001,3.0648431736842108,3.0648431736842108,2.06776655,2.06776655,1.601671,4.522816000000001,3.0648431736842108,3.0648431736842108,1,0
308,1400_to_1499,1449.5,20,20,1,1,0.6564792500000001,0.6564792500000001,0.8169010000000001,1.4197,0.8322071631578947,0.8322071631578947,0.6564792500000001,0.6564792500000001,0.8169010000000001,1.4197,0.8322071631578947,0.8322071631578947,1,0
34,1400_to_1499,1449.5,20,20,1,9,3.31101195,3.31101195,3.139292,7.824104999999999,5.581341942105263,5.581341942105263,3.31101195,3.31101195,3.139292,7.824104999999999,5.581341942105263,5.581341942105263,1,0
349,1400_to_1499,1449.5,20,20,1,2,2.9316514500000004,2.9316514500000004,3.844916,6.946587,3.8345836263157893,3.8345836263157893,2.9316514500000004,2.9316514500000004,3.844916,6.946587,3.8345836263157893,3.8345836263157893,1,0
356,1400_to_1499,1449.5,20,20,1,1,0.17447870000000001,0.17447870000000001,0.18589,0.41970899999999994,0.24563876842105264,0.24563876842105264,0.17447870000000001,0.17447870000000001,0.18589,0.41970899999999994,0.24563876842105264,0.24563876842105264,1,0
368,1400_to_1499,1449.5,20,20,1,1,0.49618569999999995,0.49618569999999995,0.5492900000000001,1.117724,0.6435165684210525,0.6435165684210525,0.49618569999999995,0.49618569999999995,0.5492900000000001,1.117724,0.6435165684210525,0.6435165684210525,1,0
39,1400_to_1499,1449.5,20,20,1,1,0.7756379,0.7756379,0.7946139999999999,1.49824,0.6635628631578947,0.6635628631578947,0.7756379,0.7756379,0.7946139999999999,1.49824,0.6635628631578947,0.6635628631578947,1,0
41,1400_to_1499,1449.5,20,20,1,1,0.21962005,0.21962005,0.224338,0.53916,0.33755613157894737,0.33755613157894737,0.21962005,0.21962005,0.224338,0.53916,0.33755613157894737,0.33755613157894737,1,0
413,1400_to_1499,1449.5,20,20,1,10,0.7958559000000001,0.7958559000000001,0.8678950000000001,1.7640510000000003,1.0023469578947368,1.0023469578947368,0.7958559000000001,0.7958559000000001,0.8678950000000001,1.7640510000000003,1.0023469578947368,1.0023469578947368,1,0
424,1400_to_1499,1449.5,20,20,1,1,0.19779644999999998,0.19779644999999998,0.20016299999999998,0.39209799999999995,0.23092794210526316,0.23092794210526316,0.19779644999999998,0.19779644999999998,0.20016299999999998,0.39209799999999995,0.23092794210526316,0.23092794210526316,1,0
43,1400_to_1499,1449.5,20,20,1,4,6.6745693,6.6745693,6.101556,15.425254000000002,10.362514315789474,10.362514315789474,6.6745693,6.6745693,6.101556,15.425254000000002,10.362514315789474,10.362514315789474,1,0
439,1400_to_1499,1449.5,20,20,1,1,4.47867125,4.47867125,4.053549,10.279437,6.982394478947368,6.982394478947368,4.47867125,4.47867125,4.053549,10.279437,6.982394478947368,6.982394478947368,1,0
505,1400_to_1499,1449.5,20,20,1,6,2.3531825999999993,2.3531825999999993,2.152418,5.4445369999999995,3.3744463789473684,3.3744463789473684,2.3531825999999993,2.3531825999999993,2.152418,5.4445369999999995,3.3744463789473684,3.3744463789473684,1,0
53,1400_to_1499,1449.5,20,20,1,1,0.6755548000000001,0.6755548000000001,0.6480699999999999,1.431699,0.9055586947368421,0.9055586947368421,0.6755548000000001,0.6755548000000001,0.6480699999999999,1.431699,0.9055586947368421,0.9055586947368421,1,0
56,1400_to_1499,1449.5,20,20,1,1,0.62460085,0.62460085,0.595103,1.2713900000000002,0.795471752631579,0.795471752631579,0.62460085,0.62460085,0.595103,1.2713900000000002,0.795471752631579,0.795471752631579,1,0
57,1400_to_1499,1449.5,20,20,1,6,1.0211985000000001,1.0211985000000001,0.953724,2.24824,1.5765327894736842,1.5765327894736842,1.0211985000000001,1.0211985000000001,0.953724,2.24824,1.5765327894736842,1.5765327894736842,1,0
582,1400_to_1499,1449.5,20,20,1,5,1.93637815,1.93637815,2.083059,4.634123000000001,3.016349342105263,3.016349342105263,1.93637815,1.93637815,2.083059,4.634123000000001,3.016349342105263,3.016349342105263,1,0
619,1400_to_1499,1449.5,20,20,1,1,0.95958145,0.95958145,1.0473599999999998,2.30544,1.4170058789473685,1.4170058789473685,0.95958145,0.95958145,1.0473599999999998,2.30544,1.4170058789473685,1.4170058789473685,1,0
637,1400_to_1499,1449.5,20,20,1,1,0.39699320000000005,0.39699320000000005,0.502661,0.7743279999999999,0.36319133684210525,0.36319133684210525,0.39699320000000005,0.39699320000000005,0.502661,0.7743279999999999,0.36319133684210525,0.36319133684210525,1,0
65,1400_to_1499,1449.5,20,20,1,4,1.7906115000000002,1.7906115000000002,1.47469,3.9849310000000004,2.9387998,2.9387998,1.7906115000000002,1.7906115000000002,1.47469,3.9849310000000004,2.9387998,2.9387998,1,0
71,1400_to_1499,1449.5,20,20,1,2,0.3634211500000001,0.3634211500000001,0.523429,0.7672329999999999,0.38141491052631576,0.38141491052631576,0.3634211500000001,0.3634211500000001,0.523429,0.7672329999999999,0.38141491052631576,0.38141491052631576,1,0
75,1400_to_1499,1449.5,20,20,1,1,0.35608545,0.35608545,0.350705,0.8306510000000001,0.4868638894736842,0.4868638894736842,0.35608545,0.35608545,0.350705,0.8306510000000001,0.4868638894736842,0.4868638894736842,1,0
776,1400_to_1499,1449.5,20,20,1,4,1.74615415,1.74615415,1.347952,4.066126,2.8579800894736844,2.8579800894736844,1.74615415,1.74615415,1.347952,4.066126,2.8579800894736844,2.8579800894736844,1,0
788,1400_to_1499,1449.5,20,20,1,2,0.47291180000000005,0.47291180000000005,0.375753,1.063517,0.553527105263158,0.553527105263158,0.47291180000000005,0.47291180000000005,0.375753,1.063517,0.553527105263158,0.553527105263158,1,0
82,1400_to_1499,1449.5,20,20,1,1,0.026474900000000003,0.026474900000000003,0.018724,0.05977099999999999,0.035367052631578945,0.035367052631578945,0.026474900000000003,0.026474900000000003,0.018724,0.05977099999999999,0.035367052631578945,0.035367052631578945,1,0
874,1400_to_1499,1449.5,20,20,1,1,1.44470365,1.44470365,1.910548,3.2720569999999998,1.806349236842105,1.806349236842105,1.44470365,1.44470365,1.910548,3.2720569999999998,1.806349236842105,1.806349236842105,1,0
877,1400_to_1499,1449.5,20,20,2,2,0.28278820000000005,0.1597596470588235,0.490271,0.716424,0.3121692315789474,0.18343892647058824,0.28278820000000005,0.1597596470588235,0.490271,0.716424,0.3121692315789474,0.18343892647058824,0.85,0.15
896,1400_to_1499,1449.5,20,20,1,4,2.5354173499999995,2.5354173499999995,2.8289370000000003,6.4452620000000005,3.804198647368421,3.804198647368421,2.5354173499999995,2.5354173499999995,2.8289370000000003,6.4452620000000005,3.804198647368421,3.804198647368421,1,0
905,1400_to_1499,1449.5,20,20,1,3,2.4964797499999998,2.4964797499999998,2.5266170000000003,5.336339000000001,3.5854335842105263,3.5854335842105263,2.4964797499999998,2.4964797499999998,2.5266170000000003,5.336339000000001,3.5854335842105263,3.5854335842105263,1,0
907,1400_to_1499,1449.5,20,20,1,5,1.35876585,1.35876585,0.847069,2.9070020000000003,2.044629047368421,2.044629047368421,1.35876585,1.35876585,0.847069,2.9070020000000003,2.044629047368421,2.044629047368421,1,0
937,1400_to_1499,1449.5,20,20,1,1,0.67871825,0.67871825,0.930821,1.519566,0.8868849315789473,0.8868849315789473,0.67871825,0.67871825,0.930821,1.519566,0.8868849315789473,0.8868849315789473,1,0
981,1400_to_1499,1449.5,20,20,1,1,0.05967299999999999,0.05967299999999999,0.072747,0.12275799999999999,0.07080117894736841,0.07080117894736841,0.05967299999999999,0.05967299999999999,0.072747,0.12275799999999999,0.07080117894736841,0.07080117894736841,1,0
990,1400_to_1499,1449.5,20,20,1,1,3.2569365500000003,3.2569365500000003,2.671485,7.583055999999999,5.062523447368421,5.062523447368421,3.2569365500000003,3.2569365500000003,2.671485,7.583055999999999,5.062523447368421,5.062523447368421,1,0
105,1500_to_1599,1549.5,20,20,1,1,0.5169152499999999,0.5169152499999999,0.871278,1.153337,0.43255345789473687,0.43255345789473687,0.5169152499999999,0.5169152499999999,0.871278,1.153337,0.43255345789473687,0.43255345789473687,1,0
116,1500_to_1599,1549.5,20,20,1,1,0.32443465000000005,0.32443465000000005,0.51227,0.743341,0.3615639,0.3615639,0.32443465000000005,0.32443465000000005,0.51227,0.743341,0.3615639,0.3615639,1,0
132,1500_to_1599,1549.5,20,20,1,1,0.43309120000000007,0.43309120000000007,0.471032,0.7047209999999999,0.24299753684210526,0.24299753684210526,0.43309120000000007,0.43309120000000007,0.471032,0.7047209999999999,0.24299753684210526,0.24299753684210526,1,0
141,1500_to_1599,1549.5,20,20,1,2,0.26887025000000003,0.26887025000000003,0.328904,0.5761,0.29315338421052634,0.29315338421052634,0.26887025000000003,0.26887025000000003,0.328904,0.5761,0.29315338421052634,0.29315338421052634,1,0
154,1500_to_1599,1549.5,20,20,1,2,0.48093974999999994,0.48093974999999994,0.7800229999999999,1.033005,0.356436847368421,0.356436847368421,0.48093974999999994,0.48093974999999994,0.7800229999999999,1.033005,0.356436847368421,0.356436847368421,1,0
177,1500_to_1599,1549.5,20,20,1,1,0.4882527500000001,0.4882527500000001,0.674311,1.127854,0.6269043842105263,0.6269043842105263,0.4882527500000001,0.4882527500000001,0.674311,1.127854,0.6269043842105263,0.6269043842105263,1,0
226,1500_to_1599,1549.5,20,20,1,1,0.10782375000000002,0.10782375000000002,0.110343,0.279704,0.11173478421052632,0.11173478421052632,0.10782375000000002,0.10782375000000002,0.110343,0.279704,0.11173478421052632,0.11173478421052632,1,0
235,1500_to_1599,1549.5,20,20,1,1,0.7743653500000001,0.7743653500000001,0.583502,1.544135,1.0472166578947368,1.0472166578947368,0.7743653500000001,0.7743653500000001,0.583502,1.544135,1.0472166578947368,1.0472166578947368,1,0
240,1500_to_1599,1549.5,20,20,1,1,0.34965219999999997,0.34965219999999997,0.21824300000000002,0.659476,0.4479998736842105,0.4479998736842105,0.34965219999999997,0.34965219999999997,0.21824300000000002,0.659476,0.4479998736842105,0.4479998736842105,1,0
247,1500_to_1599,1549.5,20,20,1,3,3.0046133500000005,3.0046133500000005,2.3559740000000002,7.357667999999999,4.554247194736842,4.554247194736842,3.0046133500000005,3.0046133500000005,2.3559740000000002,7.357667999999999,4.554247194736842,4.554247194736842,1,0
265,1500_to_1599,1549.5,20,20,1,1,2.61126455,2.61126455,1.910685,5.735282000000001,4.1075200894736845,4.1075200894736845,2.61126455,2.61126455,1.910685,5.735282000000001,4.1075200894736845,4.1075200894736845,1,0
273,1500_to_1599,1549.5,20,20,1,4,1.8581808999999996,1.8581808999999996,1.377456,4.2498949999999995,2.70442,2.70442,1.8581808999999996,1.8581808999999996,1.377456,4.2498949999999995,2.70442,2.70442,1,0
308,1500_to_1599,1549.5,20,20,1,1,0.5545961499999998,0.5545961499999998,0.599386,1.21894,0.6899534263157895,0.6899534263157895,0.5545961499999998,0.5545961499999998,0.599386,1.21894,0.6899534263157895,0.6899534263157895,1,0
