host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
345,1500_to_1599,1549.5,5,5,1,1,0.5841274000000001,0.5841274000000001,0.55842,1.2991540000000001,0.9656896,0.9656896,0.5841274000000001,0.5841274000000001,0.55842,1.2991540000000001,0.9656896,0.9656896,1,0
405,1500_to_1599,1549.5,5,5,1,3,1.276335,1.276335,1.433103,2.8389699999999998,2.094503,2.094503,1.276335,1.276335,1.433103,2.8389699999999998,2.094503,2.094503,1,0
411,1500_to_1599,1549.5,5,5,1,1,0.7156627999999999,0.7156627999999999,0.659332,1.55091,1.1351514,1.1351514,0.7156627999999999,0.7156627999999999,0.659332,1.55091,1.1351514,1.1351514,1,0
419,1500_to_1599,1549.5,5,5,1,1,0.15712679999999998,0.15712679999999998,0.233118,0.38558099999999995,0.2198548,0.2198548,0.15712679999999998,0.15712679999999998,0.233118,0.38558099999999995,0.2198548,0.2198548,1,0
439,1500_to_1599,1549.5,5,5,1,1,2.3513620000000004,2.3513620000000004,2.401743,4.9190830000000005,4.1432848,4.1432848,2.3513620000000004,2.3513620000000004,2.401743,4.9190830000000005,4.1432848,4.1432848,1,0
452,1500_to_1599,1549.5,5,5,1,1,0.3157812,0.3157812,0.496984,0.697994,0.4238874,0.4238874,0.3157812,0.3157812,0.496984,0.697994,0.4238874,0.4238874,1,0
468,1500_to_1599,1549.5,5,5,1,1,0.29121980000000003,0.29121980000000003,0.321924,0.611597,0.500948,0.500948,0.29121980000000003,0.29121980000000003,0.321924,0.611597,0.500948,0.500948,1,0
50,1500_to_1599,1549.5,5,5,1,2,1.4918452,1.4918452,1.847573,3.2430329999999996,2.2447018,2.2447018,1.4918452,1.4918452,1.847573,3.2430329999999996,2.2447018,2.2447018,1,0
501,1500_to_1599,1549.5,5,5,1,1,0.2521616,0.2521616,0.450139,0.531988,0.3275862,0.3275862,0.2521616,0.2521616,0.450139,0.531988,0.3275862,0.3275862,1,0
52,1500_to_1599,1549.5,5,5,1,1,0.2182646,0.2182646,0.233756,0.417822,0.2994578,0.2994578,0.2182646,0.2182646,0.233756,0.417822,0.2994578,0.2994578,1,0
56,1500_to_1599,1549.5,5,5,1,1,0.46060439999999997,0.46060439999999997,0.726438,0.925933,0.5084542,0.5084542,0.46060439999999997,0.46060439999999997,0.726438,0.925933,0.5084542,0.5084542,1,0
561,1500_to_1599,1549.5,5,5,1,3,3.1568783999999996,3.1568783999999996,2.84139,6.783307,4.9880526,4.9880526,3.1568783999999996,3.1568783999999996,2.84139,6.783307,4.9880526,4.9880526,1,0
587,1500_to_1599,1549.5,5,5,1,1,0.8380736000000001,0.8380736000000001,0.824627,1.870789,1.444525,1.444525,0.8380736000000001,0.8380736000000001,0.824627,1.870789,1.444525,1.444525,1,0
60,1500_to_1599,1549.5,5,5,1,2,0.6387786,0.6387786,1.021603,1.303197,0.76418,0.76418,0.6387786,0.6387786,1.021603,1.303197,0.76418,0.76418,1,0
626,1500_to_1599,1549.5,5,5,1,1,0.5446864,0.5446864,0.607913,1.119561,0.7873966,0.7873966,0.5446864,0.5446864,0.607913,1.119561,0.7873966,0.7873966,1,0
65,1500_to_1599,1549.5,5,5,1,2,0.7246282,0.7246282,0.851884,1.629128,1.1347998,1.1347998,0.7246282,0.7246282,0.851884,1.629128,1.1347998,1.1347998,1,0
660,1500_to_1599,1549.5,5,5,1,1,0.0997276,0.0997276,0.087385,0.21661899999999998,0.1555896,0.1555896,0.0997276,0.0997276,0.087385,0.21661899999999998,0.1555896,0.1555896,1,0
682,1500_to_1599,1549.5,5,5,1,2,2.6510255999999996,2.6510255999999996,2.8417719999999997,5.6457559999999996,4.4820702,4.4820702,2.6510255999999996,2.6510255999999996,2.8417719999999997,5.6457559999999996,4.4820702,4.4820702,1,0
730,1500_to_1599,1549.5,5,5,1,1,0.16369380000000003,0.16369380000000003,0.164979,0.328701,0.23748640000000001,0.23748640000000001,0.16369380000000003,0.16369380000000003,0.164979,0.328701,0.23748640000000001,0.23748640000000001,1,0
755,1500_to_1599,1549.5,5,5,1,1,1.3384496000000001,1.3384496000000001,1.506038,2.920491,2.302973,2.302973,1.3384496000000001,1.3384496000000001,1.506038,2.920491,2.302973,2.302973,1,0
769,1500_to_1599,1549.5,5,5,1,1,0.1017352,0.1017352,0.142424,0.18549200000000002,0.1062622,0.1062622,0.1017352,0.1017352,0.142424,0.18549200000000002,0.1062622,0.1062622,1,0
77,1500_to_1599,1549.5,5,5,1,3,0.8303396000000001,0.8303396000000001,1.071072,1.557214,1.0565818,1.0565818,0.8303396000000001,0.8303396000000001,1.071072,1.557214,1.0565818,1.0565818,1,0
771,1500_to_1599,1549.5,5,5,1,2,1.3455180000000002,1.3455180000000002,1.109421,2.8873369999999996,2.2044174,2.2044174,1.3455180000000002,1.3455180000000002,1.109421,2.8873369999999996,2.2044174,2.2044174,1,0
805,1500_to_1599,1549.5,5,5,1,1,0.3748154,0.3748154,0.519961,0.905462,0.6940968000000001,0.6940968000000001,0.3748154,0.3748154,0.519961,0.905462,0.6940968000000001,0.6940968000000001,1,0
807,1500_to_1599,1549.5,5,5,1,1,0.1205096,0.1205096,0.10780000000000001,0.253229,0.176346,0.176346,0.1205096,0.1205096,0.10780000000000001,0.253229,0.176346,0.176346,1,0
851,1500_to_1599,1549.5,5,5,1,1,1.3558149999999998,1.3558149999999998,1.362352,2.675294,1.9837518,1.9837518,1.3558149999999998,1.3558149999999998,1.362352,2.675294,1.9837518,1.9837518,1,0
86,1500_to_1599,1549.5,5,5,1,1,0.2357532,0.2357532,0.295124,0.545003,0.3583374,0.3583374,0.2357532,0.2357532,0.295124,0.545003,0.3583374,0.3583374,1,0
889,1500_to_1599,1549.5,5,5,1,2,1.1129944,1.1129944,0.979814,2.453993,1.8643584000000002,1.8643584000000002,1.1129944,1.1129944,0.979814,2.453993,1.8643584000000002,1.8643584000000002,1,0
898,1500_to_1599,1549.5,5,5,1,1,0.5323118,0.5323118,0.557814,1.322688,0.8555892,0.8555892,0.5323118,0.5323118,0.557814,1.322688,0.8555892,0.8555892,1,0
9,1500_to_1599,1549.5,5,5,1,5,0.9273071999999999,0.9273071999999999,1.3805370000000001,2.027912,1.2472718,1.2472718,0.9273071999999999,0.9273071999999999,1.3805370000000001,2.027912,1.2472718,1.2472718,1,0
94,1500_to_1599,1549.5,5,5,1,1,0.098915,0.098915,0.11527499999999999,0.15981499999999998,0.0977512,0.0977512,0.098915,0.098915,0.11527499999999999,0.15981499999999998,0.0977512,0.0977512,1,0
97,1500_to_1599,1549.5,5,5,1,1,0.0899252,0.0899252,0.085228,0.194594,0.1576168,0.1576168,0.0899252,0.0899252,0.085228,0.194594,0.1576168,0.1576168,1,0
984,1500_to_1599,1549.5,5,5,1,1,1.2038512,1.2038512,2.199837,2.6082609999999997,1.2909176,1.2909176,1.2038512,1.2038512,2.199837,2.6082609999999997,1.2909176,1.2909176,1,0
0,1600_to_1699,1649.5,5,5,1,3,0.8869809999999999,0.8869809999999999,1.131956,1.9428349999999999,1.2959984,1.2959984,0.8869809999999999,0.8869809999999999,1.131956,1.9428349999999999,1.2959984,1.2959984,1,0
100,1600_to_1699,1649.5,5,5,1,3,4.872905000000001,4.872905000000001,5.107732,9.754825,6.9642456,6.9642456,4.872905000000001,4.872905000000001,5.107732,9.754825,6.9642456,6.9642456,1,0
104,1600_to_1699,1649.5,5,5,1,1,0.014513999999999999,0.014513999999999999,0.021554,0.029457999999999998,0.0160958,0.0160958,0.014513999999999999,0.014513999999999999,0.021554,0.029457999999999998,0.0160958,0.0160958,1,0
114,1600_to_1699,1649.5,5,5,1,1,0.3244606,0.3244606,0.600162,0.832025,0.5023466,0.5023466,0.3244606,0.3244606,0.600162,0.832025,0.5023466,0.5023466,1,0
176,1600_to_1699,1649.5,5,5,1,3,0.6957654,0.6957654,1.2231070000000002,1.466363,0.7828390000000001,0.7828390000000001,0.6957654,0.6957654,1.2231070000000002,1.466363,0.7828390000000001,0.7828390000000001,1,0
205,1600_to_1699,1649.5,5,5,1,1,0.1509806,0.1509806,0.18212,0.268146,0.1532354,0.1532354,0.1509806,0.1509806,0.18212,0.268146,0.1532354,0.1532354,1,0
208,1600_to_1699,1649.5,5,5,1,1,0.5930988,0.5930988,0.536556,1.304715,0.9524912,0.9524912,0.5930988,0.5930988,0.536556,1.304715,0.9524912,0.9524912,1,0
239,1600_to_1699,1649.5,5,5,1,1,0.026400799999999995,0.026400799999999995,0.024608,0.054682999999999995,0.0359504,0.0359504,0.026400799999999995,0.026400799999999995,0.024608,0.054682999999999995,0.0359504,0.0359504,1,0
24,1600_to_1699,1649.5,5,5,1,2,0.3080104,0.3080104,0.34919300000000003,0.581584,0.3913624,0.3913624,0.3080104,0.3080104,0.34919300000000003,0.581584,0.3913624,0.3913624,1,0
251,1600_to_1699,1649.5,5,5,1,3,1.7341738,1.7341738,2.058068,4.030665,2.7328699999999997,2.7328699999999997,1.7341738,1.7341738,2.058068,4.030665,2.7328699999999997,2.7328699999999997,1,0
268,1600_to_1699,1649.5,5,5,1,2,0.4915864,0.4915864,0.44530099999999995,1.004542,0.7519564,0.7519564,0.4915864,0.4915864,0.44530099999999995,1.004542,0.7519564,0.7519564,1,0
27,1600_to_1699,1649.5,5,5,1,1,0.31946320000000006,0.31946320000000006,0.455328,0.745047,0.49037780000000003,0.49037780000000003,0.31946320000000006,0.31946320000000006,0.455328,0.745047,0.49037780000000003,0.49037780000000003,1,0
272,1600_to_1699,1649.5,5,5,1,1,0.2937284,0.2937284,0.312074,0.674714,0.514489,0.514489,0.2937284,0.2937284,0.312074,0.674714,0.514489,0.514489,1,0
305,1600_to_1699,1649.5,5,5,1,1,0.0837424,0.0837424,0.158498,0.178227,0.10686000000000001,0.10686000000000001,0.0837424,0.0837424,0.158498,0.178227,0.10686000000000001,0.10686000000000001,1,0
332,1600_to_1699,1649.5,5,5,2,2,1.8459789999999998,1.1005935,2.030672,3.372751,2.344894,1.8206463333333334,1.8459789999999998,1.1005935,2.030672,3.372751,2.344894,1.8206463333333334,0.8,0.2
339,1600_to_1699,1649.5,5,5,1,1,0.07168279999999999,0.07168279999999999,0.092307,0.16976,0.12157599999999999,0.12157599999999999,0.07168279999999999,0.07168279999999999,0.092307,0.16976,0.12157599999999999,0.12157599999999999,1,0
345,1600_to_1699,1649.5,5,5,1,1,0.6756863999999999,0.6756863999999999,0.625621,1.485872,1.1169758,1.1169758,0.6756863999999999,0.6756863999999999,0.625621,1.485872,1.1169758,1.1169758,1,0
405,1600_to_1699,1649.5,5,5,1,3,1.6097331999999998,1.6097331999999998,2.077376,3.74489,2.6573122,2.6573122,1.6097331999999998,1.6097331999999998,2.077376,3.74489,2.6573122,2.6573122,1,0
411,1600_to_1699,1649.5,5,5,1,1,0.764865,0.764865,0.89148,1.666997,1.1746578,1.1746578,0.764865,0.764865,0.89148,1.666997,1.1746578,1.1746578,1,0
419,1600_to_1699,1649.5,5,5,1,1,0.1988182,0.1988182,0.214784,0.37253000000000003,0.2788178,0.2788178,0.1988182,0.1988182,0.214784,0.37253000000000003,0.2788178,0.2788178,1,0
439,1600_to_1699,1649.5,5,5,1,2,3.1510996000000002,3.1510996000000002,3.362537,6.972269,5.4260928,5.4260928,3.1510996000000002,3.1510996000000002,3.362537,6.972269,5.4260928,5.4260928,1,0
452,1600_to_1699,1649.5,5,5,1,1,0.38032560000000004,0.38032560000000004,0.625283,0.8450300000000001,0.5216162,0.5216162,0.38032560000000004,0.38032560000000004,0.625283,0.8450300000000001,0.5216162,0.5216162,1,0
468,1600_to_1699,1649.5,5,5,1,1,0.4508406,0.4508406,0.40712099999999996,0.901038,0.7302098,0.7302098,0.4508406,0.4508406,0.40712099999999996,0.901038,0.7302098,0.7302098,1,0
50,1600_to_1699,1649.5,5,5,1,2,1.8441206,1.8441206,2.040013,3.865776,2.7297682,2.7297682,1.8441206,1.8441206,2.040013,3.865776,2.7297682,2.7297682,1,0
501,1600_to_1699,1649.5,5,5,1,1,0.31039579999999994,0.31039579999999994,0.520356,0.626148,0.4013318,0.4013318,0.31039579999999994,0.31039579999999994,0.520356,0.626148,0.4013318,0.4013318,1,0
52,1600_to_1699,1649.5,5,5,1,1,0.21734899999999996,0.21734899999999996,0.371807,0.60873,0.3682294,0.3682294,0.21734899999999996,0.21734899999999996,0.371807,0.60873,0.3682294,0.3682294,1,0
56,1600_to_1699,1649.5,5,5,1,1,0.6474913999999999,0.6474913999999999,1.0455839999999998,1.257456,0.6417392,0.6417392,0.6474913999999999,0.6474913999999999,1.0455839999999998,1.257456,0.6417392,0.6417392,1,0
561,1600_to_1699,1649.5,5,5,1,3,3.570995,3.570995,3.15371,7.844066000000001,5.9823868000000004,5.9823868000000004,3.570995,3.570995,3.15371,7.844066000000001,5.9823868000000004,5.9823868000000004,1,0
587,1600_to_1699,1649.5,5,5,1,1,0.8429803999999999,0.8429803999999999,0.993954,2.013095,1.5338152,1.5338152,0.8429803999999999,0.8429803999999999,0.993954,2.013095,1.5338152,1.5338152,1,0
60,1600_to_1699,1649.5,5,5,1,2,0.7322024,0.7322024,1.018532,1.5433480000000002,0.9354526000000001,0.9354526000000001,0.7322024,0.7322024,1.018532,1.5433480000000002,0.9354526000000001,0.9354526000000001,1,0
626,1600_to_1699,1649.5,5,5,1,1,0.7499065999999999,0.7499065999999999,0.960391,1.804411,1.2036520000000002,1.2036520000000002,0.7499065999999999,0.7499065999999999,0.960391,1.804411,1.2036520000000002,1.2036520000000002,1,0
65,1600_to_1699,1649.5,5,5,1,1,0.9586729999999999,0.9586729999999999,1.112203,2.028902,1.4588822,1.4588822,0.9586729999999999,0.9586729999999999,1.112203,2.028902,1.4588822,1.4588822,1,0
660,1600_to_1699,1649.5,5,5,1,1,0.15704440000000003,0.15704440000000003,0.154912,0.312571,0.23395380000000002,0.23395380000000002,0.15704440000000003,0.15704440000000003,0.154912,0.312571,0.23395380000000002,0.23395380000000002,1,0
682,1600_to_1699,1649.5,5,5,1,3,3.5944280000000006,3.5944280000000006,3.193526,7.367502999999999,6.019252999999999,6.019252999999999,3.5944280000000006,3.5944280000000006,3.193526,7.367502999999999,6.019252999999999,6.019252999999999,1,0
730,1600_to_1699,1649.5,5,5,1,1,0.18030480000000002,0.18030480000000002,0.195065,0.418501,0.2940776,0.2940776,0.18030480000000002,0.18030480000000002,0.195065,0.418501,0.2940776,0.2940776,1,0
755,1600_to_1699,1649.5,5,5,1,1,1.9382926,1.9382926,2.100765,4.328894,3.1377078000000003,3.1377078000000003,1.9382926,1.9382926,2.100765,4.328894,3.1377078000000003,3.1377078000000003,1,0
769,1600_to_1699,1649.5,5,5,1,1,0.1339706,0.1339706,0.175332,0.23820999999999998,0.14439760000000001,0.14439760000000001,0.1339706,0.1339706,0.175332,0.23820999999999998,0.14439760000000001,0.14439760000000001,1,0
77,1600_to_1699,1649.5,5,5,1,3,0.9304468,0.9304468,1.305985,1.848868,1.1871124,1.1871124,0.9304468,0.9304468,1.305985,1.848868,1.1871124,1.1871124,1,0
771,1600_to_1699,1649.5,5,5,1,2,1.5040702,1.5040702,1.038859,3.238698,2.4766880000000002,2.4766880000000002,1.5040702,1.5040702,1.038859,3.238698,2.4766880000000002,2.4766880000000002,1,0
805,1600_to_1699,1649.5,5,5,1,1,0.5115488,0.5115488,0.428795,1.225735,0.9144512,0.9144512,0.5115488,0.5115488,0.428795,1.225735,0.9144512,0.9144512,1,0
807,1600_to_1699,1649.5,5,5,1,1,0.1430628,0.1430628,0.182005,0.316027,0.21411380000000002,0.21411380000000002,0.1430628,0.1430628,0.182005,0.316027,0.21411380000000002,0.21411380000000002,1,0
851,1600_to_1699,1649.5,5,5,1,1,1.400759,1.400759,1.578805,2.828226,2.280726,2.280726,1.400759,1.400759,1.578805,2.828226,2.280726,2.280726,1,0
86,1600_to_1699,1649.5,5,5,1,2,0.29681539999999995,0.29681539999999995,0.290766,0.639429,0.45720740000000004,0.45720740000000004,0.29681539999999995,0.29681539999999995,0.290766,0.639429,0.45720740000000004,0.45720740000000004,1,0
889,1600_to_1699,1649.5,5,5,1,1,1.4417502,1.4417502,1.282909,3.3317750000000004,2.2358006,2.2358006,1.4417502,1.4417502,1.282909,3.3317750000000004,2.2358006,2.2358006,1,0
898,1600_to_1699,1649.5,5,5,1,1,0.6676426,0.6676426,0.65,1.431799,1.0378091999999999,1.0378091999999999,0.6676426,0.6676426,0.65,1.431799,1.0378091999999999,1.0378091999999999,1,0
9,1600_to_1699,1649.5,5,5,1,5,0.8480865999999999,0.8480865999999999,1.2791639999999997,1.9119229999999998,1.1993262,1.1993262,0.8480865999999999,0.8480865999999999,1.2791639999999997,1.9119229999999998,1.1993262,1.1993262,1,0
94,1600_to_1699,1649.5,5,5,1,1,0.12900099999999998,0.12900099999999998,0.149112,0.217772,0.13126659999999998,0.13126659999999998,0.12900099999999998,0.12900099999999998,0.149112,0.217772,0.13126659999999998,0.13126659999999998,1,0
97,1600_to_1699,1649.5,5,5,1,1,0.10563559999999998,0.10563559999999998,0.066393,0.165757,0.1287124,0.1287124,0.10563559999999998,0.10563559999999998,0.066393,0.165757,0.1287124,0.1287124,1,0
984,1600_to_1699,1649.5,5,5,1,2,1.3816012,1.3816012,2.4457430000000002,2.984216,1.5686768,1.5686768,1.3816012,1.3816012,2.4457430000000002,2.984216,1.5686768,1.5686768,1,0
0,1700_to_1799,1749.5,5,5,1,3,1.1656924,1.1656924,1.422212,2.36679,1.53434,1.53434,1.1656924,1.1656924,1.422212,2.36679,1.53434,1.53434,1,0
100,1700_to_1799,1749.5,5,5,1,4,4.146361799999999,4.146361799999999,3.4239789999999997,8.560293,6.525745199999999,6.525745199999999,4.146361799999999,4.146361799999999,3.4239789999999997,8.560293,6.525745199999999,6.525745199999999,1,0
104,1700_to_1799,1749.5,5,5,1,1,0.011018799999999999,0.011018799999999999,0.016248,0.022021,0.014353600000000001,0.014353600000000001,0.011018799999999999,0.011018799999999999,0.016248,0.022021,0.014353600000000001,0.014353600000000001,1,0
114,1700_to_1799,1749.5,5,5,1,1,0.3644528,0.3644528,0.474534,0.791934,0.5124916,0.5124916,0.3644528,0.3644528,0.474534,0.791934,0.5124916,0.5124916,1,0
176,1700_to_1799,1749.5,5,5,1,2,0.6564318,0.6564318,0.935665,1.276739,0.7283014,0.7283014,0.6564318,0.6564318,0.935665,1.276739,0.7283014,0.7283014,1,0
205,1700_to_1799,1749.5,5,5,1,1,0.11603180000000002,0.11603180000000002,0.20961599999999997,0.26866799999999996,0.1488136,0.1488136,0.11603180000000002,0.11603180000000002,0.20961599999999997,0.26866799999999996,0.1488136,0.1488136,1,0
208,1700_to_1799,1749.5,5,5,1,1,0.5979024,0.5979024,0.543927,1.231479,0.9265416000000001,0.9265416000000001,0.5979024,0.5979024,0.543927,1.231479,0.9265416000000001,0.9265416000000001,1,0
239,1700_to_1799,1749.5,5,5,1,1,0.0341974,0.0341974,0.022623,0.060046999999999996,0.0396778,0.0396778,0.0341974,0.0341974,0.022623,0.060046999999999996,0.0396778,0.0396778,1,0
24,1700_to_1799,1749.5,5,5,1,2,0.310934,0.310934,0.500606,0.745208,0.43066659999999996,0.43066659999999996,0.310934,0.310934,0.500606,0.745208,0.43066659999999996,0.43066659999999996,1,0
251,1700_to_1799,1749.5,5,5,1,3,1.8813099999999998,1.8813099999999998,1.898075,3.8774189999999997,2.8898167999999997,2.8898167999999997,1.8813099999999998,1.8813099999999998,1.898075,3.8774189999999997,2.8898167999999997,2.8898167999999997,1,0
268,1700_to_1799,1749.5,5,5,1,2,0.634569,0.634569,0.662624,1.405837,0.9962608000000001,0.9962608000000001,0.634569,0.634569,0.662624,1.405837,0.9962608000000001,0.9962608000000001,1,0
27,1700_to_1799,1749.5,5,5,1,1,0.385621,0.385621,0.533734,0.8266199999999999,0.4723168,0.4723168,0.385621,0.385621,0.533734,0.8266199999999999,0.4723168,0.4723168,1,0
272,1700_to_1799,1749.5,5,5,1,1,0.2638526,0.2638526,0.292308,0.5653090000000001,0.4673256,0.4673256,0.2638526,0.2638526,0.292308,0.5653090000000001,0.4673256,0.4673256,1,0
305,1700_to_1799,1749.5,5,5,1,1,0.0624306,0.0624306,0.10551100000000001,0.119856,0.0732108,0.0732108,0.0624306,0.0624306,0.10551100000000001,0.119856,0.0732108,0.0732108,1,0
332,1700_to_1799,1749.5,5,5,1,1,1.441457,1.441457,2.18112,3.180693,2.0609154,2.0609154,1.441457,1.441457,2.18112,3.180693,2.0609154,2.0609154,1,0
339,1700_to_1799,1749.5,5,5,1,1,0.08069879999999999,0.08069879999999999,0.099598,0.15817900000000001,0.1072202,0.1072202,0.08069879999999999,0.08069879999999999,0.099598,0.15817900000000001,0.1072202,0.1072202,1,0
345,1700_to_1799,1749.5,5,5,1,1,0.5898842,0.5898842,0.663476,1.3276640000000002,0.979131,0.979131,0.5898842,0.5898842,0.663476,1.3276640000000002,0.979131,0.979131,1,0
405,1700_to_1799,1749.5,5,5,1,3,1.5175698,1.5175698,1.273651,3.180113,2.3723536000000003,2.3723536000000003,1.5175698,1.5175698,1.273651,3.180113,2.3723536000000003,2.3723536000000003,1,0
411,1700_to_1799,1749.5,5,5,1,1,0.7777004000000001,0.7777004000000001,0.7567429999999999,1.684515,1.1875548,1.1875548,0.7777004000000001,0.7777004000000001,0.7567429999999999,1.684515,1.1875548,1.1875548,1,0
419,1700_to_1799,1749.5,5,5,1,1,0.2273196,0.2273196,0.203359,0.420061,0.2907356,0.2907356,0.2273196,0.2273196,0.203359,0.420061,0.2907356,0.2907356,1,0
439,1700_to_1799,1749.5,5,5,1,1,2.4721632,2.4721632,2.571705,5.224264,4.3646412,4.3646412,2.4721632,2.4721632,2.571705,5.224264,4.3646412,4.3646412,1,0
452,1700_to_1799,1749.5,5,5,1,1,0.3342184,0.3342184,0.504363,0.722652,0.44355619999999996,0.44355619999999996,0.3342184,0.3342184,0.504363,0.722652,0.44355619999999996,0.44355619999999996,1,0
468,1700_to_1799,1749.5,5,5,1,1,0.409037,0.409037,0.328001,0.9534279999999999,0.7152296,0.7152296,0.409037,0.409037,0.328001,0.9534279999999999,0.7152296,0.7152296,1,0
50,1700_to_1799,1749.5,5,5,1,1,2.0710564,2.0710564,2.2005939999999997,4.455055999999999,2.9855256,2.9855256,2.0710564,2.0710564,2.2005939999999997,4.455055999999999,2.9855256,2.9855256,1,0
501,1700_to_1799,1749.5,5,5,1,1,0.30558260000000004,0.30558260000000004,0.507753,0.6458240000000001,0.40528020000000003,0.40528020000000003,0.30558260000000004,0.30558260000000004,0.507753,0.6458240000000001,0.40528020000000003,0.40528020000000003,1,0
52,1700_to_1799,1749.5,5,5,1,1,0.3146946,0.3146946,0.333757,0.628332,0.4429228,0.4429228,0.3146946,0.3146946,0.333757,0.628332,0.4429228,0.4429228,1,0
56,1700_to_1799,1749.5,5,5,1,1,0.5034516,0.5034516,0.758875,1.004279,0.5803634,0.5803634,0.5034516,0.5034516,0.758875,1.004279,0.5803634,0.5803634,1,0
561,1700_to_1799,1749.5,5,5,1,3,3.8938592,3.8938592,3.1398379999999997,8.218092,6.4707026,6.4707026,3.8938592,3.8938592,3.1398379999999997,8.218092,6.4707026,6.4707026,1,0
587,1700_to_1799,1749.5,5,5,1,1,1.0370842,1.0370842,0.93867,2.196856,1.7849404,1.7849404,1.0370842,1.0370842,0.93867,2.196856,1.7849404,1.7849404,1,0
60,1700_to_1799,1749.5,5,5,1,2,0.8139412,0.8139412,1.217135,1.64058,0.9332862,0.9332862,0.8139412,0.8139412,1.217135,1.64058,0.9332862,0.9332862,1,0
626,1700_to_1799,1749.5,5,5,1,1,0.7906442,0.7906442,1.158915,1.70584,1.1711072,1.1711072,0.7906442,0.7906442,1.158915,1.70584,1.1711072,1.1711072,1,0
65,1700_to_1799,1749.5,5,5,1,3,0.9439638,0.9439638,0.921169,1.8919940000000002,1.499412,1.499412,0.9439638,0.9439638,0.921169,1.8919940000000002,1.499412,1.499412,1,0
660,1700_to_1799,1749.5,5,5,1,1,0.13699,0.13699,0.119233,0.29390099999999997,0.2086262,0.2086262,0.13699,0.13699,0.119233,0.29390099999999997,0.2086262,0.2086262,1,0
682,1700_to_1799,1749.5,5,5,1,3,3.0471356,3.0471356,3.0513649999999997,6.8408560000000005,5.2408648,5.2408648,3.0471356,3.0471356,3.0513649999999997,6.8408560000000005,5.2408648,5.2408648,1,0
730,1700_to_1799,1749.5,5,5,1,1,0.2444254,0.2444254,0.276254,0.516619,0.3654422,0.3654422,0.2444254,0.2444254,0.276254,0.516619,0.3654422,0.3654422,1,0
755,1700_to_1799,1749.5,5,5,1,1,1.7187192,1.7187192,1.565941,3.921544,2.920156,2.920156,1.7187192,1.7187192,1.565941,3.921544,2.920156,2.920156,1,0
769,1700_to_1799,1749.5,5,5,1,1,0.1520256,0.1520256,0.24359,0.320567,0.1619402,0.1619402,0.1520256,0.1520256,0.24359,0.320567,0.1619402,0.1619402,1,0
77,1700_to_1799,1749.5,5,5,1,3,1.1796946,1.1796946,1.5562179999999999,2.163955,1.3846536,1.3846536,1.1796946,1.1796946,1.5562179999999999,2.163955,1.3846536,1.3846536,1,0
771,1700_to_1799,1749.5,5,5,1,2,1.7003888,1.7003888,1.162214,3.738645,2.8345048,2.8345048,1.7003888,1.7003888,1.162214,3.738645,2.8345048,2.8345048,1,0
805,1700_to_1799,1749.5,5,5,1,1,0.5041748,0.5041748,0.423044,1.023653,0.8996766,0.8996766,0.5041748,0.5041748,0.423044,1.023653,0.8996766,0.8996766,1,0
807,1700_to_1799,1749.5,5,5,1,1,0.11438899999999999,0.11438899999999999,0.179193,0.298091,0.1853112,0.1853112,0.11438899999999999,0.11438899999999999,0.179193,0.298091,0.1853112,0.1853112,1,0
851,1700_to_1799,1749.5,5,5,1,1,1.6615906000000003,1.6615906000000003,1.84687,3.32472,2.6516284,2.6516284,1.6615906000000003,1.6615906000000003,1.84687,3.32472,2.6516284,2.6516284,1,0
86,1700_to_1799,1749.5,5,5,1,1,0.3148016,0.3148016,0.27785,0.6836310000000001,0.48072000000000004,0.48072000000000004,0.3148016,0.3148016,0.27785,0.6836310000000001,0.48072000000000004,0.48072000000000004,1,0
889,1700_to_1799,1749.5,5,5,1,1,1.2309458,1.2309458,1.273076,2.853095,2.1357756,2.1357756,1.2309458,1.2309458,1.273076,2.853095,2.1357756,2.1357756,1,0
898,1700_to_1799,1749.5,5,5,1,1,0.7387462,0.7387462,0.8416840000000001,1.62565,1.1084986000000001,1.1084986000000001,0.7387462,0.7387462,0.8416840000000001,1.62565,1.1084986000000001,1.1084986000000001,1,0
9,1700_to_1799,1749.5,5,5,1,5,0.9210875999999999,0.9210875999999999,1.2586439999999999,2.0102849999999997,1.2810188,1.2810188,0.9210875999999999,0.9210875999999999,1.2586439999999999,2.0102849999999997,1.2810188,1.2810188,1,0
94,1700_to_1799,1749.5,5,5,1,1,0.11352840000000002,0.11352840000000002,0.154197,0.223849,0.1387702,0.1387702,0.11352840000000002,0.11352840000000002,0.154197,0.223849,0.1387702,0.1387702,1,0
97,1700_to_1799,1749.5,5,5,1,1,0.09379020000000002,0.09379020000000002,0.097425,0.218626,0.1693484,0.1693484,0.09379020000000002,0.09379020000000002,0.097425,0.218626,0.1693484,0.1693484,1,0
984,1700_to_1799,1749.5,5,5,1,2,1.2785277999999998,1.2785277999999998,2.837771,3.138864,1.5020216,1.5020216,1.2785277999999998,1.2785277999999998,2.837771,3.138864,1.5020216,1.5020216,1,0
