host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
802,1400_to_1499,1449.5,10,10,1,7,2.0441572,2.0441572,1.720173,4.733738,3.479564711111111,3.479564711111111,2.0441572,2.0441572,1.720173,4.733738,3.479564711111111,3.479564711111111,1,0,0,0
821,1400_to_1499,1449.5,10,10,1,8,0.7499108999999999,0.7499108999999999,0.49655799999999994,1.650888,1.1698453555555555,1.1698453555555555,0.7499108999999999,0.7499108999999999,0.49655799999999994,1.650888,1.1698453555555555,1.1698453555555555,1,0,0,0
827,1400_to_1499,1449.5,10,10,2,5,3.698881299999999,3.2070510000000003,4.133386,8.035519,5.537183355555555,5.086369944444445,3.698881299999999,3.2070510000000003,4.133386,8.035519,5.537183355555555,5.086369944444445,0.9,0.1,0,0
846,1400_to_1499,1449.5,10,10,2,2,4.7040237,3.6383307777777776,6.669932,10.603715999999999,6.881527488888889,6.0248436666666665,4.7040237,3.6383307777777776,6.669932,10.603715999999999,6.881527488888889,6.0248436666666665,0.9,0.1,0,0
861,1400_to_1499,1449.5,10,10,1,1,3.4051453,3.4051453,3.052607,7.817966,5.9819730444444446,5.9819730444444446,3.4051453,3.4051453,3.052607,7.817966,5.9819730444444446,5.9819730444444446,1,0,0,0
862,1400_to_1499,1449.5,10,10,1,1,0.2686077,0.2686077,0.321128,0.595886,0.3675357111111111,0.3675357111111111,0.2686077,0.2686077,0.321128,0.595886,0.3675357111111111,0.3675357111111111,1,0,0,0
88,1400_to_1499,1449.5,10,10,1,1,1.6181882,1.6181882,1.4292589999999998,3.446002,2.99172,2.99172,1.6181882,1.6181882,1.4292589999999998,3.446002,2.99172,2.99172,1,0,0,0
890,1400_to_1499,1449.5,10,10,1,1,0.27330720000000003,0.27330720000000003,0.231655,0.556281,0.34512831111111114,0.34512831111111114,0.27330720000000003,0.27330720000000003,0.231655,0.556281,0.34512831111111114,0.34512831111111114,1,0,0,0
91,1400_to_1499,1449.5,10,10,1,1,4.5892006,4.5892006,3.716457,10.101106,7.448854755555555,7.448854755555555,4.5892006,4.5892006,3.716457,10.101106,7.448854755555555,7.448854755555555,1,0,0,0
945,1400_to_1499,1449.5,10,10,1,1,0.1591892,0.1591892,0.24259699999999998,0.36827999999999994,0.17909573333333334,0.17909573333333334,0.1591892,0.1591892,0.24259699999999998,0.36827999999999994,0.17909573333333334,0.17909573333333334,1,0,0,0
959,1400_to_1499,1449.5,10,10,1,1,4.7638221000000005,4.7638221000000005,3.6703230000000002,10.808236,7.548787888888889,7.548787888888889,4.7638221000000005,4.7638221000000005,3.6703230000000002,10.808236,7.548787888888889,7.548787888888889,1,0,0,0
993,1400_to_1499,1449.5,10,10,1,1,0.24864329999999998,0.24864329999999998,0.321647,0.497126,0.2708746888888889,0.2708746888888889,0.24864329999999998,0.24864329999999998,0.321647,0.497126,0.2708746888888889,0.2708746888888889,1,0,0,0
106,1500_to_1599,1549.5,10,10,3,9,3.3040273,3.2579015,3.896508,7.651534,5.910180333333334,5.450286571428571,3.3040273,3.2579015,3.896508,7.651534,5.910180333333334,5.450286571428571,0.8,0.1,0.1,0
121,1500_to_1599,1549.5,10,10,1,1,0.23611649999999998,0.23611649999999998,0.229867,0.37247299999999994,0.1505565111111111,0.1505565111111111,0.23611649999999998,0.23611649999999998,0.229867,0.37247299999999994,0.1505565111111111,0.1505565111111111,1,0,0,0
124,1500_to_1599,1549.5,10,10,1,1,4.607098999999999,4.607098999999999,4.445764,10.217936000000002,8.072018,8.072018,4.607098999999999,4.607098999999999,4.445764,10.217936000000002,8.072018,8.072018,1,0,0,0
139,1500_to_1599,1549.5,10,10,1,7,1.5447653000000001,1.5447653000000001,1.859889,2.8692049999999996,1.7622956666666667,1.7622956666666667,1.5447653000000001,1.5447653000000001,1.859889,2.8692049999999996,1.7622956666666667,1.7622956666666667,1,0,0,0
167,1500_to_1599,1549.5,10,10,1,1,4.583163000000001,4.583163000000001,3.78807,9.250421,6.6903284,6.6903284,4.583163000000001,4.583163000000001,3.78807,9.250421,6.6903284,6.6903284,1,0,0,0
17,1500_to_1599,1549.5,10,10,1,1,4.6425412,4.6425412,3.313206,10.315194,6.992516177777778,6.992516177777778,4.6425412,4.6425412,3.313206,10.315194,6.992516177777778,6.992516177777778,1,0,0,0
197,1500_to_1599,1549.5,10,10,1,1,3.4100862,3.4100862,3.1626,7.683114,5.929697066666667,5.929697066666667,3.4100862,3.4100862,3.1626,7.683114,5.929697066666667,5.929697066666667,1,0,0,0
199,1500_to_1599,1549.5,10,10,1,1,0.16587250000000003,0.16587250000000003,0.099816,0.32227,0.20156713333333334,0.20156713333333334,0.16587250000000003,0.16587250000000003,0.099816,0.32227,0.20156713333333334,0.20156713333333334,1,0,0,0
244,1500_to_1599,1549.5,10,10,1,1,1.1156438999999998,1.1156438999999998,1.3604720000000001,2.5173520000000003,1.767393088888889,1.767393088888889,1.1156438999999998,1.1156438999999998,1.3604720000000001,2.5173520000000003,1.767393088888889,1.767393088888889,1,0,0,0
253,1500_to_1599,1549.5,10,10,1,1,0.13161099999999998,0.13161099999999998,0.12886399999999998,0.270622,0.18352413333333334,0.18352413333333334,0.13161099999999998,0.13161099999999998,0.12886399999999998,0.270622,0.18352413333333334,0.18352413333333334,1,0,0,0
258,1500_to_1599,1549.5,10,10,1,2,2.3868704999999997,2.3868704999999997,2.435631,4.593071,3.1963488222222223,3.1963488222222223,2.3868704999999997,2.3868704999999997,2.435631,4.593071,3.1963488222222223,3.1963488222222223,1,0,0,0
316,1500_to_1599,1549.5,10,10,1,1,3.0564081,3.0564081,3.340474,6.970535,5.2791154,5.2791154,3.0564081,3.0564081,3.340474,6.970535,5.2791154,5.2791154,1,0,0,0
328,1500_to_1599,1549.5,10,10,1,1,4.355262099999999,4.355262099999999,4.541791,9.239397,7.591249533333333,7.591249533333333,4.355262099999999,4.355262099999999,4.541791,9.239397,7.591249533333333,7.591249533333333,1,0,0,0
344,1500_to_1599,1549.5,10,10,1,1,4.1695765,4.1695765,3.86937,9.758604,7.1962434,7.1962434,4.1695765,4.1695765,3.86937,9.758604,7.1962434,7.1962434,1,0,0,0
37,1500_to_1599,1549.5,10,10,1,1,0.3673406,0.3673406,0.453862,0.663682,0.33249964444444446,0.33249964444444446,0.3673406,0.3673406,0.453862,0.663682,0.33249964444444446,0.33249964444444446,1,0,0,0
379,1500_to_1599,1549.5,10,10,1,1,0.0446024,0.0446024,0.053226,0.10575200000000001,0.06104533333333333,0.06104533333333333,0.0446024,0.0446024,0.053226,0.10575200000000001,0.06104533333333333,0.06104533333333333,1,0,0,0
381,1500_to_1599,1549.5,10,10,1,1,3.0743073,3.0743073,2.7897100000000004,6.981617,5.0412796222222225,5.0412796222222225,3.0743073,3.0743073,2.7897100000000004,6.981617,5.0412796222222225,5.0412796222222225,1,0,0,0
383,1500_to_1599,1549.5,10,10,1,7,0.11098890000000002,0.11098890000000002,0.236941,0.297156,0.11482922222222222,0.11482922222222222,0.11098890000000002,0.11098890000000002,0.236941,0.297156,0.11482922222222222,0.11482922222222222,1,0,0,0
389,1500_to_1599,1549.5,10,10,2,3,5.6940427,5.017227714285715,5.430611,13.849047,8.971659355555555,6.717297904761905,5.6940427,5.017227714285715,5.430611,13.849047,8.971659355555555,6.717297904761905,0.7,0.3,0,0
413,1500_to_1599,1549.5,10,10,1,1,0.30707729999999994,0.30707729999999994,0.318611,0.630383,0.4137208666666667,0.4137208666666667,0.30707729999999994,0.30707729999999994,0.318611,0.630383,0.4137208666666667,0.4137208666666667,1,0,0,0
431,1500_to_1599,1549.5,10,10,1,1,1.3295967,1.3295967,0.901906,2.8990289999999996,1.802742511111111,1.802742511111111,1.3295967,1.3295967,0.901906,2.8990289999999996,1.802742511111111,1.802742511111111,1,0,0,0
435,1500_to_1599,1549.5,10,10,1,1,0.09556859999999999,0.09556859999999999,0.11708,0.224196,0.13164924444444445,0.13164924444444445,0.09556859999999999,0.09556859999999999,0.11708,0.224196,0.13164924444444445,0.13164924444444445,1,0,0,0
47,1500_to_1599,1549.5,10,10,1,1,3.828406,3.828406,3.457713,8.405169999999998,5.860368355555555,5.860368355555555,3.828406,3.828406,3.457713,8.405169999999998,5.860368355555555,5.860368355555555,1,0,0,0
520,1500_to_1599,1549.5,10,10,1,1,4.8220197,4.8220197,4.173092,10.534195,7.668656377777777,7.668656377777777,4.8220197,4.8220197,4.173092,10.534195,7.668656377777777,7.668656377777777,1,0,0,0
533,1500_to_1599,1549.5,10,10,1,1,3.8376849,3.8376849,3.159963,8.678203,6.5306894444444445,6.5306894444444445,3.8376849,3.8376849,3.159963,8.678203,6.5306894444444445,6.5306894444444445,1,0,0,0
534,1500_to_1599,1549.5,10,10,1,1,4.951731099999999,4.951731099999999,5.677449,10.498391999999999,6.006179,6.006179,4.951731099999999,4.951731099999999,5.677449,10.498391999999999,6.006179,6.006179,1,0,0,0
554,1500_to_1599,1549.5,10,10,2,2,5.2184311,4.353796999999999,4.0997449999999995,11.547977000000001,8.418948288888888,7.3555280000000005,5.2184311,4.353796999999999,4.0997449999999995,11.547977000000001,8.418948288888888,7.3555280000000005,0.6,0.4,0,0
565,1500_to_1599,1549.5,10,10,1,1,0.3929707,0.3929707,0.630519,1.0045970000000002,0.5152794444444444,0.5152794444444444,0.3929707,0.3929707,0.630519,1.0045970000000002,0.5152794444444444,0.5152794444444444,1,0,0,0
577,1500_to_1599,1549.5,10,10,1,1,4.4990049,4.4990049,4.980333,10.304860999999999,7.977021355555555,7.977021355555555,4.4990049,4.4990049,4.980333,10.304860999999999,7.977021355555555,7.977021355555555,1,0,0,0
602,1500_to_1599,1549.5,10,10,1,7,2.8596145999999996,2.8596145999999996,2.201031,6.110468,4.819842977777778,4.819842977777778,2.8596145999999996,2.8596145999999996,2.201031,6.110468,4.819842977777778,4.819842977777778,1,0,0,0
621,1500_to_1599,1549.5,10,10,1,1,3.9818415000000003,3.9818415000000003,3.995854,8.820001,6.5543528222222225,6.5543528222222225,3.9818415000000003,3.9818415000000003,3.995854,8.820001,6.5543528222222225,6.5543528222222225,1,0,0,0
623,1500_to_1599,1549.5,10,10,1,1,4.706211299999999,4.706211299999999,4.6927259999999995,9.605747999999998,6.825938866666666,6.825938866666666,4.706211299999999,4.706211299999999,4.6927259999999995,9.605747999999998,6.825938866666666,6.825938866666666,1,0,0,0
66,1500_to_1599,1549.5,10,10,1,1,0.19475640000000002,0.19475640000000002,0.146246,0.461789,0.2949770222222222,0.2949770222222222,0.19475640000000002,0.19475640000000002,0.146246,0.461789,0.2949770222222222,0.2949770222222222,1,0,0,0
670,1500_to_1599,1549.5,10,10,1,1,1.6972090999999996,1.6972090999999996,1.424444,3.6130439999999995,2.865791133333333,2.865791133333333,1.6972090999999996,1.6972090999999996,1.424444,3.6130439999999995,2.865791133333333,2.865791133333333,1,0,0,0
697,1500_to_1599,1549.5,10,10,1,1,2.3427743,2.3427743,1.971349,4.946055000000001,4.0149987777777785,4.0149987777777785,2.3427743,2.3427743,1.971349,4.946055000000001,4.0149987777777785,4.0149987777777785,1,0,0,0
717,1500_to_1599,1549.5,10,10,1,1,5.3239666,5.3239666,5.874772999999999,10.652977,7.214540933333333,7.214540933333333,5.3239666,5.3239666,5.874772999999999,10.652977,7.214540933333333,7.214540933333333,1,0,0,0
747,1500_to_1599,1549.5,10,10,1,1,2.5091559000000005,2.5091559000000005,2.079669,5.701254000000001,3.882849488888889,3.882849488888889,2.5091559000000005,2.5091559000000005,2.079669,5.701254000000001,3.882849488888889,3.882849488888889,1,0,0,0
802,1500_to_1599,1549.5,10,10,1,8,2.6404796999999998,2.6404796999999998,2.207617,5.756537,4.355279133333333,4.355279133333333,2.6404796999999998,2.6404796999999998,2.207617,5.756537,4.355279133333333,4.355279133333333,1,0,0,0
821,1500_to_1599,1549.5,10,10,1,8,0.7155917999999999,0.7155917999999999,0.592747,1.5784019999999999,1.1667769333333333,1.1667769333333333,0.7155917999999999,0.7155917999999999,0.592747,1.5784019999999999,1.1667769333333333,1.1667769333333333,1,0,0,0
827,1500_to_1599,1549.5,10,10,1,5,4.2720593,4.2720593,4.378148,8.483542000000002,6.407807266666667,6.407807266666667,4.2720593,4.2720593,4.378148,8.483542000000002,6.407807266666667,6.407807266666667,1,0,0,0
846,1500_to_1599,1549.5,10,10,1,1,4.5886057000000005,4.5886057000000005,4.81408,10.203472999999999,7.883724422222222,7.883724422222222,4.5886057000000005,4.5886057000000005,4.81408,10.203472999999999,7.883724422222222,7.883724422222222,1,0,0,0
861,1500_to_1599,1549.5,10,10,1,1,3.9019883,3.9019883,3.515891,8.796341,6.134856644444445,6.134856644444445,3.9019883,3.9019883,3.515891,8.796341,6.134856644444445,6.134856644444445,1,0,0,0
862,1500_to_1599,1549.5,10,10,1,1,0.3079519,0.3079519,0.32542400000000005,0.5867509999999999,0.36670104444444446,0.36670104444444446,0.3079519,0.3079519,0.32542400000000005,0.5867509999999999,0.36670104444444446,0.36670104444444446,1,0,0,0
88,1500_to_1599,1549.5,10,10,1,1,1.6055014999999997,1.6055014999999997,1.535384,3.5957920000000003,2.8910655333333333,2.8910655333333333,1.6055014999999997,1.6055014999999997,1.535384,3.5957920000000003,2.8910655333333333,2.8910655333333333,1,0,0,0
890,1500_to_1599,1549.5,10,10,1,1,0.24665760000000003,0.24665760000000003,0.199136,0.527628,0.3356240888888889,0.3356240888888889,0.24665760000000003,0.24665760000000003,0.199136,0.527628,0.3356240888888889,0.3356240888888889,1,0,0,0
91,1500_to_1599,1549.5,10,10,1,1,4.8079678,4.8079678,4.799077,10.970996,8.091187111111111,8.091187111111111,4.8079678,4.8079678,4.799077,10.970996,8.091187111111111,8.091187111111111,1,0,0,0
945,1500_to_1599,1549.5,10,10,1,1,0.1413141,0.1413141,0.165611,0.291178,0.17036833333333334,0.17036833333333334,0.1413141,0.1413141,0.165611,0.291178,0.17036833333333334,0.17036833333333334,1,0,0,0
959,1500_to_1599,1549.5,10,10,1,2,6.9474951,6.9474951,8.368070999999999,14.907183,9.845833577777778,9.845833577777778,6.9474951,6.9474951,8.368070999999999,14.907183,9.845833577777778,9.845833577777778,1,0,0,0
993,1500_to_1599,1549.5,10,10,1,1,0.17443409999999998,0.17443409999999998,0.250624,0.433951,0.2379715777777778,0.2379715777777778,0.17443409999999998,0.17443409999999998,0.250624,0.433951,0.2379715777777778,0.2379715777777778,1,0,0,0
106,1600_to_1699,1649.5,10,10,4,9,2.9001853,2.7041082000000003,3.009171,6.180978,5.075098466666667,4.5121828,2.9001853,2.7041082000000003,3.009171,6.180978,5.075098466666667,4.5121828,0.5,0.3,0.1,0.1
121,1600_to_1699,1649.5,10,10,1,1,0.15413510000000002,0.15413510000000002,0.253907,0.33335299999999995,0.13487375555555556,0.13487375555555556,0.15413510000000002,0.15413510000000002,0.253907,0.33335299999999995,0.13487375555555556,0.13487375555555556,1,0,0,0
124,1600_to_1699,1649.5,10,10,1,1,4.2405256,4.2405256,3.813969,9.800424,6.756717777777777,6.756717777777777,4.2405256,4.2405256,3.813969,9.800424,6.756717777777777,6.756717777777777,1,0,0,0
139,1600_to_1699,1649.5,10,10,1,7,1.0771263,1.0771263,1.6472120000000001,2.401469,1.3770119333333333,1.3770119333333333,1.0771263,1.0771263,1.6472120000000001,2.401469,1.3770119333333333,1.3770119333333333,1,0,0,0
167,1600_to_1699,1649.5,10,10,1,1,3.5032354,3.5032354,2.91005,8.574557,5.608282133333333,5.608282133333333,3.5032354,3.5032354,2.91005,8.574557,5.608282133333333,5.608282133333333,1,0,0,0
17,1600_to_1699,1649.5,10,10,1,1,3.8174073999999996,3.8174073999999996,3.235127,9.663761000000001,6.226250711111111,6.226250711111111,3.8174073999999996,3.8174073999999996,3.235127,9.663761000000001,6.226250711111111,6.226250711111111,1,0,0,0
197,1600_to_1699,1649.5,10,10,1,1,2.7186549,2.7186549,3.201595,6.284165,4.769263711111111,4.769263711111111,2.7186549,2.7186549,3.201595,6.284165,4.769263711111111,4.769263711111111,1,0,0,0
199,1600_to_1699,1649.5,10,10,1,1,0.1308311,0.1308311,0.116234,0.283583,0.17816366666666666,0.17816366666666666,0.1308311,0.1308311,0.116234,0.283583,0.17816366666666666,0.17816366666666666,1,0,0,0
244,1600_to_1699,1649.5,10,10,1,1,0.9263939000000001,0.9263939000000001,1.045929,2.248465,1.5627221111111111,1.5627221111111111,0.9263939000000001,0.9263939000000001,1.045929,2.248465,1.5627221111111111,1.5627221111111111,1,0,0,0
253,1600_to_1699,1649.5,10,10,1,1,0.11463800000000002,0.11463800000000002,0.11984,0.253919,0.16773057777777778,0.16773057777777778,0.11463800000000002,0.11463800000000002,0.11984,0.253919,0.16773057777777778,0.16773057777777778,1,0,0,0
258,1600_to_1699,1649.5,10,10,1,3,1.8368928,1.8368928,2.344025,4.580235,2.7625257333333333,2.7625257333333333,1.8368928,1.8368928,2.344025,4.580235,2.7625257333333333,2.7625257333333333,1,0,0,0
316,1600_to_1699,1649.5,10,10,1,1,2.5600375,2.5600375,2.850993,6.246721,3.9861791777777777,3.9861791777777777,2.5600375,2.5600375,2.850993,6.246721,3.9861791777777777,3.9861791777777777,1,0,0,0
328,1600_to_1699,1649.5,10,10,1,1,3.4747972000000003,3.4747972000000003,3.854509,8.094263,6.197455644444444,6.197455644444444,3.4747972000000003,3.4747972000000003,3.854509,8.094263,6.197455644444444,6.197455644444444,1,0,0,0
344,1600_to_1699,1649.5,10,10,1,1,3.1857976,3.1857976,3.290078,7.039152,5.503494177777777,5.503494177777777,3.1857976,3.1857976,3.290078,7.039152,5.503494177777777,5.503494177777777,1,0,0,0
37,1600_to_1699,1649.5,10,10,1,2,0.19852779999999998,0.19852779999999998,0.310235,0.531615,0.29143871111111114,0.29143871111111114,0.19852779999999998,0.19852779999999998,0.310235,0.531615,0.29143871111111114,0.29143871111111114,1,0,0,0
379,1600_to_1699,1649.5,10,10,1,1,0.04458549999999999,0.04458549999999999,0.041007,0.09968,0.059373577777777777,0.059373577777777777,0.04458549999999999,0.04458549999999999,0.041007,0.09968,0.059373577777777777,0.059373577777777777,1,0,0,0
381,1600_to_1699,1649.5,10,10,1,1,2.4999783,2.4999783,2.204311,5.839549,4.206112422222223,4.206112422222223,2.4999783,2.4999783,2.204311,5.839549,4.206112422222223,4.206112422222223,1,0,0,0
383,1600_to_1699,1649.5,10,10,1,6,0.1665861,0.1665861,0.19732699999999997,0.27073099999999994,0.10365264444444444,0.10365264444444444,0.1665861,0.1665861,0.19732699999999997,0.27073099999999994,0.10365264444444444,0.10365264444444444,1,0,0,0
389,1600_to_1699,1649.5,10,10,1,2,4.357042300000001,4.357042300000001,4.491102,10.386841,6.760288155555556,6.760288155555556,4.357042300000001,4.357042300000001,4.491102,10.386841,6.760288155555556,6.760288155555556,1,0,0,0
413,1600_to_1699,1649.5,10,10,1,1,0.22575289999999998,0.22575289999999998,0.177562,0.5296069999999999,0.3286914444444444,0.3286914444444444,0.22575289999999998,0.22575289999999998,0.177562,0.5296069999999999,0.3286914444444444,0.3286914444444444,1,0,0,0
431,1600_to_1699,1649.5,10,10,1,1,1.1027313,1.1027313,0.730579,2.190877,1.4903154888888888,1.4903154888888888,1.1027313,1.1027313,0.730579,2.190877,1.4903154888888888,1.4903154888888888,1,0,0,0
435,1600_to_1699,1649.5,10,10,1,1,0.0807809,0.0807809,0.080724,0.15653499999999998,0.1092246,0.1092246,0.0807809,0.0807809,0.080724,0.15653499999999998,0.1092246,0.1092246,1,0,0,0
47,1600_to_1699,1649.5,10,10,1,1,3.255135,3.255135,2.218131,7.162541999999999,4.8556081777777775,4.8556081777777775,3.255135,3.255135,2.218131,7.162541999999999,4.8556081777777775,4.8556081777777775,1,0,0,0
520,1600_to_1699,1649.5,10,10,1,1,4.254780600000001,4.254780600000001,3.983111,11.66983,6.6454233333333335,6.6454233333333335,4.254780600000001,4.254780600000001,3.983111,11.66983,6.6454233333333335,6.6454233333333335,1,0,0,0
533,1600_to_1699,1649.5,10,10,1,1,3.4287604000000003,3.4287604000000003,3.298891,7.423263,5.880170577777778,5.880170577777778,3.4287604000000003,3.4287604000000003,3.298891,7.423263,5.880170577777778,5.880170577777778,1,0,0,0
534,1600_to_1699,1649.5,10,10,1,3,4.4404218,4.4404218,4.517893,9.057765999999999,5.151938488888889,5.151938488888889,4.4404218,4.4404218,4.517893,9.057765999999999,5.151938488888889,5.151938488888889,1,0,0,0
554,1600_to_1699,1649.5,10,10,1,1,3.6484474,3.6484474,2.740924,8.235825,6.164864088888889,6.164864088888889,3.6484474,3.6484474,2.740924,8.235825,6.164864088888889,6.164864088888889,1,0,0,0
565,1600_to_1699,1649.5,10,10,1,1,0.35602290000000003,0.35602290000000003,0.45581099999999997,0.743361,0.4043317555555555,0.4043317555555555,0.35602290000000003,0.35602290000000003,0.45581099999999997,0.743361,0.4043317555555555,0.4043317555555555,1,0,0,0
577,1600_to_1699,1649.5,10,10,1,1,4.004091799999999,4.004091799999999,4.744204,10.40386,6.933549200000001,6.933549200000001,4.004091799999999,4.004091799999999,4.744204,10.40386,6.933549200000001,6.933549200000001,1,0,0,0
602,1600_to_1699,1649.5,10,10,1,6,2.2672382,2.2672382,2.377231,4.888611,3.9570132444444446,3.9570132444444446,2.2672382,2.2672382,2.377231,4.888611,3.9570132444444446,3.9570132444444446,1,0,0,0
621,1600_to_1699,1649.5,10,10,1,1,3.1408082999999998,3.1408082999999998,3.335877,7.455031999999999,4.860822244444444,4.860822244444444,3.1408082999999998,3.1408082999999998,3.335877,7.455031999999999,4.860822244444444,4.860822244444444,1,0,0,0
623,1600_to_1699,1649.5,10,10,1,1,4.0389092,4.0389092,4.651141,9.439457999999998,5.897294266666666,5.897294266666666,4.0389092,4.0389092,4.651141,9.439457999999998,5.897294266666666,5.897294266666666,1,0,0,0
66,1600_to_1699,1649.5,10,10,1,1,0.1954522,0.1954522,0.152544,0.45157600000000003,0.2784761777777778,0.2784761777777778,0.1954522,0.1954522,0.152544,0.45157600000000003,0.2784761777777778,0.2784761777777778,1,0,0,0
670,1600_to_1699,1649.5,10,10,1,1,1.4383335000000002,1.4383335000000002,1.128879,3.059956,2.423817888888889,2.423817888888889,1.4383335000000002,1.4383335000000002,1.128879,3.059956,2.423817888888889,2.423817888888889,1,0,0,0
697,1600_to_1699,1649.5,10,10,1,1,1.8943365,1.8943365,1.849298,4.332234,3.385346511111111,3.385346511111111,1.8943365,1.8943365,1.849298,4.332234,3.385346511111111,3.385346511111111,1,0,0,0
717,1600_to_1699,1649.5,10,10,1,2,4.100418599999999,4.100418599999999,5.224654,8.439877,5.185795466666667,5.185795466666667,4.100418599999999,4.100418599999999,5.224654,8.439877,5.185795466666667,5.185795466666667,1,0,0,0
747,1600_to_1699,1649.5,10,10,1,1,1.9239224,1.9239224,2.142644,4.219491,3.173368977777778,3.173368977777778,1.9239224,1.9239224,2.142644,4.219491,3.173368977777778,3.173368977777778,1,0,0,0
802,1600_to_1699,1649.5,10,10,1,8,1.9184335000000001,1.9184335000000001,1.793312,4.182081,3.184981488888889,3.184981488888889,1.9184335000000001,1.9184335000000001,1.793312,4.182081,3.184981488888889,3.184981488888889,1,0,0,0
821,1600_to_1699,1649.5,10,10,2,8,0.6326592,0.44852766666666666,0.503698,1.3874579999999999,1.0557804,0.8291650666666667,0.6326592,0.44852766666666666,0.503698,1.3874579999999999,1.0557804,0.8291650666666667,0.6,0.4,0,0
827,1600_to_1699,1649.5,10,10,2,5,3.4257652,3.152210777777778,3.7968830000000002,7.716992000000001,5.390918666666667,5.001374888888889,3.4257652,3.152210777777778,3.7968830000000002,7.716992000000001,5.390918666666667,5.001374888888889,0.9,0.1,0,0
846,1600_to_1699,1649.5,10,10,1,2,4.4239766,4.4239766,4.214745,10.423303,7.352179022222222,7.352179022222222,4.4239766,4.4239766,4.214745,10.423303,7.352179022222222,7.352179022222222,1,0,0,0
861,1600_to_1699,1649.5,10,10,1,1,3.216696399999999,3.216696399999999,2.852777,6.659154999999999,5.018174533333333,5.018174533333333,3.216696399999999,3.216696399999999,2.852777,6.659154999999999,5.018174533333333,5.018174533333333,1,0,0,0
862,1600_to_1699,1649.5,10,10,1,1,0.33127290000000004,0.33127290000000004,0.251332,0.467425,0.30327015555555553,0.30327015555555553,0.33127290000000004,0.33127290000000004,0.251332,0.467425,0.30327015555555553,0.30327015555555553,1,0,0,0
88,1600_to_1699,1649.5,10,10,1,1,1.6346696,1.6346696,1.437824,3.6545940000000003,2.615959777777778,2.615959777777778,1.6346696,1.6346696,1.437824,3.6545940000000003,2.615959777777778,2.615959777777778,1,0,0,0
890,1600_to_1699,1649.5,10,10,1,1,0.26780750000000003,0.26780750000000003,0.2175,0.5065040000000001,0.32620695555555557,0.32620695555555557,0.26780750000000003,0.26780750000000003,0.2175,0.5065040000000001,0.32620695555555557,0.32620695555555557,1,0,0,0
91,1600_to_1699,1649.5,10,10,1,1,4.3735599999999994,4.3735599999999994,4.5600179999999995,9.71157,6.9504282222222225,6.9504282222222225,4.3735599999999994,4.3735599999999994,4.5600179999999995,9.71157,6.9504282222222225,6.9504282222222225,1,0,0,0
945,1600_to_1699,1649.5,10,10,1,1,0.18415770000000004,0.18415770000000004,0.24831599999999998,0.37522199999999994,0.1592873111111111,0.1592873111111111,0.18415770000000004,0.18415770000000004,0.24831599999999998,0.37522199999999994,0.1592873111111111,0.1592873111111111,1,0,0,0
959,1600_to_1699,1649.5,10,10,1,1,4.4850315,4.4850315,3.8665789999999998,8.991645,6.5947354,6.5947354,4.4850315,4.4850315,3.8665789999999998,8.991645,6.5947354,6.5947354,1,0,0,0
993,1600_to_1699,1649.5,10,10,1,1,0.1972507,0.1972507,0.267493,0.4201109999999999,0.23150446666666666,0.23150446666666666,0.1972507,0.1972507,0.267493,0.4201109999999999,0.23150446666666666,0.23150446666666666,1,0,0,0
106,1700_to_1799,1749.5,10,10,2,9,3.6102999,3.065511571428572,2.94864,8.06653,6.1034238,5.190673238095238,3.6102999,3.065511571428572,2.94864,8.06653,6.1034238,5.190673238095238,0.7,0.3,0,0
121,1700_to_1799,1749.5,10,10,1,1,0.2002213,0.2002213,0.36899000000000004,0.53603,0.1910463777777778,0.1910463777777778,0.2002213,0.2002213,0.36899000000000004,0.53603,0.1910463777777778,0.1910463777777778,1,0,0,0
124,1700_to_1799,1749.5,10,10,1,1,4.514061299999999,4.514061299999999,5.55514,11.958591,7.897759,7.897759,4.514061299999999,4.514061299999999,5.55514,11.958591,7.897759,7.897759,1,0,0,0
139,1700_to_1799,1749.5,10,10,1,7,1.3981800999999998,1.3981800999999998,2.01859,3.129829,1.6204333555555557,1.6204333555555557,1.3981800999999998,1.3981800999999998,2.01859,3.129829,1.6204333555555557,1.6204333555555557,1,0,0,0
167,1700_to_1799,1749.5,10,10,1,1,4.2842808,4.2842808,5.217263,10.761358,6.465513333333333,6.465513333333333,4.2842808,4.2842808,5.217263,10.761358,6.465513333333333,6.465513333333333,1,0,0,0
17,1700_to_1799,1749.5,10,10,1,1,5.104785300000001,5.104785300000001,3.75639,10.641859,7.516455577777777,7.516455577777777,5.104785300000001,5.104785300000001,3.75639,10.641859,7.516455577777777,7.516455577777777,1,0,0,0
197,1700_to_1799,1749.5,10,10,1,1,2.958793,2.958793,3.529662,6.964366,5.2268844,5.2268844,2.958793,2.958793,3.529662,6.964366,5.2268844,5.2268844,1,0,0,0
