host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
554,1400_to_1499,1449.5,10,10,1,1,0.8736716000000001,0.8736716000000001,0.6796960000000001,1.719585,1.1123400444444445,1.1123400444444445,0.8736716000000001,0.8736716000000001,0.6796960000000001,1.719585,1.1123400444444445,1.1123400444444445,1,0,0
574,1400_to_1499,1449.5,10,10,1,1,3.4957671999999995,3.4957671999999995,2.194448,7.717373,5.621337866666667,5.621337866666667,3.4957671999999995,3.4957671999999995,2.194448,7.717373,5.621337866666667,5.621337866666667,1,0,0
583,1400_to_1499,1449.5,10,10,1,5,1.212011,1.212011,0.9726349999999999,2.8268639999999996,1.7976621777777777,1.7976621777777777,1.212011,1.212011,0.9726349999999999,2.8268639999999996,1.7976621777777777,1.7976621777777777,1,0,0
610,1400_to_1499,1449.5,10,10,1,1,1.1003424000000002,1.1003424000000002,0.889447,2.1846330000000003,1.3741736444444443,1.3741736444444443,1.1003424000000002,1.1003424000000002,0.889447,2.1846330000000003,1.3741736444444443,1.3741736444444443,1,0,0
62,1400_to_1499,1449.5,10,10,1,1,1.4277792,1.4277792,1.686643,3.380719,2.5912000444444443,2.5912000444444443,1.4277792,1.4277792,1.686643,3.380719,2.5912000444444443,2.5912000444444443,1,0,0
622,1400_to_1499,1449.5,10,10,1,1,12.7520901,12.7520901,10.062538,28.413990000000002,20.70957802222222,20.70957802222222,12.7520901,12.7520901,10.062538,28.413990000000002,20.70957802222222,20.70957802222222,1,0,0
672,1400_to_1499,1449.5,10,10,1,1,0.2103247,0.2103247,0.121948,0.342827,0.2041111777777778,0.2041111777777778,0.2103247,0.2103247,0.121948,0.342827,0.2041111777777778,0.2041111777777778,1,0,0
702,1400_to_1499,1449.5,10,10,1,1,0.2963845,0.2963845,0.45517399999999997,0.657654,0.37317028888888887,0.37317028888888887,0.2963845,0.2963845,0.45517399999999997,0.657654,0.37317028888888887,0.37317028888888887,1,0,0
717,1400_to_1499,1449.5,10,10,1,5,7.442810499999998,7.442810499999998,5.614938,15.898618999999998,12.175440822222221,12.175440822222221,7.442810499999998,7.442810499999998,5.614938,15.898618999999998,12.175440822222221,12.175440822222221,1,0,0
729,1400_to_1499,1449.5,10,10,1,1,0.5640745,0.5640745,0.758357,1.1740139999999997,0.7158154444444444,0.7158154444444444,0.5640745,0.5640745,0.758357,1.1740139999999997,0.7158154444444444,0.7158154444444444,1,0,0
745,1400_to_1499,1449.5,10,10,1,1,0.7885857000000001,0.7885857000000001,0.696729,1.644755,1.0998667333333334,1.0998667333333334,0.7885857000000001,0.7885857000000001,0.696729,1.644755,1.0998667333333334,1.0998667333333334,1,0,0
769,1400_to_1499,1449.5,10,10,1,1,0.17095209999999997,0.17095209999999997,0.161566,0.34020100000000003,0.20415775555555557,0.20415775555555557,0.17095209999999997,0.17095209999999997,0.161566,0.34020100000000003,0.20415775555555557,0.20415775555555557,1,0,0
777,1400_to_1499,1449.5,10,10,1,1,3.3808230999999997,3.3808230999999997,2.874718,7.306745,5.3732755333333335,5.3732755333333335,3.3808230999999997,3.3808230999999997,2.874718,7.306745,5.3732755333333335,5.3732755333333335,1,0,0
816,1400_to_1499,1449.5,10,10,1,1,2.3109072999999993,2.3109072999999993,2.0726009999999997,4.777975,3.3234473555555555,3.3234473555555555,2.3109072999999993,2.3109072999999993,2.0726009999999997,4.777975,3.3234473555555555,3.3234473555555555,1,0,0
821,1400_to_1499,1449.5,10,10,1,1,0.4148955,0.4148955,0.45365599999999995,0.8524819999999999,0.5382429111111111,0.5382429111111111,0.4148955,0.4148955,0.45365599999999995,0.8524819999999999,0.5382429111111111,0.5382429111111111,1,0,0
875,1400_to_1499,1449.5,10,10,1,1,0.5382200000000001,0.5382200000000001,0.799339,1.4815310000000002,0.8442855111111112,0.8442855111111112,0.5382200000000001,0.5382200000000001,0.799339,1.4815310000000002,0.8442855111111112,0.8442855111111112,1,0,0
897,1400_to_1499,1449.5,10,10,1,1,2.2348002000000005,2.2348002000000005,2.907744,5.995042,3.472670977777778,3.472670977777778,2.2348002000000005,2.2348002000000005,2.907744,5.995042,3.472670977777778,3.472670977777778,1,0,0
911,1400_to_1499,1449.5,10,10,1,1,0.8278247999999999,0.8278247999999999,0.645862,1.7570820000000003,1.2464223555555556,1.2464223555555556,0.8278247999999999,0.8278247999999999,0.645862,1.7570820000000003,1.2464223555555556,1.2464223555555556,1,0,0
925,1400_to_1499,1449.5,10,10,1,1,7.358721900000001,7.358721900000001,6.386976,15.739780999999999,11.968580022222222,11.968580022222222,7.358721900000001,7.358721900000001,6.386976,15.739780999999999,11.968580022222222,11.968580022222222,1,0,0
990,1400_to_1499,1449.5,10,10,1,1,1.1386766,1.1386766,0.865275,2.5216419999999995,1.6197618666666664,1.6197618666666664,1.1386766,1.1386766,0.865275,2.5216419999999995,1.6197618666666664,1.6197618666666664,1,0,0
995,1400_to_1499,1449.5,10,10,1,7,1.0202700999999998,1.0202700999999998,1.168602,2.4523099999999998,1.6990792666666665,1.6990792666666665,1.0202700999999998,1.0202700999999998,1.168602,2.4523099999999998,1.6990792666666665,1.6990792666666665,1,0,0
112,1500_to_1599,1549.5,10,10,1,1,0.6664321000000001,0.6664321000000001,0.492642,1.35018,0.8969229111111111,0.8969229111111111,0.6664321000000001,0.6664321000000001,0.492642,1.35018,0.8969229111111111,0.8969229111111111,1,0,0
117,1500_to_1599,1549.5,10,10,1,1,1.7550592999999999,1.7550592999999999,1.292239,3.865963,2.670299622222222,2.670299622222222,1.7550592999999999,1.7550592999999999,1.292239,3.865963,2.670299622222222,2.670299622222222,1,0,0
142,1500_to_1599,1549.5,10,10,1,1,0.2648792,0.2648792,0.208474,0.640574,0.39155368888888886,0.39155368888888886,0.2648792,0.2648792,0.208474,0.640574,0.39155368888888886,0.39155368888888886,1,0,0
147,1500_to_1599,1549.5,10,10,1,1,0.3622052,0.3622052,0.47521,0.8378140000000001,0.45060924444444445,0.45060924444444445,0.3622052,0.3622052,0.47521,0.8378140000000001,0.45060924444444445,0.45060924444444445,1,0,0
16,1500_to_1599,1549.5,10,10,1,1,1.7110149,1.7110149,1.978672,3.898008,2.9955646000000002,2.9955646000000002,1.7110149,1.7110149,1.978672,3.898008,2.9955646000000002,2.9955646000000002,1,0,0
162,1500_to_1599,1549.5,10,10,1,1,4.792569,4.792569,4.069714,10.387737999999999,7.927228444444444,7.927228444444444,4.792569,4.792569,4.069714,10.387737999999999,7.927228444444444,7.927228444444444,1,0,0
166,1500_to_1599,1549.5,10,10,1,1,0.1338986,0.1338986,0.16282000000000002,0.304442,0.1718608,0.1718608,0.1338986,0.1338986,0.16282000000000002,0.304442,0.1718608,0.1718608,1,0,0
183,1500_to_1599,1549.5,10,10,1,1,0.8706806,0.8706806,0.86324,1.9804,1.2444237777777778,1.2444237777777778,0.8706806,0.8706806,0.86324,1.9804,1.2444237777777778,1.2444237777777778,1,0,0
188,1500_to_1599,1549.5,10,10,1,1,0.39731779999999994,0.39731779999999994,0.446546,0.80607,0.4975767555555556,0.4975767555555556,0.39731779999999994,0.39731779999999994,0.446546,0.80607,0.4975767555555556,0.4975767555555556,1,0,0
230,1500_to_1599,1549.5,10,10,1,1,0.1006956,0.1006956,0.13761299999999999,0.21738999999999997,0.1339370222222222,0.1339370222222222,0.1006956,0.1006956,0.13761299999999999,0.21738999999999997,0.1339370222222222,0.1339370222222222,1,0,0
244,1500_to_1599,1549.5,10,10,2,9,2.7625411,2.8001414444444443,2.654282,6.218087000000001,5.065890511111111,5.0262932777777785,2.7625411,2.8001414444444443,2.654282,6.218087000000001,5.065890511111111,5.0262932777777785,0.9,0.1,0
249,1500_to_1599,1549.5,10,10,1,1,0.31292660000000005,0.31292660000000005,0.382892,0.78172,0.46295684444444446,0.46295684444444446,0.31292660000000005,0.31292660000000005,0.382892,0.78172,0.46295684444444446,0.46295684444444446,1,0,0
255,1500_to_1599,1549.5,10,10,1,1,1.2823887,1.2823887,1.457026,3.039555,2.2110853555555554,2.2110853555555554,1.2823887,1.2823887,1.457026,3.039555,2.2110853555555554,2.2110853555555554,1,0,0
274,1500_to_1599,1549.5,10,10,1,1,0.22034949999999998,0.22034949999999998,0.269431,0.441004,0.23379593333333332,0.23379593333333332,0.22034949999999998,0.22034949999999998,0.269431,0.441004,0.23379593333333332,0.23379593333333332,1,0,0
281,1500_to_1599,1549.5,10,10,1,1,1.0322664,1.0322664,1.327229,2.3883449999999997,1.2295189777777777,1.2295189777777777,1.0322664,1.0322664,1.327229,2.3883449999999997,1.2295189777777777,1.2295189777777777,1,0,0
307,1500_to_1599,1549.5,10,10,1,1,5.0925044999999995,5.0925044999999995,5.2864450000000005,10.338407999999998,7.180064955555555,7.180064955555555,5.0925044999999995,5.0925044999999995,5.2864450000000005,10.338407999999998,7.180064955555555,7.180064955555555,1,0,0
349,1500_to_1599,1549.5,10,10,1,1,4.0868195,4.0868195,5.578558,9.530198,5.618715133333334,5.618715133333334,4.0868195,4.0868195,5.578558,9.530198,5.618715133333334,5.618715133333334,1,0,0
35,1500_to_1599,1549.5,10,10,1,1,0.6469488999999999,0.6469488999999999,0.525591,1.382524,0.9848107777777778,0.9848107777777778,0.6469488999999999,0.6469488999999999,0.525591,1.382524,0.9848107777777778,0.9848107777777778,1,0,0
37,1500_to_1599,1549.5,10,10,1,8,0.7311502999999999,0.7311502999999999,0.535046,1.811262,1.2147180666666666,1.2147180666666666,0.7311502999999999,0.7311502999999999,0.535046,1.811262,1.2147180666666666,1.2147180666666666,1,0,0
371,1500_to_1599,1549.5,10,10,1,2,0.6749667,0.6749667,0.7877959999999999,1.349828,0.6669367333333334,0.6669367333333334,0.6749667,0.6749667,0.7877959999999999,1.349828,0.6669367333333334,0.6669367333333334,1,0,0
38,1500_to_1599,1549.5,10,10,1,1,1.336287,1.336287,1.066605,3.024291,2.147708711111111,2.147708711111111,1.336287,1.336287,1.066605,3.024291,2.147708711111111,2.147708711111111,1,0,0
381,1500_to_1599,1549.5,10,10,1,1,0.8851076999999998,0.8851076999999998,0.99038,1.823285,1.1562346444444445,1.1562346444444445,0.8851076999999998,0.8851076999999998,0.99038,1.823285,1.1562346444444445,1.1562346444444445,1,0,0
39,1500_to_1599,1549.5,10,10,1,1,0.7353972000000001,0.7353972000000001,0.8173360000000001,1.5802559999999999,1.0444070666666667,1.0444070666666667,0.7353972000000001,0.7353972000000001,0.8173360000000001,1.5802559999999999,1.0444070666666667,1.0444070666666667,1,0,0
403,1500_to_1599,1549.5,10,10,1,1,0.5767914,0.5767914,0.543626,1.217546,0.9360135111111111,0.9360135111111111,0.5767914,0.5767914,0.543626,1.217546,0.9360135111111111,0.9360135111111111,1,0,0
412,1500_to_1599,1549.5,10,10,1,1,0.2060924,0.2060924,0.257326,0.40777599999999997,0.225072,0.225072,0.2060924,0.2060924,0.257326,0.40777599999999997,0.225072,0.225072,1,0,0
422,1500_to_1599,1549.5,10,10,1,2,1.3621505999999999,1.3621505999999999,0.790552,2.985177,2.1073092,2.1073092,1.3621505999999999,1.3621505999999999,0.790552,2.985177,2.1073092,2.1073092,1,0,0
424,1500_to_1599,1549.5,10,10,1,8,2.9896214,2.9896214,2.825224,6.798101,4.864325377777778,4.864325377777778,2.9896214,2.9896214,2.825224,6.798101,4.864325377777778,4.864325377777778,1,0,0
430,1500_to_1599,1549.5,10,10,1,1,0.6809511,0.6809511,0.634314,1.44638,1.1290606444444444,1.1290606444444444,0.6809511,0.6809511,0.634314,1.44638,1.1290606444444444,1.1290606444444444,1,0,0
502,1500_to_1599,1549.5,10,10,1,1,1.085936,1.085936,1.2864719999999998,1.980528,1.1319474222222223,1.1319474222222223,1.085936,1.085936,1.2864719999999998,1.980528,1.1319474222222223,1.1319474222222223,1,0,0
525,1500_to_1599,1549.5,10,10,1,1,0.8161128,0.8161128,0.75915,1.59919,1.2375069777777779,1.2375069777777779,0.8161128,0.8161128,0.75915,1.59919,1.2375069777777779,1.2375069777777779,1,0,0
554,1500_to_1599,1549.5,10,10,1,1,0.3377879999999999,0.3377879999999999,0.342416,0.7881500000000001,0.47855013333333335,0.47855013333333335,0.3377879999999999,0.3377879999999999,0.342416,0.7881500000000001,0.47855013333333335,0.47855013333333335,1,0,0
574,1500_to_1599,1549.5,10,10,1,1,1.3534024,1.3534024,0.88922,2.933571,2.1750488,2.1750488,1.3534024,1.3534024,0.88922,2.933571,2.1750488,2.1750488,1,0,0
583,1500_to_1599,1549.5,10,10,1,5,0.7134790999999999,0.7134790999999999,0.449717,1.547693,0.9490288222222222,0.9490288222222222,0.7134790999999999,0.7134790999999999,0.449717,1.547693,0.9490288222222222,0.9490288222222222,1,0,0
610,1500_to_1599,1549.5,10,10,1,1,0.4566224,0.4566224,0.425692,0.964057,0.6020168,0.6020168,0.4566224,0.4566224,0.425692,0.964057,0.6020168,0.6020168,1,0,0
62,1500_to_1599,1549.5,10,10,1,1,0.8189859,0.8189859,0.770568,1.5139820000000002,1.1906893555555556,1.1906893555555556,0.8189859,0.8189859,0.770568,1.5139820000000002,1.1906893555555556,1.1906893555555556,1,0,0
622,1500_to_1599,1549.5,10,10,2,2,7.242614800000001,6.929485375,6.742446999999999,14.896697999999999,11.564837288888889,10.71097325,7.242614800000001,6.929485375,6.742446999999999,14.896697999999999,11.564837288888889,10.71097325,0.8,0.2,0
672,1500_to_1599,1549.5,10,10,1,1,0.0982782,0.0982782,0.087823,0.21560100000000001,0.12678346666666668,0.12678346666666668,0.0982782,0.0982782,0.087823,0.21560100000000001,0.12678346666666668,0.12678346666666668,1,0,0
702,1500_to_1599,1549.5,10,10,1,1,0.15045139999999999,0.15045139999999999,0.204686,0.31944000000000006,0.1945454666666667,0.1945454666666667,0.15045139999999999,0.15045139999999999,0.204686,0.31944000000000006,0.1945454666666667,0.1945454666666667,1,0,0
717,1500_to_1599,1549.5,10,10,1,5,3.9689427999999998,3.9689427999999998,4.132405,9.087591,6.449536577777778,6.449536577777778,3.9689427999999998,3.9689427999999998,4.132405,9.087591,6.449536577777778,6.449536577777778,1,0,0
729,1500_to_1599,1549.5,10,10,1,1,0.2452931,0.2452931,0.25813200000000003,0.50939,0.3267758,0.3267758,0.2452931,0.2452931,0.25813200000000003,0.50939,0.3267758,0.3267758,1,0,0
745,1500_to_1599,1549.5,10,10,1,1,0.3328463,0.3328463,0.331712,0.7917990000000001,0.49404402222222227,0.49404402222222227,0.3328463,0.3328463,0.331712,0.7917990000000001,0.49404402222222227,0.49404402222222227,1,0,0
769,1500_to_1599,1549.5,10,10,1,1,0.12133740000000001,0.12133740000000001,0.140299,0.26759499999999997,0.1608330222222222,0.1608330222222222,0.12133740000000001,0.12133740000000001,0.140299,0.26759499999999997,0.1608330222222222,0.1608330222222222,1,0,0
777,1500_to_1599,1549.5,10,10,1,1,1.5699599000000002,1.5699599000000002,1.328141,3.1863719999999995,2.3660974,2.3660974,1.5699599000000002,1.5699599000000002,1.328141,3.1863719999999995,2.3660974,2.3660974,1,0,0
816,1500_to_1599,1549.5,10,10,1,1,0.9222722999999998,0.9222722999999998,0.717121,1.942689,1.4350569111111111,1.4350569111111111,0.9222722999999998,0.9222722999999998,0.717121,1.942689,1.4350569111111111,1.4350569111111111,1,0,0
821,1500_to_1599,1549.5,10,10,1,1,0.19768409999999997,0.19768409999999997,0.223433,0.44122000000000006,0.2781784222222222,0.2781784222222222,0.19768409999999997,0.19768409999999997,0.223433,0.44122000000000006,0.2781784222222222,0.2781784222222222,1,0,0
875,1500_to_1599,1549.5,10,10,1,1,0.31340840000000003,0.31340840000000003,0.311278,0.631953,0.42305937777777775,0.42305937777777775,0.31340840000000003,0.31340840000000003,0.311278,0.631953,0.42305937777777775,0.42305937777777775,1,0,0
897,1500_to_1599,1549.5,10,10,1,1,1.0285808,1.0285808,1.330481,2.461118,1.5121566222222222,1.5121566222222222,1.0285808,1.0285808,1.330481,2.461118,1.5121566222222222,1.5121566222222222,1,0,0
911,1500_to_1599,1549.5,10,10,1,1,0.340503,0.340503,0.295755,0.7007789999999999,0.5262165333333333,0.5262165333333333,0.340503,0.340503,0.295755,0.7007789999999999,0.5262165333333333,0.5262165333333333,1,0,0
925,1500_to_1599,1549.5,10,10,1,1,3.8181907,3.8181907,3.553773,8.367849,6.296490555555556,6.296490555555556,3.8181907,3.8181907,3.553773,8.367849,6.296490555555556,6.296490555555556,1,0,0
990,1500_to_1599,1549.5,10,10,1,1,0.5364485999999999,0.5364485999999999,0.359643,1.080902,0.7839282666666666,0.7839282666666666,0.5364485999999999,0.5364485999999999,0.359643,1.080902,0.7839282666666666,0.7839282666666666,1,0,0
995,1500_to_1599,1549.5,10,10,1,6,0.5247643999999999,0.5247643999999999,0.392264,1.084716,0.8423929777777778,0.8423929777777778,0.5247643999999999,0.5247643999999999,0.392264,1.084716,0.8423929777777778,0.8423929777777778,1,0,0
112,1600_to_1699,1649.5,10,10,1,1,0.8754135,0.8754135,0.67258,1.793116,1.1760094444444444,1.1760094444444444,0.8754135,0.8754135,0.67258,1.793116,1.1760094444444444,1.1760094444444444,1,0,0
117,1600_to_1699,1649.5,10,10,1,1,2.2390987000000004,2.2390987000000004,2.180713,5.052771,3.4004051333333334,3.4004051333333334,2.2390987000000004,2.2390987000000004,2.180713,5.052771,3.4004051333333334,3.4004051333333334,1,0,0
142,1600_to_1699,1649.5,10,10,1,1,0.3145371999999999,0.3145371999999999,0.367715,0.7519629999999999,0.48382702222222224,0.48382702222222224,0.3145371999999999,0.3145371999999999,0.367715,0.7519629999999999,0.48382702222222224,0.48382702222222224,1,0,0
147,1600_to_1699,1649.5,10,10,1,1,0.3633299,0.3633299,0.530351,0.843105,0.5058466,0.5058466,0.3633299,0.3633299,0.530351,0.843105,0.5058466,0.5058466,1,0,0
16,1600_to_1699,1649.5,10,10,1,1,2.0277521,2.0277521,2.338373,4.726236,3.5211641111111107,3.5211641111111107,2.0277521,2.0277521,2.338373,4.726236,3.5211641111111107,3.5211641111111107,1,0,0
162,1600_to_1699,1649.5,10,10,1,1,5.314079000000001,5.314079000000001,4.714393,12.075973000000001,8.81069271111111,8.81069271111111,5.314079000000001,5.314079000000001,4.714393,12.075973000000001,8.81069271111111,8.81069271111111,1,0,0
166,1600_to_1699,1649.5,10,10,1,1,0.16381269999999998,0.16381269999999998,0.173629,0.39251500000000006,0.20918895555555556,0.20918895555555556,0.16381269999999998,0.16381269999999998,0.173629,0.39251500000000006,0.20918895555555556,0.20918895555555556,1,0,0
183,1600_to_1699,1649.5,10,10,1,1,1.0078717,1.0078717,0.938757,2.035882,1.3463812222222222,1.3463812222222222,1.0078717,1.0078717,0.938757,2.035882,1.3463812222222222,1.3463812222222222,1,0,0
188,1600_to_1699,1649.5,10,10,1,1,0.49054459999999994,0.49054459999999994,0.680458,1.127342,0.5958784444444445,0.5958784444444445,0.49054459999999994,0.49054459999999994,0.680458,1.127342,0.5958784444444445,0.5958784444444445,1,0,0
230,1600_to_1699,1649.5,10,10,1,1,0.1093364,0.1093364,0.149921,0.23476599999999997,0.1443392,0.1443392,0.1093364,0.1093364,0.149921,0.23476599999999997,0.1443392,0.1443392,1,0,0
244,1600_to_1699,1649.5,10,10,1,8,5.0035173,5.0035173,3.412251,7.544854999999998,6.032453844444444,6.032453844444444,5.0035173,5.0035173,3.412251,7.544854999999998,6.032453844444444,6.032453844444444,1,0,0
249,1600_to_1699,1649.5,10,10,1,1,0.37715470000000006,0.37715470000000006,0.344026,0.8467199999999999,0.5437372222222222,0.5437372222222222,0.37715470000000006,0.37715470000000006,0.344026,0.8467199999999999,0.5437372222222222,0.5437372222222222,1,0,0
255,1600_to_1699,1649.5,10,10,1,1,1.5182855999999998,1.5182855999999998,1.408919,3.399437,2.737060222222222,2.737060222222222,1.5182855999999998,1.5182855999999998,1.408919,3.399437,2.737060222222222,2.737060222222222,1,0,0
274,1600_to_1699,1649.5,10,10,1,1,0.19633120000000004,0.19633120000000004,0.21738200000000002,0.485016,0.2497265777777778,0.2497265777777778,0.19633120000000004,0.19633120000000004,0.21738200000000002,0.485016,0.2497265777777778,0.2497265777777778,1,0,0
281,1600_to_1699,1649.5,10,10,1,1,0.7868107,0.7868107,1.453153,2.210159,1.2745696222222223,1.2745696222222223,0.7868107,0.7868107,1.453153,2.210159,1.2745696222222223,1.2745696222222223,1,0,0
307,1600_to_1699,1649.5,10,10,1,1,6.4773947,6.4773947,8.617080999999999,13.901387000000001,8.5925442,8.5925442,6.4773947,6.4773947,8.617080999999999,13.901387000000001,8.5925442,8.5925442,1,0,0
349,1600_to_1699,1649.5,10,10,1,1,5.4864096,5.4864096,7.139091,11.951440000000002,7.3907444,7.3907444,5.4864096,5.4864096,7.139091,11.951440000000002,7.3907444,7.3907444,1,0,0
35,1600_to_1699,1649.5,10,10,1,1,0.8080852000000001,0.8080852000000001,0.514676,1.7234,1.1396745333333334,1.1396745333333334,0.8080852000000001,0.8080852000000001,0.514676,1.7234,1.1396745333333334,1.1396745333333334,1,0,0
37,1600_to_1699,1649.5,10,10,1,8,0.8039224999999999,0.8039224999999999,0.766322,1.7705629999999999,1.3419144222222221,1.3419144222222221,0.8039224999999999,0.8039224999999999,0.766322,1.7705629999999999,1.3419144222222221,1.3419144222222221,1,0,0
371,1600_to_1699,1649.5,10,10,1,2,0.8459697,0.8459697,1.351564,2.071261,0.9947189111111111,0.9947189111111111,0.8459697,0.8459697,1.351564,2.071261,0.9947189111111111,0.9947189111111111,1,0,0
38,1600_to_1699,1649.5,10,10,1,1,1.6601887000000002,1.6601887000000002,1.20666,3.920249,2.6268103333333332,2.6268103333333332,1.6601887000000002,1.6601887000000002,1.20666,3.920249,2.6268103333333332,2.6268103333333332,1,0,0
381,1600_to_1699,1649.5,10,10,1,1,1.0492384000000001,1.0492384000000001,1.127562,2.118174,1.2825354222222223,1.2825354222222223,1.0492384000000001,1.0492384000000001,1.127562,2.118174,1.2825354222222223,1.2825354222222223,1,0,0
39,1600_to_1699,1649.5,10,10,1,1,0.9326880000000001,0.9326880000000001,1.0977109999999999,1.9473249999999998,1.312035111111111,1.312035111111111,0.9326880000000001,0.9326880000000001,1.0977109999999999,1.9473249999999998,1.312035111111111,1.312035111111111,1,0,0
403,1600_to_1699,1649.5,10,10,1,1,0.7653103000000001,0.7653103000000001,0.662491,1.4415470000000001,1.0965922444444445,1.0965922444444445,0.7653103000000001,0.7653103000000001,0.662491,1.4415470000000001,1.0965922444444445,1.0965922444444445,1,0,0
412,1600_to_1699,1649.5,10,10,1,1,0.16560190000000002,0.16560190000000002,0.208635,0.374588,0.21907468888888887,0.21907468888888887,0.16560190000000002,0.16560190000000002,0.208635,0.374588,0.21907468888888887,0.21907468888888887,1,0,0
422,1600_to_1699,1649.5,10,10,1,1,1.8400178,1.8400178,1.281731,3.943747,2.7525957777777776,2.7525957777777776,1.8400178,1.8400178,1.281731,3.943747,2.7525957777777776,2.7525957777777776,1,0,0
424,1600_to_1699,1649.5,10,10,1,8,3.6931359,3.6931359,3.668971,8.347821,6.0013892222222225,6.0013892222222225,3.6931359,3.6931359,3.668971,8.347821,6.0013892222222225,6.0013892222222225,1,0,0
430,1600_to_1699,1649.5,10,10,1,1,0.8988874000000001,0.8988874000000001,0.969415,2.177167,1.4089026222222223,1.4089026222222223,0.8988874000000001,0.8988874000000001,0.969415,2.177167,1.4089026222222223,1.4089026222222223,1,0,0
502,1600_to_1699,1649.5,10,10,1,1,1.0398359000000001,1.0398359000000001,1.0730680000000001,1.918657,1.2768693111111111,1.2768693111111111,1.0398359000000001,1.0398359000000001,1.0730680000000001,1.918657,1.2768693111111111,1.2768693111111111,1,0,0
525,1600_to_1699,1649.5,10,10,1,1,1.0282077,1.0282077,0.837834,2.520628,1.6624726888888888,1.6624726888888888,1.0282077,1.0282077,0.837834,2.520628,1.6624726888888888,1.6624726888888888,1,0,0
554,1600_to_1699,1649.5,10,10,1,1,0.4248488,0.4248488,0.300457,0.974219,0.5817301333333333,0.5817301333333333,0.4248488,0.4248488,0.300457,0.974219,0.5817301333333333,0.5817301333333333,1,0,0
574,1600_to_1699,1649.5,10,10,1,3,1.9359008,1.9359008,1.705244,4.262841,3.2453810666666665,3.2453810666666665,1.9359008,1.9359008,1.705244,4.262841,3.2453810666666665,3.2453810666666665,1,0,0
583,1600_to_1699,1649.5,10,10,1,4,0.8551945,0.8551945,0.8335020000000001,1.913448,1.1807692222222221,1.1807692222222221,0.8551945,0.8551945,0.8335020000000001,1.913448,1.1807692222222221,1.1807692222222221,1,0,0
610,1600_to_1699,1649.5,10,10,1,1,0.5752659999999999,0.5752659999999999,0.40905400000000003,1.197689,0.7368772,0.7368772,0.5752659999999999,0.5752659999999999,0.40905400000000003,1.197689,0.7368772,0.7368772,1,0,0
62,1600_to_1699,1649.5,10,10,1,1,0.9953475999999999,0.9953475999999999,0.88789,2.166522,1.6398851555555556,1.6398851555555556,0.9953475999999999,0.9953475999999999,0.88789,2.166522,1.6398851555555556,1.6398851555555556,1,0,0
622,1600_to_1699,1649.5,10,10,1,1,7.5884068,7.5884068,7.419137,15.926076,12.078410044444444,12.078410044444444,7.5884068,7.5884068,7.419137,15.926076,12.078410044444444,12.078410044444444,1,0,0
672,1600_to_1699,1649.5,10,10,1,1,0.10415670000000002,0.10415670000000002,0.131339,0.27454500000000004,0.14764642222222224,0.14764642222222224,0.10415670000000002,0.10415670000000002,0.131339,0.27454500000000004,0.14764642222222224,0.14764642222222224,1,0,0
702,1600_to_1699,1649.5,10,10,1,1,0.1425257,0.1425257,0.182622,0.305954,0.18939384444444446,0.18939384444444446,0.1425257,0.1425257,0.182622,0.305954,0.18939384444444446,0.18939384444444446,1,0,0
717,1600_to_1699,1649.5,10,10,1,7,4.8442727,4.8442727,3.918341,10.030698999999998,7.493867444444445,7.493867444444445,4.8442727,4.8442727,3.918341,10.030698999999998,7.493867444444445,7.493867444444445,1,0,0
729,1600_to_1699,1649.5,10,10,1,1,0.345395,0.345395,0.480586,0.6971799999999999,0.4308572444444444,0.4308572444444444,0.345395,0.345395,0.480586,0.6971799999999999,0.4308572444444444,0.4308572444444444,1,0,0
745,1600_to_1699,1649.5,10,10,1,1,0.4078647,0.4078647,0.379671,1.088478,0.6110600222222222,0.6110600222222222,0.4078647,0.4078647,0.379671,1.088478,0.6110600222222222,0.6110600222222222,1,0,0
769,1600_to_1699,1649.5,10,10,1,1,0.0948261,0.0948261,0.10684,0.20826299999999998,0.1347205111111111,0.1347205111111111,0.0948261,0.0948261,0.10684,0.20826299999999998,0.1347205111111111,0.1347205111111111,1,0,0
777,1600_to_1699,1649.5,10,10,1,1,1.8936827,1.8936827,1.650446,4.380563,3.1764722,3.1764722,1.8936827,1.8936827,1.650446,4.380563,3.1764722,3.1764722,1,0,0
816,1600_to_1699,1649.5,10,10,1,1,1.1724162,1.1724162,1.422457,3.040493,2.030562222222222,2.030562222222222,1.1724162,1.1724162,1.422457,3.040493,2.030562222222222,2.030562222222222,1,0,0
821,1600_to_1699,1649.5,10,10,1,1,0.2846875,0.2846875,0.322087,0.6129080000000001,0.3432859777777778,0.3432859777777778,0.2846875,0.2846875,0.322087,0.6129080000000001,0.3432859777777778,0.3432859777777778,1,0,0
875,1600_to_1699,1649.5,10,10,1,1,0.4242635,0.4242635,0.402011,0.8978090000000001,0.5314823777777777,0.5314823777777777,0.4242635,0.4242635,0.402011,0.8978090000000001,0.5314823777777777,0.5314823777777777,1,0,0
