host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
269,1800_to_1899,1849.5,10,10,1,1,0.8089454,0.8089454,0.962349,1.655342,0.9120049777777777,0.9120049777777777,0.8089454,0.8089454,0.962349,1.655342,0.9120049777777777,0.9120049777777777,1,0,0
284,1800_to_1899,1849.5,10,10,1,1,0.8912661999999999,0.8912661999999999,1.029986,2.004925,1.2201245333333335,1.2201245333333335,0.8912661999999999,0.8912661999999999,1.029986,2.004925,1.2201245333333335,1.2201245333333335,1,0,0
291,1800_to_1899,1849.5,10,10,1,1,3.8755469000000007,3.8755469000000007,4.139698,8.075277,4.874071088888889,4.874071088888889,3.8755469000000007,3.8755469000000007,4.139698,8.075277,4.874071088888889,4.874071088888889,1,0,0
30,1800_to_1899,1849.5,10,10,1,6,2.6809358000000003,2.6809358000000003,3.654211,5.488653,3.1352580444444444,3.1352580444444444,2.6809358000000003,2.6809358000000003,3.654211,5.488653,3.1352580444444444,3.1352580444444444,1,0,0
31,1800_to_1899,1849.5,10,10,2,7,11.8509995,8.859253333333333,20.767747,31.978160000000003,17.743424333333333,14.772530333333334,11.8509995,8.859253333333333,20.767747,31.978160000000003,17.743424333333333,14.772530333333334,0.9,0.1,0
32,1800_to_1899,1849.5,10,10,1,4,9.5682656,9.5682656,11.907409,20.551843,12.52062448888889,12.52062448888889,9.5682656,9.5682656,11.907409,20.551843,12.52062448888889,12.52062448888889,1,0,0
394,1800_to_1899,1849.5,10,10,1,1,0.49080779999999996,0.49080779999999996,0.655467,1.268829,0.6757889777777777,0.6757889777777777,0.49080779999999996,0.49080779999999996,0.655467,1.268829,0.6757889777777777,0.6757889777777777,1,0,0
4,1800_to_1899,1849.5,10,10,1,6,10.108595,10.108595,6.60734,21.606797,16.111960311111112,16.111960311111112,10.108595,10.108595,6.60734,21.606797,16.111960311111112,16.111960311111112,1,0,0
404,1800_to_1899,1849.5,10,10,1,1,3.5478281000000003,3.5478281000000003,2.061346,8.058177,5.595894733333333,5.595894733333333,3.5478281000000003,3.5478281000000003,2.061346,8.058177,5.595894733333333,5.595894733333333,1,0,0
407,1800_to_1899,1849.5,10,10,1,1,10.2154205,10.2154205,6.745161,22.686726,16.97613206666667,16.97613206666667,10.2154205,10.2154205,6.745161,22.686726,16.97613206666667,16.97613206666667,1,0,0
454,1800_to_1899,1849.5,10,10,1,1,7.1921808,7.1921808,7.786841,15.399956999999999,9.978970533333333,9.978970533333333,7.1921808,7.1921808,7.786841,15.399956999999999,9.978970533333333,9.978970533333333,1,0,0
480,1800_to_1899,1849.5,10,10,1,1,0.9407220000000003,0.9407220000000003,1.138522,2.355461,1.3343573777777777,1.3343573777777777,0.9407220000000003,0.9407220000000003,1.138522,2.355461,1.3343573777777777,1.3343573777777777,1,0,0
569,1800_to_1899,1849.5,10,10,1,1,7.077082899999999,7.077082899999999,8.248409,13.983455000000001,8.158818377777777,8.158818377777777,7.077082899999999,7.077082899999999,8.248409,13.983455000000001,8.158818377777777,8.158818377777777,1,0,0
6,1800_to_1899,1849.5,10,10,2,4,5.790187200000001,3.1551155555555557,9.593896,13.528565000000002,6.392562844444445,4.8034506666666665,5.790187200000001,3.1551155555555557,9.593896,13.528565000000002,6.392562844444445,4.8034506666666665,0.9,0.1,0
68,1800_to_1899,1849.5,10,10,1,4,0.33555419999999997,0.33555419999999997,0.36092,0.7428840000000001,0.43176271111111114,0.43176271111111114,0.33555419999999997,0.33555419999999997,0.36092,0.7428840000000001,0.43176271111111114,0.43176271111111114,1,0,0
722,1800_to_1899,1849.5,10,10,2,2,3.3592344000000005,2.1145935000000002,3.7522320000000002,7.74645,4.735305644444445,2.9376608666666666,3.3592344000000005,2.1145935000000002,3.7522320000000002,7.74645,4.735305644444445,2.9376608666666666,0.6,0.4,0
751,1800_to_1899,1849.5,10,10,1,1,1.3918496,1.3918496,1.71619,2.69676,1.5274394222222223,1.5274394222222223,1.3918496,1.3918496,1.71619,2.69676,1.5274394222222223,1.5274394222222223,1,0,0
773,1800_to_1899,1849.5,10,10,1,1,0.41806769999999993,0.41806769999999993,0.406911,0.891923,0.5284752666666667,0.5284752666666667,0.41806769999999993,0.41806769999999993,0.406911,0.891923,0.5284752666666667,0.5284752666666667,1,0,0
776,1800_to_1899,1849.5,10,10,1,1,3.1065332,3.1065332,2.250765,7.070385,4.2128083555555556,4.2128083555555556,3.1065332,3.1065332,2.250765,7.070385,4.2128083555555556,4.2128083555555556,1,0,0
87,1800_to_1899,1849.5,10,10,1,1,0.15134899999999998,0.15134899999999998,0.17837599999999998,0.33938,0.19814906666666668,0.19814906666666668,0.15134899999999998,0.15134899999999998,0.17837599999999998,0.33938,0.19814906666666668,0.19814906666666668,1,0,0
872,1800_to_1899,1849.5,10,10,1,1,1.6539738999999998,1.6539738999999998,1.805272,3.1825129999999997,2.0898869111111114,2.0898869111111114,1.6539738999999998,1.6539738999999998,1.805272,3.1825129999999997,2.0898869111111114,2.0898869111111114,1,0,0
959,1800_to_1899,1849.5,10,10,1,2,7.792436699999999,7.792436699999999,5.651427,18.697595,13.100475888888889,13.100475888888889,7.792436699999999,7.792436699999999,5.651427,18.697595,13.100475888888889,13.100475888888889,1,0,0
131,1900_to_1999,1949.5,10,10,1,1,3.2911215999999994,3.2911215999999994,4.286067,6.71641,3.563667466666667,3.563667466666667,3.2911215999999994,3.2911215999999994,4.286067,6.71641,3.563667466666667,3.563667466666667,1,0,0
137,1900_to_1999,1949.5,10,10,1,2,5.6945219,5.6945219,6.660359,13.110869,8.862797,8.862797,5.6945219,5.6945219,6.660359,13.110869,8.862797,8.862797,1,0,0
192,1900_to_1999,1949.5,10,10,1,1,4.0185596,4.0185596,4.277165,8.843981000000001,5.646658755555555,5.646658755555555,4.0185596,4.0185596,4.277165,8.843981000000001,5.646658755555555,5.646658755555555,1,0,0
203,1900_to_1999,1949.5,10,10,1,1,1.6390740000000001,1.6390740000000001,1.666306,3.428051,1.926512711111111,1.926512711111111,1.6390740000000001,1.6390740000000001,1.666306,3.428051,1.926512711111111,1.926512711111111,1,0,0
227,1900_to_1999,1949.5,10,10,2,3,17.1477167,17.37942711111111,15.062322,35.896535,26.3227182,24.792960333333333,17.1477167,17.37942711111111,15.062322,35.896535,26.3227182,24.792960333333333,0.9,0.1,0
24,1900_to_1999,1949.5,10,10,1,2,0.47147759999999994,0.47147759999999994,0.29582,1.098083,0.7581261777777778,0.7581261777777778,0.47147759999999994,0.47147759999999994,0.29582,1.098083,0.7581261777777778,0.7581261777777778,1,0,0
243,1900_to_1999,1949.5,10,10,1,1,0.07470249999999998,0.07470249999999998,0.097858,0.162109,0.10437744444444445,0.10437744444444445,0.07470249999999998,0.07470249999999998,0.097858,0.162109,0.10437744444444445,0.10437744444444445,1,0,0
269,1900_to_1999,1949.5,10,10,1,1,1.0374306,1.0374306,1.454574,2.443312,1.42311,1.42311,1.0374306,1.0374306,1.454574,2.443312,1.42311,1.42311,1,0,0
284,1900_to_1999,1949.5,10,10,1,1,1.5616202,1.5616202,2.34969,3.475106,1.9939047555555556,1.9939047555555556,1.5616202,1.5616202,2.34969,3.475106,1.9939047555555556,1.9939047555555556,1,0,0
291,1900_to_1999,1949.5,10,10,1,1,5.202112300000001,5.202112300000001,6.396244,12.758272999999999,7.637960911111111,7.637960911111111,5.202112300000001,5.202112300000001,6.396244,12.758272999999999,7.637960911111111,7.637960911111111,1,0,0
30,1900_to_1999,1949.5,10,10,1,6,4.4310455,4.4310455,6.698568,8.979797999999999,4.006805488888888,4.006805488888888,4.4310455,4.4310455,6.698568,8.979797999999999,4.006805488888888,4.006805488888888,1,0,0
31,1900_to_1999,1949.5,10,10,2,6,13.778090600000002,12.371394444444444,13.533387999999999,29.02162,20.720446222222222,19.42436216666667,13.778090600000002,12.371394444444444,13.533387999999999,29.02162,20.720446222222222,19.42436216666667,0.9,0.1,0
32,1900_to_1999,1949.5,10,10,1,4,12.655297699999998,12.655297699999998,13.891668000000001,24.903195000000004,15.667528688888888,15.667528688888888,12.655297699999998,12.655297699999998,13.891668000000001,24.903195000000004,15.667528688888888,15.667528688888888,1,0,0
394,1900_to_1999,1949.5,10,10,1,1,0.5442743,0.5442743,0.7246429999999999,1.471285,0.7977031333333333,0.7977031333333333,0.5442743,0.5442743,0.7246429999999999,1.471285,0.7977031333333333,0.7977031333333333,1,0,0
4,1900_to_1999,1949.5,10,10,1,5,14.3291748,14.3291748,13.374555,32.360594000000006,23.243807022222224,23.243807022222224,14.3291748,14.3291748,13.374555,32.360594000000006,23.243807022222224,23.243807022222224,1,0,0
404,1900_to_1999,1949.5,10,10,1,1,4.5589718,4.5589718,4.113191,9.925622,7.401810044444445,7.401810044444445,4.5589718,4.5589718,4.113191,9.925622,7.401810044444445,7.401810044444445,1,0,0
407,1900_to_1999,1949.5,10,10,1,1,13.5325422,13.5325422,8.349363,32.182903,22.873708,22.873708,13.5325422,13.5325422,8.349363,32.182903,22.873708,22.873708,1,0,0
454,1900_to_1999,1949.5,10,10,1,1,13.114628999999999,13.114628999999999,15.349637,27.872124,16.914846444444443,16.914846444444443,13.114628999999999,13.114628999999999,15.349637,27.872124,16.914846444444443,16.914846444444443,1,0,0
480,1900_to_1999,1949.5,10,10,1,1,1.3299326,1.3299326,1.271118,2.961016,1.8134279555555557,1.8134279555555557,1.3299326,1.3299326,1.271118,2.961016,1.8134279555555557,1.8134279555555557,1,0,0
569,1900_to_1999,1949.5,10,10,1,1,9.7366709,9.7366709,8.592308000000001,18.069947000000003,12.334398555555556,12.334398555555556,9.7366709,9.7366709,8.592308000000001,18.069947000000003,12.334398555555556,12.334398555555556,1,0,0
6,1900_to_1999,1949.5,10,10,1,4,8.883800699999998,8.883800699999998,10.765070999999999,17.022332,9.240447044444444,9.240447044444444,8.883800699999998,8.883800699999998,10.765070999999999,17.022332,9.240447044444444,9.240447044444444,1,0,0
68,1900_to_1999,1949.5,10,10,1,5,0.5223289,0.5223289,0.511596,0.9407880000000001,0.5744081111111111,0.5744081111111111,0.5223289,0.5223289,0.511596,0.9407880000000001,0.5744081111111111,0.5744081111111111,1,0,0
722,1900_to_1999,1949.5,10,10,1,1,4.695522200000001,4.695522200000001,6.0794120000000005,10.030857000000001,6.579196133333334,6.579196133333334,4.695522200000001,4.695522200000001,6.0794120000000005,10.030857000000001,6.579196133333334,6.579196133333334,1,0,0
751,1900_to_1999,1949.5,10,10,1,1,1.8384493,1.8384493,2.414678,3.9853319999999997,2.1531071777777777,2.1531071777777777,1.8384493,1.8384493,2.414678,3.9853319999999997,2.1531071777777777,2.1531071777777777,1,0,0
773,1900_to_1999,1949.5,10,10,1,1,0.8133361000000001,0.8133361000000001,0.639168,1.2613269999999999,0.7672272666666666,0.7672272666666666,0.8133361000000001,0.8133361000000001,0.639168,1.2613269999999999,0.7672272666666666,0.7672272666666666,1,0,0
776,1900_to_1999,1949.5,10,10,1,1,4.6903407,4.6903407,3.831856,11.273513,6.270389933333333,6.270389933333333,4.6903407,4.6903407,3.831856,11.273513,6.270389933333333,6.270389933333333,1,0,0
87,1900_to_1999,1949.5,10,10,1,1,0.20107019999999998,0.20107019999999998,0.236242,0.445542,0.24463853333333335,0.24463853333333335,0.20107019999999998,0.20107019999999998,0.236242,0.445542,0.24463853333333335,0.24463853333333335,1,0,0
872,1900_to_1999,1949.5,10,10,1,1,2.3134893,2.3134893,2.979787,4.7683100000000005,2.945075666666667,2.945075666666667,2.3134893,2.3134893,2.979787,4.7683100000000005,2.945075666666667,2.945075666666667,1,0,0
959,1900_to_1999,1949.5,10,10,1,1,11.235625800000001,11.235625800000001,8.816231,26.025618999999995,18.699860355555554,18.699860355555554,11.235625800000001,11.235625800000001,8.816231,26.025618999999995,18.699860355555554,18.699860355555554,1,0,0
