host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
28,71,TRUE,TRUE,1,0,1,1,anc,4.72384
319,71,FALSE,FALSE,0,0,1,1,none,24.0554162
325,71,FALSE,FALSE,0,0,1,1,none,23.8250502
336,71,FALSE,FALSE,0,0,1,1,none,18.7214492
352,71,FALSE,FALSE,0,0,1,1,none,13.9658752
359,71,FALSE,FALSE,0,0,1,1,none,20.942683999999996
386,71,FALSE,FALSE,0,0,1,1,none,14.632162999999998
409,71,FALSE,FALSE,0,0,1,1,none,22.512268999999996
44,71,FALSE,FALSE,0,0,1,1,none,13.808490200000001
49,71,FALSE,FALSE,0,0,1,1,none,24.955609199999998
537,71,FALSE,FALSE,0,0,1,1,none,23.601325
543,71,FALSE,FALSE,0,0,1,1,none,14.1586742
584,71,FALSE,FALSE,0,0,1,1,none,22.861841199999997
630,71,FALSE,FALSE,1,0,1,1,anc,9.408102999999999
660,71,FALSE,FALSE,0,0,1,1,none,21.5349372
102,779,FALSE,FALSE,0,0,1,1,none,2.6382781
111,779,FALSE,FALSE,0,0,1,1,none,17.4494231
114,779,FALSE,FALSE,0,0,1,1,none,18.65498480000001
12,779,FALSE,FALSE,0,0,1,1,none,17.711196400000006
15,779,TRUE,TRUE,1,0,1,1,anc,0.6951791
153,779,FALSE,FALSE,0,0,1,1,none,17.621791000000005
156,779,FALSE,FALSE,0,0,1,1,none,14.8251033
16,779,FALSE,FALSE,0,0,1,1,none,14.169133100000003
165,779,FALSE,FALSE,0,0,1,1,none,17.905904100000004
168,779,FALSE,FALSE,0,0,1,1,none,15.905206100000003
17,779,TRUE,TRUE,0,0,1,1,none,1.1407802999999999
18,779,FALSE,FALSE,0,0,1,1,none,6.2403111000000004
222,779,FALSE,FALSE,0,0,1,1,none,5.5293483000000005
238,779,FALSE,FALSE,0,0,1,1,none,8.3960793
273,779,FALSE,FALSE,0,0,1,1,none,9.202181099999997
28,779,FALSE,FALSE,0,0,1,1,none,11.643868300000001
319,779,FALSE,FALSE,0,0,1,1,none,18.038339099999998
325,779,FALSE,FALSE,0,0,1,1,none,8.926441099999998
336,779,FALSE,FALSE,0,0,1,1,none,2.8785021000000004
352,779,FALSE,FALSE,0,0,1,1,none,6.748124100000001
359,779,TRUE,TRUE,0,0,1,1,none,2.2527533
386,779,FALSE,FALSE,0,0,1,1,none,9.391972299999999
409,779,FALSE,FALSE,0,0,1,1,none,17.2720783
44,779,FALSE,FALSE,1,0,1,1,anc,1.9709111000000001
49,779,FALSE,FALSE,0,0,1,1,none,10.0570001
537,779,FALSE,FALSE,0,0,1,1,none,4.9113943
543,779,FALSE,FALSE,0,0,1,1,none,8.1415971
584,779,TRUE,TRUE,0,0,1,1,none,4.280690099999999
630,779,FALSE,FALSE,0,0,1,1,none,7.6325313
660,779,FALSE,FALSE,0,0,1,1,none,15.517860100000004
71,779,FALSE,FALSE,0,0,1,1,none,18.840431300000002
102,788,FALSE,FALSE,0,0,1,1,none,8.201525199999999
111,788,FALSE,FALSE,0,0,1,1,none,13.4244322
114,788,FALSE,FALSE,0,0,1,1,none,14.6299939
12,788,FALSE,FALSE,0,0,1,1,none,13.6862055
15,788,FALSE,FALSE,0,0,1,1,none,6.968754199999999
153,788,FALSE,FALSE,0,0,1,1,none,13.596800100000001
156,788,FALSE,FALSE,0,0,1,1,none,10.714255999999999
16,788,FALSE,FALSE,0,0,1,1,none,10.144142200000001
165,788,FALSE,FALSE,0,0,1,1,none,13.8809132
168,788,FALSE,FALSE,0,0,1,1,none,11.8802152
17,788,FALSE,FALSE,0,0,1,1,none,9.788642999999999
18,788,FALSE,FALSE,0,0,1,1,none,11.0968522
222,788,FALSE,FALSE,0,0,1,1,none,14.177211
238,788,TRUE,TRUE,0,0,1,1,none,4.285232
273,788,FALSE,FALSE,0,0,1,1,none,14.058722200000002
28,788,FALSE,FALSE,0,0,1,1,none,7.533021
319,788,FALSE,FALSE,0,0,1,1,none,14.013348200000001
325,788,FALSE,FALSE,0,0,1,1,none,13.782982200000001
336,788,FALSE,FALSE,0,0,1,1,none,8.679381199999998
352,788,TRUE,TRUE,0,0,1,1,none,3.9238071999999997
359,788,FALSE,FALSE,0,0,1,1,none,10.900616
386,788,TRUE,TRUE,0,0,1,1,none,5.281125
409,788,FALSE,FALSE,0,0,1,1,none,13.161231
44,788,TRUE,TRUE,0,0,1,1,none,3.7664222
49,788,FALSE,FALSE,0,0,1,1,none,14.913541200000001
537,788,FALSE,FALSE,0,0,1,1,none,13.559256999999999
543,788,TRUE,TRUE,0,0,1,1,none,4.1166062
584,788,FALSE,FALSE,0,0,1,1,none,12.819773199999998
630,788,TRUE,TRUE,0,0,1,1,none,3.521684
660,788,FALSE,FALSE,0,0,1,1,none,11.492869200000001
71,788,FALSE,FALSE,0,0,1,1,none,14.729584
779,788,FALSE,FALSE,0,0,1,1,none,8.798363299999998
102,791,FALSE,FALSE,0,0,1,1,none,16.0731422
111,791,FALSE,FALSE,0,0,1,1,none,21.2960492
114,791,FALSE,FALSE,0,0,1,1,none,22.5016109
12,791,FALSE,FALSE,0,0,1,1,none,21.557822499999997
15,791,FALSE,FALSE,0,0,1,1,none,14.8403712
153,791,FALSE,FALSE,0,0,1,1,none,21.4684171
156,791,FALSE,FALSE,0,0,1,1,none,12.630427000000001
16,791,FALSE,FALSE,0,0,1,1,none,18.0157592
165,791,FALSE,FALSE,0,0,1,1,none,21.7525302
168,791,FALSE,FALSE,0,0,1,1,none,19.751832200000003
17,791,FALSE,FALSE,0,0,1,1,none,17.66026
18,791,FALSE,FALSE,0,0,1,1,none,18.9684692
222,791,FALSE,FALSE,0,0,1,1,none,22.048828
238,791,FALSE,FALSE,0,0,1,1,none,11.465819
273,791,FALSE,FALSE,0,0,1,1,none,21.9303392
28,791,TRUE,TRUE,1,0,1,1,anc,3.33289
319,791,FALSE,FALSE,0,0,1,1,none,21.8849652
325,791,FALSE,FALSE,0,0,1,1,none,21.6545992
336,791,FALSE,FALSE,0,0,1,1,none,16.5509982
352,791,FALSE,FALSE,0,0,1,1,none,11.7954242
359,791,FALSE,FALSE,0,0,1,1,none,18.772233
386,791,FALSE,FALSE,0,0,1,1,none,12.461711999999999
409,791,FALSE,FALSE,0,0,1,1,none,20.341818
44,791,FALSE,FALSE,0,0,1,1,none,11.638039200000001
49,791,FALSE,FALSE,0,0,1,1,none,22.785158199999998
537,791,FALSE,FALSE,0,0,1,1,none,21.430874
543,791,FALSE,FALSE,0,0,1,1,none,11.9882232
584,791,FALSE,FALSE,0,0,1,1,none,20.691390199999997
630,791,FALSE,FALSE,1,0,1,1,anc,7.237652000000001
660,791,FALSE,FALSE,0,0,1,1,none,19.3644862
71,791,FALSE,FALSE,0,0,1,1,none,8.836231
779,791,FALSE,FALSE,0,0,1,1,none,16.669980300000002
788,791,FALSE,FALSE,0,0,1,1,none,12.559133
102,804,FALSE,FALSE,0,0,1,1,none,14.633239
111,804,TRUE,TRUE,0,1,1,1,desc,0.953114
114,804,FALSE,FALSE,0,0,1,1,none,6.690867699999998
12,804,FALSE,FALSE,0,0,1,1,none,5.747079299999999
15,804,FALSE,FALSE,0,0,1,1,none,13.400468
153,804,FALSE,FALSE,0,0,1,1,none,5.6576739
156,804,FALSE,FALSE,0,0,1,1,none,17.2318262
16,804,TRUE,TRUE,0,0,1,1,none,2.205016
165,804,FALSE,FALSE,0,0,1,1,none,5.941787
168,804,TRUE,TRUE,0,0,1,1,none,4.388291
17,804,FALSE,FALSE,0,0,1,1,none,16.2203568
18,804,FALSE,FALSE,0,0,1,1,none,17.528566
222,804,FALSE,FALSE,0,0,1,1,none,20.608924799999997
238,804,FALSE,FALSE,0,0,1,1,none,10.802802200000002
273,804,FALSE,FALSE,0,0,1,1,none,20.490436
28,804,FALSE,FALSE,0,0,1,1,none,14.050591200000003
319,804,FALSE,FALSE,0,0,1,1,none,6.074222000000001
325,804,FALSE,FALSE,0,0,1,1,none,20.214696
336,804,FALSE,FALSE,0,0,1,1,none,15.111094999999999
352,804,FALSE,FALSE,0,0,1,1,none,10.355521
359,804,FALSE,FALSE,0,0,1,1,none,17.3323298
386,804,FALSE,FALSE,0,0,1,1,none,11.798695200000001
409,804,FALSE,FALSE,0,0,1,1,none,19.678801200000002
44,804,FALSE,FALSE,0,0,1,1,none,10.198136
49,804,FALSE,FALSE,0,0,1,1,none,21.345254999999998
537,804,FALSE,FALSE,0,0,1,1,none,19.990970799999996
543,804,TRUE,TRUE,1,0,1,1,anc,2.753016
584,804,FALSE,FALSE,0,0,1,1,none,19.251486999999997
630,804,FALSE,FALSE,0,0,1,1,none,10.039254200000002
660,804,FALSE,FALSE,0,0,1,1,none,3.553743
71,804,FALSE,FALSE,0,0,1,1,none,21.2471542
779,804,FALSE,FALSE,0,0,1,1,none,15.230077100000003
788,804,FALSE,FALSE,0,0,1,1,none,11.2050862
791,804,FALSE,FALSE,0,0,1,1,none,19.076703200000004
102,84,FALSE,FALSE,0,0,1,1,none,16.1661412
111,84,FALSE,FALSE,0,0,1,1,none,21.3890482
114,84,FALSE,FALSE,0,0,1,1,none,22.594609900000002
12,84,FALSE,FALSE,0,0,1,1,none,21.650821499999996
15,84,FALSE,FALSE,0,0,1,1,none,Inf
153,84,FALSE,FALSE,0,0,1,1,none,21.5614161
156,84,TRUE,TRUE,1,0,1,1,anc,1.31475
16,84,FALSE,FALSE,0,0,1,1,none,18.1087582
165,84,FALSE,FALSE,0,0,1,1,none,21.845529199999998
168,84,FALSE,FALSE,0,0,1,1,none,19.844831199999998
17,84,FALSE,FALSE,0,0,1,1,none,17.753259
18,84,FALSE,FALSE,0,0,1,1,none,19.061468199999997
222,84,FALSE,FALSE,0,0,1,1,none,22.141827000000003
238,84,FALSE,FALSE,0,0,1,1,none,11.558817999999999
273,84,FALSE,FALSE,0,0,1,1,none,22.0233382
28,84,FALSE,FALSE,0,0,1,1,none,9.542191
319,84,FALSE,FALSE,0,0,1,1,none,21.9779642
325,84,FALSE,FALSE,0,0,1,1,none,21.747598200000002
336,84,FALSE,FALSE,0,0,1,1,none,16.643997199999994
352,84,FALSE,FALSE,0,0,1,1,none,11.888423199999998
359,84,FALSE,FALSE,0,0,1,1,none,18.865231999999995
386,84,FALSE,FALSE,0,0,1,1,none,12.554710999999998
409,84,FALSE,FALSE,0,0,1,1,none,20.434817
44,84,FALSE,FALSE,0,0,1,1,none,11.7310382
49,84,FALSE,FALSE,0,0,1,1,none,22.8781572
537,84,FALSE,FALSE,0,0,1,1,none,21.523873
543,84,FALSE,FALSE,0,0,1,1,none,12.0812222
584,84,FALSE,FALSE,0,0,1,1,none,20.784389199999996
630,84,FALSE,FALSE,1,0,1,1,anc,6.137016
660,84,FALSE,FALSE,0,0,1,1,none,19.457485199999997
71,84,FALSE,FALSE,0,0,1,1,none,16.738754
779,84,FALSE,FALSE,0,0,1,1,none,16.762979299999998
788,84,FALSE,FALSE,0,0,1,1,none,12.652131999999998
791,84,FALSE,FALSE,0,0,1,1,none,14.568303
804,84,FALSE,FALSE,0,0,1,1,none,19.1697022
102,879,FALSE,FALSE,0,0,1,1,none,16.133750199999998
111,879,FALSE,FALSE,0,0,1,1,none,21.3566572
114,879,FALSE,FALSE,0,0,1,1,none,22.5622189
12,879,FALSE,FALSE,0,0,1,1,none,21.6184305
15,879,FALSE,FALSE,0,0,1,1,none,14.900979199999998
153,879,FALSE,FALSE,0,0,1,1,none,21.529025100000002
156,879,FALSE,FALSE,0,0,1,1,none,12.691035
16,879,FALSE,FALSE,0,0,1,1,none,18.0763672
165,879,FALSE,FALSE,0,0,1,1,none,21.8131382
168,879,FALSE,FALSE,0,0,1,1,none,19.8124402
17,879,FALSE,FALSE,0,0,1,1,none,17.720868
18,879,FALSE,FALSE,0,0,1,1,none,19.0290772
222,879,FALSE,FALSE,0,0,1,1,none,22.109436000000002
238,879,FALSE,FALSE,0,0,1,1,none,11.526427
273,879,FALSE,FALSE,0,0,1,1,none,21.9909472
28,879,TRUE,TRUE,1,0,1,1,anc,3.99396
319,879,FALSE,FALSE,0,0,1,1,none,21.945573200000002
325,879,FALSE,FALSE,0,0,1,1,none,21.715207200000002
336,879,FALSE,FALSE,0,0,1,1,none,16.611606199999997
352,879,FALSE,FALSE,0,0,1,1,none,11.8560322
359,879,FALSE,FALSE,0,0,1,1,none,18.832841
386,879,FALSE,FALSE,0,0,1,1,none,12.522319999999999
409,879,FALSE,FALSE,0,0,1,1,none,20.402426
44,879,FALSE,FALSE,0,0,1,1,none,11.6986472
49,879,FALSE,FALSE,0,0,1,1,none,22.8457662
537,879,FALSE,FALSE,0,0,1,1,none,21.491482
543,879,FALSE,FALSE,0,0,1,1,none,12.0488312
584,879,FALSE,FALSE,0,0,1,1,none,20.7519982
630,879,FALSE,FALSE,1,0,1,1,anc,7.298259999999999
660,879,FALSE,FALSE,0,0,1,1,none,19.4250942
71,879,FALSE,FALSE,0,0,1,1,none,12.283282999999999
779,879,FALSE,FALSE,0,0,1,1,none,16.7305883
788,879,FALSE,FALSE,0,0,1,1,none,12.619741
791,879,FALSE,FALSE,0,0,1,1,none,10.112832
804,879,FALSE,FALSE,0,0,1,1,none,19.137311200000003
84,879,FALSE,FALSE,0,0,1,1,none,14.628911
102,88,FALSE,FALSE,0,0,1,1,none,18.205062
111,88,FALSE,FALSE,0,0,1,1,none,9.057128999999998
114,88,FALSE,FALSE,0,0,1,1,none,3.6644167000000003
12,88,FALSE,FALSE,0,0,1,1,none,2.7206283000000004
15,88,FALSE,FALSE,0,0,1,1,none,16.972291000000002
153,88,FALSE,FALSE,0,0,1,1,none,2.6312229
156,88,FALSE,FALSE,0,0,1,1,none,20.8036492
16,88,FALSE,FALSE,1,0,1,1,anc,Inf
165,88,TRUE,TRUE,1,0,1,1,anc,0.206404
168,88,FALSE,FALSE,0,0,1,1,none,7.960113999999999
17,88,FALSE,FALSE,0,0,1,1,none,19.792179800000003
18,88,FALSE,FALSE,0,0,1,1,none,21.100389000000003
222,88,FALSE,FALSE,0,0,1,1,none,24.1807478
238,88,FALSE,FALSE,0,0,1,1,none,14.374625199999999
273,88,FALSE,FALSE,0,0,1,1,none,24.062259
28,88,FALSE,FALSE,0,0,1,1,none,17.622414199999998
319,88,FALSE,FALSE,0,0,1,1,none,7.697211000000001
325,88,FALSE,FALSE,0,0,1,1,none,23.786519000000002
336,88,FALSE,FALSE,0,0,1,1,none,18.682918
352,88,FALSE,FALSE,0,0,1,1,none,13.927343999999998
359,88,FALSE,FALSE,0,0,1,1,none,20.904152800000002
386,88,FALSE,FALSE,0,0,1,1,none,15.370518199999998
409,88,FALSE,FALSE,0,0,1,1,none,23.250624199999994
44,88,FALSE,FALSE,0,0,1,1,none,13.769958999999998
49,88,FALSE,FALSE,0,0,1,1,none,24.917078
537,88,FALSE,FALSE,0,0,1,1,none,23.562793799999998
543,88,FALSE,FALSE,1,0,1,1,anc,6.324839000000001
584,88,FALSE,FALSE,0,0,1,1,none,22.82331
630,88,FALSE,FALSE,0,0,1,1,none,13.611077199999999
660,88,FALSE,FALSE,0,0,1,1,none,5.176732
71,88,FALSE,FALSE,0,0,1,1,none,24.818977199999996
779,88,FALSE,FALSE,0,0,1,1,none,18.801900100000005
788,88,FALSE,FALSE,0,0,1,1,none,14.776909199999999
791,88,FALSE,FALSE,0,0,1,1,none,22.648526199999996
804,88,FALSE,FALSE,0,0,1,1,none,6.837782999999999
84,88,FALSE,FALSE,0,0,1,1,none,22.741525199999998
879,88,FALSE,FALSE,0,0,1,1,none,22.709134199999998
102,902,FALSE,FALSE,0,0,1,1,none,11.317945
111,902,FALSE,FALSE,0,0,1,1,none,19.300324
114,902,FALSE,FALSE,0,0,1,1,none,20.505885700000007
12,902,FALSE,FALSE,0,0,1,1,none,19.562097300000005
15,902,FALSE,FALSE,0,0,1,1,none,10.085174
153,902,FALSE,FALSE,0,0,1,1,none,19.472691900000004
156,902,FALSE,FALSE,0,0,1,1,none,16.6760042
16,902,FALSE,FALSE,0,0,1,1,none,16.020034000000003
165,902,FALSE,FALSE,0,0,1,1,none,19.756805000000004
168,902,FALSE,FALSE,0,0,1,1,none,17.756107
17,902,FALSE,FALSE,0,0,1,1,none,12.905062800000001
18,902,FALSE,FALSE,0,0,1,1,none,14.213272
222,902,FALSE,FALSE,0,0,1,1,none,17.293630800000003
238,902,FALSE,FALSE,0,0,1,1,none,10.246980200000001
273,902,FALSE,FALSE,0,0,1,1,none,17.175142
28,902,FALSE,FALSE,0,0,1,1,none,13.4947692
319,902,FALSE,FALSE,0,0,1,1,none,19.889239999999994
325,902,FALSE,FALSE,0,0,1,1,none,16.899402000000002
336,902,FALSE,FALSE,0,0,1,1,none,11.795801
352,902,FALSE,FALSE,0,0,1,1,none,8.599025
359,902,FALSE,FALSE,0,0,1,1,none,14.0170358
386,902,FALSE,FALSE,0,0,1,1,none,11.2428732
409,902,FALSE,FALSE,0,0,1,1,none,19.1229792
44,902,TRUE,TRUE,1,0,1,1,anc,3.1152
49,902,FALSE,FALSE,0,0,1,1,none,18.029961
537,902,FALSE,FALSE,0,0,1,1,none,16.6756768
543,902,FALSE,FALSE,0,0,1,1,none,9.992498
584,902,FALSE,FALSE,0,0,1,1,none,15.936193
630,902,FALSE,FALSE,0,0,1,1,none,9.483432200000001
660,902,FALSE,FALSE,0,0,1,1,none,17.368761
71,902,FALSE,FALSE,0,0,1,1,none,20.6913322
779,902,FALSE,FALSE,0,0,1,1,none,11.914783100000001
788,902,FALSE,FALSE,0,0,1,1,none,10.649264200000001
791,902,FALSE,FALSE,0,0,1,1,none,18.5208812
804,902,FALSE,FALSE,0,0,1,1,none,17.080978000000002
84,902,FALSE,FALSE,0,0,1,1,none,18.6138802
879,902,FALSE,FALSE,0,0,1,1,none,18.5814892
88,902,FALSE,FALSE,0,0,1,1,none,20.652801000000004
102,986,FALSE,FALSE,0,0,1,1,none,16.875704900000002
111,986,FALSE,FALSE,0,0,1,1,none,7.7277719
114,986,FALSE,FALSE,0,0,1,1,none,2.160167
12,986,TRUE,TRUE,0,0,1,1,none,1.2163786
15,986,FALSE,FALSE,0,0,1,1,none,15.642933900000001
153,986,TRUE,TRUE,0,0,1,1,none,0.969988
156,986,FALSE,FALSE,0,0,1,1,none,19.4742921
16,986,TRUE,TRUE,1,0,1,1,anc,1.5792788999999998
165,986,TRUE,TRUE,0,0,1,1,none,1.5859789000000002
168,986,FALSE,FALSE,0,0,1,1,none,6.6307569
17,986,FALSE,FALSE,0,0,1,1,none,18.462822700000004
18,986,FALSE,FALSE,0,0,1,1,none,19.771031900000004
222,986,FALSE,FALSE,0,0,1,1,none,22.8513907
238,986,FALSE,FALSE,0,0,1,1,none,13.045268100000001
273,986,FALSE,FALSE,0,0,1,1,none,22.7329019
28,986,FALSE,FALSE,0,0,1,1,none,16.293057100000002
319,986,FALSE,FALSE,0,0,1,1,none,6.367853900000001
325,986,FALSE,FALSE,0,0,1,1,none,22.457161900000003
336,986,FALSE,FALSE,0,0,1,1,none,17.3535609
352,986,FALSE,FALSE,0,0,1,1,none,12.5979869
359,986,FALSE,FALSE,0,0,1,1,none,19.574795700000003
386,986,FALSE,FALSE,0,0,1,1,none,14.0411611
409,986,FALSE,FALSE,0,0,1,1,none,21.921267099999998
44,986,FALSE,FALSE,0,0,1,1,none,12.4406019
49,986,FALSE,FALSE,0,0,1,1,none,23.5877209
537,986,FALSE,FALSE,0,0,1,1,none,22.2334367
543,986,FALSE,FALSE,1,0,1,1,anc,4.995481900000001
584,986,FALSE,FALSE,0,0,1,1,none,21.4939529
630,986,FALSE,FALSE,0,0,1,1,none,12.281720100000001
660,986,FALSE,FALSE,0,0,1,1,none,3.8473749
71,986,FALSE,FALSE,0,0,1,1,none,23.4896201
779,986,FALSE,FALSE,0,0,1,1,none,17.472543000000005
788,986,FALSE,FALSE,0,0,1,1,none,13.447552100000001
791,986,FALSE,FALSE,0,0,1,1,none,21.3191691
804,986,FALSE,FALSE,0,0,1,1,none,5.5084259
84,986,FALSE,FALSE,0,0,1,1,none,21.4121681
879,986,FALSE,FALSE,0,0,1,1,none,21.379777100000002
88,986,FALSE,FALSE,0,0,1,1,none,2.4819749000000004
902,986,FALSE,FALSE,0,0,1,1,none,19.323443900000004
