host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
75,1400_to_1499,1449.5,20,20,1,5,6.66136585,6.66136585,4.286078,14.429409999999999,10.602978984210527,10.602978984210527,6.66136585,6.66136585,4.286078,14.429409999999999,10.602978984210527,10.602978984210527,1,0
759,1400_to_1499,1449.5,20,20,1,6,9.389809349999998,9.389809349999998,8.289794,21.982318,16.132594036842104,16.132594036842104,9.389809349999998,9.389809349999998,8.289794,21.982318,16.132594036842104,16.132594036842104,1,0
8,1400_to_1499,1449.5,20,20,1,6,9.821097049999999,9.821097049999999,9.152883,23.00876,14.222563710526316,14.222563710526316,9.821097049999999,9.821097049999999,9.152883,23.00876,14.222563710526316,14.222563710526316,1,0
819,1400_to_1499,1449.5,20,20,1,1,0.19567995000000002,0.19567995000000002,0.18641,0.411322,0.25621021578947367,0.25621021578947367,0.19567995000000002,0.19567995000000002,0.18641,0.411322,0.25621021578947367,0.25621021578947367,1,0
834,1400_to_1499,1449.5,20,20,1,1,2.09569975,2.09569975,2.4759659999999997,4.400262999999999,2.702712089473684,2.702712089473684,2.09569975,2.09569975,2.4759659999999997,4.400262999999999,2.702712089473684,2.702712089473684,1,0
859,1400_to_1499,1449.5,20,20,1,1,4.414303799999999,4.414303799999999,3.7328680000000003,9.695955,5.979316715789474,5.979316715789474,4.414303799999999,4.414303799999999,3.7328680000000003,9.695955,5.979316715789474,5.979316715789474,1,0
96,1400_to_1499,1449.5,20,20,1,1,0.5970275499999999,0.5970275499999999,0.703966,1.017232,0.3794090052631579,0.3794090052631579,0.5970275499999999,0.5970275499999999,0.703966,1.017232,0.3794090052631579,0.3794090052631579,1,0
984,1400_to_1499,1449.5,20,20,1,1,1.8145740499999996,1.8145740499999996,2.208079,3.9257600000000004,2.1231804157894736,2.1231804157894736,1.8145740499999996,1.8145740499999996,2.208079,3.9257600000000004,2.1231804157894736,2.1231804157894736,1,0
10,1500_to_1599,1549.5,20,20,1,10,8.923553400000001,8.923553400000001,5.916557,19.737399,14.916579957894736,14.916579957894736,8.923553400000001,8.923553400000001,5.916557,19.737399,14.916579957894736,14.916579957894736,1,0
109,1500_to_1599,1549.5,20,20,1,1,4.4642215,4.4642215,3.3473,9.363524,5.839030957894737,5.839030957894737,4.4642215,4.4642215,3.3473,9.363524,5.839030957894737,5.839030957894737,1,0
11,1500_to_1599,1549.5,20,20,1,5,4.13460665,4.13460665,2.610182,8.810143,6.961613689473684,6.961613689473684,4.13460665,4.13460665,2.610182,8.810143,6.961613689473684,6.961613689473684,1,0
117,1500_to_1599,1549.5,20,20,1,1,3.2013768999999996,3.2013768999999996,3.601059,7.901197999999999,4.438306210526315,4.438306210526315,3.2013768999999996,3.2013768999999996,3.601059,7.901197999999999,4.438306210526315,4.438306210526315,1,0
126,1500_to_1599,1549.5,20,20,1,3,0.29684869999999997,0.29684869999999997,0.19963399999999998,0.587243,0.37016074736842103,0.37016074736842103,0.29684869999999997,0.29684869999999997,0.19963399999999998,0.587243,0.37016074736842103,0.37016074736842103,1,0
133,1500_to_1599,1549.5,20,20,1,7,7.365459849999999,7.365459849999999,5.74656,17.96488,10.993863121052632,10.993863121052632,7.365459849999999,7.365459849999999,5.74656,17.96488,10.993863121052632,10.993863121052632,1,0
14,1500_to_1599,1549.5,20,20,1,1,0.59934265,0.59934265,0.8964099999999999,1.31446,0.6902997736842105,0.6902997736842105,0.59934265,0.59934265,0.8964099999999999,1.31446,0.6902997736842105,0.6902997736842105,1,0
16,1500_to_1599,1549.5,20,20,1,9,2.7853044000000002,2.7853044000000002,3.5079510000000003,5.891084,2.749565347368421,2.749565347368421,2.7853044000000002,2.7853044000000002,3.5079510000000003,5.891084,2.749565347368421,2.749565347368421,1,0
177,1500_to_1599,1549.5,20,20,1,1,1.1629777,1.1629777,1.841667,2.9307170000000005,1.3350498210526316,1.3350498210526316,1.1629777,1.1629777,1.841667,2.9307170000000005,1.3350498210526316,1.3350498210526316,1,0
178,1500_to_1599,1549.5,20,20,1,3,4.6965582,4.6965582,4.14316,9.374024,5.502885252631579,5.502885252631579,4.6965582,4.6965582,4.14316,9.374024,5.502885252631579,5.502885252631579,1,0
179,1500_to_1599,1549.5,20,20,1,2,3.7553997499999996,3.7553997499999996,4.024858999999999,7.712218,3.993595594736842,3.993595594736842,3.7553997499999996,3.7553997499999996,4.024858999999999,7.712218,3.993595594736842,3.993595594736842,1,0
181,1500_to_1599,1549.5,20,20,1,1,0.6047632000000001,0.6047632000000001,1.031496,1.4675369999999999,0.772963652631579,0.772963652631579,0.6047632000000001,0.6047632000000001,1.031496,1.4675369999999999,0.772963652631579,0.772963652631579,1,0
21,1500_to_1599,1549.5,20,20,1,10,1.35615465,1.35615465,1.184262,3.3888940000000005,1.7682399,1.7682399,1.35615465,1.35615465,1.184262,3.3888940000000005,1.7682399,1.7682399,1,0
210,1500_to_1599,1549.5,20,20,1,5,2.5166080500000003,2.5166080500000003,2.63156,4.788073,3.0063419631578947,3.0063419631578947,2.5166080500000003,2.5166080500000003,2.63156,4.788073,3.0063419631578947,3.0063419631578947,1,0
211,1500_to_1599,1549.5,20,20,1,1,1.25859665,1.25859665,2.0087029999999997,3.0810310000000003,1.5314776789473683,1.5314776789473683,1.25859665,1.25859665,2.0087029999999997,3.0810310000000003,1.5314776789473683,1.5314776789473683,1,0
218,1500_to_1599,1549.5,20,20,1,1,2.5301398500000003,2.5301398500000003,2.947602,4.769178,2.2462481105263157,2.2462481105263157,2.5301398500000003,2.5301398500000003,2.947602,4.769178,2.2462481105263157,2.2462481105263157,1,0
219,1500_to_1599,1549.5,20,20,1,1,6.788551149999999,6.788551149999999,7.3156289999999995,15.364477,10.116849310526316,10.116849310526316,6.788551149999999,6.788551149999999,7.3156289999999995,15.364477,10.116849310526316,10.116849310526316,1,0
264,1500_to_1599,1549.5,20,20,1,1,0.7019996499999999,0.7019996499999999,0.555465,1.8186150000000003,1.0803686157894736,1.0803686157894736,0.7019996499999999,0.7019996499999999,0.555465,1.8186150000000003,1.0803686157894736,1.0803686157894736,1,0
271,1500_to_1599,1549.5,20,20,1,1,0.50682995,0.50682995,0.858898,1.1471900000000004,0.3977155105263158,0.3977155105263158,0.50682995,0.50682995,0.858898,1.1471900000000004,0.3977155105263158,0.3977155105263158,1,0
277,1500_to_1599,1549.5,20,20,1,1,6.046732450000001,6.046732450000001,3.7897689999999997,13.527953,9.2002695,9.2002695,6.046732450000001,6.046732450000001,3.7897689999999997,13.527953,9.2002695,9.2002695,1,0
358,1500_to_1599,1549.5,20,20,1,1,2.6044972999999993,2.6044972999999993,2.0089770000000002,5.629335000000001,4.020912936842105,4.020912936842105,2.6044972999999993,2.6044972999999993,2.0089770000000002,5.629335000000001,4.020912936842105,4.020912936842105,1,0
37,1500_to_1599,1549.5,20,20,1,3,6.49627175,6.49627175,3.564772,14.832864999999998,9.750063984210525,9.750063984210525,6.49627175,6.49627175,3.564772,14.832864999999998,9.750063984210525,9.750063984210525,1,0
42,1500_to_1599,1549.5,20,20,1,1,0.3802834999999999,0.3802834999999999,0.504195,0.859416,0.5075862315789473,0.5075862315789473,0.3802834999999999,0.3802834999999999,0.504195,0.859416,0.5075862315789473,0.5075862315789473,1,0
427,1500_to_1599,1549.5,20,20,1,4,8.271985950000001,8.271985950000001,5.685728,17.185308000000003,10.385495278947369,10.385495278947369,8.271985950000001,8.271985950000001,5.685728,17.185308000000003,10.385495278947369,10.385495278947369,1,0
438,1500_to_1599,1549.5,20,20,1,1,5.191179600000002,5.191179600000002,4.67684,10.091978,5.725935568421053,5.725935568421053,5.191179600000002,5.191179600000002,4.67684,10.091978,5.725935568421053,5.725935568421053,1,0
453,1500_to_1599,1549.5,20,20,1,1,0.4755336499999999,0.4755336499999999,0.383722,0.837962,0.36561653157894736,0.36561653157894736,0.4755336499999999,0.4755336499999999,0.383722,0.837962,0.36561653157894736,0.36561653157894736,1,0
50,1500_to_1599,1549.5,20,20,1,4,1.4405361500000002,1.4405361500000002,1.6765979999999998,3.907444,1.7320183210526316,1.7320183210526316,1.4405361500000002,1.4405361500000002,1.6765979999999998,3.907444,1.7320183210526316,1.7320183210526316,1,0
500,1500_to_1599,1549.5,20,20,1,1,0.28555834999999996,0.28555834999999996,0.182156,0.44378300000000004,0.24960507894736841,0.24960507894736841,0.28555834999999996,0.28555834999999996,0.182156,0.44378300000000004,0.24960507894736841,0.24960507894736841,1,0
528,1500_to_1599,1549.5,20,20,1,1,5.3469853999999994,5.3469853999999994,5.021768,9.175182,4.843935378947369,4.843935378947369,5.3469853999999994,5.3469853999999994,5.021768,9.175182,4.843935378947369,4.843935378947369,1,0
548,1500_to_1599,1549.5,20,20,1,5,8.8876309,8.8876309,8.134106,20.16411,13.644400905263158,13.644400905263158,8.8876309,8.8876309,8.134106,20.16411,13.644400905263158,13.644400905263158,1,0
55,1500_to_1599,1549.5,20,20,1,1,2.8450283,2.8450283,2.4559059999999997,5.683207999999999,3.4087492842105265,3.4087492842105265,2.8450283,2.8450283,2.4559059999999997,5.683207999999999,3.4087492842105265,3.4087492842105265,1,0
551,1500_to_1599,1549.5,20,20,1,1,0.7023502999999998,0.7023502999999998,0.789409,1.3836540000000002,0.6366537894736842,0.6366537894736842,0.7023502999999998,0.7023502999999998,0.789409,1.3836540000000002,0.6366537894736842,0.6366537894736842,1,0
582,1500_to_1599,1549.5,20,20,1,1,1.17310275,1.17310275,1.2086610000000002,2.548191,1.5410487631578949,1.5410487631578949,1.17310275,1.17310275,1.2086610000000002,2.548191,1.5410487631578949,1.5410487631578949,1,0
617,1500_to_1599,1549.5,20,20,1,1,1.1568094,1.1568094,1.281094,2.5463970000000002,1.4040411157894737,1.4040411157894737,1.1568094,1.1568094,1.281094,2.5463970000000002,1.4040411157894737,1.4040411157894737,1,0
63,1500_to_1599,1549.5,20,20,1,1,0.22888405,0.22888405,0.242958,0.503305,0.2735826263157895,0.2735826263157895,0.22888405,0.22888405,0.242958,0.503305,0.2735826263157895,0.2735826263157895,1,0
652,1500_to_1599,1549.5,20,20,1,1,3.40966685,3.40966685,3.635529,7.707928,4.443701310526316,4.443701310526316,3.40966685,3.40966685,3.635529,7.707928,4.443701310526316,4.443701310526316,1,0
676,1500_to_1599,1549.5,20,20,1,1,0.5055707,0.5055707,0.553635,1.0714219999999999,0.5882563789473685,0.5882563789473685,0.5055707,0.5055707,0.553635,1.0714219999999999,0.5882563789473685,0.5882563789473685,1,0
68,1500_to_1599,1549.5,20,20,1,1,1.7237230499999996,1.7237230499999996,1.815734,3.7598509999999994,2.334297194736842,2.334297194736842,1.7237230499999996,1.7237230499999996,1.815734,3.7598509999999994,2.334297194736842,2.334297194736842,1,0
7,1500_to_1599,1549.5,20,20,1,7,1.57233185,1.57233185,1.231043,3.3753240000000004,1.6458651736842107,1.6458651736842107,1.57233185,1.57233185,1.231043,3.3753240000000004,1.6458651736842107,1.6458651736842107,1,0
725,1500_to_1599,1549.5,20,20,1,1,4.6491660999999995,4.6491660999999995,3.122104,10.258089,6.130808042105263,6.130808042105263,4.6491660999999995,4.6491660999999995,3.122104,10.258089,6.130808042105263,6.130808042105263,1,0
745,1500_to_1599,1549.5,20,20,1,1,0.6963780500000001,0.6963780500000001,0.6306350000000001,2.068352,1.011921657894737,1.011921657894737,0.6963780500000001,0.6963780500000001,0.6306350000000001,2.068352,1.011921657894737,1.011921657894737,1,0
75,1500_to_1599,1549.5,20,20,1,6,6.8829183999999985,6.8829183999999985,5.184486,15.176680999999999,10.408261536842105,10.408261536842105,6.8829183999999985,6.8829183999999985,5.184486,15.176680999999999,10.408261536842105,10.408261536842105,1,0
759,1500_to_1599,1549.5,20,20,1,4,8.64638055,8.64638055,7.635772,23.474244000000002,14.728552236842106,14.728552236842106,8.64638055,8.64638055,7.635772,23.474244000000002,14.728552236842106,14.728552236842106,1,0
8,1500_to_1599,1549.5,20,20,1,8,8.84410515,8.84410515,5.044978,18.081,12.876856342105263,12.876856342105263,8.84410515,8.84410515,5.044978,18.081,12.876856342105263,12.876856342105263,1,0
819,1500_to_1599,1549.5,20,20,1,1,0.21919474999999994,0.21919474999999994,0.32628599999999996,0.5369999999999999,0.2757537,0.2757537,0.21919474999999994,0.21919474999999994,0.32628599999999996,0.5369999999999999,0.2757537,0.2757537,1,0
834,1500_to_1599,1549.5,20,20,1,1,2.49157055,2.49157055,2.594821,4.463954,2.8367599421052634,2.8367599421052634,2.49157055,2.49157055,2.594821,4.463954,2.8367599421052634,2.8367599421052634,1,0
859,1500_to_1599,1549.5,20,20,1,1,4.793082200000001,4.793082200000001,3.4063,11.023531000000002,6.117218863157895,6.117218863157895,4.793082200000001,4.793082200000001,3.4063,11.023531000000002,6.117218863157895,6.117218863157895,1,0
96,1500_to_1599,1549.5,20,20,1,1,0.3606616,0.3606616,0.482058,0.755199,0.32697688421052634,0.32697688421052634,0.3606616,0.3606616,0.482058,0.755199,0.32697688421052634,0.32697688421052634,1,0
984,1500_to_1599,1549.5,20,20,1,1,1.3738303000000003,1.3738303000000003,1.6660380000000001,2.9932430000000005,1.765910852631579,1.765910852631579,1.3738303000000003,1.3738303000000003,1.6660380000000001,2.9932430000000005,1.765910852631579,1.765910852631579,1,0
10,1600_to_1699,1649.5,20,20,1,12,8.0464837,8.0464837,4.818407,18.399945999999996,13.327079515789473,13.327079515789473,8.0464837,8.0464837,4.818407,18.399945999999996,13.327079515789473,13.327079515789473,1,0
109,1600_to_1699,1649.5,20,20,1,1,3.801222099999999,3.801222099999999,3.1147419999999997,7.887523,4.843655715789474,4.843655715789474,3.801222099999999,3.801222099999999,3.1147419999999997,7.887523,4.843655715789474,4.843655715789474,1,0
11,1600_to_1699,1649.5,20,20,1,6,3.54847685,3.54847685,2.39042,8.272638,6.167596321052632,6.167596321052632,3.54847685,3.54847685,2.39042,8.272638,6.167596321052632,6.167596321052632,1,0
117,1600_to_1699,1649.5,20,20,1,1,3.3343673499999995,3.3343673499999995,2.8063409999999998,6.360514999999999,4.160727436842105,4.160727436842105,3.3343673499999995,3.3343673499999995,2.8063409999999998,6.360514999999999,4.160727436842105,4.160727436842105,1,0
126,1600_to_1699,1649.5,20,20,1,5,0.2858695,0.2858695,0.157532,0.42946800000000007,0.27175336842105263,0.27175336842105263,0.2858695,0.2858695,0.157532,0.42946800000000007,0.27175336842105263,0.27175336842105263,1,0
133,1600_to_1699,1649.5,20,20,1,8,5.773930799999998,5.773930799999998,4.43806,12.38482,8.876610968421053,8.876610968421053,5.773930799999998,5.773930799999998,4.43806,12.38482,8.876610968421053,8.876610968421053,1,0
14,1600_to_1699,1649.5,20,20,1,1,0.6625024999999999,0.6625024999999999,0.999825,1.3702720000000002,0.7483893578947369,0.7483893578947369,0.6625024999999999,0.6625024999999999,0.999825,1.3702720000000002,0.7483893578947369,0.7483893578947369,1,0
16,1600_to_1699,1649.5,20,20,1,8,2.48722485,2.48722485,2.712865,5.169998999999999,2.417784910526316,2.417784910526316,2.48722485,2.48722485,2.712865,5.169998999999999,2.417784910526316,2.417784910526316,1,0
177,1600_to_1699,1649.5,20,20,1,1,0.8613474,0.8613474,1.016167,2.010015,0.9393329157894736,0.9393329157894736,0.8613474,0.8613474,1.016167,2.010015,0.9393329157894736,0.9393329157894736,1,0
178,1600_to_1699,1649.5,20,20,1,3,3.993751650000001,3.993751650000001,3.91615,8.28826,4.879413984210526,4.879413984210526,3.993751650000001,3.993751650000001,3.91615,8.28826,4.879413984210526,4.879413984210526,1,0
179,1600_to_1699,1649.5,20,20,1,2,3.4289110999999997,3.4289110999999997,2.742935,6.469821999999999,3.6822268,3.6822268,3.4289110999999997,3.4289110999999997,2.742935,6.469821999999999,3.6822268,3.6822268,1,0
181,1600_to_1699,1649.5,20,20,1,1,0.6314778999999999,0.6314778999999999,0.8983209999999999,1.311408,0.6842840315789473,0.6842840315789473,0.6314778999999999,0.6314778999999999,0.8983209999999999,1.311408,0.6842840315789473,0.6842840315789473,1,0
21,1600_to_1699,1649.5,20,20,1,10,1.2246833000000001,1.2246833000000001,0.824594,2.7176660000000004,1.5781999263157895,1.5781999263157895,1.2246833000000001,1.2246833000000001,0.824594,2.7176660000000004,1.5781999263157895,1.5781999263157895,1,0
210,1600_to_1699,1649.5,20,20,2,5,1.9624808500000004,0.8665300000000001,2.164433,4.108616,2.4930453631578944,1.3467770181818182,1.9624808500000004,0.8665300000000001,2.164433,4.108616,2.4930453631578944,1.3467770181818182,0.55,0.45
211,1600_to_1699,1649.5,20,20,1,1,1.2649184000000002,1.2649184000000002,2.038084,2.96646,1.3701036736842105,1.3701036736842105,1.2649184000000002,1.2649184000000002,2.038084,2.96646,1.3701036736842105,1.3701036736842105,1,0
218,1600_to_1699,1649.5,20,20,1,1,1.8098728499999996,1.8098728499999996,2.2533570000000003,3.7055930000000004,1.8502013526315788,1.8502013526315788,1.8098728499999996,1.8098728499999996,2.2533570000000003,3.7055930000000004,1.8502013526315788,1.8502013526315788,1,0
219,1600_to_1699,1649.5,20,20,1,1,5.669404900000001,5.669404900000001,6.940065,12.811708,8.588871315789474,8.588871315789474,5.669404900000001,5.669404900000001,6.940065,12.811708,8.588871315789474,8.588871315789474,1,0
264,1600_to_1699,1649.5,20,20,1,1,0.7523184999999998,0.7523184999999998,0.468773,1.647277,1.052517305263158,1.052517305263158,0.7523184999999998,0.7523184999999998,0.468773,1.647277,1.052517305263158,1.052517305263158,1,0
271,1600_to_1699,1649.5,20,20,1,1,0.5408541,0.5408541,0.65246,0.955719,0.34291436842105266,0.34291436842105266,0.5408541,0.5408541,0.65246,0.955719,0.34291436842105266,0.34291436842105266,1,0
277,1600_to_1699,1649.5,20,20,1,1,5.4764064,5.4764064,3.760359,11.753400000000001,8.270177568421053,8.270177568421053,5.4764064,5.4764064,3.760359,11.753400000000001,8.270177568421053,8.270177568421053,1,0
358,1600_to_1699,1649.5,20,20,1,1,2.1166176000000005,2.1166176000000005,1.275146,4.933643,3.3010565368421054,3.3010565368421054,2.1166176000000005,2.1166176000000005,1.275146,4.933643,3.3010565368421054,3.3010565368421054,1,0
37,1600_to_1699,1649.5,20,20,1,4,5.20408475,5.20408475,3.228079,11.253199,7.7104583842105265,7.7104583842105265,5.20408475,5.20408475,3.228079,11.253199,7.7104583842105265,7.7104583842105265,1,0
42,1600_to_1699,1649.5,20,20,1,1,0.41719860000000003,0.41719860000000003,0.374752,0.703469,0.3874910526315789,0.3874910526315789,0.41719860000000003,0.41719860000000003,0.374752,0.703469,0.3874910526315789,0.3874910526315789,1,0
427,1600_to_1699,1649.5,20,20,1,4,6.51542605,6.51542605,4.3551850000000005,13.992254000000003,8.494838352631579,8.494838352631579,6.51542605,6.51542605,4.3551850000000005,13.992254000000003,8.494838352631579,8.494838352631579,1,0
438,1600_to_1699,1649.5,20,20,1,1,4.414056700000001,4.414056700000001,4.14559,9.225492000000001,4.965269557894737,4.965269557894737,4.414056700000001,4.414056700000001,4.14559,9.225492000000001,4.965269557894737,4.965269557894737,1,0
453,1600_to_1699,1649.5,20,20,1,1,0.22070009999999995,0.22070009999999995,0.359849,0.849722,0.3728862947368421,0.3728862947368421,0.22070009999999995,0.22070009999999995,0.359849,0.849722,0.3728862947368421,0.3728862947368421,1,0
50,1600_to_1699,1649.5,20,20,1,4,1.2055307000000002,1.2055307000000002,1.264842,2.8596999999999997,1.5550120421052631,1.5550120421052631,1.2055307000000002,1.2055307000000002,1.264842,2.8596999999999997,1.5550120421052631,1.5550120421052631,1,0
500,1600_to_1699,1649.5,20,20,1,1,0.19637005,0.19637005,0.158518,0.456313,0.2626082157894737,0.2626082157894737,0.19637005,0.19637005,0.158518,0.456313,0.2626082157894737,0.2626082157894737,1,0
528,1600_to_1699,1649.5,20,20,1,1,4.483668499999999,4.483668499999999,5.8418849999999996,9.213901,4.503780178947368,4.503780178947368,4.483668499999999,4.483668499999999,5.8418849999999996,9.213901,4.503780178947368,4.503780178947368,1,0
548,1600_to_1699,1649.5,20,20,2,4,8.2591122,6.508855615384615,6.562576,18.138903,11.942043894736843,9.176823102564102,8.2591122,6.508855615384615,6.562576,18.138903,11.942043894736843,9.176823102564102,0.65,0.35
55,1600_to_1699,1649.5,20,20,1,1,1.78086825,1.78086825,1.908177,4.323770000000001,2.5434479105263157,2.5434479105263157,1.78086825,1.78086825,1.908177,4.323770000000001,2.5434479105263157,2.5434479105263157,1,0
551,1600_to_1699,1649.5,20,20,1,1,0.4047836,0.4047836,0.90366899999999994,1.3600379999999999,0.5875634842105263,0.5875634842105263,0.4047836,0.4047836,0.90366899999999994,1.3600379999999999,0.5875634842105263,0.5875634842105263,1,0
582,1600_to_1699,1649.5,20,20,1,1,0.9753975,0.9753975,1.15659,2.360412,1.4052921263157896,1.4052921263157896,0.9753975,0.9753975,1.15659,2.360412,1.4052921263157896,1.4052921263157896,1,0
617,1600_to_1699,1649.5,20,20,1,1,0.9947469499999999,0.9947469499999999,0.961937,2.1104520000000004,1.2099643842105263,1.2099643842105263,0.9947469499999999,0.9947469499999999,0.961937,2.1104520000000004,1.2099643842105263,1.2099643842105263,1,0
63,1600_to_1699,1649.5,20,20,1,1,0.14872029999999997,0.14872029999999997,0.14501799999999998,0.365938,0.1999100947368421,0.1999100947368421,0.14872029999999997,0.14872029999999997,0.14501799999999998,0.365938,0.1999100947368421,0.1999100947368421,1,0
652,1600_to_1699,1649.5,20,20,1,1,3.0474012999999998,3.0474012999999998,3.194506,6.64607,3.7795473684210528,3.7795473684210528,3.0474012999999998,3.0474012999999998,3.194506,6.64607,3.7795473684210528,3.7795473684210528,1,0
676,1600_to_1699,1649.5,20,20,1,1,0.54473225,0.54473225,0.586101,1.1000869999999998,0.5975420368421053,0.5975420368421053,0.54473225,0.54473225,0.586101,1.1000869999999998,0.5975420368421053,0.5975420368421053,1,0
68,1600_to_1699,1649.5,20,20,1,1,1.3168156999999998,1.3168156999999998,1.157804,2.7079269999999998,1.722619747368421,1.722619747368421,1.3168156999999998,1.3168156999999998,1.157804,2.7079269999999998,1.722619747368421,1.722619747368421,1,0
7,1600_to_1699,1649.5,20,20,1,6,1.1420253000000002,1.1420253000000002,1.235949,2.600399,1.3828654947368422,1.3828654947368422,1.1420253000000002,1.1420253000000002,1.235949,2.600399,1.3828654947368422,1.3828654947368422,1,0
725,1600_to_1699,1649.5,20,20,1,1,3.6666648999999993,3.6666648999999993,3.154579,9.120916000000001,5.040134115789473,5.040134115789473,3.6666648999999993,3.6666648999999993,3.154579,9.120916000000001,5.040134115789473,5.040134115789473,1,0
745,1600_to_1699,1649.5,20,20,1,1,0.7275884999999999,0.7275884999999999,0.542637,1.5665829999999998,1.0018817263157893,1.0018817263157893,0.7275884999999999,0.7275884999999999,0.542637,1.5665829999999998,1.0018817263157893,1.0018817263157893,1,0
75,1600_to_1699,1649.5,20,20,1,6,5.047487200000001,5.047487200000001,3.691667,11.286171,7.8331272,7.8331272,5.047487200000001,5.047487200000001,3.691667,11.286171,7.8331272,7.8331272,1,0
759,1600_to_1699,1649.5,20,20,1,6,7.8342598500000005,7.8342598500000005,6.826223000000001,17.853458000000003,12.632008784210527,12.632008784210527,7.8342598500000005,7.8342598500000005,6.826223000000001,17.853458000000003,12.632008784210527,12.632008784210527,1,0
8,1600_to_1699,1649.5,20,20,1,6,8.327644750000001,8.327644750000001,6.1769169999999995,17.911223,11.241475131578948,11.241475131578948,8.327644750000001,8.327644750000001,6.1769169999999995,17.911223,11.241475131578948,11.241475131578948,1,0
819,1600_to_1699,1649.5,20,20,1,1,0.17063575,0.17063575,0.284262,0.479232,0.23319914210526316,0.23319914210526316,0.17063575,0.17063575,0.284262,0.479232,0.23319914210526316,0.23319914210526316,1,0
834,1600_to_1699,1649.5,20,20,1,1,1.60108195,1.60108195,1.6093899999999999,3.6401399999999997,2.1575384684210523,2.1575384684210523,1.60108195,1.60108195,1.6093899999999999,3.6401399999999997,2.1575384684210523,2.1575384684210523,1,0
859,1600_to_1699,1649.5,20,20,1,1,3.9538898500000004,3.9538898500000004,2.649722,8.257550000000002,4.749210173684211,4.749210173684211,3.9538898500000004,3.9538898500000004,2.649722,8.257550000000002,4.749210173684211,4.749210173684211,1,0
96,1600_to_1699,1649.5,20,20,1,1,0.3942071,0.3942071,0.481361,0.7395929999999998,0.3095674526315789,0.3095674526315789,0.3942071,0.3942071,0.481361,0.7395929999999998,0.3095674526315789,0.3095674526315789,1,0
984,1600_to_1699,1649.5,20,20,1,1,1.2192121500000002,1.2192121500000002,1.086028,2.4504910000000004,1.533146352631579,1.533146352631579,1.2192121500000002,1.2192121500000002,1.086028,2.4504910000000004,1.533146352631579,1.533146352631579,1,0
10,1700_to_1799,1749.5,20,20,1,11,7.543882999999998,7.543882999999998,4.550784,17.070353,12.496200863157895,12.496200863157895,7.543882999999998,7.543882999999998,4.550784,17.070353,12.496200863157895,12.496200863157895,1,0
109,1700_to_1799,1749.5,20,20,1,1,2.73593035,2.73593035,3.678676,7.186292,4.032316089473684,4.032316089473684,2.73593035,2.73593035,3.678676,7.186292,4.032316089473684,4.032316089473684,1,0
11,1700_to_1799,1749.5,20,20,1,6,3.19273765,3.19273765,2.285081,7.3909460000000005,5.469818500000001,5.469818500000001,3.19273765,3.19273765,2.285081,7.3909460000000005,5.469818500000001,5.469818500000001,1,0
117,1700_to_1799,1749.5,20,20,1,1,2.7989286999999994,2.7989286999999994,2.499788,6.849508999999999,4.099142873684211,4.099142873684211,2.7989286999999994,2.7989286999999994,2.499788,6.849508999999999,4.099142873684211,4.099142873684211,1,0
126,1700_to_1799,1749.5,20,20,1,3,0.20483945,0.20483945,0.12736,0.43436,0.27089958421052635,0.27089958421052635,0.20483945,0.20483945,0.12736,0.43436,0.27089958421052635,0.27089958421052635,1,0
133,1700_to_1799,1749.5,20,20,1,8,5.9287265499999995,5.9287265499999995,4.070602,14.926627000000002,8.80690355263158,8.80690355263158,5.9287265499999995,5.9287265499999995,4.070602,14.926627000000002,8.80690355263158,8.80690355263158,1,0
14,1700_to_1799,1749.5,20,20,1,1,0.5786002,0.5786002,0.841483,1.0883030000000002,0.6141540421052631,0.6141540421052631,0.5786002,0.5786002,0.841483,1.0883030000000002,0.6141540421052631,0.6141540421052631,1,0
16,1700_to_1799,1749.5,20,20,1,9,2.4367083999999997,2.4367083999999997,3.3659749999999997,5.2583079999999995,2.269279,2.269279,2.4367083999999997,2.4367083999999997,3.3659749999999997,5.2583079999999995,2.269279,2.269279,1,0
177,1700_to_1799,1749.5,20,20,1,1,1.0641512499999997,1.0641512499999997,0.9381,1.6192360000000001,0.875974752631579,0.875974752631579,1.0641512499999997,1.0641512499999997,0.9381,1.6192360000000001,0.875974752631579,0.875974752631579,1,0
178,1700_to_1799,1749.5,20,20,1,3,3.7539621,3.7539621,3.926781,8.778410000000001,4.6366924421052635,4.6366924421052635,3.7539621,3.7539621,3.926781,8.778410000000001,4.6366924421052635,4.6366924421052635,1,0
179,1700_to_1799,1749.5,20,20,1,2,3.4546044500000006,3.4546044500000006,3.896844,7.559933000000001,3.979824815789474,3.979824815789474,3.4546044500000006,3.4546044500000006,3.896844,7.559933000000001,3.979824815789474,3.979824815789474,1,0
181,1700_to_1799,1749.5,20,20,1,1,0.4680171000000001,0.4680171000000001,0.8422970000000001,1.2830489999999999,0.6632990315789474,0.6632990315789474,0.4680171000000001,0.4680171000000001,0.8422970000000001,1.2830489999999999,0.6632990315789474,0.6632990315789474,1,0
