host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
980,1700_to_1799,1749.5,20,20,1,1,1.9337929500000002,1.9337929500000002,2.026751,4.453608,2.7473913842105264,2.7473913842105264,1.9337929500000002,1.9337929500000002,2.026751,4.453608,2.7473913842105264,2.7473913842105264,1,0,0
99,1700_to_1799,1749.5,20,20,1,1,1.9269529499999998,1.9269529499999998,1.870291,4.436375000000001,2.589402552631579,2.589402552631579,1.9269529499999998,1.9269529499999998,1.870291,4.436375000000001,2.589402552631579,2.589402552631579,1,0,0
10,1800_to_1899,1849.5,20,20,2,12,6.53499575,5.923116555555556,5.564975,13.349731999999998,8.986261468421052,8.344704300653595,6.53499575,5.923116555555556,5.564975,13.349731999999998,8.986261468421052,8.344704300653595,0.9,0.1,0
107,1800_to_1899,1849.5,20,20,1,1,4.117021199999999,4.117021199999999,2.571358,8.649383,5.708138336842105,5.708138336842105,4.117021199999999,4.117021199999999,2.571358,8.649383,5.708138336842105,5.708138336842105,1,0,0
112,1800_to_1899,1849.5,20,20,1,1,0.38604764999999996,0.38604764999999996,0.259893,0.8441139999999999,0.5462173315789474,0.5462173315789474,0.38604764999999996,0.38604764999999996,0.259893,0.8441139999999999,0.5462173315789474,0.5462173315789474,1,0,0
126,1800_to_1899,1849.5,20,20,1,1,0.5628970000000001,0.5628970000000001,0.415624,1.21872,0.7262176,0.7262176,0.5628970000000001,0.5628970000000001,0.415624,1.21872,0.7262176,0.7262176,1,0,0
200,1800_to_1899,1849.5,20,20,1,1,2.4356569,2.4356569,2.3138739999999998,5.360552,3.0592319999999997,3.0592319999999997,2.4356569,2.4356569,2.3138739999999998,5.360552,3.0592319999999997,3.0592319999999997,1,0,0
238,1800_to_1899,1849.5,20,20,1,4,9.60411505,9.60411505,8.289969,23.928159999999995,14.308071721052633,14.308071721052633,9.60411505,9.60411505,8.289969,23.928159999999995,14.308071721052633,14.308071721052633,1,0,0
242,1800_to_1899,1849.5,20,20,1,1,2.2942451499999996,2.2942451499999996,3.172987,4.884297000000001,2.783917394736842,2.783917394736842,2.2942451499999996,2.2942451499999996,3.172987,4.884297000000001,2.783917394736842,2.783917394736842,1,0,0
3,1800_to_1899,1849.5,20,20,1,11,4.92815115,4.92815115,3.763024,11.392616,6.882668110526316,6.882668110526316,4.92815115,4.92815115,3.763024,11.392616,6.882668110526316,6.882668110526316,1,0,0
31,1800_to_1899,1849.5,20,20,1,2,2.2229201,2.2229201,2.1814739999999997,3.4025270000000005,1.6105113368421051,1.6105113368421051,2.2229201,2.2229201,2.1814739999999997,3.4025270000000005,1.6105113368421051,1.6105113368421051,1,0,0
36,1800_to_1899,1849.5,20,20,1,5,0.7653876500000001,0.7653876500000001,0.621407,1.867216,1.006917794736842,1.006917794736842,0.7653876500000001,0.7653876500000001,0.621407,1.867216,1.006917794736842,1.006917794736842,1,0,0
430,1800_to_1899,1849.5,20,20,1,1,4.50909065,4.50909065,3.5960910000000004,9.914437,6.2097541631578945,6.2097541631578945,4.50909065,4.50909065,3.5960910000000004,9.914437,6.2097541631578945,6.2097541631578945,1,0,0
481,1800_to_1899,1849.5,20,20,1,1,2.4381347499999997,2.4381347499999997,2.792631,5.3131390000000005,3.188469142105263,3.188469142105263,2.4381347499999997,2.4381347499999997,2.792631,5.3131390000000005,3.188469142105263,3.188469142105263,1,0,0
489,1800_to_1899,1849.5,20,20,1,4,4.886114950000001,4.886114950000001,5.140346,9.648325,4.880950678947369,4.880950678947369,4.886114950000001,4.886114950000001,5.140346,9.648325,4.880950678947369,4.880950678947369,1,0,0
567,1800_to_1899,1849.5,20,20,1,1,3.3683647,3.3683647,3.5615300000000003,5.994623000000001,3.2633265263157893,3.2633265263157893,3.3683647,3.3683647,3.5615300000000003,5.994623000000001,3.2633265263157893,3.2633265263157893,1,0,0
58,1800_to_1899,1849.5,20,20,1,6,4.18972655,4.18972655,3.9019,10.378423,6.53086844736842,6.53086844736842,4.18972655,4.18972655,3.9019,10.378423,6.53086844736842,6.53086844736842,1,0,0
630,1800_to_1899,1849.5,20,20,1,1,1.9497705500000002,1.9497705500000002,2.332417,3.5549910000000002,1.4828918368421051,1.4828918368421051,1.9497705500000002,1.9497705500000002,2.332417,3.5549910000000002,1.4828918368421051,1.4828918368421051,1,0,0
677,1800_to_1899,1849.5,20,20,1,1,2.5786524,2.5786524,2.676348,6.683909,3.7353035578947367,3.7353035578947367,2.5786524,2.5786524,2.676348,6.683909,3.7353035578947367,3.7353035578947367,1,0,0
683,1800_to_1899,1849.5,20,20,1,1,2.3118771,2.3118771,2.7392079999999996,4.538576,2.822608852631579,2.822608852631579,2.3118771,2.3118771,2.7392079999999996,4.538576,2.822608852631579,2.822608852631579,1,0,0
692,1800_to_1899,1849.5,20,20,1,1,1.3209726499999999,1.3209726499999999,1.034957,3.0350379999999997,1.8861505421052631,1.8861505421052631,1.3209726499999999,1.3209726499999999,1.034957,3.0350379999999997,1.8861505421052631,1.8861505421052631,1,0,0
701,1800_to_1899,1849.5,20,20,1,1,1.53073445,1.53073445,1.4905469999999998,3.364213,2.0544750368421054,2.0544750368421054,1.53073445,1.53073445,1.4905469999999998,3.364213,2.0544750368421054,2.0544750368421054,1,0,0
708,1800_to_1899,1849.5,20,20,1,1,0.7938818500000001,0.7938818500000001,0.9931049999999999,1.6420679999999999,0.9748072473684211,0.9748072473684211,0.7938818500000001,0.7938818500000001,0.9931049999999999,1.6420679999999999,0.9748072473684211,0.9748072473684211,1,0,0
76,1800_to_1899,1849.5,20,20,2,2,2.7977086000000004,1.216620210526316,4.489126,5.898661000000001,1.9149439789473683,1.4937437309941521,2.7977086000000004,1.216620210526316,4.489126,5.898661000000001,1.9149439789473683,1.4937437309941521,0.95,0.05,0
772,1800_to_1899,1849.5,20,20,1,6,5.364151000000001,5.364151000000001,3.417429,12.192651,8.85460085263158,8.85460085263158,5.364151000000001,5.364151000000001,3.417429,12.192651,8.85460085263158,8.85460085263158,1,0,0
780,1800_to_1899,1849.5,20,20,1,1,2.4754202,2.4754202,2.121843,5.177201,2.6119819684210523,2.6119819684210523,2.4754202,2.4754202,2.121843,5.177201,2.6119819684210523,2.6119819684210523,1,0,0
783,1800_to_1899,1849.5,20,20,1,1,0.17577514999999996,0.17577514999999996,0.168731,0.397168,0.2275370789473684,0.2275370789473684,0.17577514999999996,0.17577514999999996,0.168731,0.397168,0.2275370789473684,0.2275370789473684,1,0,0
824,1800_to_1899,1849.5,20,20,1,1,1.0797731000000002,1.0797731000000002,0.708006,2.446424,1.3625399157894735,1.3625399157894735,1.0797731000000002,1.0797731000000002,0.708006,2.446424,1.3625399157894735,1.3625399157894735,1,0,0
909,1800_to_1899,1849.5,20,20,1,1,3.9263529,3.9263529,3.076019,8.646054,5.543130305263158,5.543130305263158,3.9263529,3.9263529,3.076019,8.646054,5.543130305263158,5.543130305263158,1,0,0
980,1800_to_1899,1849.5,20,20,1,1,1.86624845,1.86624845,1.559156,4.126584,2.654321342105263,2.654321342105263,1.86624845,1.86624845,1.559156,4.126584,2.654321342105263,2.654321342105263,1,0,0
99,1800_to_1899,1849.5,20,20,1,1,1.7755497500000001,1.7755497500000001,1.736686,3.8535009999999996,2.3269497210526313,2.3269497210526313,1.7755497500000001,1.7755497500000001,1.736686,3.8535009999999996,2.3269497210526313,2.3269497210526313,1,0,0
10,1900_to_1999,1949.5,20,20,2,12,6.9611451,5.915381,6.308930999999999,14.617739,9.542021157894737,8.856108039215686,6.9611451,5.915381,6.308930999999999,14.617739,9.542021157894737,8.856108039215686,0.9,0.1,0
107,1900_to_1999,1949.5,20,20,1,1,4.9721326,4.9721326,3.524386,11.00009,7.542553694736842,7.542553694736842,4.9721326,4.9721326,3.524386,11.00009,7.542553694736842,7.542553694736842,1,0,0
112,1900_to_1999,1949.5,20,20,1,1,0.5037049999999998,0.5037049999999998,0.5429360000000001,1.1094819999999999,0.6397880421052632,0.6397880421052632,0.5037049999999998,0.5037049999999998,0.5429360000000001,1.1094819999999999,0.6397880421052632,0.6397880421052632,1,0,0
126,1900_to_1999,1949.5,20,20,1,1,0.47205365,0.47205365,0.43161,1.181338,0.6528703210526315,0.6528703210526315,0.47205365,0.47205365,0.43161,1.181338,0.6528703210526315,0.6528703210526315,1,0,0
200,1900_to_1999,1949.5,20,20,1,1,2.64442585,2.64442585,2.322829,6.597659999999999,3.7740899210526315,3.7740899210526315,2.64442585,2.64442585,2.322829,6.597659999999999,3.7740899210526315,3.7740899210526315,1,0,0
238,1900_to_1999,1949.5,20,20,1,4,10.5849568,10.5849568,7.728908,24.336183999999996,15.937403221052632,15.937403221052632,10.5849568,10.5849568,7.728908,24.336183999999996,15.937403221052632,15.937403221052632,1,0,0
242,1900_to_1999,1949.5,20,20,1,1,2.64529145,2.64529145,3.593609,5.56233,3.2172259000000003,3.2172259000000003,2.64529145,2.64529145,3.593609,5.56233,3.2172259000000003,3.2172259000000003,1,0,0
3,1900_to_1999,1949.5,20,20,1,11,6.0835392,6.0835392,4.505172,13.687389000000001,7.873845294736842,7.873845294736842,6.0835392,6.0835392,4.505172,13.687389000000001,7.873845294736842,7.873845294736842,1,0,0
31,1900_to_1999,1949.5,20,20,1,2,2.209612,2.209612,2.445207,4.257639999999999,1.7157173368421053,1.7157173368421053,2.209612,2.209612,2.445207,4.257639999999999,1.7157173368421053,1.7157173368421053,1,0,0
36,1900_to_1999,1949.5,20,20,1,6,0.8541258,0.8541258,1.083024,2.4658750000000005,1.1549532947368422,1.1549532947368422,0.8541258,0.8541258,1.083024,2.4658750000000005,1.1549532947368422,1.1549532947368422,1,0,0
430,1900_to_1999,1949.5,20,20,1,1,5.009531699999999,5.009531699999999,3.267483,10.875503,7.0449941473684206,7.0449941473684206,5.009531699999999,5.009531699999999,3.267483,10.875503,7.0449941473684206,7.0449941473684206,1,0,0
481,1900_to_1999,1949.5,20,20,1,1,3.6178414500000002,3.6178414500000002,4.651621,7.774922,4.651304984210526,4.651304984210526,3.6178414500000002,3.6178414500000002,4.651621,7.774922,4.651304984210526,4.651304984210526,1,0,0
489,1900_to_1999,1949.5,20,20,1,4,4.1955371,4.1955371,5.326813,9.697233,4.86296632631579,4.86296632631579,4.1955371,4.1955371,5.326813,9.697233,4.86296632631579,4.86296632631579,1,0,0
567,1900_to_1999,1949.5,20,20,1,1,3.0536752,3.0536752,4.859779,8.093102,3.759451189473684,3.759451189473684,3.0536752,3.0536752,4.859779,8.093102,3.759451189473684,3.759451189473684,1,0,0
58,1900_to_1999,1949.5,20,20,1,6,5.9846741,5.9846741,4.077385,13.486011,8.560409884210527,8.560409884210527,5.9846741,5.9846741,4.077385,13.486011,8.560409884210527,8.560409884210527,1,0,0
630,1900_to_1999,1949.5,20,20,1,1,1.9410391999999999,1.9410391999999999,3.176868,4.405013,1.8338272,1.8338272,1.9410391999999999,1.9410391999999999,3.176868,4.405013,1.8338272,1.8338272,1,0,0
677,1900_to_1999,1949.5,20,20,1,1,3.1020187000000004,3.1020187000000004,2.863091,6.592128000000001,4.3383812736842104,4.3383812736842104,3.1020187000000004,3.1020187000000004,2.863091,6.592128000000001,4.3383812736842104,4.3383812736842104,1,0,0
683,1900_to_1999,1949.5,20,20,1,1,3.0436628000000003,3.0436628000000003,4.0481110000000005,6.69585,3.9013627894736844,3.9013627894736844,3.0436628000000003,3.0436628000000003,4.0481110000000005,6.69585,3.9013627894736844,3.9013627894736844,1,0,0
692,1900_to_1999,1949.5,20,20,1,1,1.7569177,1.7569177,1.247715,4.165131000000001,2.496388505263158,2.496388505263158,1.7569177,1.7569177,1.247715,4.165131000000001,2.496388505263158,2.496388505263158,1,0,0
701,1900_to_1999,1949.5,20,20,1,1,1.83301245,1.83301245,1.836038,3.9957850000000006,2.4670301947368425,2.4670301947368425,1.83301245,1.83301245,1.836038,3.9957850000000006,2.4670301947368425,2.4670301947368425,1,0,0
708,1900_to_1999,1949.5,20,20,1,1,0.7943511,0.7943511,1.001484,1.629493,0.9908265263157895,0.9908265263157895,0.7943511,0.7943511,1.001484,1.629493,0.9908265263157895,0.9908265263157895,1,0,0
76,1900_to_1999,1949.5,20,20,1,1,2.7720577499999997,2.7720577499999997,4.208859,6.047022999999999,1.9348929736842104,1.9348929736842104,2.7720577499999997,2.7720577499999997,4.208859,6.047022999999999,1.9348929736842104,1.9348929736842104,1,0,0
772,1900_to_1999,1949.5,20,20,1,7,5.724971200000001,5.724971200000001,3.721143,12.239664,9.869837968421052,9.869837968421052,5.724971200000001,5.724971200000001,3.721143,12.239664,9.869837968421052,9.869837968421052,1,0,0
780,1900_to_1999,1949.5,20,20,1,1,2.7352976000000004,2.7352976000000004,2.161765,6.187116,3.1018367052631577,3.1018367052631577,2.7352976000000004,2.7352976000000004,2.161765,6.187116,3.1018367052631577,3.1018367052631577,1,0,0
783,1900_to_1999,1949.5,20,20,1,1,0.20517139999999995,0.20517139999999995,0.248167,0.48988200000000004,0.2728809263157895,0.2728809263157895,0.20517139999999995,0.20517139999999995,0.248167,0.48988200000000004,0.2728809263157895,0.2728809263157895,1,0,0
824,1900_to_1999,1949.5,20,20,1,1,1.8271822999999998,1.8271822999999998,1.886466,3.9755540000000007,2.0865811263157896,2.0865811263157896,1.8271822999999998,1.8271822999999998,1.886466,3.9755540000000007,2.0865811263157896,2.0865811263157896,1,0,0
909,1900_to_1999,1949.5,20,20,1,1,4.71716595,4.71716595,3.489617,10.434192999999999,6.6912668368421055,6.6912668368421055,4.71716595,4.71716595,3.489617,10.434192999999999,6.6912668368421055,6.6912668368421055,1,0,0
980,1900_to_1999,1949.5,20,20,1,1,2.4729756000000003,2.4729756000000003,1.7421419999999999,4.743055,3.1403111789473686,3.1403111789473686,2.4729756000000003,2.4729756000000003,1.7421419999999999,4.743055,3.1403111789473686,3.1403111789473686,1,0,0
99,1900_to_1999,1949.5,20,20,1,1,1.9244340000000002,1.9244340000000002,1.8217349999999999,4.648136000000001,2.6711882736842107,2.6711882736842107,1.9244340000000002,1.9244340000000002,1.8217349999999999,4.648136000000001,2.6711882736842107,2.6711882736842107,1,0,0
