host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
14,1400_to_1499,1449.5,5,5,1,2,2.4943220000000004,2.4943220000000004,3.542943,5.106514000000001,3.2735186,3.2735186,2.4943220000000004,2.4943220000000004,3.542943,5.106514000000001,3.2735186,3.2735186,1,0
141,1400_to_1499,1449.5,5,5,1,1,0.699293,0.699293,1.1118510000000001,1.3225110000000002,0.7013380000000001,0.7013380000000001,0.699293,0.699293,1.1118510000000001,1.3225110000000002,0.7013380000000001,0.7013380000000001,1,0
144,1400_to_1499,1449.5,5,5,1,1,1.1553056,1.1553056,1.614871,2.679577,1.8199024,1.8199024,1.1553056,1.1553056,1.614871,2.679577,1.8199024,1.8199024,1,0
161,1400_to_1499,1449.5,5,5,1,1,0.3423452,0.3423452,0.5116850000000001,0.78449,0.4677718,0.4677718,0.3423452,0.3423452,0.5116850000000001,0.78449,0.4677718,0.4677718,1,0
167,1400_to_1499,1449.5,5,5,1,1,0.0780064,0.0780064,0.11929300000000001,0.1733,0.11227260000000001,0.11227260000000001,0.0780064,0.0780064,0.11929300000000001,0.1733,0.11227260000000001,0.11227260000000001,1,0
172,1400_to_1499,1449.5,5,5,1,1,0.3133888,0.3133888,0.489506,0.6001139999999999,0.37893679999999996,0.37893679999999996,0.3133888,0.3133888,0.489506,0.6001139999999999,0.37893679999999996,0.37893679999999996,1,0
174,1400_to_1499,1449.5,5,5,1,1,0.11009099999999998,0.11009099999999998,0.195376,0.25485599999999997,0.154189,0.154189,0.11009099999999998,0.11009099999999998,0.195376,0.25485599999999997,0.154189,0.154189,1,0
186,1400_to_1499,1449.5,5,5,1,1,2.4754106,2.4754106,3.6441600000000003,5.0004480000000004,3.2316812,3.2316812,2.4754106,2.4754106,3.6441600000000003,5.0004480000000004,3.2316812,3.2316812,1,0
190,1400_to_1499,1449.5,5,5,1,1,0.1661964,0.1661964,0.267215,0.360848,0.22227799999999998,0.22227799999999998,0.1661964,0.1661964,0.267215,0.360848,0.22227799999999998,0.22227799999999998,1,0
198,1400_to_1499,1449.5,5,5,1,1,0.0605282,0.0605282,0.09432900000000001,0.13979400000000003,0.0788086,0.0788086,0.0605282,0.0605282,0.09432900000000001,0.13979400000000003,0.0788086,0.0788086,1,0
204,1400_to_1499,1449.5,5,5,1,3,1.2663997999999999,1.2663997999999999,1.510504,2.590906,1.8636755999999999,1.8636755999999999,1.2663997999999999,1.2663997999999999,1.510504,2.590906,1.8636755999999999,1.8636755999999999,1,0
217,1400_to_1499,1449.5,5,5,1,2,1.7917528,1.7917528,1.882701,3.5994779999999995,2.714633,2.714633,1.7917528,1.7917528,1.882701,3.5994779999999995,2.714633,2.714633,1,0
218,1400_to_1499,1449.5,5,5,1,1,0.49311039999999995,0.49311039999999995,0.586422,0.9541569999999999,0.6111017999999999,0.6111017999999999,0.49311039999999995,0.49311039999999995,0.586422,0.9541569999999999,0.6111017999999999,0.6111017999999999,1,0
236,1400_to_1499,1449.5,5,5,1,1,0.3141614,0.3141614,0.470125,0.72135,0.4985782,0.4985782,0.3141614,0.3141614,0.470125,0.72135,0.4985782,0.4985782,1,0
238,1400_to_1499,1449.5,5,5,1,3,1.1274054,1.1274054,1.700898,2.4917610000000003,1.5389934,1.5389934,1.1274054,1.1274054,1.700898,2.4917610000000003,1.5389934,1.5389934,1,0
247,1400_to_1499,1449.5,5,5,1,1,0.05945399999999999,0.05945399999999999,0.07663400000000001,0.13384200000000002,0.09491160000000001,0.09491160000000001,0.05945399999999999,0.05945399999999999,0.07663400000000001,0.13384200000000002,0.09491160000000001,0.09491160000000001,1,0
250,1400_to_1499,1449.5,5,5,1,2,3.5706736,3.5706736,3.2845389999999997,7.061999,5.9778006,5.9778006,3.5706736,3.5706736,3.2845389999999997,7.061999,5.9778006,5.9778006,1,0
284,1400_to_1499,1449.5,5,5,1,1,0.1527508,0.1527508,0.14560599999999999,0.199741,0.1312202,0.1312202,0.1527508,0.1527508,0.14560599999999999,0.199741,0.1312202,0.1312202,1,0
333,1400_to_1499,1449.5,5,5,1,1,1.9124768000000003,1.9124768000000003,2.536222,3.5546290000000003,2.0166902,2.0166902,1.9124768000000003,1.9124768000000003,2.536222,3.5546290000000003,2.0166902,2.0166902,1,0
340,1400_to_1499,1449.5,5,5,1,1,0.15848800000000002,0.15848800000000002,0.16575499999999999,0.37055200000000005,0.24345180000000002,0.24345180000000002,0.15848800000000002,0.15848800000000002,0.16575499999999999,0.37055200000000005,0.24345180000000002,0.24345180000000002,1,0
369,1400_to_1499,1449.5,5,5,1,1,1.9840828,1.9840828,3.106615,4.144302,2.8190522000000002,2.8190522000000002,1.9840828,1.9840828,3.106615,4.144302,2.8190522000000002,2.8190522000000002,1,0
387,1400_to_1499,1449.5,5,5,1,2,0.7750244,0.7750244,1.114992,1.5875089999999998,1.0209354,1.0209354,0.7750244,0.7750244,1.114992,1.5875089999999998,1.0209354,1.0209354,1,0
393,1400_to_1499,1449.5,5,5,1,2,1.6075716,1.6075716,2.47265,3.435764,2.3744368,2.3744368,1.6075716,1.6075716,2.47265,3.435764,2.3744368,2.3744368,1,0
415,1400_to_1499,1449.5,5,5,1,1,1.796133,1.796133,2.4763200000000003,3.711583,2.2340972,2.2340972,1.796133,1.796133,2.4763200000000003,3.711583,2.2340972,2.2340972,1,0
424,1400_to_1499,1449.5,5,5,1,3,2.4522888,2.4522888,2.152289,5.379955000000001,3.8003624000000005,3.8003624000000005,2.4522888,2.4522888,2.152289,5.379955000000001,3.8003624000000005,3.8003624000000005,1,0
436,1400_to_1499,1449.5,5,5,1,1,0.169979,0.169979,0.188278,0.373908,0.26868960000000003,0.26868960000000003,0.169979,0.169979,0.188278,0.373908,0.26868960000000003,0.26868960000000003,1,0
449,1400_to_1499,1449.5,5,5,1,4,0.45591100000000007,0.45591100000000007,0.5378620000000001,1.026175,0.7523324,0.7523324,0.45591100000000007,0.45591100000000007,0.5378620000000001,1.026175,0.7523324,0.7523324,1,0
45,1400_to_1499,1449.5,5,5,1,1,0.06612939999999998,0.06612939999999998,0.094155,0.140144,0.0809912,0.0809912,0.06612939999999998,0.06612939999999998,0.094155,0.140144,0.0809912,0.0809912,1,0
458,1400_to_1499,1449.5,5,5,1,1,0.9104252,0.9104252,1.0192459999999999,1.9695070000000001,1.430385,1.430385,0.9104252,0.9104252,1.0192459999999999,1.9695070000000001,1.430385,1.430385,1,0
483,1400_to_1499,1449.5,5,5,1,1,0.39002539999999997,0.39002539999999997,0.671753,0.8344010000000001,0.4355682,0.4355682,0.39002539999999997,0.39002539999999997,0.671753,0.8344010000000001,0.4355682,0.4355682,1,0
5,1400_to_1499,1449.5,5,5,1,1,0.8070294,0.8070294,0.9961,1.422787,0.8709884,0.8709884,0.8070294,0.8070294,0.9961,1.422787,0.8709884,0.8709884,1,0
511,1400_to_1499,1449.5,5,5,1,1,1.2999314,1.2999314,1.7751709999999998,2.609842,1.8068444,1.8068444,1.2999314,1.2999314,1.7751709999999998,2.609842,1.8068444,1.8068444,1,0
525,1400_to_1499,1449.5,5,5,1,1,0.4376002,0.4376002,0.378194,0.994629,0.6662018000000001,0.6662018000000001,0.4376002,0.4376002,0.378194,0.994629,0.6662018000000001,0.6662018000000001,1,0
538,1400_to_1499,1449.5,5,5,1,1,0.8795147999999999,0.8795147999999999,1.050038,1.798705,1.214698,1.214698,0.8795147999999999,0.8795147999999999,1.050038,1.798705,1.214698,1.214698,1,0
552,1400_to_1499,1449.5,5,5,1,1,0.0788326,0.0788326,0.126764,0.16001300000000002,0.09724300000000001,0.09724300000000001,0.0788326,0.0788326,0.126764,0.16001300000000002,0.09724300000000001,0.09724300000000001,1,0
575,1400_to_1499,1449.5,5,5,1,1,0.335245,0.335245,0.543528,0.718621,0.39486299999999996,0.39486299999999996,0.335245,0.335245,0.543528,0.718621,0.39486299999999996,0.39486299999999996,1,0
59,1400_to_1499,1449.5,5,5,1,1,0.071026,0.071026,0.08574100000000001,0.13878600000000002,0.08857040000000001,0.08857040000000001,0.071026,0.071026,0.08574100000000001,0.13878600000000002,0.08857040000000001,0.08857040000000001,1,0
60,1400_to_1499,1449.5,5,5,1,5,5.3715177999999995,5.3715177999999995,6.173135,10.434086,8.094229,8.094229,5.3715177999999995,5.3715177999999995,6.173135,10.434086,8.094229,8.094229,1,0
626,1400_to_1499,1449.5,5,5,1,1,0.0862468,0.0862468,0.115326,0.18334699999999998,0.1257394,0.1257394,0.0862468,0.0862468,0.115326,0.18334699999999998,0.1257394,0.1257394,1,0
661,1400_to_1499,1449.5,5,5,1,1,0.6681544,0.6681544,0.673613,1.4776449999999999,0.9913816,0.9913816,0.6681544,0.6681544,0.673613,1.4776449999999999,0.9913816,0.9913816,1,0
667,1400_to_1499,1449.5,5,5,1,1,0.21006460000000002,0.21006460000000002,0.207288,0.47306099999999995,0.345974,0.345974,0.21006460000000002,0.21006460000000002,0.207288,0.47306099999999995,0.345974,0.345974,1,0
681,1400_to_1499,1449.5,5,5,1,1,0.7141888,0.7141888,1.0210249999999998,1.5134310000000002,1.0238912,1.0238912,0.7141888,0.7141888,1.0210249999999998,1.5134310000000002,1.0238912,1.0238912,1,0
693,1400_to_1499,1449.5,5,5,1,1,0.8758578,0.8758578,0.817625,1.895682,1.3579318,1.3579318,0.8758578,0.8758578,0.817625,1.895682,1.3579318,1.3579318,1,0
698,1400_to_1499,1449.5,5,5,1,2,1.6693088,1.6693088,2.108501,3.3955089999999997,2.469023,2.469023,1.6693088,1.6693088,2.108501,3.3955089999999997,2.469023,2.469023,1,0
704,1400_to_1499,1449.5,5,5,1,2,4.0001321999999995,4.0001321999999995,4.029763,8.40602,6.4551794000000005,6.4551794000000005,4.0001321999999995,4.0001321999999995,4.029763,8.40602,6.4551794000000005,6.4551794000000005,1,0
71,1400_to_1499,1449.5,5,5,1,3,1.6767584,1.6767584,2.012205,3.570415,2.5622828,2.5622828,1.6767584,1.6767584,2.012205,3.570415,2.5622828,2.5622828,1,0
770,1400_to_1499,1449.5,5,5,1,2,2.297707,2.297707,2.362136,4.625559,3.6561776,3.6561776,2.297707,2.297707,2.362136,4.625559,3.6561776,3.6561776,1,0
80,1400_to_1499,1449.5,5,5,1,2,1.9182406,1.9182406,2.436491,3.7740570000000004,2.4970196000000002,2.4970196000000002,1.9182406,1.9182406,2.436491,3.7740570000000004,2.4970196000000002,2.4970196000000002,1,0
801,1400_to_1499,1449.5,5,5,1,2,0.8248456,0.8248456,1.2321929999999999,1.9821509999999998,1.2882518,1.2882518,0.8248456,0.8248456,1.2321929999999999,1.9821509999999998,1.2882518,1.2882518,1,0
81,1400_to_1499,1449.5,5,5,2,2,1.4632108000000001,1.133325,1.762067,2.9808700000000004,2.2352938,1.7952283333333332,1.4632108000000001,1.133325,1.762067,2.9808700000000004,2.2352938,1.7952283333333332,0.8,0.2
82,1400_to_1499,1449.5,5,5,1,2,2.54695,2.54695,3.896458,5.338737999999999,3.3242328,3.3242328,2.54695,2.54695,3.896458,5.338737999999999,3.3242328,3.3242328,1,0
843,1400_to_1499,1449.5,5,5,1,1,1.2895866,1.2895866,1.513294,3.064477,1.9910184,1.9910184,1.2895866,1.2895866,1.513294,3.064477,1.9910184,1.9910184,1,0
850,1400_to_1499,1449.5,5,5,1,1,0.1481478,0.1481478,0.206282,0.304548,0.2015012,0.2015012,0.1481478,0.1481478,0.206282,0.304548,0.2015012,0.2015012,1,0
88,1400_to_1499,1449.5,5,5,1,1,0.8339831999999999,0.8339831999999999,1.196124,1.622458,0.9569675999999999,0.9569675999999999,0.8339831999999999,0.8339831999999999,1.196124,1.622458,0.9569675999999999,0.9569675999999999,1,0
932,1400_to_1499,1449.5,5,5,1,1,1.9135896,1.9135896,3.085006,4.323817,3.0098856,3.0098856,1.9135896,1.9135896,3.085006,4.323817,3.0098856,3.0098856,1,0
94,1400_to_1499,1449.5,5,5,1,4,4.5874944,4.5874944,5.242705999999999,10.106693,7.912328199999999,7.912328199999999,4.5874944,4.5874944,5.242705999999999,10.106693,7.912328199999999,7.912328199999999,1,0
1,1500_to_1599,1549.5,5,5,1,1,1.9802917999999998,1.9802917999999998,1.582085,4.347559,3.3981658,3.3981658,1.9802917999999998,1.9802917999999998,1.582085,4.347559,3.3981658,3.3981658,1,0
103,1500_to_1599,1549.5,5,5,1,3,0.6755824,0.6755824,0.818844,1.5454690000000002,1.1937264,1.1937264,0.6755824,0.6755824,0.818844,1.5454690000000002,1.1937264,1.1937264,1,0
109,1500_to_1599,1549.5,5,5,1,1,0.79674179999999994,0.79674179999999994,1.533788,1.8920279999999998,0.908331,0.908331,0.79674179999999994,0.79674179999999994,1.533788,1.8920279999999998,0.908331,0.908331,1,0
115,1500_to_1599,1549.5,5,5,1,2,1.261548,1.261548,1.9633669999999999,2.566697,1.3717380000000001,1.3717380000000001,1.261548,1.261548,1.9633669999999999,2.566697,1.3717380000000001,1.3717380000000001,1,0
12,1500_to_1599,1549.5,5,5,1,2,1.4085672,1.4085672,1.8015140000000003,2.88018,1.8493848000000002,1.8493848000000002,1.4085672,1.4085672,1.8015140000000003,2.88018,1.8493848000000002,1.8493848000000002,1,0
134,1500_to_1599,1549.5,5,5,1,4,1.4107986000000001,1.4107986000000001,1.433969,3.096431,2.2739127999999997,2.2739127999999997,1.4107986000000001,1.4107986000000001,1.433969,3.096431,2.2739127999999997,2.2739127999999997,1,0
139,1500_to_1599,1549.5,5,5,1,3,1.8731046,1.8731046,2.974576,3.950853,2.4711136000000002,2.4711136000000002,1.8731046,1.8731046,2.974576,3.950853,2.4711136000000002,2.4711136000000002,1,0
14,1500_to_1599,1549.5,5,5,1,2,3.0340043999999997,3.0340043999999997,4.161576999999999,6.424767999999999,4.1466894,4.1466894,3.0340043999999997,3.0340043999999997,4.161576999999999,6.424767999999999,4.1466894,4.1466894,1,0
141,1500_to_1599,1549.5,5,5,1,2,1.0351754,1.0351754,1.824885,2.1812110000000002,1.1518642000000001,1.1518642000000001,1.0351754,1.0351754,1.824885,2.1812110000000002,1.1518642000000001,1.1518642000000001,1,0
144,1500_to_1599,1549.5,5,5,1,1,1.782312,1.782312,2.8785429999999996,4.014794,2.6942432000000003,2.6942432000000003,1.782312,1.782312,2.8785429999999996,4.014794,2.6942432000000003,2.6942432000000003,1,0
161,1500_to_1599,1549.5,5,5,1,1,0.6155566,0.6155566,0.771262,1.131241,0.71189500000000006,0.71189500000000006,0.6155566,0.6155566,0.771262,1.131241,0.71189500000000006,0.71189500000000006,1,0
167,1500_to_1599,1549.5,5,5,1,1,0.1095866,0.1095866,0.176549,0.249054,0.1587926,0.1587926,0.1095866,0.1095866,0.176549,0.249054,0.1587926,0.1587926,1,0
172,1500_to_1599,1549.5,5,5,1,1,0.3965802,0.3965802,0.617927,0.800657,0.4971504,0.4971504,0.3965802,0.3965802,0.617927,0.800657,0.4971504,0.4971504,1,0
174,1500_to_1599,1549.5,5,5,1,1,0.1100946,0.1100946,0.14226,0.256829,0.1806776,0.1806776,0.1100946,0.1100946,0.14226,0.256829,0.1806776,0.1806776,1,0
186,1500_to_1599,1549.5,5,5,1,2,3.4994076,3.4994076,4.866764,7.8344499999999995,5.014505199999999,5.014505199999999,3.4994076,3.4994076,4.866764,7.8344499999999995,5.014505199999999,5.014505199999999,1,0
190,1500_to_1599,1549.5,5,5,1,1,0.21529020000000001,0.21529020000000001,0.341675,0.439351,0.276501,0.276501,0.21529020000000001,0.21529020000000001,0.341675,0.439351,0.276501,0.276501,1,0
198,1500_to_1599,1549.5,5,5,1,1,0.1026516,0.1026516,0.154291,0.228348,0.1265128,0.1265128,0.1026516,0.1026516,0.154291,0.228348,0.1265128,0.1265128,1,0
204,1500_to_1599,1549.5,5,5,1,3,1.918738,1.918738,2.492102,4.218619,2.7641291999999997,2.7641291999999997,1.918738,1.918738,2.492102,4.218619,2.7641291999999997,2.7641291999999997,1,0
217,1500_to_1599,1549.5,5,5,1,2,2.7798565999999996,2.7798565999999996,3.4485849999999996,5.3478579999999996,3.7078216,3.7078216,2.7798565999999996,2.7798565999999996,3.4485849999999996,5.3478579999999996,3.7078216,3.7078216,1,0
218,1500_to_1599,1549.5,5,5,1,1,0.646343,0.646343,0.7925,1.359042,0.8797071999999999,0.8797071999999999,0.646343,0.646343,0.7925,1.359042,0.8797071999999999,0.8797071999999999,1,0
236,1500_to_1599,1549.5,5,5,1,1,0.46747259999999996,0.46747259999999996,0.659311,0.9988730000000001,0.7130368,0.7130368,0.46747259999999996,0.46747259999999996,0.659311,0.9988730000000001,0.7130368,0.7130368,1,0
238,1500_to_1599,1549.5,5,5,1,3,1.614123,1.614123,2.1816050000000002,3.666827,2.305508,2.305508,1.614123,1.614123,2.1816050000000002,3.666827,2.305508,2.305508,1,0
247,1500_to_1599,1549.5,5,5,1,1,0.1139786,0.1139786,0.15765800000000002,0.227737,0.1345222,0.1345222,0.1139786,0.1139786,0.15765800000000002,0.227737,0.1345222,0.1345222,1,0
250,1500_to_1599,1549.5,5,5,1,2,4.3221376,4.3221376,4.583339,10.003699,7.7662694,7.7662694,4.3221376,4.3221376,4.583339,10.003699,7.7662694,7.7662694,1,0
284,1500_to_1599,1549.5,5,5,1,1,0.1702416,0.1702416,0.241715,0.305269,0.1733694,0.1733694,0.1702416,0.1702416,0.241715,0.305269,0.1733694,0.1733694,1,0
333,1500_to_1599,1549.5,5,5,1,1,2.6109152,2.6109152,3.529453,4.8378120000000004,2.7868116,2.7868116,2.6109152,2.6109152,3.529453,4.8378120000000004,2.7868116,2.7868116,1,0
340,1500_to_1599,1549.5,5,5,1,1,0.16427339999999999,0.16427339999999999,0.151003,0.35576199999999997,0.241505,0.241505,0.16427339999999999,0.16427339999999999,0.151003,0.35576199999999997,0.241505,0.241505,1,0
369,1500_to_1599,1549.5,5,5,1,1,2.3290354,2.3290354,3.574547,5.123200999999999,3.6038753999999997,3.6038753999999997,2.3290354,2.3290354,3.574547,5.123200999999999,3.6038753999999997,3.6038753999999997,1,0
387,1500_to_1599,1549.5,5,5,1,3,1.0344102,1.0344102,1.607996,2.21908,1.435166,1.435166,1.0344102,1.0344102,1.607996,2.21908,1.435166,1.435166,1,0
393,1500_to_1599,1549.5,5,5,1,2,2.1939553999999997,2.1939553999999997,3.078586,4.545567,3.1217446,3.1217446,2.1939553999999997,2.1939553999999997,3.078586,4.545567,3.1217446,3.1217446,1,0
415,1500_to_1599,1549.5,5,5,1,1,2.0649756,2.0649756,3.155777,5.100905,3.0122426,3.0122426,2.0649756,2.0649756,3.155777,5.100905,3.0122426,3.0122426,1,0
424,1500_to_1599,1549.5,5,5,1,3,2.9562704,2.9562704,2.815084,6.548762,4.6338824,4.6338824,2.9562704,2.9562704,2.815084,6.548762,4.6338824,4.6338824,1,0
436,1500_to_1599,1549.5,5,5,1,1,0.2139874,0.2139874,0.240643,0.456085,0.3346158,0.3346158,0.2139874,0.2139874,0.240643,0.456085,0.3346158,0.3346158,1,0
449,1500_to_1599,1549.5,5,5,1,3,0.5227508000000001,0.5227508000000001,0.500686,1.227233,0.8491158,0.8491158,0.5227508000000001,0.5227508000000001,0.500686,1.227233,0.8491158,0.8491158,1,0
45,1500_to_1599,1549.5,5,5,1,1,0.11961340000000001,0.11961340000000001,0.135073,0.192677,0.1038932,0.1038932,0.11961340000000001,0.11961340000000001,0.135073,0.192677,0.1038932,0.1038932,1,0
458,1500_to_1599,1549.5,5,5,1,1,1.4368184,1.4368184,1.201335,2.776756,2.1940839999999997,2.1940839999999997,1.4368184,1.4368184,1.201335,2.776756,2.1940839999999997,2.1940839999999997,1,0
483,1500_to_1599,1549.5,5,5,1,1,0.45549080000000003,0.45549080000000003,0.781682,0.957866,0.5362088,0.5362088,0.45549080000000003,0.45549080000000003,0.781682,0.957866,0.5362088,0.5362088,1,0
5,1500_to_1599,1549.5,5,5,1,1,1.501589,1.501589,2.335176,2.984982,1.6210848,1.6210848,1.501589,1.501589,2.335176,2.984982,1.6210848,1.6210848,1,0
511,1500_to_1599,1549.5,5,5,1,1,1.6543860000000001,1.6543860000000001,2.499721,4.196083,2.633776,2.633776,1.6543860000000001,1.6543860000000001,2.499721,4.196083,2.633776,2.633776,1,0
525,1500_to_1599,1549.5,5,5,1,1,0.6326153999999999,0.6326153999999999,0.530973,1.354846,0.9508626,0.9508626,0.6326153999999999,0.6326153999999999,0.530973,1.354846,0.9508626,0.9508626,1,0
538,1500_to_1599,1549.5,5,5,1,1,0.9862978,0.9862978,1.251064,2.343375,1.7231737999999999,1.7231737999999999,0.9862978,0.9862978,1.251064,2.343375,1.7231737999999999,1.7231737999999999,1,0
552,1500_to_1599,1549.5,5,5,1,1,0.1112878,0.1112878,0.168365,0.22580799999999998,0.1414202,0.1414202,0.1112878,0.1112878,0.168365,0.22580799999999998,0.1414202,0.1414202,1,0
575,1500_to_1599,1549.5,5,5,1,1,0.5532068000000001,0.5532068000000001,1.04722,1.3077750000000001,0.6833400000000001,0.6833400000000001,0.5532068000000001,0.5532068000000001,1.04722,1.3077750000000001,0.6833400000000001,0.6833400000000001,1,0
59,1500_to_1599,1549.5,5,5,1,1,0.0870876,0.0870876,0.10157,0.19236799999999998,0.12194,0.12194,0.0870876,0.0870876,0.10157,0.19236799999999998,0.12194,0.12194,1,0
60,1500_to_1599,1549.5,5,5,1,4,5.9987088,5.9987088,7.768659,12.765704,9.3148386,9.3148386,5.9987088,5.9987088,7.768659,12.765704,9.3148386,9.3148386,1,0
626,1500_to_1599,1549.5,5,5,1,1,0.1591562,0.1591562,0.216059,0.30242399999999997,0.19368080000000001,0.19368080000000001,0.1591562,0.1591562,0.216059,0.30242399999999997,0.19368080000000001,0.19368080000000001,1,0
661,1500_to_1599,1549.5,5,5,1,1,0.9884850000000002,0.9884850000000002,1.052003,2.043783,1.4538116,1.4538116,0.9884850000000002,0.9884850000000002,1.052003,2.043783,1.4538116,1.4538116,1,0
667,1500_to_1599,1549.5,5,5,1,1,0.2684984,0.2684984,0.30504,0.598915,0.44334039999999997,0.44334039999999997,0.2684984,0.2684984,0.30504,0.598915,0.44334039999999997,0.44334039999999997,1,0
681,1500_to_1599,1549.5,5,5,1,1,1.2964328,1.2964328,1.8927839999999998,2.739211,1.792697,1.792697,1.2964328,1.2964328,1.8927839999999998,2.739211,1.792697,1.792697,1,0
693,1500_to_1599,1549.5,5,5,1,1,1.4492677999999999,1.4492677999999999,1.406484,2.983444,2.3459576,2.3459576,1.4492677999999999,1.4492677999999999,1.406484,2.983444,2.3459576,2.3459576,1,0
698,1500_to_1599,1549.5,5,5,1,1,2.2998664,2.2998664,2.171921,4.4588280000000005,3.343045,3.343045,2.2998664,2.2998664,2.171921,4.4588280000000005,3.343045,3.343045,1,0
704,1500_to_1599,1549.5,5,5,2,2,5.3664334,3.6461853333333334,4.171903,11.857805,9.0422256,6.471394,5.3664334,3.6461853333333334,4.171903,11.857805,9.0422256,6.471394,0.6,0.4
71,1500_to_1599,1549.5,5,5,1,3,2.1320678,2.1320678,2.565354,4.453136,3.1493226,3.1493226,2.1320678,2.1320678,2.565354,4.453136,3.1493226,3.1493226,1,0
770,1500_to_1599,1549.5,5,5,1,3,4.5596356,4.5596356,4.088823,8.342851000000001,6.5183178,6.5183178,4.5596356,4.5596356,4.088823,8.342851000000001,6.5183178,6.5183178,1,0
80,1500_to_1599,1549.5,5,5,1,3,2.7891818,2.7891818,4.431996,6.386649,3.8567186,3.8567186,2.7891818,2.7891818,4.431996,6.386649,3.8567186,3.8567186,1,0
801,1500_to_1599,1549.5,5,5,1,2,1.2866212,1.2866212,1.659224,2.7372820000000004,1.8705530000000001,1.8705530000000001,1.2866212,1.2866212,1.659224,2.7372820000000004,1.8705530000000001,1.8705530000000001,1,0
81,1500_to_1599,1549.5,5,5,1,2,1.9459616,1.9459616,2.268443,3.8783469999999998,2.9905824,2.9905824,1.9459616,1.9459616,2.268443,3.8783469999999998,2.9905824,2.9905824,1,0
82,1500_to_1599,1549.5,5,5,1,2,4.311308,4.311308,6.946544,9.109071,5.583527800000001,5.583527800000001,4.311308,4.311308,6.946544,9.109071,5.583527800000001,5.583527800000001,1,0
843,1500_to_1599,1549.5,5,5,1,1,1.9146216000000003,1.9146216000000003,1.936606,4.050198,2.843833,2.843833,1.9146216000000003,1.9146216000000003,1.936606,4.050198,2.843833,2.843833,1,0
850,1500_to_1599,1549.5,5,5,1,1,0.1682278,0.1682278,0.223381,0.37038499999999996,0.2540342,0.2540342,0.1682278,0.1682278,0.223381,0.37038499999999996,0.2540342,0.2540342,1,0
88,1500_to_1599,1549.5,5,5,1,1,1.6079238,1.6079238,2.852071,3.502751,1.9100066,1.9100066,1.6079238,1.6079238,2.852071,3.502751,1.9100066,1.9100066,1,0
932,1500_to_1599,1549.5,5,5,1,2,2.6082347999999995,2.6082347999999995,3.5297929999999997,5.789569,3.9772552,3.9772552,2.6082347999999995,2.6082347999999995,3.5297929999999997,5.789569,3.9772552,3.9772552,1,0
94,1500_to_1599,1549.5,5,5,1,4,6.5257486,6.5257486,7.215351999999999,14.182805,11.7855192,11.7855192,6.5257486,6.5257486,7.215351999999999,14.182805,11.7855192,11.7855192,1,0
1,1600_to_1699,1649.5,5,5,1,1,1.1756284000000001,1.1756284000000001,0.960542,2.56373,2.1150866,2.1150866,1.1756284000000001,1.1756284000000001,0.960542,2.56373,2.1150866,2.1150866,1,0
103,1600_to_1699,1649.5,5,5,1,2,0.6925546,0.6925546,0.770115,1.304875,1.0002106,1.0002106,0.6925546,0.6925546,0.770115,1.304875,1.0002106,1.0002106,1,0
109,1600_to_1699,1649.5,5,5,1,1,0.667756,0.667756,1.101713,1.472522,0.6990358,0.6990358,0.667756,0.667756,1.101713,1.472522,0.6990358,0.6990358,1,0
115,1600_to_1699,1649.5,5,5,1,1,0.8225678000000001,0.8225678000000001,1.27712,1.75783,0.9800504,0.9800504,0.8225678000000001,0.8225678000000001,1.27712,1.75783,0.9800504,0.9800504,1,0
12,1600_to_1699,1649.5,5,5,1,1,1.0484526,1.0484526,1.272334,2.0918810000000003,1.4363236000000001,1.4363236000000001,1.0484526,1.0484526,1.272334,2.0918810000000003,1.4363236000000001,1.4363236000000001,1,0
134,1600_to_1699,1649.5,5,5,1,4,1.2444602,1.2444602,1.0758649999999998,2.622706,1.969296,1.969296,1.2444602,1.2444602,1.0758649999999998,2.622706,1.969296,1.969296,1,0
139,1600_to_1699,1649.5,5,5,1,3,1.2418602,1.2418602,1.773134,2.560433,1.7427800000000002,1.7427800000000002,1.2418602,1.2418602,1.773134,2.560433,1.7427800000000002,1.7427800000000002,1,0
14,1600_to_1699,1649.5,5,5,1,2,2.4244272,2.4244272,3.4665799999999996,5.1647929999999995,3.3879814,3.3879814,2.4244272,2.4244272,3.4665799999999996,5.1647929999999995,3.3879814,3.3879814,1,0
141,1600_to_1699,1649.5,5,5,1,1,0.7125090000000001,0.7125090000000001,1.148028,1.476839,0.8629674,0.8629674,0.7125090000000001,0.7125090000000001,1.148028,1.476839,0.8629674,0.8629674,1,0
144,1600_to_1699,1649.5,5,5,1,1,1.3300454,1.3300454,1.628689,2.8842090000000002,1.9000804,1.9000804,1.3300454,1.3300454,1.628689,2.8842090000000002,1.9000804,1.9000804,1,0
161,1600_to_1699,1649.5,5,5,1,1,0.5108386,0.5108386,0.7275560000000001,1.075099,0.6134766,0.6134766,0.5108386,0.5108386,0.7275560000000001,1.075099,0.6134766,0.6134766,1,0
