host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
134,1800_to_1899,1849.5,10,10,1,1,2.8224666000000003,2.8224666000000003,1.9474719999999999,6.655832,4.337268355555556,4.337268355555556,2.8224666000000003,2.8224666000000003,1.9474719999999999,6.655832,4.337268355555556,4.337268355555556,1,0,0
135,1800_to_1899,1849.5,10,10,1,1,0.1241991,0.1241991,0.145226,0.301496,0.10500028888888889,0.10500028888888889,0.1241991,0.1241991,0.145226,0.301496,0.10500028888888889,0.10500028888888889,1,0,0
168,1800_to_1899,1849.5,10,10,1,3,0.3467462,0.3467462,0.327827,0.8025829999999999,0.5294843111111112,0.5294843111111112,0.3467462,0.3467462,0.327827,0.8025829999999999,0.5294843111111112,0.5294843111111112,1,0,0
195,1800_to_1899,1849.5,10,10,1,7,1.2785377,1.2785377,0.758817,3.073475,2.026604688888889,2.026604688888889,1.2785377,1.2785377,0.758817,3.073475,2.026604688888889,2.026604688888889,1,0,0
218,1800_to_1899,1849.5,10,10,1,1,0.5183142000000001,0.5183142000000001,0.465137,1.182769,0.8266557777777778,0.8266557777777778,0.5183142000000001,0.5183142000000001,0.465137,1.182769,0.8266557777777778,0.8266557777777778,1,0,0
22,1800_to_1899,1849.5,10,10,1,2,2.4761939,2.4761939,2.309196,5.531364,4.101885488888889,4.101885488888889,2.4761939,2.4761939,2.309196,5.531364,4.101885488888889,4.101885488888889,1,0,0
263,1800_to_1899,1849.5,10,10,1,1,1.5841725,1.5841725,1.506347,3.2277649999999998,2.520892511111111,2.520892511111111,1.5841725,1.5841725,1.506347,3.2277649999999998,2.520892511111111,2.520892511111111,1,0,0
377,1800_to_1899,1849.5,10,10,2,6,5.196937000000001,5.562902666666666,3.403855,12.061437999999999,8.579558800000001,8.2800444,5.196937000000001,5.562902666666666,3.403855,12.061437999999999,8.579558800000001,8.2800444,0.6,0.4,0
402,1800_to_1899,1849.5,10,10,1,4,0.3660101,0.3660101,0.502475,0.7889589999999999,0.4649941111111111,0.4649941111111111,0.3660101,0.3660101,0.502475,0.7889589999999999,0.4649941111111111,0.4649941111111111,1,0,0
418,1800_to_1899,1849.5,10,10,1,1,0.22487200000000002,0.22487200000000002,0.154117,0.456922,0.32214884444444447,0.32214884444444447,0.22487200000000002,0.22487200000000002,0.154117,0.456922,0.32214884444444447,0.32214884444444447,1,0,0
439,1800_to_1899,1849.5,10,10,1,3,0.31720380000000004,0.31720380000000004,0.332391,0.685934,0.44741382222222226,0.44741382222222226,0.31720380000000004,0.31720380000000004,0.332391,0.685934,0.44741382222222226,0.44741382222222226,1,0,0
525,1800_to_1899,1849.5,10,10,1,1,4.188547399999999,4.188547399999999,5.094517,10.584468999999999,6.8320944,6.8320944,4.188547399999999,4.188547399999999,5.094517,10.584468999999999,6.8320944,6.8320944,1,0,0
617,1800_to_1899,1849.5,10,10,1,1,0.5559961,0.5559961,0.483473,1.202427,0.7247054888888889,0.7247054888888889,0.5559961,0.5559961,0.483473,1.202427,0.7247054888888889,0.7247054888888889,1,0,0
618,1800_to_1899,1849.5,10,10,1,1,3.8656874,3.8656874,3.489338,7.852324,5.2049789777777775,5.2049789777777775,3.8656874,3.8656874,3.489338,7.852324,5.2049789777777775,5.2049789777777775,1,0,0
7,1800_to_1899,1849.5,10,10,1,7,1.3679461,1.3679461,1.157418,3.1401529999999998,2.337125311111111,2.337125311111111,1.3679461,1.3679461,1.157418,3.1401529999999998,2.337125311111111,2.337125311111111,1,0,0
706,1800_to_1899,1849.5,10,10,1,2,0.6552957,0.6552957,0.834533,1.509582,0.9466325555555555,0.9466325555555555,0.6552957,0.6552957,0.834533,1.509582,0.9466325555555555,0.9466325555555555,1,0,0
707,1800_to_1899,1849.5,10,10,1,1,1.6839554999999997,1.6839554999999997,1.8132679999999999,3.575722,2.7652359333333334,2.7652359333333334,1.6839554999999997,1.6839554999999997,1.8132679999999999,3.575722,2.7652359333333334,2.7652359333333334,1,0,0
79,1800_to_1899,1849.5,10,10,1,1,0.7249866,0.7249866,0.659101,1.6404699999999999,1.2288337333333332,1.2288337333333332,0.7249866,0.7249866,0.659101,1.6404699999999999,1.2288337333333332,1.2288337333333332,1,0,0
868,1800_to_1899,1849.5,10,10,1,1,0.0638223,0.0638223,0.050644,0.127988,0.08260682222222222,0.08260682222222222,0.0638223,0.0638223,0.050644,0.127988,0.08260682222222222,0.08260682222222222,1,0,0
901,1800_to_1899,1849.5,10,10,1,4,0.6726089999999999,0.6726089999999999,0.6217509999999999,1.407151,0.9854221777777777,0.9854221777777777,0.6726089999999999,0.6726089999999999,0.6217509999999999,1.407151,0.9854221777777777,0.9854221777777777,1,0,0
930,1800_to_1899,1849.5,10,10,1,6,1.0148727,1.0148727,0.89305,2.203486,1.6654768666666666,1.6654768666666666,1.0148727,1.0148727,0.89305,2.203486,1.6654768666666666,1.6654768666666666,1,0,0
969,1800_to_1899,1849.5,10,10,1,1,1.439003,1.439003,1.639469,3.26276,2.4487377777777777,2.4487377777777777,1.439003,1.439003,1.639469,3.26276,2.4487377777777777,2.4487377777777777,1,0,0
971,1800_to_1899,1849.5,10,10,1,4,1.9668416999999998,1.9668416999999998,1.979285,4.449868,3.2675749555555558,3.2675749555555558,1.9668416999999998,1.9668416999999998,1.979285,4.449868,3.2675749555555558,3.2675749555555558,1,0,0
984,1800_to_1899,1849.5,10,10,1,1,4.0357313,4.0357313,3.235634,9.105186,6.740372333333333,6.740372333333333,4.0357313,4.0357313,3.235634,9.105186,6.740372333333333,6.740372333333333,1,0,0
988,1800_to_1899,1849.5,10,10,1,1,1.527548,1.527548,1.306564,3.350633,2.5617857777777777,2.5617857777777777,1.527548,1.527548,1.306564,3.350633,2.5617857777777777,2.5617857777777777,1,0,0
12,1900_to_1999,1949.5,10,10,1,4,10.9037268,10.9037268,9.840330999999999,19.811253,10.819893377777777,10.819893377777777,10.9037268,10.9037268,9.840330999999999,19.811253,10.819893377777777,10.819893377777777,1,0,0
128,1900_to_1999,1949.5,10,10,1,1,0.13448230000000003,0.13448230000000003,0.127797,0.217953,0.11186846666666667,0.11186846666666667,0.13448230000000003,0.13448230000000003,0.127797,0.217953,0.11186846666666667,0.11186846666666667,1,0,0
130,1900_to_1999,1949.5,10,10,1,1,1.5234512,1.5234512,1.0496780000000001,3.2763280000000004,2.415573466666667,2.415573466666667,1.5234512,1.5234512,1.0496780000000001,3.2763280000000004,2.415573466666667,2.415573466666667,1,0,0
133,1900_to_1999,1949.5,10,10,1,1,0.1945965,0.1945965,0.324916,0.607492,0.28613215555555555,0.28613215555555555,0.1945965,0.1945965,0.324916,0.607492,0.28613215555555555,0.28613215555555555,1,0,0
134,1900_to_1999,1949.5,10,10,1,1,2.9606070000000004,2.9606070000000004,2.104851,6.9280870000000006,4.508319822222222,4.508319822222222,2.9606070000000004,2.9606070000000004,2.104851,6.9280870000000006,4.508319822222222,4.508319822222222,1,0,0
135,1900_to_1999,1949.5,10,10,1,1,0.1251136,0.1251136,0.17206700000000003,0.26573600000000003,0.13504991111111112,0.13504991111111112,0.1251136,0.1251136,0.17206700000000003,0.26573600000000003,0.13504991111111112,0.13504991111111112,1,0,0
168,1900_to_1999,1949.5,10,10,1,6,0.4211514,0.4211514,0.406432,0.83453599999999994,0.5486489333333333,0.5486489333333333,0.4211514,0.4211514,0.406432,0.83453599999999994,0.5486489333333333,0.5486489333333333,1,0,0
195,1900_to_1999,1949.5,10,10,1,7,1.1928987000000002,1.1928987000000002,0.9297960000000001,2.5488340000000003,1.8971620222222223,1.8971620222222223,1.1928987000000002,1.1928987000000002,0.9297960000000001,2.5488340000000003,1.8971620222222223,1.8971620222222223,1,0,0
218,1900_to_1999,1949.5,10,10,1,1,0.6646562,0.6646562,0.49308199999999996,1.41116,0.9135611111111112,0.9135611111111112,0.6646562,0.6646562,0.49308199999999996,1.41116,0.9135611111111112,0.9135611111111112,1,0,0
22,1900_to_1999,1949.5,10,10,1,2,2.4844722,2.4844722,2.501606,5.504538999999999,4.118219911111111,4.118219911111111,2.4844722,2.4844722,2.501606,5.504538999999999,4.118219911111111,4.118219911111111,1,0,0
263,1900_to_1999,1949.5,10,10,1,1,1.8014864,1.8014864,2.190683,4.240722,2.808390577777778,2.808390577777778,1.8014864,1.8014864,2.190683,4.240722,2.808390577777778,2.808390577777778,1,0,0
377,1900_to_1999,1949.5,10,10,2,6,6.7116168,6.377562500000001,4.171747,14.415493,10.2097128,9.102410333333333,6.7116168,6.377562500000001,4.171747,14.415493,10.2097128,9.102410333333333,0.6,0.4,0
402,1900_to_1999,1949.5,10,10,2,4,0.4042618,0.22473914285714286,0.44892299999999996,0.7557699999999999,0.48258942222222223,0.313622380952381,0.4042618,0.22473914285714286,0.44892299999999996,0.7557699999999999,0.48258942222222223,0.313622380952381,0.7,0.3,0
418,1900_to_1999,1949.5,10,10,1,1,0.26711219999999997,0.26711219999999997,0.200946,0.61595,0.40443435555555557,0.40443435555555557,0.26711219999999997,0.26711219999999997,0.200946,0.61595,0.40443435555555557,0.40443435555555557,1,0,0
439,1900_to_1999,1949.5,10,10,1,3,0.32392679999999996,0.32392679999999996,0.297448,0.7219690000000001,0.4688744888888889,0.4688744888888889,0.32392679999999996,0.32392679999999996,0.297448,0.7219690000000001,0.4688744888888889,0.4688744888888889,1,0,0
525,1900_to_1999,1949.5,10,10,1,1,4.0883457,4.0883457,3.293301,8.667485,6.681790822222222,6.681790822222222,4.0883457,4.0883457,3.293301,8.667485,6.681790822222222,6.681790822222222,1,0,0
617,1900_to_1999,1949.5,10,10,1,1,0.7028836,0.7028836,0.543295,1.291913,0.8031871999999999,0.8031871999999999,0.7028836,0.7028836,0.543295,1.291913,0.8031871999999999,0.8031871999999999,1,0,0
618,1900_to_1999,1949.5,10,10,1,1,3.2903086999999998,3.2903086999999998,4.735659,7.843223999999999,4.901550022222222,4.901550022222222,3.2903086999999998,3.2903086999999998,4.735659,7.843223999999999,4.901550022222222,4.901550022222222,1,0,0
7,1900_to_1999,1949.5,10,10,1,6,1.3570533,1.3570533,1.171768,3.1513099999999996,2.2491244666666668,2.2491244666666668,1.3570533,1.3570533,1.171768,3.1513099999999996,2.2491244666666668,2.2491244666666668,1,0,0
706,1900_to_1999,1949.5,10,10,1,3,0.9017641999999999,0.9017641999999999,1.076478,1.834218,1.1185776888888888,1.1185776888888888,0.9017641999999999,0.9017641999999999,1.076478,1.834218,1.1185776888888888,1.1185776888888888,1,0,0
707,1900_to_1999,1949.5,10,10,1,1,1.8159363,1.8159363,2.21198,4.238663,2.902658333333333,2.902658333333333,1.8159363,1.8159363,2.21198,4.238663,2.902658333333333,2.902658333333333,1,0,0
79,1900_to_1999,1949.5,10,10,1,1,0.8731466000000001,0.8731466000000001,0.981975,2.141995,1.5161608,1.5161608,0.8731466000000001,0.8731466000000001,0.981975,2.141995,1.5161608,1.5161608,1,0,0
868,1900_to_1999,1949.5,10,10,1,1,0.0596249,0.0596249,0.059802,0.136349,0.08372317777777778,0.08372317777777778,0.0596249,0.0596249,0.059802,0.136349,0.08372317777777778,0.08372317777777778,1,0,0
901,1900_to_1999,1949.5,10,10,1,4,0.8017103000000001,0.8017103000000001,0.696054,1.7170940000000001,1.1209403777777778,1.1209403777777778,0.8017103000000001,0.8017103000000001,0.696054,1.7170940000000001,1.1209403777777778,1.1209403777777778,1,0,0
930,1900_to_1999,1949.5,10,10,1,5,1.217019,1.217019,1.237627,2.824068,1.999667111111111,1.999667111111111,1.217019,1.217019,1.237627,2.824068,1.999667111111111,1.999667111111111,1,0,0
969,1900_to_1999,1949.5,10,10,1,1,2.5376164,2.5376164,1.751883,3.68595,2.8216723555555556,2.8216723555555556,2.5376164,2.5376164,1.751883,3.68595,2.8216723555555556,2.8216723555555556,1,0,0
971,1900_to_1999,1949.5,10,10,1,5,2.4002299999999996,2.4002299999999996,1.673365,4.34055,3.3496990666666666,3.3496990666666666,2.4002299999999996,2.4002299999999996,1.673365,4.34055,3.3496990666666666,3.3496990666666666,1,0,0
984,1900_to_1999,1949.5,10,10,1,1,3.8307018999999998,3.8307018999999998,3.246542,9.304902000000002,6.5865726,6.5865726,3.8307018999999998,3.8307018999999998,3.246542,9.304902000000002,6.5865726,6.5865726,1,0,0
988,1900_to_1999,1949.5,10,10,1,1,1.8928639999999999,1.8928639999999999,1.780772,4.4618590000000005,3.2678400444444446,3.2678400444444446,1.8928639999999999,1.8928639999999999,1.780772,4.4618590000000005,3.2678400444444446,3.2678400444444446,1,0,0
