host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
179,1500_to_1599,1549.5,10,10,1,3,0.5379738000000001,0.5379738000000001,0.41212000000000004,0.7830100000000001,0.34550622222222227,0.34550622222222227,0.5379738000000001,0.5379738000000001,0.41212000000000004,0.7830100000000001,0.34550622222222227,0.34550622222222227,1,0,0
180,1500_to_1599,1549.5,10,10,1,1,0.5612413999999999,0.5612413999999999,0.538799,1.224172,0.7911114666666668,0.7911114666666668,0.5612413999999999,0.5612413999999999,0.538799,1.224172,0.7911114666666668,0.7911114666666668,1,0,0
209,1500_to_1599,1549.5,10,10,1,1,1.100183,1.100183,0.710945,2.2296929999999997,1.3318792444444445,1.3318792444444445,1.100183,1.100183,0.710945,2.2296929999999997,1.3318792444444445,1.3318792444444445,1,0,0
226,1500_to_1599,1549.5,10,10,2,6,1.5445133,1.2850454444444444,1.5000040000000001,2.910418,2.200609533333333,2.0544995555555556,1.5445133,1.2850454444444444,1.5000040000000001,2.910418,2.200609533333333,2.0544995555555556,0.9,0.1,0
252,1500_to_1599,1549.5,10,10,1,1,1.2269472000000001,1.2269472000000001,1.601844,2.900178,1.899236,1.899236,1.2269472000000001,1.2269472000000001,1.601844,2.900178,1.899236,1.899236,1,0,0
278,1500_to_1599,1549.5,10,10,1,1,0.08253769999999999,0.08253769999999999,0.099994,0.196105,0.10403948888888889,0.10403948888888889,0.08253769999999999,0.08253769999999999,0.099994,0.196105,0.10403948888888889,0.10403948888888889,1,0,0
31,1500_to_1599,1549.5,10,10,1,1,2.6239579999999996,2.6239579999999996,2.041942,6.233642,4.205762444444445,4.205762444444445,2.6239579999999996,2.6239579999999996,2.041942,6.233642,4.205762444444445,4.205762444444445,1,0,0
314,1500_to_1599,1549.5,10,10,1,1,2.4253197999999996,2.4253197999999996,2.233473,4.707076,3.638007111111111,3.638007111111111,2.4253197999999996,2.4253197999999996,2.233473,4.707076,3.638007111111111,3.638007111111111,1,0,0
319,1500_to_1599,1549.5,10,10,1,1,3.7227336,3.7227336,3.314377,8.37984,6.3135416,6.3135416,3.7227336,3.7227336,3.314377,8.37984,6.3135416,6.3135416,1,0,0
332,1500_to_1599,1549.5,10,10,2,6,1.1007424,1.131017111111111,0.780392,2.412393,1.658942222222222,1.634048333333333,1.1007424,1.131017111111111,0.780392,2.412393,1.658942222222222,1.634048333333333,0.9,0.1,0
336,1500_to_1599,1549.5,10,10,1,1,1.4246893000000003,1.4246893000000003,1.0892,2.979765,2.2875848666666667,2.2875848666666667,1.4246893000000003,1.4246893000000003,1.0892,2.979765,2.2875848666666667,2.2875848666666667,1,0,0
356,1500_to_1599,1549.5,10,10,1,1,1.0548978,1.0548978,0.887526,2.033231,1.312847511111111,1.312847511111111,1.0548978,1.0548978,0.887526,2.033231,1.312847511111111,1.312847511111111,1,0,0
367,1500_to_1599,1549.5,10,10,1,1,0.5396588999999999,0.5396588999999999,0.244518,0.831153,0.5901242444444444,0.5901242444444444,0.5396588999999999,0.5396588999999999,0.244518,0.831153,0.5901242444444444,0.5901242444444444,1,0,0
379,1500_to_1599,1549.5,10,10,1,1,0.17623,0.17623,0.250261,0.332372,0.13500764444444444,0.13500764444444444,0.17623,0.17623,0.250261,0.332372,0.13500764444444444,0.13500764444444444,1,0,0
390,1500_to_1599,1549.5,10,10,1,1,0.20664129999999997,0.20664129999999997,0.255542,0.36226600000000003,0.1777469111111111,0.1777469111111111,0.20664129999999997,0.20664129999999997,0.255542,0.36226600000000003,0.1777469111111111,0.1777469111111111,1,0,0
398,1500_to_1599,1549.5,10,10,1,1,0.8674264,0.8674264,1.099149,2.2132929999999997,1.202293111111111,1.202293111111111,0.8674264,0.8674264,1.099149,2.2132929999999997,1.202293111111111,1.202293111111111,1,0,0
401,1500_to_1599,1549.5,10,10,1,5,2.1876211000000003,2.1876211000000003,2.1355310000000003,4.982253,3.5309725999999997,3.5309725999999997,2.1876211000000003,2.1876211000000003,2.1355310000000003,4.982253,3.5309725999999997,3.5309725999999997,1,0,0
402,1500_to_1599,1549.5,10,10,1,4,8.646406,8.646406,9.158775,19.140903,13.586665111111111,13.586665111111111,8.646406,8.646406,9.158775,19.140903,13.586665111111111,13.586665111111111,1,0,0
411,1500_to_1599,1549.5,10,10,1,2,1.7116566999999996,1.7116566999999996,1.520399,3.5770070000000005,2.6217446444444445,2.6217446444444445,1.7116566999999996,1.7116566999999996,1.520399,3.5770070000000005,2.6217446444444445,2.6217446444444445,1,0,0
412,1500_to_1599,1549.5,10,10,1,1,0.46119970000000005,0.46119970000000005,0.441797,1.0154860000000001,0.6665676666666667,0.6665676666666667,0.46119970000000005,0.46119970000000005,0.441797,1.0154860000000001,0.6665676666666667,0.6665676666666667,1,0,0
452,1500_to_1599,1549.5,10,10,1,1,1.2628198999999998,1.2628198999999998,0.987427,2.7393599999999996,1.9375328222222221,1.9375328222222221,1.2628198999999998,1.2628198999999998,0.987427,2.7393599999999996,1.9375328222222221,1.9375328222222221,1,0,0
455,1500_to_1599,1549.5,10,10,1,1,0.6261263,0.6261263,0.625736,1.3828619999999998,0.7517533555555556,0.7517533555555556,0.6261263,0.6261263,0.625736,1.3828619999999998,0.7517533555555556,0.7517533555555556,1,0,0
460,1500_to_1599,1549.5,10,10,1,1,1.1877110000000002,1.1877110000000002,0.9887600000000001,2.5908089999999997,1.7339768444444443,1.7339768444444443,1.1877110000000002,1.1877110000000002,0.9887600000000001,2.5908089999999997,1.7339768444444443,1.7339768444444443,1,0,0
467,1500_to_1599,1549.5,10,10,2,4,0.5621773,0.46469850000000007,0.49973999999999996,1.198399,0.9039871777777778,0.7270348666666667,0.5621773,0.46469850000000007,0.49973999999999996,1.198399,0.9039871777777778,0.7270348666666667,0.6,0.4,0
525,1500_to_1599,1549.5,10,10,1,1,0.1691427,0.1691427,0.213665,0.336561,0.13666913333333333,0.13666913333333333,0.1691427,0.1691427,0.213665,0.336561,0.13666913333333333,0.13666913333333333,1,0,0
555,1500_to_1599,1549.5,10,10,1,1,0.7212332,0.7212332,0.5914360000000001,1.65846,0.9877145333333334,0.9877145333333334,0.7212332,0.7212332,0.5914360000000001,1.65846,0.9877145333333334,0.9877145333333334,1,0,0
57,1500_to_1599,1549.5,10,10,1,1,1.2021960999999999,1.2021960999999999,1.079868,2.48017,1.7511111333333333,1.7511111333333333,1.2021960999999999,1.2021960999999999,1.079868,2.48017,1.7511111333333333,1.7511111333333333,1,0,0
623,1500_to_1599,1549.5,10,10,1,7,1.4817151000000002,1.4817151000000002,1.432807,3.171529,1.9803234444444444,1.9803234444444444,1.4817151000000002,1.4817151000000002,1.432807,3.171529,1.9803234444444444,1.9803234444444444,1,0,0
654,1500_to_1599,1549.5,10,10,1,1,1.8825468,1.8825468,1.006674,4.29424,2.998618177777778,2.998618177777778,1.8825468,1.8825468,1.006674,4.29424,2.998618177777778,2.998618177777778,1,0,0
7,1500_to_1599,1549.5,10,10,1,1,5.3498586,5.3498586,3.070261,8.951557,6.719347333333333,6.719347333333333,5.3498586,5.3498586,3.070261,8.951557,6.719347333333333,6.719347333333333,1,0,0
73,1500_to_1599,1549.5,10,10,1,7,0.7851246000000001,0.7851246000000001,1.05244,1.7377850000000001,0.9867450222222223,0.9867450222222223,0.7851246000000001,0.7851246000000001,1.05244,1.7377850000000001,0.9867450222222223,0.9867450222222223,1,0,0
793,1500_to_1599,1549.5,10,10,1,5,0.4278498,0.4278498,0.31903,0.948948,0.6556353333333333,0.6556353333333333,0.4278498,0.4278498,0.31903,0.948948,0.6556353333333333,0.6556353333333333,1,0,0
837,1500_to_1599,1549.5,10,10,1,1,0.173599,0.173599,0.288898,0.46747299999999997,0.2337831111111111,0.2337831111111111,0.173599,0.173599,0.288898,0.46747299999999997,0.2337831111111111,0.2337831111111111,1,0,0
998,1500_to_1599,1549.5,10,10,1,5,0.4460946999999999,0.4460946999999999,0.348356,1.0337629999999998,0.7079164666666666,0.7079164666666666,0.4460946999999999,0.4460946999999999,0.348356,1.0337629999999998,0.7079164666666666,0.7079164666666666,1,0,0
102,1600_to_1699,1649.5,10,10,1,7,1.3684458000000002,1.3684458000000002,1.146264,3.1246020000000003,2.3784666666666667,2.3784666666666667,1.3684458000000002,1.3684458000000002,1.146264,3.1246020000000003,2.3784666666666667,2.3784666666666667,1,0,0
121,1600_to_1699,1649.5,10,10,2,6,7.720659799999998,7.348357333333333,7.76883,17.434030999999997,11.982702666666667,11.1990815,7.720659799999998,7.348357333333333,7.76883,17.434030999999997,11.982702666666667,11.1990815,0.9,0.1,0
122,1600_to_1699,1649.5,10,10,1,1,2.5762396,2.5762396,1.841282,5.555198000000001,3.7042840000000004,3.7042840000000004,2.5762396,2.5762396,1.841282,5.555198000000001,3.7042840000000004,3.7042840000000004,1,0,0
129,1600_to_1699,1649.5,10,10,1,1,1.7796026,1.7796026,2.394514,3.695176,2.1797868,2.1797868,1.7796026,1.7796026,2.394514,3.695176,2.1797868,2.1797868,1,0,0
133,1600_to_1699,1649.5,10,10,1,1,0.10068049999999999,0.10068049999999999,0.099061,0.173777,0.09919913333333333,0.09919913333333333,0.10068049999999999,0.10068049999999999,0.099061,0.173777,0.09919913333333333,0.09919913333333333,1,0,0
147,1600_to_1699,1649.5,10,10,1,6,2.8591726999999993,2.8591726999999993,2.111516,6.555869999999999,4.530145666666667,4.530145666666667,2.8591726999999993,2.8591726999999993,2.111516,6.555869999999999,4.530145666666667,4.530145666666667,1,0,0
149,1600_to_1699,1649.5,10,10,1,3,0.320979,0.320979,0.269475,0.735762,0.3963709777777778,0.3963709777777778,0.320979,0.320979,0.269475,0.735762,0.3963709777777778,0.3963709777777778,1,0,0
152,1600_to_1699,1649.5,10,10,1,1,0.547579,0.547579,0.437924,1.1950169999999998,0.7205114222222222,0.7205114222222222,0.547579,0.547579,0.437924,1.1950169999999998,0.7205114222222222,0.7205114222222222,1,0,0
155,1600_to_1699,1649.5,10,10,1,1,0.39113879999999995,0.39113879999999995,0.41603500000000004,0.837358,0.5625756000000001,0.5625756000000001,0.39113879999999995,0.39113879999999995,0.41603500000000004,0.837358,0.5625756000000001,0.5625756000000001,1,0,0
169,1600_to_1699,1649.5,10,10,1,7,3.9594820000000004,3.9594820000000004,3.3287619999999998,8.850793,6.875063022222222,6.875063022222222,3.9594820000000004,3.9594820000000004,3.3287619999999998,8.850793,6.875063022222222,6.875063022222222,1,0,0
178,1600_to_1699,1649.5,10,10,1,4,11.120304399999998,11.120304399999998,12.116240999999999,23.050248,15.4636424,15.4636424,11.120304399999998,11.120304399999998,12.116240999999999,23.050248,15.4636424,15.4636424,1,0,0
179,1600_to_1699,1649.5,10,10,1,2,0.46959049999999997,0.46959049999999997,0.470251,0.8958480000000001,0.4190928666666667,0.4190928666666667,0.46959049999999997,0.46959049999999997,0.470251,0.8958480000000001,0.4190928666666667,0.4190928666666667,1,0,0
180,1600_to_1699,1649.5,10,10,2,2,0.8481735,0.31593716666666666,0.980035,1.8287780000000002,1.1005139777777777,0.4874804666666666,0.8481735,0.31593716666666666,0.980035,1.8287780000000002,1.1005139777777777,0.4874804666666666,0.6,0.4,0
209,1600_to_1699,1649.5,10,10,1,1,1.3885817,1.3885817,1.246725,3.097943,1.7495335777777778,1.7495335777777778,1.3885817,1.3885817,1.246725,3.097943,1.7495335777777778,1.7495335777777778,1,0,0
226,1600_to_1699,1649.5,10,10,1,6,2.2735836,2.2735836,2.621625,4.771805,2.9935942666666664,2.9935942666666664,2.2735836,2.2735836,2.621625,4.771805,2.9935942666666664,2.9935942666666664,1,0,0
252,1600_to_1699,1649.5,10,10,1,1,1.4376308999999998,1.4376308999999998,1.416055,3.006187,2.1065851777777778,2.1065851777777778,1.4376308999999998,1.4376308999999998,1.416055,3.006187,2.1065851777777778,2.1065851777777778,1,0,0
278,1600_to_1699,1649.5,10,10,1,1,0.081429,0.081429,0.117384,0.24915299999999999,0.14198546666666667,0.14198546666666667,0.081429,0.081429,0.117384,0.24915299999999999,0.14198546666666667,0.14198546666666667,1,0,0
31,1600_to_1699,1649.5,10,10,1,1,3.1737675000000003,3.1737675000000003,2.708338,7.650461,4.876038866666667,4.876038866666667,3.1737675000000003,3.1737675000000003,2.708338,7.650461,4.876038866666667,4.876038866666667,1,0,0
314,1600_to_1699,1649.5,10,10,1,1,2.8529966,2.8529966,2.276337,6.43768,4.431685511111111,4.431685511111111,2.8529966,2.8529966,2.276337,6.43768,4.431685511111111,4.431685511111111,1,0,0
319,1600_to_1699,1649.5,10,10,1,1,4.8309746,4.8309746,4.140587,10.006921,7.667522488888889,7.667522488888889,4.8309746,4.8309746,4.140587,10.006921,7.667522488888889,7.667522488888889,1,0,0
332,1600_to_1699,1649.5,10,10,1,7,1.2722529,1.2722529,1.212432,2.8601129999999997,1.9509327333333333,1.9509327333333333,1.2722529,1.2722529,1.212432,2.8601129999999997,1.9509327333333333,1.9509327333333333,1,0,0
336,1600_to_1699,1649.5,10,10,1,1,1.5253192000000002,1.5253192000000002,1.28502,3.276884,2.5032093333333334,2.5032093333333334,1.5253192000000002,1.5253192000000002,1.28502,3.276884,2.5032093333333334,2.5032093333333334,1,0,0
356,1600_to_1699,1649.5,10,10,1,1,1.2089639,1.2089639,1.37819,2.694213,1.731557488888889,1.731557488888889,1.2089639,1.2089639,1.37819,2.694213,1.731557488888889,1.731557488888889,1,0,0
367,1600_to_1699,1649.5,10,10,1,1,0.5086767,0.5086767,0.407324,1.163541,0.7553266888888889,0.7553266888888889,0.5086767,0.5086767,0.407324,1.163541,0.7553266888888889,0.7553266888888889,1,0,0
379,1600_to_1699,1649.5,10,10,1,1,0.17643599999999998,0.17643599999999998,0.209835,0.309763,0.14453724444444443,0.14453724444444443,0.17643599999999998,0.17643599999999998,0.209835,0.309763,0.14453724444444443,0.14453724444444443,1,0,0
390,1600_to_1699,1649.5,10,10,1,1,0.31249040000000006,0.31249040000000006,0.373961,0.50713,0.22001337777777777,0.22001337777777777,0.31249040000000006,0.31249040000000006,0.373961,0.50713,0.22001337777777777,0.22001337777777777,1,0,0
398,1600_to_1699,1649.5,10,10,1,1,0.9524977,0.9524977,1.078656,2.073335,1.3310646444444445,1.3310646444444445,0.9524977,0.9524977,1.078656,2.073335,1.3310646444444445,1.3310646444444445,1,0,0
401,1600_to_1699,1649.5,10,10,1,6,2.7715659,2.7715659,2.958033,6.508818,4.4820561111111115,4.4820561111111115,2.7715659,2.7715659,2.958033,6.508818,4.4820561111111115,4.4820561111111115,1,0,0
402,1600_to_1699,1649.5,10,10,1,3,11.6147256,11.6147256,10.638095,26.116791000000003,18.60530768888889,18.60530768888889,11.6147256,11.6147256,10.638095,26.116791000000003,18.60530768888889,18.60530768888889,1,0,0
411,1600_to_1699,1649.5,10,10,1,1,1.7732096999999996,1.7732096999999996,1.274562,4.001842,2.920530288888889,2.920530288888889,1.7732096999999996,1.7732096999999996,1.274562,4.001842,2.920530288888889,2.920530288888889,1,0,0
412,1600_to_1699,1649.5,10,10,1,1,0.5293794000000002,0.5293794000000002,0.486066,1.176737,0.7805238666666666,0.7805238666666666,0.5293794000000002,0.5293794000000002,0.486066,1.176737,0.7805238666666666,0.7805238666666666,1,0,0
452,1600_to_1699,1649.5,10,10,1,1,1.4208957999999998,1.4208957999999998,0.816387,2.951717,2.2622919111111113,2.2622919111111113,1.4208957999999998,1.4208957999999998,0.816387,2.951717,2.2622919111111113,2.2622919111111113,1,0,0
455,1600_to_1699,1649.5,10,10,1,1,0.6757396,0.6757396,0.870369,1.496035,0.7865352888888889,0.7865352888888889,0.6757396,0.6757396,0.870369,1.496035,0.7865352888888889,0.7865352888888889,1,0,0
460,1600_to_1699,1649.5,10,10,1,1,1.2090553999999998,1.2090553999999998,1.035248,2.6579310000000005,1.7779656000000001,1.7779656000000001,1.2090553999999998,1.2090553999999998,1.035248,2.6579310000000005,1.7779656000000001,1.7779656000000001,1,0,0
467,1600_to_1699,1649.5,10,10,1,4,0.6833544999999999,0.6833544999999999,0.67689,1.5161059999999997,1.0861778444444445,1.0861778444444445,0.6833544999999999,0.6833544999999999,0.67689,1.5161059999999997,1.0861778444444445,1.0861778444444445,1,0,0
525,1600_to_1699,1649.5,10,10,1,1,0.2907064,0.2907064,0.283501,0.440029,0.18939848888888886,0.18939848888888886,0.2907064,0.2907064,0.283501,0.440029,0.18939848888888886,0.18939848888888886,1,0,0
555,1600_to_1699,1649.5,10,10,1,1,0.5962616,0.5962616,0.618578,1.463186,0.8750224444444444,0.8750224444444444,0.5962616,0.5962616,0.618578,1.463186,0.8750224444444444,0.8750224444444444,1,0,0
57,1600_to_1699,1649.5,10,10,1,1,1.2847622,1.2847622,0.774343,2.778068,1.8902444,1.8902444,1.2847622,1.2847622,0.774343,2.778068,1.8902444,1.8902444,1,0,0
623,1600_to_1699,1649.5,10,10,1,7,1.7509308000000001,1.7509308000000001,1.627351,3.8572670000000002,2.2183237333333334,2.2183237333333334,1.7509308000000001,1.7509308000000001,1.627351,3.8572670000000002,2.2183237333333334,2.2183237333333334,1,0,0
654,1600_to_1699,1649.5,10,10,1,1,2.3886256,2.3886256,1.562465,5.312233,3.7682444444444445,3.7682444444444445,2.3886256,2.3886256,1.562465,5.312233,3.7682444444444445,3.7682444444444445,1,0,0
7,1600_to_1699,1649.5,10,10,1,1,4.623178,4.623178,4.810117,11.011913,7.6954724444444444,7.6954724444444444,4.623178,4.623178,4.810117,11.011913,7.6954724444444444,7.6954724444444444,1,0,0
73,1600_to_1699,1649.5,10,10,1,6,0.9136476,0.9136476,1.157376,1.9464489999999999,1.1070518666666667,1.1070518666666667,0.9136476,0.9136476,1.157376,1.9464489999999999,1.1070518666666667,1.1070518666666667,1,0,0
793,1600_to_1699,1649.5,10,10,1,5,0.4493829,0.4493829,0.471063,1.0397299999999998,0.7337478444444444,0.7337478444444444,0.4493829,0.4493829,0.471063,1.0397299999999998,0.7337478444444444,0.7337478444444444,1,0,0
837,1600_to_1699,1649.5,10,10,1,1,0.19441559999999997,0.19441559999999997,0.17588600000000001,0.40947500000000003,0.24391071111111112,0.24391071111111112,0.19441559999999997,0.19441559999999997,0.17588600000000001,0.40947500000000003,0.24391071111111112,0.24391071111111112,1,0,0
998,1600_to_1699,1649.5,10,10,1,5,0.4784938,0.4784938,0.467497,0.989136,0.7636684,0.7636684,0.4784938,0.4784938,0.467497,0.989136,0.7636684,0.7636684,1,0,0
102,1700_to_1799,1749.5,10,10,1,7,1.4904294000000002,1.4904294000000002,1.120076,3.34544,2.5105261333333333,2.5105261333333333,1.4904294000000002,1.4904294000000002,1.120076,3.34544,2.5105261333333333,2.5105261333333333,1,0,0
121,1700_to_1799,1749.5,10,10,3,5,8.1208497,7.2811712,7.944958,17.385329000000002,13.114923577777779,10.1743342,8.1208497,7.2811712,7.944958,17.385329000000002,13.114923577777779,10.1743342,0.5,0.4,0.1
122,1700_to_1799,1749.5,10,10,1,1,3.3159225,3.3159225,2.326874,7.048286999999999,4.3178322,4.3178322,3.3159225,3.3159225,2.326874,7.048286999999999,4.3178322,4.3178322,1,0,0
129,1700_to_1799,1749.5,10,10,1,1,1.5911795,1.5911795,2.07332,3.415607,2.2623458444444444,2.2623458444444444,1.5911795,1.5911795,2.07332,3.415607,2.2623458444444444,2.2623458444444444,1,0,0
133,1700_to_1799,1749.5,10,10,1,1,0.0698102,0.0698102,0.117323,0.190106,0.10718102222222221,0.10718102222222221,0.0698102,0.0698102,0.117323,0.190106,0.10718102222222221,0.10718102222222221,1,0,0
147,1700_to_1799,1749.5,10,10,1,6,3.4185915000000002,3.4185915000000002,2.9581340000000003,7.5363109999999995,5.023858111111111,5.023858111111111,3.4185915000000002,3.4185915000000002,2.9581340000000003,7.5363109999999995,5.023858111111111,5.023858111111111,1,0,0
149,1700_to_1799,1749.5,10,10,1,3,0.2897383,0.2897383,0.267863,0.7086049999999999,0.39575824444444446,0.39575824444444446,0.2897383,0.2897383,0.267863,0.7086049999999999,0.39575824444444446,0.39575824444444446,1,0,0
152,1700_to_1799,1749.5,10,10,1,1,0.6436052,0.6436052,0.687613,1.627503,0.8820014222222222,0.8820014222222222,0.6436052,0.6436052,0.687613,1.627503,0.8820014222222222,0.8820014222222222,1,0,0
155,1700_to_1799,1749.5,10,10,1,1,0.4646275,0.4646275,0.49656,1.1488059999999998,0.7080889555555555,0.7080889555555555,0.4646275,0.4646275,0.49656,1.1488059999999998,0.7080889555555555,0.7080889555555555,1,0,0
169,1700_to_1799,1749.5,10,10,1,8,3.9416727000000003,3.9416727000000003,3.6770940000000003,8.555575000000001,6.614463711111111,6.614463711111111,3.9416727000000003,3.9416727000000003,3.6770940000000003,8.555575000000001,6.614463711111111,6.614463711111111,1,0,0
178,1700_to_1799,1749.5,10,10,2,4,12.512682400000001,9.751086111111112,13.143153,24.110598,17.447239644444444,16.085489777777777,12.512682400000001,9.751086111111112,13.143153,24.110598,17.447239644444444,16.085489777777777,0.9,0.1,0
179,1700_to_1799,1749.5,10,10,1,3,0.5068836,0.5068836,0.572475,0.992166,0.46781835555555557,0.46781835555555557,0.5068836,0.5068836,0.572475,0.992166,0.46781835555555557,0.46781835555555557,1,0,0
180,1700_to_1799,1749.5,10,10,1,2,0.8269213000000001,0.8269213000000001,0.8691420000000001,1.889366,1.1440887333333334,1.1440887333333334,0.8269213000000001,0.8269213000000001,0.8691420000000001,1.889366,1.1440887333333334,1.1440887333333334,1,0,0
209,1700_to_1799,1749.5,10,10,1,1,1.1439989,1.1439989,1.10231,2.716716,1.5457818888888888,1.5457818888888888,1.1439989,1.1439989,1.10231,2.716716,1.5457818888888888,1.5457818888888888,1,0,0
226,1700_to_1799,1749.5,10,10,2,6,2.4052997,1.704161,3.214732,5.423808,3.165212377777778,2.7267922222222225,2.4052997,1.704161,3.214732,5.423808,3.165212377777778,2.7267922222222225,0.9,0.1,0
252,1700_to_1799,1749.5,10,10,1,1,1.3322616999999999,1.3322616999999999,1.231515,3.0017059999999995,2.0529498444444445,2.0529498444444445,1.3322616999999999,1.3322616999999999,1.231515,3.0017059999999995,2.0529498444444445,2.0529498444444445,1,0,0
278,1700_to_1799,1749.5,10,10,1,1,0.11889969999999998,0.11889969999999998,0.152802,0.29503100000000004,0.1666654,0.1666654,0.11889969999999998,0.11889969999999998,0.152802,0.29503100000000004,0.1666654,0.1666654,1,0,0
31,1700_to_1799,1749.5,10,10,1,1,3.2575179000000007,3.2575179000000007,2.476337,8.063751,5.294455133333333,5.294455133333333,3.2575179000000007,3.2575179000000007,2.476337,8.063751,5.294455133333333,5.294455133333333,1,0,0
314,1700_to_1799,1749.5,10,10,1,1,3.0652895000000004,3.0652895000000004,2.912513,7.13411,5.132548911111111,5.132548911111111,3.0652895000000004,3.0652895000000004,2.912513,7.13411,5.132548911111111,5.132548911111111,1,0,0
319,1700_to_1799,1749.5,10,10,1,1,4.5699933,4.5699933,4.657096,9.957818,7.898641,7.898641,4.5699933,4.5699933,4.657096,9.957818,7.898641,7.898641,1,0,0
332,1700_to_1799,1749.5,10,10,2,6,1.3137733999999999,1.327218888888889,0.926671,2.8260590000000003,2.0040957333333336,1.9194727777777778,1.3137733999999999,1.327218888888889,0.926671,2.8260590000000003,2.0040957333333336,1.9194727777777778,0.9,0.1,0
336,1700_to_1799,1749.5,10,10,1,1,1.8027324999999998,1.8027324999999998,1.241978,3.8541799999999995,2.792766288888889,2.792766288888889,1.8027324999999998,1.8027324999999998,1.241978,3.8541799999999995,2.792766288888889,2.792766288888889,1,0,0
356,1700_to_1799,1749.5,10,10,1,1,1.1760392,1.1760392,0.979612,2.541158,1.6826223111111112,1.6826223111111112,1.1760392,1.1760392,0.979612,2.541158,1.6826223111111112,1.6826223111111112,1,0,0
367,1700_to_1799,1749.5,10,10,1,1,0.5753282000000001,0.5753282000000001,0.358568,1.154849,0.7394945777777778,0.7394945777777778,0.5753282000000001,0.5753282000000001,0.358568,1.154849,0.7394945777777778,0.7394945777777778,1,0,0
379,1700_to_1799,1749.5,10,10,1,1,0.12672869999999997,0.12672869999999997,0.204668,0.28642399999999996,0.14146193333333335,0.14146193333333335,0.12672869999999997,0.12672869999999997,0.204668,0.28642399999999996,0.14146193333333335,0.14146193333333335,1,0,0
390,1700_to_1799,1749.5,10,10,1,1,0.13189860000000003,0.13189860000000003,0.345491,0.478043,0.2291179111111111,0.2291179111111111,0.13189860000000003,0.13189860000000003,0.345491,0.478043,0.2291179111111111,0.2291179111111111,1,0,0
398,1700_to_1799,1749.5,10,10,1,1,1.0797263,1.0797263,1.289361,2.2603969999999998,1.4804776666666666,1.4804776666666666,1.0797263,1.0797263,1.289361,2.2603969999999998,1.4804776666666666,1.4804776666666666,1,0,0
401,1700_to_1799,1749.5,10,10,1,6,2.8279880000000004,2.8279880000000004,2.344387,6.267266,4.490077911111111,4.490077911111111,2.8279880000000004,2.8279880000000004,2.344387,6.267266,4.490077911111111,4.490077911111111,1,0,0
402,1700_to_1799,1749.5,10,10,1,4,12.0042798,12.0042798,11.902662,27.513896,19.38069942222222,19.38069942222222,12.0042798,12.0042798,11.902662,27.513896,19.38069942222222,19.38069942222222,1,0,0
411,1700_to_1799,1749.5,10,10,1,2,1.9735495,1.9735495,1.6072980000000001,4.081504,3.0549895333333335,3.0549895333333335,1.9735495,1.9735495,1.6072980000000001,4.081504,3.0549895333333335,3.0549895333333335,1,0,0
412,1700_to_1799,1749.5,10,10,1,1,0.5675591,0.5675591,0.5773809999999999,1.314593,0.8138543333333332,0.8138543333333332,0.5675591,0.5675591,0.5773809999999999,1.314593,0.8138543333333332,0.8138543333333332,1,0,0
452,1700_to_1799,1749.5,10,10,1,1,1.6519948,1.6519948,1.027707,3.6787870000000003,2.560085511111111,2.560085511111111,1.6519948,1.6519948,1.027707,3.6787870000000003,2.560085511111111,2.560085511111111,1,0,0
455,1700_to_1799,1749.5,10,10,1,1,0.7541424999999998,0.7541424999999998,1.0066,1.832078,0.9458076222222223,0.9458076222222223,0.7541424999999998,0.7541424999999998,1.0066,1.832078,0.9458076222222223,0.9458076222222223,1,0,0
460,1700_to_1799,1749.5,10,10,1,1,1.2648422,1.2648422,1.016692,2.807564,1.9234345333333334,1.9234345333333334,1.2648422,1.2648422,1.016692,2.807564,1.9234345333333334,1.9234345333333334,1,0,0
467,1700_to_1799,1749.5,10,10,1,4,0.7298880000000001,0.7298880000000001,0.724287,1.609878,1.1328868888888888,1.1328868888888888,0.7298880000000001,0.7298880000000001,0.724287,1.609878,1.1328868888888888,1.1328868888888888,1,0,0
525,1700_to_1799,1749.5,10,10,1,1,0.33645179999999997,0.33645179999999997,0.35410200000000003,0.541864,0.21421524444444442,0.21421524444444442,0.33645179999999997,0.33645179999999997,0.35410200000000003,0.541864,0.21421524444444442,0.21421524444444442,1,0,0
555,1700_to_1799,1749.5,10,10,1,1,0.7207098999999999,0.7207098999999999,0.555843,1.432047,0.9496994444444444,0.9496994444444444,0.7207098999999999,0.7207098999999999,0.555843,1.432047,0.9496994444444444,0.9496994444444444,1,0,0
57,1700_to_1799,1749.5,10,10,1,1,1.2493148,1.2493148,0.853092,2.6938020000000003,1.8649440444444445,1.8649440444444445,1.2493148,1.2493148,0.853092,2.6938020000000003,1.8649440444444445,1.8649440444444445,1,0,0
623,1700_to_1799,1749.5,10,10,1,8,1.6652984,1.6652984,1.52787,3.8896970000000004,2.204471155555556,2.204471155555556,1.6652984,1.6652984,1.52787,3.8896970000000004,2.204471155555556,2.204471155555556,1,0,0
