host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
63,1700_to_1799,1749.5,10,10,2,3,4.4455399,1.676624714285714,5.711048,8.408415,5.013527311111111,2.6454933333333335,4.4455399,1.676624714285714,5.711048,8.408415,5.013527311111111,2.6454933333333335,0.7,0.3,0,0
701,1700_to_1799,1749.5,10,10,1,4,3.9094745000000004,3.9094745000000004,3.1042940000000003,8.710909000000001,5.7387862,5.7387862,3.9094745000000004,3.9094745000000004,3.1042940000000003,8.710909000000001,5.7387862,5.7387862,1,0,0,0
702,1700_to_1799,1749.5,10,10,1,1,0.3212841,0.3212841,0.569491,0.688684,0.21766504444444446,0.21766504444444446,0.3212841,0.3212841,0.569491,0.688684,0.21766504444444446,0.21766504444444446,1,0,0,0
718,1700_to_1799,1749.5,10,10,1,1,0.31049639999999995,0.31049639999999995,0.33817400000000003,0.601388,0.35893675555555554,0.35893675555555554,0.31049639999999995,0.31049639999999995,0.33817400000000003,0.601388,0.35893675555555554,0.35893675555555554,1,0,0,0
79,1700_to_1799,1749.5,10,10,1,1,2.5062094999999998,2.5062094999999998,2.362027,6.231436,3.6981594,3.6981594,2.5062094999999998,2.5062094999999998,2.362027,6.231436,3.6981594,3.6981594,1,0,0,0
840,1700_to_1799,1749.5,10,10,1,1,2.7869621,2.7869621,3.689897,6.298505,3.7906975333333337,3.7906975333333337,2.7869621,2.7869621,3.689897,6.298505,3.7906975333333337,3.7906975333333337,1,0,0,0
96,1700_to_1799,1749.5,10,10,1,1,0.2936620999999999,0.2936620999999999,0.300891,0.482295,0.22769673333333335,0.22769673333333335,0.2936620999999999,0.2936620999999999,0.300891,0.482295,0.22769673333333335,0.22769673333333335,1,0,0,0
969,1700_to_1799,1749.5,10,10,1,4,4.3636747,4.3636747,2.492089,10.633763,6.495480644444444,6.495480644444444,4.3636747,4.3636747,2.492089,10.633763,6.495480644444444,6.495480644444444,1,0,0,0
990,1700_to_1799,1749.5,10,10,1,5,1.5016207,1.5016207,0.997475,3.9472519999999998,2.4050820666666666,2.4050820666666666,1.5016207,1.5016207,0.997475,3.9472519999999998,2.4050820666666666,2.4050820666666666,1,0,0,0
12,1800_to_1899,1849.5,10,10,1,9,6.390570100000001,6.390570100000001,7.374043,16.45458,11.2944118,11.2944118,6.390570100000001,6.390570100000001,7.374043,16.45458,11.2944118,11.2944118,1,0,0,0
126,1800_to_1899,1849.5,10,10,1,1,1.0560618,1.0560618,1.748934,3.017359,1.5691728,1.5691728,1.0560618,1.0560618,1.748934,3.017359,1.5691728,1.5691728,1,0,0,0
161,1800_to_1899,1849.5,10,10,1,1,0.41687700000000005,0.41687700000000005,0.241798,0.834313,0.5678017333333333,0.5678017333333333,0.41687700000000005,0.41687700000000005,0.241798,0.834313,0.5678017333333333,0.5678017333333333,1,0,0,0
167,1800_to_1899,1849.5,10,10,1,1,0.5391643,0.5391643,0.563922,1.325399,0.8375574444444445,0.8375574444444445,0.5391643,0.5391643,0.563922,1.325399,0.8375574444444445,0.8375574444444445,1,0,0,0
17,1800_to_1899,1849.5,10,10,1,8,9.977083400000001,9.977083400000001,8.941732,24.270325000000003,16.20574902222222,16.20574902222222,9.977083400000001,9.977083400000001,8.941732,24.270325000000003,16.20574902222222,16.20574902222222,1,0,0,0
18,1800_to_1899,1849.5,10,10,1,3,0.6660337000000001,0.6660337000000001,0.727335,1.181841,0.5732254888888889,0.5732254888888889,0.6660337000000001,0.6660337000000001,0.727335,1.181841,0.5732254888888889,0.5732254888888889,1,0,0,0
216,1800_to_1899,1849.5,10,10,1,6,1.3732152000000002,1.3732152000000002,1.221274,2.551135,1.5863432,1.5863432,1.3732152000000002,1.3732152000000002,1.221274,2.551135,1.5863432,1.5863432,1,0,0,0
25,1800_to_1899,1849.5,10,10,1,1,0.21140040000000004,0.21140040000000004,0.187561,0.29993100000000006,0.13843168888888888,0.13843168888888888,0.21140040000000004,0.21140040000000004,0.187561,0.29993100000000006,0.13843168888888888,0.13843168888888888,1,0,0,0
284,1800_to_1899,1849.5,10,10,1,3,7.3970164,7.3970164,10.527217,18.969351,12.355808088888889,12.355808088888889,7.3970164,7.3970164,10.527217,18.969351,12.355808088888889,12.355808088888889,1,0,0,0
30,1800_to_1899,1849.5,10,10,1,3,1.2073714,1.2073714,1.4463650000000001,2.6494889999999995,1.5799598222222222,1.5799598222222222,1.2073714,1.2073714,1.4463650000000001,2.6494889999999995,1.5799598222222222,1.5799598222222222,1,0,0,0
34,1800_to_1899,1849.5,10,10,1,1,0.31330159999999996,0.31330159999999996,0.375666,0.674894,0.3544157777777778,0.3544157777777778,0.31330159999999996,0.31330159999999996,0.375666,0.674894,0.3544157777777778,0.3544157777777778,1,0,0,0
353,1800_to_1899,1849.5,10,10,1,1,1.0368574000000002,1.0368574000000002,1.43482,2.0726099999999996,1.0723824888888889,1.0723824888888889,1.0368574000000002,1.0368574000000002,1.43482,2.0726099999999996,1.0723824888888889,1.0723824888888889,1,0,0,0
378,1800_to_1899,1849.5,10,10,1,1,0.1550665,0.1550665,0.179518,0.35836300000000004,0.19073362222222223,0.19073362222222223,0.1550665,0.1550665,0.179518,0.35836300000000004,0.19073362222222223,0.19073362222222223,1,0,0,0
400,1800_to_1899,1849.5,10,10,1,1,1.6340487,1.6340487,2.867302,4.706038,2.5962538,2.5962538,1.6340487,1.6340487,2.867302,4.706038,2.5962538,2.5962538,1,0,0,0
419,1800_to_1899,1849.5,10,10,1,1,0.4419994,0.4419994,0.408701,0.9657760000000001,0.6138568444444444,0.6138568444444444,0.4419994,0.4419994,0.408701,0.9657760000000001,0.6138568444444444,0.6138568444444444,1,0,0,0
50,1800_to_1899,1849.5,10,10,1,1,2.6757603000000003,2.6757603000000003,2.949932,6.311901,4.225564733333333,4.225564733333333,2.6757603000000003,2.6757603000000003,2.949932,6.311901,4.225564733333333,4.225564733333333,1,0,0,0
515,1800_to_1899,1849.5,10,10,1,6,1.3105835000000001,1.3105835000000001,1.598594,3.0583590000000003,1.694944777777778,1.694944777777778,1.3105835000000001,1.3105835000000001,1.598594,3.0583590000000003,1.694944777777778,1.694944777777778,1,0,0,0
536,1800_to_1899,1849.5,10,10,1,1,6.952800199999999,6.952800199999999,4.472994,16.655084,11.784596177777777,11.784596177777777,6.952800199999999,6.952800199999999,4.472994,16.655084,11.784596177777777,11.784596177777777,1,0,0,0
56,1800_to_1899,1849.5,10,10,1,1,0.37083,0.37083,0.742989,0.9974729999999999,0.42485315555555553,0.42485315555555553,0.37083,0.37083,0.742989,0.9974729999999999,0.42485315555555553,0.42485315555555553,1,0,0,0
603,1800_to_1899,1849.5,10,10,1,1,1.1860372000000001,1.1860372000000001,1.594962,2.456289,1.2610390222222223,1.2610390222222223,1.1860372000000001,1.1860372000000001,1.594962,2.456289,1.2610390222222223,1.2610390222222223,1,0,0,0
616,1800_to_1899,1849.5,10,10,1,6,0.37232489999999996,0.37232489999999996,0.385865,0.615002,0.3813229111111111,0.3813229111111111,0.37232489999999996,0.37232489999999996,0.385865,0.615002,0.3813229111111111,0.3813229111111111,1,0,0,0
63,1800_to_1899,1849.5,10,10,1,2,2.8726507999999997,2.8726507999999997,2.9434359999999997,6.4686129999999995,4.103863288888888,4.103863288888888,2.8726507999999997,2.8726507999999997,2.9434359999999997,6.4686129999999995,4.103863288888888,4.103863288888888,1,0,0,0
701,1800_to_1899,1849.5,10,10,1,4,5.1187312,5.1187312,3.563079,12.168108000000002,7.359463022222222,7.359463022222222,5.1187312,5.1187312,3.563079,12.168108000000002,7.359463022222222,7.359463022222222,1,0,0,0
702,1800_to_1899,1849.5,10,10,1,1,0.3055619,0.3055619,0.6110629999999999,0.7472479999999999,0.25479846666666667,0.25479846666666667,0.3055619,0.3055619,0.6110629999999999,0.7472479999999999,0.25479846666666667,0.25479846666666667,1,0,0,0
718,1800_to_1899,1849.5,10,10,1,1,0.26767650000000004,0.26767650000000004,0.440464,0.7716249999999999,0.39995766666666666,0.39995766666666666,0.26767650000000004,0.26767650000000004,0.440464,0.7716249999999999,0.39995766666666666,0.39995766666666666,1,0,0,0
79,1800_to_1899,1849.5,10,10,1,1,3.282548700000001,3.282548700000001,2.874118,7.6626080000000005,4.892255711111111,4.892255711111111,3.282548700000001,3.282548700000001,2.874118,7.6626080000000005,4.892255711111111,4.892255711111111,1,0,0,0
840,1800_to_1899,1849.5,10,10,1,1,3.4885637000000003,3.4885637000000003,5.010359,7.978159000000001,4.735956955555556,4.735956955555556,3.4885637000000003,3.4885637000000003,5.010359,7.978159000000001,4.735956955555556,4.735956955555556,1,0,0,0
96,1800_to_1899,1849.5,10,10,1,1,0.419871,0.419871,0.59598,0.841619,0.3622914666666667,0.3622914666666667,0.419871,0.419871,0.59598,0.841619,0.3622914666666667,0.3622914666666667,1,0,0,0
969,1800_to_1899,1849.5,10,10,1,4,6.0692549,6.0692549,4.8085450000000005,12.305985000000002,8.076958244444445,8.076958244444445,6.0692549,6.0692549,4.8085450000000005,12.305985000000002,8.076958244444445,8.076958244444445,1,0,0,0
990,1800_to_1899,1849.5,10,10,1,6,2.0754992999999997,2.0754992999999997,1.687267,4.276957,3.1155786444444447,3.1155786444444447,2.0754992999999997,2.0754992999999997,1.687267,4.276957,3.1155786444444447,3.1155786444444447,1,0,0,0
12,1900_to_1999,1949.5,10,10,2,10,5.8843182,5.567439555555556,5.766731,15.781578000000001,10.204629511111111,9.591097777777778,5.8843182,5.567439555555556,5.766731,15.781578000000001,10.204629511111111,9.591097777777778,0.9,0.1,0,0
126,1900_to_1999,1949.5,10,10,1,1,1.1294504,1.1294504,1.5903109999999998,2.610556,1.4880432,1.4880432,1.1294504,1.1294504,1.5903109999999998,2.610556,1.4880432,1.4880432,1,0,0,0
161,1900_to_1999,1949.5,10,10,1,1,0.30610649999999995,0.30610649999999995,0.188496,0.6018549999999999,0.38041197777777774,0.38041197777777774,0.30610649999999995,0.30610649999999995,0.188496,0.6018549999999999,0.38041197777777774,0.38041197777777774,1,0,0,0
167,1900_to_1999,1949.5,10,10,1,1,0.4003730999999999,0.4003730999999999,0.4087,0.8588979999999999,0.5714102888888889,0.5714102888888889,0.4003730999999999,0.4003730999999999,0.4087,0.8588979999999999,0.5714102888888889,0.5714102888888889,1,0,0,0
17,1900_to_1999,1949.5,10,10,4,8,8.224287,4.2518270000000005,10.065228999999997,22.955613999999997,13.589255688888889,7.621842,8.224287,4.2518270000000005,10.065228999999997,22.955613999999997,13.589255688888889,7.621842,0.5,0.3,0.1,0.1
18,1900_to_1999,1949.5,10,10,2,2,0.5823187,0.29605325,0.57708,1.085731,0.5722378888888889,0.3376914285714286,0.5823187,0.29605325,0.57708,1.085731,0.5722378888888889,0.3376914285714286,0.8,0.2,0,0
216,1900_to_1999,1949.5,10,10,1,1,0.8322054,0.8322054,0.842051,1.6865370000000002,1.0667035555555555,1.0667035555555555,0.8322054,0.8322054,0.842051,1.6865370000000002,1.0667035555555555,1.0667035555555555,1,0,0,0
25,1900_to_1999,1949.5,10,10,1,1,0.17115780000000003,0.17115780000000003,0.142849,0.245482,0.11596546666666667,0.11596546666666667,0.17115780000000003,0.17115780000000003,0.142849,0.245482,0.11596546666666667,0.11596546666666667,1,0,0,0
284,1900_to_1999,1949.5,10,10,2,3,6.3574736000000005,5.970945888888889,7.499587,14.345663,9.75053928888889,9.244371888888889,6.3574736000000005,5.970945888888889,7.499587,14.345663,9.75053928888889,9.244371888888889,0.9,0.1,0,0
30,1900_to_1999,1949.5,10,10,1,4,1.2340478999999998,1.2340478999999998,1.8834879999999998,2.744982,1.485878911111111,1.485878911111111,1.2340478999999998,1.2340478999999998,1.8834879999999998,2.744982,1.485878911111111,1.485878911111111,1,0,0,0
34,1900_to_1999,1949.5,10,10,1,4,0.13985889999999998,0.13985889999999998,0.326103,0.554178,0.22750375555555555,0.22750375555555555,0.13985889999999998,0.13985889999999998,0.326103,0.554178,0.22750375555555555,0.22750375555555555,1,0,0,0
353,1900_to_1999,1949.5,10,10,1,1,0.5464358,0.5464358,1.021247,1.6675330000000002,0.8532968444444444,0.8532968444444444,0.5464358,0.5464358,1.021247,1.6675330000000002,0.8532968444444444,0.8532968444444444,1,0,0,0
378,1900_to_1999,1949.5,10,10,1,2,0.11307209999999998,0.11307209999999998,0.134383,0.27507800000000004,0.14216313333333333,0.14216313333333333,0.11307209999999998,0.11307209999999998,0.134383,0.27507800000000004,0.14216313333333333,0.14216313333333333,1,0,0,0
400,1900_to_1999,1949.5,10,10,1,1,1.5016710000000004,1.5016710000000004,2.265469,4.038447,2.3273832444444444,2.3273832444444444,1.5016710000000004,1.5016710000000004,2.265469,4.038447,2.3273832444444444,2.3273832444444444,1,0,0,0
419,1900_to_1999,1949.5,10,10,1,5,0.5656947000000001,0.5656947000000001,0.357328,0.940348,0.5787146,0.5787146,0.5656947000000001,0.5656947000000001,0.357328,0.940348,0.5787146,0.5787146,1,0,0,0
50,1900_to_1999,1949.5,10,10,1,1,2.0970769,2.0970769,1.601914,4.3174209999999995,3.094347,3.094347,2.0970769,2.0970769,1.601914,4.3174209999999995,3.094347,3.094347,1,0,0,0
515,1900_to_1999,1949.5,10,10,1,7,1.3741660999999998,1.3741660999999998,2.057779,3.3122429999999996,1.7785317999999999,1.7785317999999999,1.3741660999999998,1.3741660999999998,2.057779,3.3122429999999996,1.7785317999999999,1.7785317999999999,1,0,0,0
536,1900_to_1999,1949.5,10,10,1,1,4.6979066,4.6979066,4.782765,11.636741,8.163182311111111,8.163182311111111,4.6979066,4.6979066,4.782765,11.636741,8.163182311111111,8.163182311111111,1,0,0,0
56,1900_to_1999,1949.5,10,10,1,1,0.22876020000000002,0.22876020000000002,0.313729,0.452523,0.21720666666666666,0.21720666666666666,0.22876020000000002,0.22876020000000002,0.313729,0.452523,0.21720666666666666,0.21720666666666666,1,0,0,0
603,1900_to_1999,1949.5,10,10,1,1,0.7147600000000001,0.7147600000000001,1.061377,1.515644,0.7442193333333333,0.7442193333333333,0.7147600000000001,0.7147600000000001,1.061377,1.515644,0.7442193333333333,0.7442193333333333,1,0,0,0
616,1900_to_1999,1949.5,10,10,1,5,0.22537220000000002,0.22537220000000002,0.272854,0.512174,0.31379342222222223,0.31379342222222223,0.22537220000000002,0.22537220000000002,0.272854,0.512174,0.31379342222222223,0.31379342222222223,1,0,0,0
63,1900_to_1999,1949.5,10,10,1,3,2.799317,2.799317,3.316198,6.066797,3.908002355555556,3.908002355555556,2.799317,2.799317,3.316198,6.066797,3.908002355555556,3.908002355555556,1,0,0,0
701,1900_to_1999,1949.5,10,10,1,4,3.2318219,3.2318219,2.713799,7.690652000000001,5.258030066666667,5.258030066666667,3.2318219,3.2318219,2.713799,7.690652000000001,5.258030066666667,5.258030066666667,1,0,0,0
702,1900_to_1999,1949.5,10,10,1,2,0.2368049,0.2368049,0.476456,0.5659959999999999,0.20612504444444446,0.20612504444444446,0.2368049,0.2368049,0.476456,0.5659959999999999,0.20612504444444446,0.20612504444444446,1,0,0,0
718,1900_to_1999,1949.5,10,10,1,5,0.31256599999999995,0.31256599999999995,0.22069899999999998,0.460631,0.29189346666666666,0.29189346666666666,0.31256599999999995,0.31256599999999995,0.22069899999999998,0.460631,0.29189346666666666,0.29189346666666666,1,0,0,0
79,1900_to_1999,1949.5,10,10,1,1,2.2082832000000003,2.2082832000000003,1.962185,5.450325,3.268090577777778,3.268090577777778,2.2082832000000003,2.2082832000000003,1.962185,5.450325,3.268090577777778,3.268090577777778,1,0,0,0
840,1900_to_1999,1949.5,10,10,1,1,2.8507289,2.8507289,3.5068400000000004,6.171742,3.5449182,3.5449182,2.8507289,2.8507289,3.5068400000000004,6.171742,3.5449182,3.5449182,1,0,0,0
96,1900_to_1999,1949.5,10,10,1,1,0.2760346,0.2760346,0.395414,0.583709,0.24982995555555557,0.24982995555555557,0.2760346,0.2760346,0.395414,0.583709,0.24982995555555557,0.24982995555555557,1,0,0,0
969,1900_to_1999,1949.5,10,10,1,4,5.0480792,5.0480792,4.11195,11.474118,7.154863733333333,7.154863733333333,5.0480792,5.0480792,4.11195,11.474118,7.154863733333333,7.154863733333333,1,0,0,0
990,1900_to_1999,1949.5,10,10,1,5,1.3013600999999997,1.3013600999999997,1.0144,3.73728,2.294174022222222,2.294174022222222,1.3013600999999997,1.3013600999999997,1.0144,3.73728,2.294174022222222,2.294174022222222,1,0,0,0
