host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
124,1600_to_1699,1649.5,10,10,1,1,7.8994412999999994,7.8994412999999994,8.425653,19.320017,12.357298466666666,12.357298466666666,7.8994412999999994,7.8994412999999994,8.425653,19.320017,12.357298466666666,12.357298466666666,1,0,0
152,1600_to_1699,1649.5,10,10,1,1,2.8065445,2.8065445,2.7031289999999997,5.5875070000000004,3.6392855777777777,3.6392855777777777,2.8065445,2.8065445,2.7031289999999997,5.5875070000000004,3.6392855777777777,3.6392855777777777,1,0,0
158,1600_to_1699,1649.5,10,10,1,1,3.5542616000000002,3.5542616000000002,3.143925,7.712237,5.645729822222222,5.645729822222222,3.5542616000000002,3.5542616000000002,3.143925,7.712237,5.645729822222222,5.645729822222222,1,0,0
174,1600_to_1699,1649.5,10,10,1,1,2.7204241,2.7204241,2.309228,5.2773840000000005,4.0424762,4.0424762,2.7204241,2.7204241,2.309228,5.2773840000000005,4.0424762,4.0424762,1,0,0
184,1600_to_1699,1649.5,10,10,1,1,0.08604350000000001,0.08604350000000001,0.048354,0.175012,0.11014086666666667,0.11014086666666667,0.08604350000000001,0.08604350000000001,0.048354,0.175012,0.11014086666666667,0.11014086666666667,1,0,0
185,1600_to_1699,1649.5,10,10,2,8,7.017415299999999,5.611743874999999,7.388954999999999,14.548451,9.779448333333333,7.577878535714286,7.017415299999999,5.611743874999999,7.388954999999999,14.548451,9.779448333333333,7.577878535714286,0.8,0.2,0
189,1600_to_1699,1649.5,10,10,1,1,0.1597144,0.1597144,0.168711,0.33616399999999996,0.21859555555555554,0.21859555555555554,0.1597144,0.1597144,0.168711,0.33616399999999996,0.21859555555555554,0.21859555555555554,1,0,0
205,1600_to_1699,1649.5,10,10,1,1,3.8258962,3.8258962,4.96225,8.709189,5.685380133333333,5.685380133333333,3.8258962,3.8258962,4.96225,8.709189,5.685380133333333,5.685380133333333,1,0,0
21,1600_to_1699,1649.5,10,10,1,1,2.8353042999999993,2.8353042999999993,1.973143,6.318299,4.581144911111111,4.581144911111111,2.8353042999999993,2.8353042999999993,1.973143,6.318299,4.581144911111111,4.581144911111111,1,0,0
212,1600_to_1699,1649.5,10,10,2,2,10.8932841,2.768192714285714,10.098703,23.54352,13.200624777777778,4.46416180952381,10.8932841,2.768192714285714,10.098703,23.54352,13.200624777777778,4.46416180952381,0.7,0.3,0
236,1600_to_1699,1649.5,10,10,1,1,1.7406739999999998,1.7406739999999998,1.404063,3.67443,2.6573405777777777,2.6573405777777777,1.7406739999999998,1.7406739999999998,1.404063,3.67443,2.6573405777777777,2.6573405777777777,1,0,0
250,1600_to_1699,1649.5,10,10,1,1,0.0864141,0.0864141,0.049143,0.139031,0.08001508888888889,0.08001508888888889,0.0864141,0.0864141,0.049143,0.139031,0.08001508888888889,0.08001508888888889,1,0,0
252,1600_to_1699,1649.5,10,10,1,1,0.2979133,0.2979133,0.498803,0.6268090000000001,0.37644055555555556,0.37644055555555556,0.2979133,0.2979133,0.498803,0.6268090000000001,0.37644055555555556,0.37644055555555556,1,0,0
253,1600_to_1699,1649.5,10,10,1,1,0.1224791,0.1224791,0.154968,0.29721,0.17110855555555554,0.17110855555555554,0.1224791,0.1224791,0.154968,0.29721,0.17110855555555554,0.17110855555555554,1,0,0
255,1600_to_1699,1649.5,10,10,1,2,3.868035699999999,3.868035699999999,4.11761,8.136917,5.421072644444445,5.421072644444445,3.868035699999999,3.868035699999999,4.11761,8.136917,5.421072644444445,5.421072644444445,1,0,0
279,1600_to_1699,1649.5,10,10,1,1,2.18476,2.18476,1.814868,4.542403,3.6112848888888887,3.6112848888888887,2.18476,2.18476,1.814868,4.542403,3.6112848888888887,3.6112848888888887,1,0,0
313,1600_to_1699,1649.5,10,10,1,1,9.051749000000001,9.051749000000001,9.253201,20.709483,12.840831333333334,12.840831333333334,9.051749000000001,9.051749000000001,9.253201,20.709483,12.840831333333334,12.840831333333334,1,0,0
412,1600_to_1699,1649.5,10,10,1,1,3.5041491000000002,3.5041491000000002,3.436112,8.134784,5.633183222222222,5.633183222222222,3.5041491000000002,3.5041491000000002,3.436112,8.134784,5.633183222222222,5.633183222222222,1,0,0
414,1600_to_1699,1649.5,10,10,1,7,0.36149529999999996,0.36149529999999996,0.298705,0.839673,0.5551261555555556,0.5551261555555556,0.36149529999999996,0.36149529999999996,0.298705,0.839673,0.5551261555555556,0.5551261555555556,1,0,0
427,1600_to_1699,1649.5,10,10,1,1,0.10707029999999998,0.10707029999999998,0.089884,0.209501,0.11030415555555556,0.11030415555555556,0.10707029999999998,0.10707029999999998,0.089884,0.209501,0.11030415555555556,0.11030415555555556,1,0,0
457,1600_to_1699,1649.5,10,10,1,1,0.5933651,0.5933651,0.562209,0.8786299999999999,0.5011665111111111,0.5011665111111111,0.5933651,0.5933651,0.562209,0.8786299999999999,0.5011665111111111,0.5011665111111111,1,0,0
473,1600_to_1699,1649.5,10,10,2,2,11.1889218,8.4130465,14.318468000000001,24.854201999999997,16.769443066666668,13.375808357142857,11.1889218,8.4130465,14.318468000000001,24.854201999999997,16.769443066666668,13.375808357142857,0.8,0.2,0
503,1600_to_1699,1649.5,10,10,1,1,2.7634411,2.7634411,2.199457,5.923846,4.402651088888889,4.402651088888889,2.7634411,2.7634411,2.199457,5.923846,4.402651088888889,4.402651088888889,1,0,0
504,1600_to_1699,1649.5,10,10,1,1,0.2679087,0.2679087,0.450979,0.623475,0.3097961111111111,0.3097961111111111,0.2679087,0.2679087,0.450979,0.623475,0.3097961111111111,0.3097961111111111,1,0,0
522,1600_to_1699,1649.5,10,10,1,1,0.25868670000000005,0.25868670000000005,0.190048,0.402333,0.25889304444444444,0.25889304444444444,0.25868670000000005,0.25868670000000005,0.190048,0.402333,0.25889304444444444,0.25889304444444444,1,0,0
526,1600_to_1699,1649.5,10,10,1,1,0.3340795,0.3340795,0.253929,0.717926,0.4759816666666667,0.4759816666666667,0.3340795,0.3340795,0.253929,0.717926,0.4759816666666667,0.4759816666666667,1,0,0
546,1600_to_1699,1649.5,10,10,1,1,3.8067775,3.8067775,3.706347,7.803229,5.617658155555556,5.617658155555556,3.8067775,3.8067775,3.706347,7.803229,5.617658155555556,5.617658155555556,1,0,0
574,1600_to_1699,1649.5,10,10,1,1,3.3572041000000006,3.3572041000000006,2.517128,7.463039,5.594186822222222,5.594186822222222,3.3572041000000006,3.3572041000000006,2.517128,7.463039,5.594186822222222,5.594186822222222,1,0,0
58,1600_to_1699,1649.5,10,10,1,5,2.4041631999999997,2.4041631999999997,2.379384,5.812155,4.308475688888889,4.308475688888889,2.4041631999999997,2.4041631999999997,2.379384,5.812155,4.308475688888889,4.308475688888889,1,0,0
666,1600_to_1699,1649.5,10,10,1,1,0.09287409999999999,0.09287409999999999,0.059123,0.220472,0.1529061111111111,0.1529061111111111,0.09287409999999999,0.09287409999999999,0.059123,0.220472,0.1529061111111111,0.1529061111111111,1,0,0
702,1600_to_1699,1649.5,10,10,1,1,0.3496793,0.3496793,0.27177999999999997,0.70367,0.4967263777777778,0.4967263777777778,0.3496793,0.3496793,0.27177999999999997,0.70367,0.4967263777777778,0.4967263777777778,1,0,0
728,1600_to_1699,1649.5,10,10,1,1,3.3111111,3.3111111,3.252393,7.685898,5.449333888888889,5.449333888888889,3.3111111,3.3111111,3.252393,7.685898,5.449333888888889,5.449333888888889,1,0,0
738,1600_to_1699,1649.5,10,10,1,1,0.0081835,0.0081835,0.006726,0.018321999999999998,0.0086398,0.0086398,0.0081835,0.0081835,0.006726,0.018321999999999998,0.0086398,0.0086398,1,0,0
779,1600_to_1699,1649.5,10,10,1,1,0.3847191,0.3847191,0.42216299999999995,0.824399,0.5353098,0.5353098,0.3847191,0.3847191,0.42216299999999995,0.824399,0.5353098,0.5353098,1,0,0
782,1600_to_1699,1649.5,10,10,2,5,0.5198199000000001,0.4898578333333334,0.643796,1.338732,0.8504889111111111,0.6889792666666668,0.5198199000000001,0.4898578333333334,0.643796,1.338732,0.8504889111111111,0.6889792666666668,0.6,0.4,0
810,1600_to_1699,1649.5,10,10,1,1,0.28921640000000004,0.28921640000000004,0.30822700000000003,0.630588,0.41250991111111107,0.41250991111111107,0.28921640000000004,0.28921640000000004,0.30822700000000003,0.630588,0.41250991111111107,0.41250991111111107,1,0,0
101,1700_to_1799,1749.5,10,10,1,8,2.8472122,2.8472122,2.018755,6.175536,4.2601658222222225,4.2601658222222225,2.8472122,2.8472122,2.018755,6.175536,4.2601658222222225,4.2601658222222225,1,0,0
112,1700_to_1799,1749.5,10,10,1,1,3.1537219999999997,3.1537219999999997,2.92707,6.557048,4.6558508,4.6558508,3.1537219999999997,3.1537219999999997,2.92707,6.557048,4.6558508,4.6558508,1,0,0
12,1700_to_1799,1749.5,10,10,1,1,1.9086366000000001,1.9086366000000001,2.135771,4.400363,3.2909671555555557,3.2909671555555557,1.9086366000000001,1.9086366000000001,2.135771,4.400363,3.2909671555555557,3.2909671555555557,1,0,0
124,1700_to_1799,1749.5,10,10,1,1,6.915993899999999,6.915993899999999,6.31215,14.332608,10.431651355555555,10.431651355555555,6.915993899999999,6.915993899999999,6.31215,14.332608,10.431651355555555,10.431651355555555,1,0,0
152,1700_to_1799,1749.5,10,10,1,1,1.8351628000000002,1.8351628000000002,2.058772,4.591484,3.0132023111111113,3.0132023111111113,1.8351628000000002,1.8351628000000002,2.058772,4.591484,3.0132023111111113,3.0132023111111113,1,0,0
158,1700_to_1799,1749.5,10,10,1,1,3.1074431,3.1074431,2.32881,6.8447309999999995,4.672094066666666,4.672094066666666,3.1074431,3.1074431,2.32881,6.8447309999999995,4.672094066666666,4.672094066666666,1,0,0
174,1700_to_1799,1749.5,10,10,1,1,2.7549377999999995,2.7549377999999995,2.537183,5.440046,4.009076933333333,4.009076933333333,2.7549377999999995,2.7549377999999995,2.537183,5.440046,4.009076933333333,4.009076933333333,1,0,0
184,1700_to_1799,1749.5,10,10,1,1,0.1306038,0.1306038,0.069255,0.192575,0.1124792,0.1124792,0.1306038,0.1306038,0.069255,0.192575,0.1124792,0.1124792,1,0,0
185,1700_to_1799,1749.5,10,10,2,8,6.338104700000001,4.768190625,6.889995000000001,13.32476,8.7115298,6.654156964285714,6.338104700000001,4.768190625,6.889995000000001,13.32476,8.7115298,6.654156964285714,0.8,0.2,0
189,1700_to_1799,1749.5,10,10,1,1,0.1952357,0.1952357,0.149419,0.319677,0.21674326666666666,0.21674326666666666,0.1952357,0.1952357,0.149419,0.319677,0.21674326666666666,0.21674326666666666,1,0,0
205,1700_to_1799,1749.5,10,10,1,2,3.6611412999999993,3.6611412999999993,4.133290000000001,7.303045,4.702212644444445,4.702212644444445,3.6611412999999993,3.6611412999999993,4.133290000000001,7.303045,4.702212644444445,4.702212644444445,1,0,0
21,1700_to_1799,1749.5,10,10,1,1,2.4262017,2.4262017,1.918411,5.196498,3.871734777777778,3.871734777777778,2.4262017,2.4262017,1.918411,5.196498,3.871734777777778,3.871734777777778,1,0,0
212,1700_to_1799,1749.5,10,10,2,2,10.646561600000002,9.051182888888889,9.512394,19.322762000000004,10.953987111111111,9.051589666666667,10.646561600000002,9.051182888888889,9.512394,19.322762000000004,10.953987111111111,9.051589666666667,0.9,0.1,0
236,1700_to_1799,1749.5,10,10,1,1,1.3938101,1.3938101,1.249174,3.134134,2.3223747777777777,2.3223747777777777,1.3938101,1.3938101,1.249174,3.134134,2.3223747777777777,2.3223747777777777,1,0,0
250,1700_to_1799,1749.5,10,10,1,1,0.0568767,0.0568767,0.06522900000000001,0.14203100000000002,0.0863338,0.0863338,0.0568767,0.0568767,0.06522900000000001,0.14203100000000002,0.0863338,0.0863338,1,0,0
252,1700_to_1799,1749.5,10,10,1,1,0.3068264,0.3068264,0.444621,0.634179,0.37529351111111114,0.37529351111111114,0.3068264,0.3068264,0.444621,0.634179,0.37529351111111114,0.37529351111111114,1,0,0
253,1700_to_1799,1749.5,10,10,1,1,0.1353634,0.1353634,0.20341,0.336841,0.1931456888888889,0.1931456888888889,0.1353634,0.1353634,0.20341,0.336841,0.1931456888888889,0.1931456888888889,1,0,0
255,1700_to_1799,1749.5,10,10,1,1,3.3490860999999996,3.3490860999999996,3.4148639999999997,8.679081,4.808769266666666,4.808769266666666,3.3490860999999996,3.3490860999999996,3.4148639999999997,8.679081,4.808769266666666,4.808769266666666,1,0,0
279,1700_to_1799,1749.5,10,10,1,1,1.9992296,1.9992296,2.169871,5.032417,3.4722311111111113,3.4722311111111113,1.9992296,1.9992296,2.169871,5.032417,3.4722311111111113,3.4722311111111113,1,0,0
313,1700_to_1799,1749.5,10,10,2,2,9.2685955,5.068054,9.97665,20.414111,12.807286422222221,7.3062096,9.2685955,5.068054,9.97665,20.414111,12.807286422222221,7.3062096,0.6,0.4,0
412,1700_to_1799,1749.5,10,10,1,1,3.270532,3.270532,3.227837,7.5073609999999995,5.314576088888889,5.314576088888889,3.270532,3.270532,3.227837,7.5073609999999995,5.314576088888889,5.314576088888889,1,0,0
414,1700_to_1799,1749.5,10,10,2,6,0.3231949,0.3421794444444444,0.23075600000000002,0.7674380000000001,0.5131578444444445,0.5311863888888889,0.3231949,0.3421794444444444,0.23075600000000002,0.7674380000000001,0.5131578444444445,0.5311863888888889,0.9,0.1,0
427,1700_to_1799,1749.5,10,10,1,1,0.07706299999999999,0.07706299999999999,0.067845,0.17719300000000002,0.10711871111111111,0.10711871111111111,0.07706299999999999,0.07706299999999999,0.067845,0.17719300000000002,0.10711871111111111,0.10711871111111111,1,0,0
457,1700_to_1799,1749.5,10,10,1,1,0.37912979999999996,0.37912979999999996,0.535131,0.845842,0.5125740888888889,0.5125740888888889,0.37912979999999996,0.37912979999999996,0.535131,0.845842,0.5125740888888889,0.5125740888888889,1,0,0
473,1700_to_1799,1749.5,10,10,1,2,8.651282400000001,8.651282400000001,7.174621999999999,17.586939,13.509325644444445,13.509325644444445,8.651282400000001,8.651282400000001,7.174621999999999,17.586939,13.509325644444445,13.509325644444445,1,0,0
503,1700_to_1799,1749.5,10,10,1,1,2.3434382000000005,2.3434382000000005,2.539962,5.119316,3.5733068444444447,3.5733068444444447,2.3434382000000005,2.3434382000000005,2.539962,5.119316,3.5733068444444447,3.5733068444444447,1,0,0
504,1700_to_1799,1749.5,10,10,1,1,0.19020900000000002,0.19020900000000002,0.339694,0.533134,0.2717453777777778,0.2717453777777778,0.19020900000000002,0.19020900000000002,0.339694,0.533134,0.2717453777777778,0.2717453777777778,1,0,0
522,1700_to_1799,1749.5,10,10,1,1,0.1588947,0.1588947,0.157659,0.351037,0.22775922222222222,0.22775922222222222,0.1588947,0.1588947,0.157659,0.351037,0.22775922222222222,0.22775922222222222,1,0,0
526,1700_to_1799,1749.5,10,10,1,1,0.3710793,0.3710793,0.3054,0.8170850000000001,0.5269116222222222,0.5269116222222222,0.3710793,0.3710793,0.3054,0.8170850000000001,0.5269116222222222,0.5269116222222222,1,0,0
546,1700_to_1799,1749.5,10,10,1,1,2.9795328999999997,2.9795328999999997,3.240184,6.168202,4.3944206,4.3944206,2.9795328999999997,2.9795328999999997,3.240184,6.168202,4.3944206,4.3944206,1,0,0
574,1700_to_1799,1749.5,10,10,1,1,3.3793975000000005,3.3793975000000005,3.243073,7.726866000000001,5.8986742888888894,5.8986742888888894,3.3793975000000005,3.3793975000000005,3.243073,7.726866000000001,5.8986742888888894,5.8986742888888894,1,0,0
58,1700_to_1799,1749.5,10,10,1,6,2.5430443,2.5430443,2.062691,5.774765,4.162012022222222,4.162012022222222,2.5430443,2.5430443,2.062691,5.774765,4.162012022222222,4.162012022222222,1,0,0
666,1700_to_1799,1749.5,10,10,1,1,0.0872436,0.0872436,0.057159,0.19911600000000002,0.13952164444444445,0.13952164444444445,0.0872436,0.0872436,0.057159,0.19911600000000002,0.13952164444444445,0.13952164444444445,1,0,0
702,1700_to_1799,1749.5,10,10,1,1,0.3040918,0.3040918,0.247246,0.663479,0.46004866666666666,0.46004866666666666,0.3040918,0.3040918,0.247246,0.663479,0.46004866666666666,0.46004866666666666,1,0,0
728,1700_to_1799,1749.5,10,10,1,1,2.6623336,2.6623336,2.942858,6.1280850000000004,4.531317822222222,4.531317822222222,2.6623336,2.6623336,2.942858,6.1280850000000004,4.531317822222222,4.531317822222222,1,0,0
738,1700_to_1799,1749.5,10,10,1,1,0.007260299999999999,0.007260299999999999,0.00896,0.014201999999999996,0.007543488888888886,0.007543488888888886,0.007260299999999999,0.007260299999999999,0.00896,0.014201999999999996,0.007543488888888886,0.007543488888888886,1,0,0
779,1700_to_1799,1749.5,10,10,1,1,0.3807552,0.3807552,0.37550700000000004,0.8298580000000001,0.5127257333333334,0.5127257333333334,0.3807552,0.3807552,0.37550700000000004,0.8298580000000001,0.5127257333333334,0.5127257333333334,1,0,0
782,1700_to_1799,1749.5,10,10,1,5,0.5605431,0.5605431,0.484161,1.003978,0.7127124222222222,0.7127124222222222,0.5605431,0.5605431,0.484161,1.003978,0.7127124222222222,0.7127124222222222,1,0,0
810,1700_to_1799,1749.5,10,10,1,1,0.1983461,0.1983461,0.175705,0.470729,0.29546624444444447,0.29546624444444447,0.1983461,0.1983461,0.175705,0.470729,0.29546624444444447,0.29546624444444447,1,0,0
101,1800_to_1899,1849.5,10,10,1,8,4.0689324000000004,4.0689324000000004,2.713637,8.311634999999999,5.974667733333333,5.974667733333333,4.0689324000000004,4.0689324000000004,2.713637,8.311634999999999,5.974667733333333,5.974667733333333,1,0,0
112,1800_to_1899,1849.5,10,10,1,1,3.6230567000000002,3.6230567000000002,3.2865990000000003,8.223282,6.177962866666666,6.177962866666666,3.6230567000000002,3.6230567000000002,3.2865990000000003,8.223282,6.177962866666666,6.177962866666666,1,0,0
12,1800_to_1899,1849.5,10,10,1,1,3.0120638,3.0120638,2.925178,6.172651,4.391836133333333,4.391836133333333,3.0120638,3.0120638,2.925178,6.172651,4.391836133333333,4.391836133333333,1,0,0
124,1800_to_1899,1849.5,10,10,1,1,11.142467,11.142467,8.640894,25.373720000000002,16.780008711111112,16.780008711111112,11.142467,11.142467,8.640894,25.373720000000002,16.780008711111112,16.780008711111112,1,0,0
152,1800_to_1899,1849.5,10,10,1,1,2.3030163000000003,2.3030163000000003,2.922848,6.054231000000001,3.9560973111111113,3.9560973111111113,2.3030163000000003,2.3030163000000003,2.922848,6.054231000000001,3.9560973111111113,3.9560973111111113,1,0,0
158,1800_to_1899,1849.5,10,10,1,1,3.1704638000000003,3.1704638000000003,2.709806,6.858467,5.1778012,5.1778012,3.1704638000000003,3.1704638000000003,2.709806,6.858467,5.1778012,5.1778012,1,0,0
174,1800_to_1899,1849.5,10,10,1,1,3.0861301999999995,3.0861301999999995,3.247295,6.677104999999999,4.886730844444444,4.886730844444444,3.0861301999999995,3.0861301999999995,3.247295,6.677104999999999,4.886730844444444,4.886730844444444,1,0,0
184,1800_to_1899,1849.5,10,10,1,1,0.0808458,0.0808458,0.08351,0.200879,0.12227857777777777,0.12227857777777777,0.0808458,0.0808458,0.08351,0.200879,0.12227857777777777,0.12227857777777777,1,0,0
185,1800_to_1899,1849.5,10,10,2,8,6.821888700000001,5.017512999999999,7.321987000000002,15.757878999999999,9.358449355555555,7.190500785714286,6.821888700000001,5.017512999999999,7.321987000000002,15.757878999999999,9.358449355555555,7.190500785714286,0.8,0.2,0
189,1800_to_1899,1849.5,10,10,1,1,0.15314170000000002,0.15314170000000002,0.186226,0.40981,0.24809655555555557,0.24809655555555557,0.15314170000000002,0.15314170000000002,0.186226,0.40981,0.24809655555555557,0.24809655555555557,1,0,0
205,1800_to_1899,1849.5,10,10,1,1,3.8519669999999997,3.8519669999999997,3.6391869999999997,7.524313,5.510700666666667,5.510700666666667,3.8519669999999997,3.8519669999999997,3.6391869999999997,7.524313,5.510700666666667,5.510700666666667,1,0,0
21,1800_to_1899,1849.5,10,10,1,1,3.214273,3.214273,2.095404,6.980167,5.091773466666667,5.091773466666667,3.214273,3.214273,2.095404,6.980167,5.091773466666667,5.091773466666667,1,0,0
212,1800_to_1899,1849.5,10,10,3,3,10.214456,2.9751685714285716,10.055819000000001,21.064749,12.754543111111111,4.831105714285714,10.214456,2.9751685714285716,10.055819000000001,21.064749,12.754543111111111,4.831105714285714,0.7,0.2,0.1
236,1800_to_1899,1849.5,10,10,1,1,1.7169446999999998,1.7169446999999998,1.462502,3.9908499999999996,2.8622619777777776,2.8622619777777776,1.7169446999999998,1.7169446999999998,1.462502,3.9908499999999996,2.8622619777777776,2.8622619777777776,1,0,0
250,1800_to_1899,1849.5,10,10,1,1,0.0726948,0.0726948,0.055929,0.12743300000000002,0.07771186666666667,0.07771186666666667,0.0726948,0.0726948,0.055929,0.12743300000000002,0.07771186666666667,0.07771186666666667,1,0,0
252,1800_to_1899,1849.5,10,10,1,1,0.2575482,0.2575482,0.37946199999999997,0.558047,0.3321050222222222,0.3321050222222222,0.2575482,0.2575482,0.37946199999999997,0.558047,0.3321050222222222,0.3321050222222222,1,0,0
253,1800_to_1899,1849.5,10,10,1,1,0.1377024,0.1377024,0.177844,0.319377,0.1962051111111111,0.1962051111111111,0.1377024,0.1377024,0.177844,0.319377,0.1962051111111111,0.1962051111111111,1,0,0
255,1800_to_1899,1849.5,10,10,1,1,3.9037575,3.9037575,3.614335,8.919458,5.697843488888889,5.697843488888889,3.9037575,3.9037575,3.614335,8.919458,5.697843488888889,5.697843488888889,1,0,0
279,1800_to_1899,1849.5,10,10,1,1,2.6942095000000004,2.6942095000000004,2.082379,6.130898,4.542751266666667,4.542751266666667,2.6942095000000004,2.6942095000000004,2.082379,6.130898,4.542751266666667,4.542751266666667,1,0,0
313,1800_to_1899,1849.5,10,10,1,2,9.616127599999999,9.616127599999999,9.990657,22.176733,13.817255066666666,13.817255066666666,9.616127599999999,9.616127599999999,9.990657,22.176733,13.817255066666666,13.817255066666666,1,0,0
412,1800_to_1899,1849.5,10,10,1,1,3.7590698000000002,3.7590698000000002,4.040452,8.612649000000001,6.257072977777778,6.257072977777778,3.7590698000000002,3.7590698000000002,4.040452,8.612649000000001,6.257072977777778,6.257072977777778,1,0,0
414,1800_to_1899,1849.5,10,10,2,6,0.3886267,0.4139702222222222,0.322959,0.8442910000000001,0.5933204666666667,0.6065827222222222,0.3886267,0.4139702222222222,0.322959,0.8442910000000001,0.5933204666666667,0.6065827222222222,0.9,0.1,0
427,1800_to_1899,1849.5,10,10,1,1,0.10586900000000002,0.10586900000000002,0.125369,0.242736,0.14658044444444443,0.14658044444444443,0.10586900000000002,0.10586900000000002,0.125369,0.242736,0.14658044444444443,0.14658044444444443,1,0,0
457,1800_to_1899,1849.5,10,10,1,1,0.48853840000000004,0.48853840000000004,0.727427,1.103134,0.6010135555555556,0.6010135555555556,0.48853840000000004,0.48853840000000004,0.727427,1.103134,0.6010135555555556,0.6010135555555556,1,0,0
473,1800_to_1899,1849.5,10,10,1,2,11.5411015,11.5411015,12.084931,24.360057999999995,17.0039862,17.0039862,11.5411015,11.5411015,12.084931,24.360057999999995,17.0039862,17.0039862,1,0,0
503,1800_to_1899,1849.5,10,10,1,1,2.7985534,2.7985534,2.20939,6.074973000000001,4.454314800000001,4.454314800000001,2.7985534,2.7985534,2.20939,6.074973000000001,4.454314800000001,4.454314800000001,1,0,0
504,1800_to_1899,1849.5,10,10,1,1,0.27236140000000003,0.27236140000000003,0.416966,0.681813,0.3380495111111111,0.3380495111111111,0.27236140000000003,0.27236140000000003,0.416966,0.681813,0.3380495111111111,0.3380495111111111,1,0,0
522,1800_to_1899,1849.5,10,10,1,1,0.16408360000000002,0.16408360000000002,0.156866,0.375122,0.23754826666666667,0.23754826666666667,0.16408360000000002,0.16408360000000002,0.156866,0.375122,0.23754826666666667,0.23754826666666667,1,0,0
526,1800_to_1899,1849.5,10,10,1,1,0.4358915,0.4358915,0.381245,1.008219,0.5382278444444444,0.5382278444444444,0.4358915,0.4358915,0.381245,1.008219,0.5382278444444444,0.5382278444444444,1,0,0
546,1800_to_1899,1849.5,10,10,1,1,3.7112213000000005,3.7112213000000005,3.500321,7.684834,5.549418466666666,5.549418466666666,3.7112213000000005,3.7112213000000005,3.500321,7.684834,5.549418466666666,5.549418466666666,1,0,0
574,1800_to_1899,1849.5,10,10,1,1,3.4831723000000006,3.4831723000000006,3.871899,8.452734,5.996798288888889,5.996798288888889,3.4831723000000006,3.4831723000000006,3.871899,8.452734,5.996798288888889,5.996798288888889,1,0,0
58,1800_to_1899,1849.5,10,10,1,6,3.0632602999999996,3.0632602999999996,3.0566,7.0189330000000005,5.111896066666667,5.111896066666667,3.0632602999999996,3.0632602999999996,3.0566,7.0189330000000005,5.111896066666667,5.111896066666667,1,0,0
666,1800_to_1899,1849.5,10,10,1,1,0.1129993,0.1129993,0.075693,0.276251,0.17061477777777778,0.17061477777777778,0.1129993,0.1129993,0.075693,0.276251,0.17061477777777778,0.17061477777777778,1,0,0
702,1800_to_1899,1849.5,10,10,1,1,0.334971,0.334971,0.227901,0.7083419999999999,0.5107871555555555,0.5107871555555555,0.334971,0.334971,0.227901,0.7083419999999999,0.5107871555555555,0.5107871555555555,1,0,0
728,1800_to_1899,1849.5,10,10,1,1,3.3925696999999992,3.3925696999999992,3.375028,7.91517,5.947243577777778,5.947243577777778,3.3925696999999992,3.3925696999999992,3.375028,7.91517,5.947243577777778,5.947243577777778,1,0,0
738,1800_to_1899,1849.5,10,10,1,1,0.0121341,0.0121341,0.006584,0.017845000000000003,0.012136911111111112,0.012136911111111112,0.0121341,0.0121341,0.006584,0.017845000000000003,0.012136911111111112,0.012136911111111112,1,0,0
779,1800_to_1899,1849.5,10,10,1,1,0.4442612,0.4442612,0.49889,0.89791,0.5892237777777778,0.5892237777777778,0.4442612,0.4442612,0.49889,0.89791,0.5892237777777778,0.5892237777777778,1,0,0
782,1800_to_1899,1849.5,10,10,1,6,0.5088882000000001,0.5088882000000001,0.627247,1.205285,0.7943994222222222,0.7943994222222222,0.5088882000000001,0.5088882000000001,0.627247,1.205285,0.7943994222222222,0.7943994222222222,1,0,0
810,1800_to_1899,1849.5,10,10,1,1,0.24077939999999995,0.24077939999999995,0.18217,0.584054,0.36217079999999996,0.36217079999999996,0.24077939999999995,0.24077939999999995,0.18217,0.584054,0.36217079999999996,0.36217079999999996,1,0,0
101,1900_to_1999,1949.5,10,10,1,8,2.1247827999999997,2.1247827999999997,1.720207,4.721026999999999,3.2938816444444443,3.2938816444444443,2.1247827999999997,2.1247827999999997,1.720207,4.721026999999999,3.2938816444444443,3.2938816444444443,1,0,0
112,1900_to_1999,1949.5,10,10,1,1,2.1511636,2.1511636,1.577812,5.1487549999999995,3.678910488888889,3.678910488888889,2.1511636,2.1511636,1.577812,5.1487549999999995,3.678910488888889,3.678910488888889,1,0,0
12,1900_to_1999,1949.5,10,10,1,1,1.5742817000000002,1.5742817000000002,1.577933,3.5611479999999998,2.661259222222222,2.661259222222222,1.5742817000000002,1.5742817000000002,1.577933,3.5611479999999998,2.661259222222222,2.661259222222222,1,0,0
124,1900_to_1999,1949.5,10,10,1,1,6.5261627,6.5261627,6.054165,14.348291999999999,9.359672244444445,9.359672244444445,6.5261627,6.5261627,6.054165,14.348291999999999,9.359672244444445,9.359672244444445,1,0,0
152,1900_to_1999,1949.5,10,10,1,1,1.4685818,1.4685818,1.295269,3.216217,2.3296829333333333,2.3296829333333333,1.4685818,1.4685818,1.295269,3.216217,2.3296829333333333,2.3296829333333333,1,0,0
