host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
388,589,FALSE,FALSE,0,0,1,1,none,10.064353000000002
393,589,FALSE,FALSE,0,0,1,1,none,6.7202850000000005
398,589,FALSE,FALSE,0,0,1,1,none,15.314112999999999
400,589,FALSE,FALSE,0,0,1,1,none,14.609373000000001
445,589,FALSE,FALSE,0,0,1,1,none,13.790470999999997
447,589,FALSE,FALSE,0,0,1,1,none,6.8815480000000004
449,589,FALSE,FALSE,0,0,1,1,none,14.854130000000001
510,589,FALSE,FALSE,0,0,1,1,none,8.821025000000002
530,589,FALSE,FALSE,0,0,1,1,none,10.582479
537,589,FALSE,FALSE,0,0,1,1,none,12.297421
547,589,FALSE,FALSE,0,0,1,1,none,6.736428
57,589,FALSE,FALSE,0,0,1,1,none,10.448634
100,606,TRUE,TRUE,0,1,1,1,desc,0.479185
107,606,FALSE,FALSE,0,0,1,1,none,19.500943
120,606,FALSE,FALSE,0,0,1,1,none,18.302724
124,606,FALSE,FALSE,0,0,1,1,none,18.399019
132,606,FALSE,FALSE,0,0,1,1,none,19.083001
134,606,FALSE,FALSE,0,0,1,1,none,17.590177999999998
141,606,FALSE,FALSE,0,0,1,1,none,18.854727
149,606,FALSE,FALSE,0,0,1,1,none,11.026994000000002
161,606,FALSE,FALSE,0,0,1,1,none,14.937833000000001
168,606,FALSE,FALSE,0,0,1,1,none,18.073064000000002
199,606,FALSE,FALSE,0,0,1,1,none,8.633080999999999
209,606,FALSE,FALSE,0,0,1,1,none,15.581709
214,606,FALSE,FALSE,0,0,1,1,none,19.196098
25,606,FALSE,FALSE,0,0,1,1,none,13.279472000000002
291,606,FALSE,FALSE,1,0,1,1,anc,7.32781
317,606,FALSE,FALSE,0,0,1,1,none,19.477656
328,606,FALSE,FALSE,0,0,1,1,none,9.483962
355,606,FALSE,FALSE,0,0,1,1,none,20.163653999999998
388,606,FALSE,FALSE,0,0,1,1,none,13.753785
393,606,FALSE,FALSE,0,0,1,1,none,10.409717000000002
398,606,FALSE,FALSE,0,0,1,1,none,19.003545
400,606,FALSE,FALSE,0,0,1,1,none,18.298805
445,606,FALSE,FALSE,0,0,1,1,none,17.479902999999997
447,606,FALSE,FALSE,0,0,1,1,none,10.570979999999999
449,606,FALSE,FALSE,0,0,1,1,none,18.543562
510,606,FALSE,FALSE,0,0,1,1,none,12.510457000000002
530,606,FALSE,FALSE,0,0,1,1,none,14.271911
537,606,FALSE,FALSE,0,0,1,1,none,15.986853
547,606,FALSE,FALSE,0,0,1,1,none,10.42586
57,606,FALSE,FALSE,0,0,1,1,none,14.138066000000002
589,606,FALSE,FALSE,0,0,1,1,none,8.909094
100,636,FALSE,FALSE,0,0,1,1,none,19.741549000000003
107,636,FALSE,FALSE,0,0,1,1,none,22.816627999999998
120,636,FALSE,FALSE,0,0,1,1,none,8.845493000000001
124,636,TRUE,TRUE,0,0,1,1,none,3.888766
132,636,FALSE,FALSE,0,0,1,1,none,9.625770000000001
134,636,FALSE,FALSE,0,0,1,1,none,20.905862999999997
141,636,FALSE,FALSE,0,0,1,1,none,9.397496
149,636,FALSE,FALSE,0,0,1,1,none,14.342679
161,636,FALSE,FALSE,0,0,1,1,none,14.993496
168,636,FALSE,FALSE,0,0,1,1,none,8.615833
199,636,FALSE,FALSE,1,0,1,1,anc,8.671893
209,636,FALSE,FALSE,0,0,1,1,none,15.637372000000001
214,636,FALSE,FALSE,0,0,1,1,none,22.511782999999998
25,636,FALSE,FALSE,0,0,1,1,none,16.595157000000004
291,636,FALSE,FALSE,0,0,1,1,none,11.553131
317,636,FALSE,FALSE,0,0,1,1,none,22.793340999999998
328,636,FALSE,FALSE,0,0,1,1,none,15.695743000000002
355,636,FALSE,FALSE,0,0,1,1,none,23.479339
388,636,FALSE,FALSE,0,0,1,1,none,17.069470000000003
393,636,FALSE,FALSE,0,0,1,1,none,14.670954
398,636,TRUE,TRUE,0,0,1,1,none,3.0892340000000003
400,636,FALSE,FALSE,0,0,1,1,none,6.787343999999999
445,636,FALSE,FALSE,0,0,1,1,none,20.795588
447,636,FALSE,FALSE,0,0,1,1,none,13.886665
449,636,FALSE,FALSE,0,0,1,1,none,7.032101000000001
510,636,FALSE,FALSE,0,0,1,1,none,15.826142
530,636,FALSE,FALSE,0,0,1,1,none,6.744327999999999
537,636,FALSE,FALSE,0,0,1,1,none,16.042516
547,636,FALSE,FALSE,0,0,1,1,none,13.741545
57,636,TRUE,TRUE,1,0,1,1,anc,3.609857
589,636,FALSE,FALSE,0,0,1,1,none,15.397327
606,636,FALSE,FALSE,0,0,1,1,none,19.086759
100,661,FALSE,FALSE,0,0,1,1,none,12.899535
107,661,FALSE,FALSE,0,0,1,1,none,10.727332
120,661,FALSE,FALSE,0,0,1,1,none,14.776395000000003
124,661,FALSE,FALSE,0,0,1,1,none,14.872690000000002
132,661,FALSE,FALSE,0,0,1,1,none,15.556672000000002
134,661,FALSE,FALSE,0,0,1,1,none,8.816567
141,661,FALSE,FALSE,0,0,1,1,none,15.328398000000004
149,661,TRUE,TRUE,1,0,1,1,anc,1.025115
161,661,FALSE,FALSE,0,0,1,1,none,11.411504
168,661,FALSE,FALSE,0,0,1,1,none,14.546735000000004
199,661,FALSE,FALSE,0,0,1,1,none,5.106752000000001
209,661,FALSE,FALSE,0,0,1,1,none,12.055380000000001
214,661,FALSE,FALSE,0,0,1,1,none,10.422487
25,661,FALSE,FALSE,0,0,1,1,none,3.084957
291,661,FALSE,FALSE,0,0,1,1,none,4.711117000000001
317,661,FALSE,FALSE,0,0,1,1,none,10.704045
328,661,FALSE,FALSE,0,0,1,1,none,8.853729000000001
355,661,FALSE,FALSE,0,0,1,1,none,11.861507
388,661,FALSE,FALSE,0,0,1,1,none,3.88532
393,661,FALSE,FALSE,0,0,1,1,none,7.828940000000001
398,661,FALSE,FALSE,0,0,1,1,none,15.477216000000002
400,661,FALSE,FALSE,0,0,1,1,none,14.772476000000001
445,661,FALSE,FALSE,0,0,1,1,none,8.706292000000001
447,661,FALSE,FALSE,0,0,1,1,none,1.797369
449,661,FALSE,FALSE,0,0,1,1,none,15.017233000000001
510,661,FALSE,FALSE,0,0,1,1,none,2.315944
530,661,FALSE,FALSE,0,0,1,1,none,10.745582000000002
537,661,FALSE,FALSE,0,0,1,1,none,12.460524000000001
547,661,FALSE,FALSE,0,0,1,1,none,2.869187
57,661,FALSE,FALSE,0,0,1,1,none,10.611737000000002
589,661,FALSE,FALSE,0,0,1,1,none,8.555313000000002
606,661,FALSE,FALSE,0,0,1,1,none,12.244745000000002
636,661,FALSE,FALSE,0,0,1,1,none,15.560430000000002
100,675,FALSE,FALSE,0,0,1,1,none,19.942286
107,675,FALSE,FALSE,0,0,1,1,none,23.017364999999998
120,675,FALSE,FALSE,0,0,1,1,none,9.314088000000002
124,675,FALSE,FALSE,0,0,1,1,none,9.410383000000001
132,675,FALSE,FALSE,0,0,1,1,none,10.094365000000002
134,675,FALSE,FALSE,0,0,1,1,none,21.106599999999997
141,675,FALSE,FALSE,0,0,1,1,none,9.866091
149,675,FALSE,FALSE,0,0,1,1,none,14.543416
161,675,FALSE,FALSE,0,0,1,1,none,15.194233
168,675,FALSE,FALSE,0,0,1,1,none,9.084428
199,675,FALSE,FALSE,1,0,1,1,anc,8.872630000000001
209,675,FALSE,FALSE,0,0,1,1,none,15.838109000000001
214,675,FALSE,FALSE,0,0,1,1,none,22.712519999999998
25,675,FALSE,FALSE,0,0,1,1,none,16.795894
291,675,FALSE,FALSE,0,0,1,1,none,11.753867999999997
317,675,FALSE,FALSE,0,0,1,1,none,22.994078
328,675,FALSE,FALSE,0,0,1,1,none,15.896479999999999
355,675,FALSE,FALSE,0,0,1,1,none,23.680076
388,675,FALSE,FALSE,0,0,1,1,none,17.270207
393,675,FALSE,FALSE,0,0,1,1,none,14.871690999999997
398,675,FALSE,FALSE,0,0,1,1,none,10.014909000000001
400,675,FALSE,FALSE,0,0,1,1,none,9.310169000000002
445,675,FALSE,FALSE,0,0,1,1,none,20.996325
447,675,FALSE,FALSE,0,0,1,1,none,14.087402
449,675,FALSE,FALSE,0,0,1,1,none,9.554926
510,675,FALSE,FALSE,0,0,1,1,none,16.026879
530,675,FALSE,FALSE,0,0,1,1,none,6.945065
537,675,FALSE,FALSE,0,0,1,1,none,16.243253
547,675,FALSE,FALSE,0,0,1,1,none,13.942281999999999
57,675,TRUE,TRUE,1,0,1,1,anc,1.339388
589,675,FALSE,FALSE,0,0,1,1,none,15.598063999999997
606,675,FALSE,FALSE,0,0,1,1,none,19.287495999999997
636,675,FALSE,FALSE,0,0,1,1,none,10.098123000000001
661,675,FALSE,FALSE,0,0,1,1,none,15.761167
100,681,FALSE,FALSE,0,1,1,1,desc,8.540327000000001
107,681,FALSE,FALSE,0,0,1,1,none,10.145668
120,681,FALSE,FALSE,0,1,1,1,desc,10.290087
124,681,FALSE,FALSE,0,1,1,1,desc,10.386382000000001
132,681,FALSE,FALSE,0,1,1,1,desc,11.070364000000001
134,681,FALSE,FALSE,0,0,1,1,none,8.234903
141,681,FALSE,FALSE,0,1,1,1,desc,10.842089999999999
149,681,FALSE,FALSE,0,0,1,1,none,1.671719
161,681,FALSE,FALSE,0,1,1,1,desc,6.925196
168,681,FALSE,FALSE,0,1,1,1,desc,10.060427
199,681,TRUE,TRUE,0,1,1,1,desc,0.620444
209,681,FALSE,FALSE,0,1,1,1,desc,7.569071999999999
214,681,FALSE,FALSE,0,0,1,1,none,9.840823
25,681,FALSE,FALSE,0,0,1,1,none,3.9241970000000004
291,681,TRUE,TRUE,0,1,1,1,desc,0.351909
317,681,FALSE,FALSE,0,0,1,1,none,10.122381
328,681,FALSE,FALSE,0,1,1,1,desc,4.494521000000001
355,681,FALSE,FALSE,0,0,1,1,none,10.808379
388,681,FALSE,FALSE,0,0,1,1,none,4.39851
393,681,FALSE,FALSE,0,1,1,1,desc,3.4697319999999996
398,681,FALSE,FALSE,0,1,1,1,desc,10.990908000000001
400,681,FALSE,FALSE,0,1,1,1,desc,10.286168
445,681,FALSE,FALSE,0,0,1,1,none,8.124628
447,681,FALSE,FALSE,0,0,1,1,none,1.2157049999999998
449,681,FALSE,FALSE,0,1,1,1,desc,10.530925
510,681,FALSE,FALSE,0,0,1,1,none,3.155182
530,681,FALSE,FALSE,0,1,1,1,desc,6.259274
537,681,FALSE,FALSE,0,1,1,1,desc,7.974215999999999
547,681,FALSE,FALSE,0,0,1,1,none,1.070585
57,681,FALSE,FALSE,0,1,1,1,desc,6.125429
589,681,FALSE,FALSE,0,1,1,1,desc,4.196105
606,681,FALSE,FALSE,0,1,1,1,desc,7.885537000000001
636,681,FALSE,FALSE,0,1,1,1,desc,11.074122
661,681,FALSE,FALSE,0,0,1,1,none,2.88947
675,681,FALSE,FALSE,0,1,1,1,desc,11.274859
100,687,FALSE,FALSE,0,0,1,1,none,18.168595000000003
107,687,FALSE,FALSE,0,0,1,1,none,21.243674
120,687,TRUE,TRUE,0,0,1,1,none,1.5113150000000002
124,687,FALSE,FALSE,0,0,1,1,none,7.3688340000000006
132,687,FALSE,FALSE,0,0,1,1,none,4.375936
134,687,FALSE,FALSE,0,0,1,1,none,19.332909
141,687,TRUE,TRUE,0,0,1,1,none,2.474406
149,687,FALSE,FALSE,0,0,1,1,none,12.769725000000001
161,687,FALSE,FALSE,0,0,1,1,none,13.420542000000001
168,687,TRUE,TRUE,0,0,1,1,none,1.692743
199,687,FALSE,FALSE,1,0,1,1,anc,7.098939
209,687,FALSE,FALSE,0,0,1,1,none,14.064418000000002
214,687,FALSE,FALSE,0,0,1,1,none,20.938829
25,687,FALSE,FALSE,0,0,1,1,none,15.022203000000003
291,687,FALSE,FALSE,0,0,1,1,none,9.980177000000001
317,687,FALSE,FALSE,0,0,1,1,none,21.220387000000002
328,687,FALSE,FALSE,0,0,1,1,none,14.122789000000003
355,687,FALSE,FALSE,0,0,1,1,none,21.906385
388,687,FALSE,FALSE,0,0,1,1,none,15.496516000000002
393,687,FALSE,FALSE,0,0,1,1,none,13.098
398,687,FALSE,FALSE,0,0,1,1,none,7.9733600000000004
400,687,FALSE,FALSE,0,0,1,1,none,7.268619999999999
445,687,FALSE,FALSE,0,0,1,1,none,19.222634
447,687,FALSE,FALSE,0,0,1,1,none,12.313711000000001
449,687,FALSE,FALSE,0,0,1,1,none,7.513376999999999
510,687,FALSE,FALSE,0,0,1,1,none,14.253188000000002
530,687,FALSE,FALSE,0,0,1,1,none,5.171373999999999
537,687,FALSE,FALSE,0,0,1,1,none,14.469562000000002
547,687,FALSE,FALSE,0,0,1,1,none,12.168591000000001
57,687,TRUE,TRUE,1,0,1,1,anc,0.795142
589,687,FALSE,FALSE,0,0,1,1,none,13.824373000000001
606,687,FALSE,FALSE,0,0,1,1,none,17.513805
636,687,FALSE,FALSE,0,0,1,1,none,8.056574000000001
661,687,FALSE,FALSE,0,0,1,1,none,13.987476000000003
675,687,FALSE,FALSE,0,0,1,1,none,8.525169000000002
681,687,FALSE,FALSE,1,0,1,1,anc,9.501168
100,70,FALSE,FALSE,0,0,1,1,none,13.742158
107,70,FALSE,FALSE,0,0,1,1,none,11.569955
120,70,FALSE,FALSE,0,0,1,1,none,15.619018000000002
124,70,FALSE,FALSE,0,0,1,1,none,15.715313000000002
132,70,FALSE,FALSE,0,0,1,1,none,16.399295000000002
134,70,FALSE,FALSE,0,0,1,1,none,9.659189999999999
141,70,FALSE,FALSE,0,0,1,1,none,16.171021000000003
149,70,TRUE,TRUE,1,0,1,1,anc,0.578312
161,70,FALSE,FALSE,0,0,1,1,none,12.254127
168,70,FALSE,FALSE,0,0,1,1,none,15.389358000000003
199,70,FALSE,FALSE,0,0,1,1,none,5.949375000000001
209,70,FALSE,FALSE,0,0,1,1,none,12.898003000000001
214,70,FALSE,FALSE,0,0,1,1,none,11.26511
25,70,FALSE,FALSE,0,0,1,1,none,1.929884
291,70,FALSE,FALSE,0,0,1,1,none,5.55374
317,70,FALSE,FALSE,0,0,1,1,none,11.546668
328,70,FALSE,FALSE,0,0,1,1,none,9.696352000000001
355,70,FALSE,FALSE,0,0,1,1,none,12.70413
388,70,FALSE,FALSE,0,0,1,1,none,4.727943000000001
393,70,FALSE,FALSE,0,0,1,1,none,8.671563
398,70,FALSE,FALSE,0,0,1,1,none,16.319839
400,70,FALSE,FALSE,0,0,1,1,none,15.615099
445,70,FALSE,FALSE,0,0,1,1,none,9.548915000000001
447,70,FALSE,FALSE,0,0,1,1,none,2.6399920000000003
449,70,FALSE,FALSE,0,0,1,1,none,15.859856
510,70,FALSE,FALSE,0,0,1,1,none,3.1585670000000006
530,70,FALSE,FALSE,0,0,1,1,none,11.588205000000002
537,70,FALSE,FALSE,0,0,1,1,none,13.303147000000001
547,70,FALSE,FALSE,0,0,1,1,none,3.7118100000000003
57,70,FALSE,FALSE,0,0,1,1,none,11.454360000000001
589,70,FALSE,FALSE,0,0,1,1,none,9.397936000000001
606,70,FALSE,FALSE,0,0,1,1,none,13.087368000000001
636,70,FALSE,FALSE,0,0,1,1,none,16.403053000000003
661,70,FALSE,FALSE,0,0,1,1,none,2.892853
675,70,FALSE,FALSE,0,0,1,1,none,16.60379
681,70,FALSE,FALSE,0,0,1,1,none,3.732093
687,70,FALSE,FALSE,0,0,1,1,none,14.830099000000002
100,720,FALSE,FALSE,0,0,1,1,none,19.177176
107,720,FALSE,FALSE,0,0,1,1,none,17.476437000000004
120,720,FALSE,FALSE,0,0,1,1,none,21.054036000000004
124,720,FALSE,FALSE,0,0,1,1,none,21.150330999999998
132,720,FALSE,FALSE,0,0,1,1,none,21.834313
134,720,FALSE,FALSE,0,0,1,1,none,15.565672
141,720,FALSE,FALSE,0,0,1,1,none,21.606039
149,720,FALSE,FALSE,0,0,1,1,none,9.002488000000001
161,720,FALSE,FALSE,0,0,1,1,none,17.689145
168,720,FALSE,FALSE,0,0,1,1,none,20.824376
199,720,FALSE,FALSE,0,0,1,1,none,11.384393
209,720,FALSE,FALSE,0,0,1,1,none,18.333021
214,720,FALSE,FALSE,0,0,1,1,none,17.171592000000004
25,720,FALSE,FALSE,0,0,1,1,none,11.254966
291,720,FALSE,FALSE,0,0,1,1,none,10.988757999999997
317,720,FALSE,FALSE,0,0,1,1,none,17.45315
328,720,FALSE,FALSE,0,0,1,1,none,15.131369999999999
355,720,TRUE,TRUE,0,1,1,1,desc,0.855513
388,720,FALSE,FALSE,0,0,1,1,none,11.729279
393,720,FALSE,FALSE,0,0,1,1,none,14.106580999999997
398,720,FALSE,FALSE,0,0,1,1,none,21.754856999999998
400,720,FALSE,FALSE,0,0,1,1,none,21.050116999999997
445,720,FALSE,FALSE,0,0,1,1,none,15.455397
447,720,FALSE,FALSE,0,0,1,1,none,8.546474000000002
449,720,FALSE,FALSE,0,0,1,1,none,21.294873999999997
510,720,FALSE,FALSE,0,0,1,1,none,10.485951
530,720,FALSE,FALSE,0,0,1,1,none,17.023222999999998
537,720,FALSE,FALSE,0,0,1,1,none,18.738165
547,720,FALSE,FALSE,0,0,1,1,none,9.146828
57,720,FALSE,FALSE,0,0,1,1,none,16.889378
589,720,FALSE,FALSE,0,0,1,1,none,14.832953999999997
606,720,FALSE,FALSE,0,0,1,1,none,18.522385999999997
636,720,FALSE,FALSE,0,0,1,1,none,21.838071
661,720,FALSE,FALSE,0,0,1,1,none,10.220239
675,720,FALSE,FALSE,0,0,1,1,none,22.038808
681,720,FALSE,FALSE,0,0,1,1,none,9.167111
687,720,FALSE,FALSE,0,0,1,1,none,20.265117000000004
70,720,FALSE,FALSE,0,0,1,1,none,11.062861999999999
100,73,FALSE,FALSE,0,0,1,1,none,20.08387
107,73,FALSE,FALSE,0,0,1,1,none,0.274341
120,73,FALSE,FALSE,0,0,1,1,none,21.960730000000005
124,73,FALSE,FALSE,0,0,1,1,none,22.057025
132,73,FALSE,FALSE,0,0,1,1,none,22.741007000000003
134,73,FALSE,FALSE,1,0,1,1,anc,0.937052
141,73,FALSE,FALSE,0,0,1,1,none,22.512733
149,73,FALSE,FALSE,0,0,1,1,none,9.437718000000002
161,73,FALSE,FALSE,0,0,1,1,none,18.595839
168,73,FALSE,FALSE,0,0,1,1,none,21.731070000000003
199,73,FALSE,FALSE,0,0,1,1,none,12.291087000000001
209,73,FALSE,FALSE,0,0,1,1,none,19.239715
214,73,TRUE,TRUE,1,0,1,1,anc,0.081238
25,73,FALSE,FALSE,0,0,1,1,none,11.690196
291,73,FALSE,FALSE,0,0,1,1,none,11.895451999999999
317,73,FALSE,FALSE,0,0,1,1,none,3.128488
328,73,FALSE,FALSE,0,0,1,1,none,16.038064
355,73,FALSE,FALSE,0,0,1,1,none,Inf
388,73,FALSE,FALSE,0,0,1,1,none,12.164509000000002
393,73,FALSE,FALSE,0,0,1,1,none,15.013274999999998
398,73,FALSE,FALSE,0,0,1,1,none,22.661551
400,73,FALSE,FALSE,0,0,1,1,none,21.956811
445,73,FALSE,FALSE,0,0,1,1,none,9.466653000000003
447,73,FALSE,FALSE,1,0,1,1,anc,3.6873390000000006
449,73,FALSE,FALSE,0,0,1,1,none,22.201567999999998
510,73,FALSE,FALSE,0,0,1,1,none,10.921181000000002
530,73,FALSE,FALSE,0,0,1,1,none,17.929917
537,73,FALSE,FALSE,0,0,1,1,none,19.644859
547,73,FALSE,FALSE,0,0,1,1,none,10.053522000000001
57,73,FALSE,FALSE,0,0,1,1,none,17.796072000000002
589,73,FALSE,FALSE,0,0,1,1,none,15.739647999999999
606,73,FALSE,FALSE,0,0,1,1,none,19.42908
636,73,FALSE,FALSE,0,0,1,1,none,22.744765
661,73,FALSE,FALSE,0,0,1,1,none,10.655469000000002
675,73,FALSE,FALSE,0,0,1,1,none,22.945502
681,73,FALSE,FALSE,0,0,1,1,none,10.073805000000002
687,73,FALSE,FALSE,0,0,1,1,none,21.171811000000005
70,73,FALSE,FALSE,0,0,1,1,none,11.498092000000002
720,73,FALSE,FALSE,0,0,1,1,none,Inf
100,732,FALSE,FALSE,0,0,1,1,none,11.608359
107,732,FALSE,FALSE,0,0,1,1,none,9.90762
120,732,FALSE,FALSE,0,0,1,1,none,13.485219
124,732,FALSE,FALSE,0,0,1,1,none,13.581514
132,732,FALSE,FALSE,0,0,1,1,none,14.265496
134,732,FALSE,FALSE,0,0,1,1,none,7.996854999999999
141,732,FALSE,FALSE,0,0,1,1,none,14.037222000000002
149,732,FALSE,FALSE,0,0,1,1,none,1.4336710000000001
161,732,FALSE,FALSE,0,0,1,1,none,10.120328
168,732,FALSE,FALSE,0,0,1,1,none,13.255559000000002
199,732,FALSE,FALSE,0,0,1,1,none,3.815576
209,732,FALSE,FALSE,0,0,1,1,none,10.764204000000001
214,732,FALSE,FALSE,0,0,1,1,none,9.602775
25,732,FALSE,FALSE,0,0,1,1,none,3.6861490000000003
291,732,FALSE,FALSE,0,0,1,1,none,3.419941
317,732,FALSE,FALSE,0,0,1,1,none,9.884333
328,732,FALSE,FALSE,0,0,1,1,none,7.562552999999999
355,732,FALSE,FALSE,0,1,1,1,desc,3.8807329999999998
388,732,FALSE,FALSE,0,0,1,1,none,4.160462
393,732,FALSE,FALSE,0,0,1,1,none,6.537763999999999
398,732,FALSE,FALSE,0,0,1,1,none,14.18604
400,732,FALSE,FALSE,0,0,1,1,none,13.4813
445,732,FALSE,FALSE,0,0,1,1,none,7.8865799999999995
447,732,FALSE,FALSE,0,0,1,1,none,0.9776570000000001
449,732,FALSE,FALSE,0,0,1,1,none,13.726056999999999
510,732,FALSE,FALSE,0,0,1,1,none,2.9171340000000003
530,732,FALSE,FALSE,0,0,1,1,none,9.454406
537,732,FALSE,FALSE,0,0,1,1,none,11.169348000000001
547,732,FALSE,FALSE,0,0,1,1,none,1.578011
57,732,FALSE,FALSE,0,0,1,1,none,9.320561
589,732,FALSE,FALSE,0,0,1,1,none,7.264137
606,732,FALSE,FALSE,0,0,1,1,none,10.953569000000002
636,732,FALSE,FALSE,0,0,1,1,none,14.269254
661,732,FALSE,FALSE,0,0,1,1,none,2.651422
675,732,FALSE,FALSE,0,0,1,1,none,14.469991
681,732,FALSE,FALSE,0,0,1,1,none,1.5982939999999999
687,732,FALSE,FALSE,0,0,1,1,none,12.6963
70,732,FALSE,FALSE,0,0,1,1,none,3.4940450000000003
720,732,TRUE,TRUE,0,1,1,1,desc,2.239465
73,732,FALSE,FALSE,0,0,1,1,none,9.835757000000001
100,77,FALSE,FALSE,0,1,1,1,desc,1.0286980000000001
107,77,FALSE,FALSE,0,0,1,1,none,15.51135
120,77,FALSE,FALSE,0,0,1,1,none,14.313131000000002
124,77,FALSE,FALSE,0,0,1,1,none,14.409426
132,77,FALSE,FALSE,0,0,1,1,none,15.093408
134,77,FALSE,FALSE,0,0,1,1,none,13.600584999999999
141,77,FALSE,FALSE,0,0,1,1,none,14.865134000000001
149,77,FALSE,FALSE,0,0,1,1,none,7.037401000000001
161,77,FALSE,FALSE,0,0,1,1,none,10.94824
168,77,FALSE,FALSE,0,0,1,1,none,14.083471000000003
199,77,FALSE,FALSE,0,0,1,1,none,4.643488
209,77,FALSE,FALSE,0,0,1,1,none,11.592116
214,77,FALSE,FALSE,0,0,1,1,none,15.206505
25,77,FALSE,FALSE,0,0,1,1,none,9.289879000000003
291,77,FALSE,FALSE,1,0,1,1,anc,3.338217
317,77,FALSE,FALSE,0,0,1,1,none,15.488063
328,77,FALSE,FALSE,0,0,1,1,none,5.494369
355,77,FALSE,FALSE,0,0,1,1,none,16.174061
388,77,FALSE,FALSE,0,0,1,1,none,9.764192000000001
393,77,FALSE,FALSE,0,0,1,1,none,6.4201239999999995
398,77,FALSE,FALSE,0,0,1,1,none,15.013952
400,77,FALSE,FALSE,0,0,1,1,none,14.309212000000002
445,77,FALSE,FALSE,0,0,1,1,none,13.490309999999997
447,77,FALSE,FALSE,0,0,1,1,none,6.581386999999999
449,77,FALSE,FALSE,0,0,1,1,none,14.553969000000002
510,77,FALSE,FALSE,0,0,1,1,none,8.520864000000001
530,77,FALSE,FALSE,0,0,1,1,none,10.282318
537,77,FALSE,FALSE,0,0,1,1,none,11.99726
547,77,FALSE,FALSE,0,0,1,1,none,6.436267000000001
57,77,FALSE,FALSE,0,0,1,1,none,10.148473000000001
589,77,FALSE,FALSE,0,0,1,1,none,4.919501
606,77,TRUE,TRUE,0,1,1,1,desc,0.373908
636,77,FALSE,FALSE,0,0,1,1,none,15.097166000000001
661,77,FALSE,FALSE,0,0,1,1,none,8.255152000000002
675,77,FALSE,FALSE,0,0,1,1,none,15.297902999999998
681,77,FALSE,FALSE,1,0,1,1,anc,3.895944
687,77,FALSE,FALSE,0,0,1,1,none,13.524212000000002
70,77,FALSE,FALSE,0,0,1,1,none,9.097775000000002
720,77,FALSE,FALSE,0,0,1,1,none,14.532792999999998
73,77,FALSE,FALSE,0,0,1,1,none,15.439487
732,77,FALSE,FALSE,0,0,1,1,none,6.963976000000001
100,808,FALSE,FALSE,0,0,1,1,none,11.179668
107,808,FALSE,FALSE,0,0,1,1,none,10.224403
120,808,FALSE,FALSE,0,0,1,1,none,13.056528
124,808,FALSE,FALSE,0,0,1,1,none,13.152823
132,808,FALSE,FALSE,0,0,1,1,none,13.836805
134,808,FALSE,FALSE,0,0,1,1,none,8.313638
141,808,FALSE,FALSE,0,0,1,1,none,13.608531000000001
149,808,FALSE,FALSE,0,0,1,1,none,1.7504540000000002
161,808,FALSE,FALSE,0,0,1,1,none,9.691637
168,808,FALSE,FALSE,0,0,1,1,none,12.826868000000001
199,808,FALSE,FALSE,0,0,1,1,none,3.386885
209,808,FALSE,FALSE,0,0,1,1,none,10.335513
214,808,FALSE,FALSE,0,0,1,1,none,9.919558
25,808,FALSE,FALSE,0,0,1,1,none,4.002932
291,808,FALSE,FALSE,0,0,1,1,none,2.99125
317,808,FALSE,FALSE,0,0,1,1,none,10.201116
328,808,FALSE,FALSE,0,0,1,1,none,7.133862000000001
355,808,FALSE,FALSE,0,0,1,1,none,10.887114
388,808,FALSE,FALSE,0,0,1,1,none,4.477245
393,808,FALSE,FALSE,0,0,1,1,none,6.109073
398,808,FALSE,FALSE,0,0,1,1,none,13.757349
400,808,FALSE,FALSE,0,0,1,1,none,13.052608999999999
445,808,FALSE,FALSE,0,0,1,1,none,8.203363
447,808,FALSE,FALSE,0,0,1,1,none,1.29444
449,808,FALSE,FALSE,0,0,1,1,none,13.297365999999998
510,808,FALSE,FALSE,0,0,1,1,none,3.233917
530,808,FALSE,FALSE,0,0,1,1,none,9.025715
537,808,FALSE,FALSE,0,0,1,1,none,10.740657
547,808,FALSE,FALSE,0,0,1,1,none,0.8714
57,808,FALSE,FALSE,0,0,1,1,none,8.891869999999999
589,808,FALSE,FALSE,0,0,1,1,none,6.835446000000001
606,808,FALSE,FALSE,0,0,1,1,none,10.524878000000001
636,808,FALSE,FALSE,0,0,1,1,none,13.840563
661,808,FALSE,FALSE,0,0,1,1,none,2.968205
675,808,FALSE,FALSE,0,0,1,1,none,14.0413
681,808,FALSE,FALSE,0,0,1,1,none,1.169603
687,808,FALSE,FALSE,0,0,1,1,none,12.267609
70,808,FALSE,FALSE,0,0,1,1,none,3.8108280000000003
720,808,FALSE,FALSE,0,0,1,1,none,9.245846
73,808,FALSE,FALSE,0,0,1,1,none,10.152540000000002
732,808,FALSE,FALSE,0,0,1,1,none,1.677029
77,808,FALSE,FALSE,0,0,1,1,none,6.535285
100,82,FALSE,FALSE,0,0,1,1,none,18.432125
107,82,FALSE,FALSE,0,0,1,1,none,16.731386
120,82,FALSE,FALSE,0,0,1,1,none,20.308985
124,82,FALSE,FALSE,0,0,1,1,none,20.405279999999998
132,82,FALSE,FALSE,0,0,1,1,none,21.089261999999998
134,82,FALSE,FALSE,0,0,1,1,none,14.820621
