host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
552,1900_to_1999,1949.5,10,10,1,1,0.5340617,0.5340617,0.5748800000000001,1.342806,0.6905389555555556,0.6905389555555556,0.5340617,0.5340617,0.5748800000000001,1.342806,0.6905389555555556,0.6905389555555556,1,0
56,1900_to_1999,1949.5,10,10,1,3,0.2356599,0.2356599,0.187207,0.518527,0.36696784444444447,0.36696784444444447,0.2356599,0.2356599,0.187207,0.518527,0.36696784444444447,0.36696784444444447,1,0
66,1900_to_1999,1949.5,10,10,1,5,0.7131155,0.7131155,0.800009,1.6980520000000001,1.0565317555555556,1.0565317555555556,0.7131155,0.7131155,0.800009,1.6980520000000001,1.0565317555555556,1.0565317555555556,1,0
69,1900_to_1999,1949.5,10,10,1,1,0.4095682,0.4095682,0.605093,0.89162,0.5349276,0.5349276,0.4095682,0.4095682,0.605093,0.89162,0.5349276,0.5349276,1,0
691,1900_to_1999,1949.5,10,10,1,4,0.4572657999999999,0.4572657999999999,0.461244,1.068221,0.7253813777777778,0.7253813777777778,0.4572657999999999,0.4572657999999999,0.461244,1.068221,0.7253813777777778,0.7253813777777778,1,0
74,1900_to_1999,1949.5,10,10,1,1,0.08389169999999999,0.08389169999999999,0.091928,0.20834300000000003,0.13114566666666666,0.13114566666666666,0.08389169999999999,0.08389169999999999,0.091928,0.20834300000000003,0.13114566666666666,0.13114566666666666,1,0
752,1900_to_1999,1949.5,10,10,1,1,0.6731644,0.6731644,0.855735,1.416901,0.8752468444444444,0.8752468444444444,0.6731644,0.6731644,0.855735,1.416901,0.8752468444444444,0.8752468444444444,1,0
762,1900_to_1999,1949.5,10,10,1,1,2.0903607,2.0903607,2.83082,4.245574,2.3423789555555556,2.3423789555555556,2.0903607,2.0903607,2.83082,4.245574,2.3423789555555556,2.3423789555555556,1,0
815,1900_to_1999,1949.5,10,10,1,1,1.7045383,1.7045383,1.241699,3.923585,2.626981133333333,2.626981133333333,1.7045383,1.7045383,1.241699,3.923585,2.626981133333333,2.626981133333333,1,0
846,1900_to_1999,1949.5,10,10,1,1,0.40792980000000006,0.40792980000000006,0.526357,0.8438249999999999,0.4755790222222222,0.4755790222222222,0.40792980000000006,0.40792980000000006,0.526357,0.8438249999999999,0.4755790222222222,0.4755790222222222,1,0
88,1900_to_1999,1949.5,10,10,1,2,0.512105,0.512105,0.404098,1.102628,0.7466111555555556,0.7466111555555556,0.512105,0.512105,0.404098,1.102628,0.7466111555555556,0.7466111555555556,1,0
92,1900_to_1999,1949.5,10,10,1,1,0.2090397,0.2090397,0.308551,0.45850199999999997,0.26493735555555553,0.26493735555555553,0.2090397,0.2090397,0.308551,0.45850199999999997,0.26493735555555553,0.26493735555555553,1,0
938,1900_to_1999,1949.5,10,10,1,1,0.5831683999999999,0.5831683999999999,0.527826,1.330613,0.7292248888888889,0.7292248888888889,0.5831683999999999,0.5831683999999999,0.527826,1.330613,0.7292248888888889,0.7292248888888889,1,0
