host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
193,1700_to_1799,1749.5,5,5,1,2,1.3955410000000001,1.3955410000000001,1.7528190000000001,3.00256,2.0472892000000003,2.0472892000000003,1.3955410000000001,1.3955410000000001,1.7528190000000001,3.00256,2.0472892000000003,2.0472892000000003,1,0,0
219,1700_to_1799,1749.5,5,5,1,4,0.2341102,0.2341102,0.441432,0.594267,0.3728376,0.3728376,0.2341102,0.2341102,0.441432,0.594267,0.3728376,0.3728376,1,0,0
22,1700_to_1799,1749.5,5,5,1,1,0.8691677999999999,0.8691677999999999,0.819448,1.7931329999999999,1.4568459999999999,1.4568459999999999,0.8691677999999999,0.8691677999999999,0.819448,1.7931329999999999,1.4568459999999999,1.4568459999999999,1,0,0
23,1700_to_1799,1749.5,5,5,1,2,0.40877280000000005,0.40877280000000005,0.7878050000000001,0.97474,0.5318906,0.5318906,0.40877280000000005,0.40877280000000005,0.7878050000000001,0.97474,0.5318906,0.5318906,1,0,0
276,1700_to_1799,1749.5,5,5,1,1,0.22611619999999996,0.22611619999999996,0.309756,0.45332,0.3042108,0.3042108,0.22611619999999996,0.22611619999999996,0.309756,0.45332,0.3042108,0.3042108,1,0,0
29,1700_to_1799,1749.5,5,5,1,1,1.2538524,1.2538524,2.06141,2.468353,1.2837806,1.2837806,1.2538524,1.2538524,2.06141,2.468353,1.2837806,1.2837806,1,0,0
297,1700_to_1799,1749.5,5,5,1,1,0.17654680000000003,0.17654680000000003,0.223833,0.36546,0.2484604,0.2484604,0.17654680000000003,0.17654680000000003,0.223833,0.36546,0.2484604,0.2484604,1,0,0
328,1700_to_1799,1749.5,5,5,1,3,2.9762467999999997,2.9762467999999997,3.663612,7.048540000000001,4.688882,4.688882,2.9762467999999997,2.9762467999999997,3.663612,7.048540000000001,4.688882,4.688882,1,0,0
33,1700_to_1799,1749.5,5,5,1,1,0.5591413999999999,0.5591413999999999,0.921777,1.1554950000000002,0.7392298,0.7392298,0.5591413999999999,0.5591413999999999,0.921777,1.1554950000000002,0.7392298,0.7392298,1,0,0
352,1700_to_1799,1749.5,5,5,1,1,0.2437196,0.2437196,0.291784,0.5440649999999999,0.36695259999999996,0.36695259999999996,0.2437196,0.2437196,0.291784,0.5440649999999999,0.36695259999999996,0.36695259999999996,1,0,0
38,1700_to_1799,1749.5,5,5,1,4,0.9075412,0.9075412,1.346066,1.9012740000000001,1.2166796,1.2166796,0.9075412,0.9075412,1.346066,1.9012740000000001,1.2166796,1.2166796,1,0,0
39,1700_to_1799,1749.5,5,5,1,1,1.7653721999999998,1.7653721999999998,2.153603,3.560312,2.6274146,2.6274146,1.7653721999999998,1.7653721999999998,2.153603,3.560312,2.6274146,2.6274146,1,0,0
399,1700_to_1799,1749.5,5,5,1,1,0.0503236,0.0503236,0.046811,0.10907,0.08835319999999999,0.08835319999999999,0.0503236,0.0503236,0.046811,0.10907,0.08835319999999999,0.08835319999999999,1,0,0
40,1700_to_1799,1749.5,5,5,1,1,0.2594358,0.2594358,0.361841,0.501027,0.3343272,0.3343272,0.2594358,0.2594358,0.361841,0.501027,0.3343272,0.3343272,1,0,0
454,1700_to_1799,1749.5,5,5,1,3,1.4454992,1.4454992,1.848042,3.396745,2.6790354,2.6790354,1.4454992,1.4454992,1.848042,3.396745,2.6790354,2.6790354,1,0,0
521,1700_to_1799,1749.5,5,5,1,5,3.3830298,3.3830298,4.1244689999999995,6.884829,5.0382196,5.0382196,3.3830298,3.3830298,4.1244689999999995,6.884829,5.0382196,5.0382196,1,0,0
588,1700_to_1799,1749.5,5,5,1,3,1.4361184,1.4361184,1.2549519999999998,3.122394,2.2715104,2.2715104,1.4361184,1.4361184,1.2549519999999998,3.122394,2.2715104,2.2715104,1,0,0
649,1700_to_1799,1749.5,5,5,1,1,0.3330472,0.3330472,0.426743,0.808151,0.5159212,0.5159212,0.3330472,0.3330472,0.426743,0.808151,0.5159212,0.5159212,1,0,0
661,1700_to_1799,1749.5,5,5,1,1,1.2793256,1.2793256,1.7619690000000001,2.735372,1.7355338,1.7355338,1.2793256,1.2793256,1.7619690000000001,2.735372,1.7355338,1.7355338,1,0,0
74,1700_to_1799,1749.5,5,5,1,1,0.32207240000000004,0.32207240000000004,0.361327,0.583196,0.3968796,0.3968796,0.32207240000000004,0.32207240000000004,0.361327,0.583196,0.3968796,0.3968796,1,0,0
741,1700_to_1799,1749.5,5,5,1,1,0.499143,0.499143,0.577584,1.018251,0.7146524000000001,0.7146524000000001,0.499143,0.499143,0.577584,1.018251,0.7146524000000001,0.7146524000000001,1,0,0
783,1700_to_1799,1749.5,5,5,1,4,0.0062098,0.0062098,0.00914,0.010953,0.006572399999999999,0.006572399999999999,0.0062098,0.0062098,0.00914,0.010953,0.006572399999999999,0.006572399999999999,1,0,0
842,1700_to_1799,1749.5,5,5,1,1,1.5298676,1.5298676,1.728976,3.357774,2.5900884,2.5900884,1.5298676,1.5298676,1.728976,3.357774,2.5900884,2.5900884,1,0,0
88,1700_to_1799,1749.5,5,5,1,1,0.33635919999999997,0.33635919999999997,0.600492,0.80991,0.4655458,0.4655458,0.33635919999999997,0.33635919999999997,0.600492,0.80991,0.4655458,0.4655458,1,0,0
9,1700_to_1799,1749.5,5,5,1,1,0.3450153999999999,0.3450153999999999,0.387186,0.7509889999999999,0.5035512,0.5035512,0.3450153999999999,0.3450153999999999,0.387186,0.7509889999999999,0.5035512,0.5035512,1,0,0
90,1700_to_1799,1749.5,5,5,1,4,2.7417966000000003,2.7417966000000003,2.051081,6.142449,4.5838766,4.5838766,2.7417966000000003,2.7417966000000003,2.051081,6.142449,4.5838766,4.5838766,1,0,0
98,1700_to_1799,1749.5,5,5,1,1,0.8590405999999999,0.8590405999999999,1.279241,1.751924,1.0467424,1.0467424,0.8590405999999999,0.8590405999999999,1.279241,1.751924,1.0467424,1.0467424,1,0,0
102,1800_to_1899,1849.5,5,5,1,2,0.47875199999999996,0.47875199999999996,0.790188,1.100527,0.606276,0.606276,0.47875199999999996,0.47875199999999996,0.790188,1.100527,0.606276,0.606276,1,0,0
103,1800_to_1899,1849.5,5,5,1,3,0.7759573999999999,0.7759573999999999,0.818794,1.7441619999999998,1.2024688,1.2024688,0.7759573999999999,0.7759573999999999,0.818794,1.7441619999999998,1.2024688,1.2024688,1,0,0
112,1800_to_1899,1849.5,5,5,2,4,2.9148488000000006,2.2264606666666666,2.353282,5.8415360000000005,4.937342,3.9906546666666665,2.9148488000000006,2.2264606666666666,2.353282,5.8415360000000005,4.937342,3.9906546666666665,0.6,0.4,0
125,1800_to_1899,1849.5,5,5,1,4,5.7630364,5.7630364,5.181015,11.948014,9.8904242,9.8904242,5.7630364,5.7630364,5.181015,11.948014,9.8904242,9.8904242,1,0,0
142,1800_to_1899,1849.5,5,5,1,1,0.030246600000000002,0.030246600000000002,0.034601,0.048841,0.0276374,0.0276374,0.030246600000000002,0.030246600000000002,0.034601,0.048841,0.0276374,0.0276374,1,0,0
162,1800_to_1899,1849.5,5,5,1,1,0.12730800000000003,0.12730800000000003,0.191614,0.25588,0.17004,0.17004,0.12730800000000003,0.12730800000000003,0.191614,0.25588,0.17004,0.17004,1,0,0
166,1800_to_1899,1849.5,5,5,1,1,0.1832692,0.1832692,0.30408999999999997,0.41449,0.2523472,0.2523472,0.1832692,0.1832692,0.30408999999999997,0.41449,0.2523472,0.2523472,1,0,0
178,1800_to_1899,1849.5,5,5,1,1,0.20260720000000002,0.20260720000000002,0.269748,0.43705000000000005,0.295879,0.295879,0.20260720000000002,0.20260720000000002,0.269748,0.43705000000000005,0.295879,0.295879,1,0,0
193,1800_to_1899,1849.5,5,5,1,2,1.2470186,1.2470186,1.550497,2.640789,1.868428,1.868428,1.2470186,1.2470186,1.550497,2.640789,1.868428,1.868428,1,0,0
219,1800_to_1899,1849.5,5,5,1,1,0.35607780000000006,0.35607780000000006,0.446404,0.6696360000000001,0.42761600000000005,0.42761600000000005,0.35607780000000006,0.35607780000000006,0.446404,0.6696360000000001,0.42761600000000005,0.42761600000000005,1,0,0
22,1800_to_1899,1849.5,5,5,1,1,0.9588992000000001,0.9588992000000001,0.88546,2.0406590000000002,1.575074,1.575074,0.9588992000000001,0.9588992000000001,0.88546,2.0406590000000002,1.575074,1.575074,1,0,0
23,1800_to_1899,1849.5,5,5,1,2,0.6818461999999998,0.6818461999999998,1.1192259999999998,1.2822969999999998,0.6461965999999999,0.6461965999999999,0.6818461999999998,0.6818461999999998,1.1192259999999998,1.2822969999999998,0.6461965999999999,0.6461965999999999,1,0,0
276,1800_to_1899,1849.5,5,5,1,1,0.23034380000000004,0.23034380000000004,0.296349,0.431529,0.2898788,0.2898788,0.23034380000000004,0.23034380000000004,0.296349,0.431529,0.2898788,0.2898788,1,0,0
29,1800_to_1899,1849.5,5,5,1,1,1.1595575999999999,1.1595575999999999,2.012138,2.4242820000000003,1.2674222000000002,1.2674222000000002,1.1595575999999999,1.1595575999999999,2.012138,2.4242820000000003,1.2674222000000002,1.2674222000000002,1,0,0
297,1800_to_1899,1849.5,5,5,1,1,0.20108119999999996,0.20108119999999996,0.22455399999999998,0.35584099999999996,0.260842,0.260842,0.20108119999999996,0.20108119999999996,0.22455399999999998,0.35584099999999996,0.260842,0.260842,1,0,0
328,1800_to_1899,1849.5,5,5,1,5,3.4309336000000004,3.4309336000000004,4.440347,7.294689999999999,5.570984599999999,5.570984599999999,3.4309336000000004,3.4309336000000004,4.440347,7.294689999999999,5.570984599999999,5.570984599999999,1,0,0
33,1800_to_1899,1849.5,5,5,1,1,0.5044974,0.5044974,0.73882,1.1163109999999998,0.6977447999999999,0.6977447999999999,0.5044974,0.5044974,0.73882,1.1163109999999998,0.6977447999999999,0.6977447999999999,1,0,0
352,1800_to_1899,1849.5,5,5,1,1,0.22267319999999996,0.22267319999999996,0.299139,0.548559,0.3571358,0.3571358,0.22267319999999996,0.22267319999999996,0.299139,0.548559,0.3571358,0.3571358,1,0,0
38,1800_to_1899,1849.5,5,5,1,4,0.9875704000000001,0.9875704000000001,1.414336,2.157482,1.2100992,1.2100992,0.9875704000000001,0.9875704000000001,1.414336,2.157482,1.2100992,1.2100992,1,0,0
39,1800_to_1899,1849.5,5,5,1,1,1.4810378000000002,1.4810378000000002,1.729583,3.0628520000000004,2.5109332,2.5109332,1.4810378000000002,1.4810378000000002,1.729583,3.0628520000000004,2.5109332,2.5109332,1,0,0
399,1800_to_1899,1849.5,5,5,1,1,0.05600000000000001,0.05600000000000001,0.043661,0.118418,0.0906982,0.0906982,0.05600000000000001,0.05600000000000001,0.043661,0.118418,0.0906982,0.0906982,1,0,0
40,1800_to_1899,1849.5,5,5,1,1,0.20029880000000003,0.20029880000000003,0.284228,0.451886,0.291857,0.291857,0.20029880000000003,0.20029880000000003,0.284228,0.451886,0.291857,0.291857,1,0,0
454,1800_to_1899,1849.5,5,5,1,4,1.5783182,1.5783182,1.655135,3.5466800000000003,2.8944784,2.8944784,1.5783182,1.5783182,1.655135,3.5466800000000003,2.8944784,2.8944784,1,0,0
521,1800_to_1899,1849.5,5,5,1,3,3.1748506,3.1748506,4.293298,6.742104,5.0128646,5.0128646,3.1748506,3.1748506,4.293298,6.742104,5.0128646,5.0128646,1,0,0
588,1800_to_1899,1849.5,5,5,1,3,1.7071930000000002,1.7071930000000002,1.8356029999999999,4.058203,2.5570009999999996,2.5570009999999996,1.7071930000000002,1.7071930000000002,1.8356029999999999,4.058203,2.5570009999999996,2.5570009999999996,1,0,0
649,1800_to_1899,1849.5,5,5,1,1,0.3281428,0.3281428,0.398048,0.6721679999999999,0.47731539999999995,0.47731539999999995,0.3281428,0.3281428,0.398048,0.6721679999999999,0.47731539999999995,0.47731539999999995,1,0,0
661,1800_to_1899,1849.5,5,5,1,1,1.2460909999999998,1.2460909999999998,1.917074,2.825837,1.7952084,1.7952084,1.2460909999999998,1.2460909999999998,1.917074,2.825837,1.7952084,1.7952084,1,0,0
74,1800_to_1899,1849.5,5,5,1,1,0.2259136,0.2259136,0.452668,0.647243,0.3892042,0.3892042,0.2259136,0.2259136,0.452668,0.647243,0.3892042,0.3892042,1,0,0
741,1800_to_1899,1849.5,5,5,1,1,0.42672979999999994,0.42672979999999994,0.447403,0.887038,0.6455834,0.6455834,0.42672979999999994,0.42672979999999994,0.447403,0.887038,0.6455834,0.6455834,1,0,0
783,1800_to_1899,1849.5,5,5,1,2,0.0019890000000000003,0.0019890000000000003,0.003595,0.005388,0.002876,0.002876,0.0019890000000000003,0.0019890000000000003,0.003595,0.005388,0.002876,0.002876,1,0,0
842,1800_to_1899,1849.5,5,5,1,1,1.8449377999999999,1.8449377999999999,1.555412,4.003799,3.1399038,3.1399038,1.8449377999999999,1.8449377999999999,1.555412,4.003799,3.1399038,3.1399038,1,0,0
88,1800_to_1899,1849.5,5,5,1,1,0.4469593999999999,0.4469593999999999,0.702693,0.9135059999999999,0.516975,0.516975,0.4469593999999999,0.4469593999999999,0.702693,0.9135059999999999,0.516975,0.516975,1,0,0
9,1800_to_1899,1849.5,5,5,1,1,0.353165,0.353165,0.362151,0.768114,0.5034306,0.5034306,0.353165,0.353165,0.362151,0.768114,0.5034306,0.5034306,1,0,0
90,1800_to_1899,1849.5,5,5,1,5,3.1094148,3.1094148,3.745245,7.100588,4.9812342,4.9812342,3.1094148,3.1094148,3.745245,7.100588,4.9812342,4.9812342,1,0,0
98,1800_to_1899,1849.5,5,5,1,1,1.0326316,1.0326316,1.3083230000000001,1.878467,1.1685286,1.1685286,1.0326316,1.0326316,1.3083230000000001,1.878467,1.1685286,1.1685286,1,0,0
102,1900_to_1999,1949.5,5,5,1,1,0.5133172000000001,0.5133172000000001,0.7761,1.085309,0.6067444000000001,0.6067444000000001,0.5133172000000001,0.5133172000000001,0.7761,1.085309,0.6067444000000001,0.6067444000000001,1,0,0
103,1900_to_1999,1949.5,5,5,1,3,1.0226704000000002,1.0226704000000002,1.180931,2.447725,1.5593526,1.5593526,1.0226704000000002,1.0226704000000002,1.180931,2.447725,1.5593526,1.5593526,1,0,0
112,1900_to_1999,1949.5,5,5,2,4,3.0102562,3.2802315,3.2114920000000002,6.440664,5.3307374,5.60529,3.0102562,3.2802315,3.2114920000000002,6.440664,5.3307374,5.60529,0.8,0.2,0
125,1900_to_1999,1949.5,5,5,2,4,6.883433599999999,5.466870666666668,6.391706999999999,14.991707,11.9299536,9.736896666666667,6.883433599999999,5.466870666666668,6.391706999999999,14.991707,11.9299536,9.736896666666667,0.6,0.4,0
142,1900_to_1999,1949.5,5,5,1,1,0.016011400000000002,0.016011400000000002,0.039256,0.05431,0.0311648,0.0311648,0.016011400000000002,0.016011400000000002,0.039256,0.05431,0.0311648,0.0311648,1,0,0
162,1900_to_1999,1949.5,5,5,1,1,0.14043519999999998,0.14043519999999998,0.223937,0.304276,0.203575,0.203575,0.14043519999999998,0.14043519999999998,0.223937,0.304276,0.203575,0.203575,1,0,0
166,1900_to_1999,1949.5,5,5,1,1,0.2481256,0.2481256,0.39120299999999997,0.521884,0.2931982,0.2931982,0.2481256,0.2481256,0.39120299999999997,0.521884,0.2931982,0.2931982,1,0,0
178,1900_to_1999,1949.5,5,5,1,1,0.182439,0.182439,0.244904,0.427346,0.3252866,0.3252866,0.182439,0.182439,0.244904,0.427346,0.3252866,0.3252866,1,0,0
193,1900_to_1999,1949.5,5,5,1,2,1.8108796000000003,1.8108796000000003,2.2236130000000003,3.970881,2.638813,2.638813,1.8108796000000003,1.8108796000000003,2.2236130000000003,3.970881,2.638813,2.638813,1,0,0
219,1900_to_1999,1949.5,5,5,1,2,0.37455599999999994,0.37455599999999994,0.465647,0.719474,0.4835024,0.4835024,0.37455599999999994,0.37455599999999994,0.465647,0.719474,0.4835024,0.4835024,1,0,0
22,1900_to_1999,1949.5,5,5,1,1,1.2302106,1.2302106,1.470114,2.6617669999999998,2.0486742,2.0486742,1.2302106,1.2302106,1.470114,2.6617669999999998,2.0486742,2.0486742,1,0,0
23,1900_to_1999,1949.5,5,5,1,2,0.6865608,0.6865608,1.0918320000000001,1.3700590000000001,0.6771824000000001,0.6771824000000001,0.6865608,0.6865608,1.0918320000000001,1.3700590000000001,0.6771824000000001,0.6771824000000001,1,0,0
276,1900_to_1999,1949.5,5,5,1,1,0.2302912,0.2302912,0.33059,0.48099899999999995,0.3232892,0.3232892,0.2302912,0.2302912,0.33059,0.48099899999999995,0.3232892,0.3232892,1,0,0
29,1900_to_1999,1949.5,5,5,1,1,1.202586,1.202586,2.207873,2.958305,1.4466846,1.4466846,1.202586,1.202586,2.207873,2.958305,1.4466846,1.4466846,1,0,0
297,1900_to_1999,1949.5,5,5,1,1,0.2525194,0.2525194,0.378581,0.5082439999999999,0.3490116,0.3490116,0.2525194,0.2525194,0.378581,0.5082439999999999,0.3490116,0.3490116,1,0,0
328,1900_to_1999,1949.5,5,5,1,5,4.9978036,4.9978036,6.608521,10.263362,6.9219818,6.9219818,4.9978036,4.9978036,6.608521,10.263362,6.9219818,6.9219818,1,0,0
33,1900_to_1999,1949.5,5,5,1,1,0.6361952,0.6361952,0.9816769999999999,1.3336560000000002,0.8505432,0.8505432,0.6361952,0.6361952,0.9816769999999999,1.3336560000000002,0.8505432,0.8505432,1,0,0
352,1900_to_1999,1949.5,5,5,1,1,0.2921188,0.2921188,0.34375,0.607205,0.41337599999999997,0.41337599999999997,0.2921188,0.2921188,0.34375,0.607205,0.41337599999999997,0.41337599999999997,1,0,0
38,1900_to_1999,1949.5,5,5,1,4,0.8784302,0.8784302,1.132719,1.7868570000000001,1.1444056,1.1444056,0.8784302,0.8784302,1.132719,1.7868570000000001,1.1444056,1.1444056,1,0,0
39,1900_to_1999,1949.5,5,5,1,1,2.2343354,2.2343354,2.896445,4.628542,3.239498,3.239498,2.2343354,2.2343354,2.896445,4.628542,3.239498,3.239498,1,0,0
399,1900_to_1999,1949.5,5,5,1,1,0.06878480000000001,0.06878480000000001,0.066966,0.16302899999999998,0.1166398,0.1166398,0.06878480000000001,0.06878480000000001,0.066966,0.16302899999999998,0.1166398,0.1166398,1,0,0
40,1900_to_1999,1949.5,5,5,1,1,0.26416080000000003,0.26416080000000003,0.37706700000000004,0.572591,0.3797384,0.3797384,0.26416080000000003,0.26416080000000003,0.37706700000000004,0.572591,0.3797384,0.3797384,1,0,0
454,1900_to_1999,1949.5,5,5,1,3,1.7059412000000003,1.7059412000000003,1.6654,3.702452,3.0231086,3.0231086,1.7059412000000003,1.7059412000000003,1.6654,3.702452,3.0231086,3.0231086,1,0,0
521,1900_to_1999,1949.5,5,5,1,3,3.6430984000000004,3.6430984000000004,4.646536,7.279269,5.3845278,5.3845278,3.6430984000000004,3.6430984000000004,4.646536,7.279269,5.3845278,5.3845278,1,0,0
588,1900_to_1999,1949.5,5,5,1,3,1.8105184,1.8105184,2.2781279999999997,4.263759,2.71898,2.71898,1.8105184,1.8105184,2.2781279999999997,4.263759,2.71898,2.71898,1,0,0
649,1900_to_1999,1949.5,5,5,1,1,0.3149118000000001,0.3149118000000001,0.36989,0.789411,0.5366474,0.5366474,0.3149118000000001,0.3149118000000001,0.36989,0.789411,0.5366474,0.5366474,1,0,0
661,1900_to_1999,1949.5,5,5,1,1,1.4771224,1.4771224,1.737543,2.830352,1.9264788000000002,1.9264788000000002,1.4771224,1.4771224,1.737543,2.830352,1.9264788000000002,1.9264788000000002,1,0,0
74,1900_to_1999,1949.5,5,5,1,1,0.34190299999999996,0.34190299999999996,0.462075,0.770051,0.4429792,0.4429792,0.34190299999999996,0.34190299999999996,0.462075,0.770051,0.4429792,0.4429792,1,0,0
741,1900_to_1999,1949.5,5,5,1,1,0.5188748,0.5188748,0.52793,1.042367,0.8122592,0.8122592,0.5188748,0.5188748,0.52793,1.042367,0.8122592,0.8122592,1,0,0
783,1900_to_1999,1949.5,5,5,1,1,0.0042802,0.0042802,0.004299,0.006446,0.0047048,0.0047048,0.0042802,0.0042802,0.004299,0.006446,0.0047048,0.0047048,1,0,0
842,1900_to_1999,1949.5,5,5,1,1,2.2216221999999997,2.2216221999999997,2.489967,4.80159,3.447148,3.447148,2.2216221999999997,2.2216221999999997,2.489967,4.80159,3.447148,3.447148,1,0,0
88,1900_to_1999,1949.5,5,5,1,1,0.5023152,0.5023152,0.995173,1.24716,0.661179,0.661179,0.5023152,0.5023152,0.995173,1.24716,0.661179,0.661179,1,0,0
9,1900_to_1999,1949.5,5,5,1,1,0.3351772,0.3351772,0.33919,0.7016539999999999,0.4823454,0.4823454,0.3351772,0.3351772,0.33919,0.7016539999999999,0.4823454,0.4823454,1,0,0
90,1900_to_1999,1949.5,5,5,1,5,3.9234702000000006,3.9234702000000006,3.0813580000000003,8.65971,6.4236532,6.4236532,3.9234702000000006,3.9234702000000006,3.0813580000000003,8.65971,6.4236532,6.4236532,1,0,0
98,1900_to_1999,1949.5,5,5,1,1,1.1965132,1.1965132,1.732839,2.3772480000000002,1.371769,1.371769,1.1965132,1.1965132,1.732839,2.3772480000000002,1.371769,1.371769,1,0,0
