host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
50,1700_to_1799,1749.5,10,10,1,1,2.2831791,2.2831791,2.081561,4.4899960000000005,2.3363293555555558,2.3363293555555558,2.2831791,2.2831791,2.081561,4.4899960000000005,2.3363293555555558,2.3363293555555558,1,0,0
52,1700_to_1799,1749.5,10,10,1,2,1.2894792,1.2894792,1.7097639999999998,2.914302,1.7607055555555555,1.7607055555555555,1.2894792,1.2894792,1.7097639999999998,2.914302,1.7607055555555555,1.7607055555555555,1,0,0
544,1700_to_1799,1749.5,10,10,1,1,0.5260769000000001,0.5260769000000001,0.319049,1.1043129999999999,0.7389366444444445,0.7389366444444445,0.5260769000000001,0.5260769000000001,0.319049,1.1043129999999999,0.7389366444444445,0.7389366444444445,1,0,0
55,1700_to_1799,1749.5,10,10,1,3,1.1403259,1.1403259,1.2129349999999999,2.567743,1.5794184222222223,1.5794184222222223,1.1403259,1.1403259,1.2129349999999999,2.567743,1.5794184222222223,1.5794184222222223,1,0,0
554,1700_to_1799,1749.5,10,10,1,1,0.5244612999999999,0.5244612999999999,0.596488,1.157928,0.7304078444444444,0.7304078444444444,0.5244612999999999,0.5244612999999999,0.596488,1.157928,0.7304078444444444,0.7304078444444444,1,0,0
56,1700_to_1799,1749.5,10,10,1,5,2.9728175,2.9728175,2.130733,6.0674600000000005,4.118573177777778,4.118573177777778,2.9728175,2.9728175,2.130733,6.0674600000000005,4.118573177777778,4.118573177777778,1,0,0
597,1700_to_1799,1749.5,10,10,1,2,5.2431814999999995,5.2431814999999995,3.925543,12.342015,7.916321,7.916321,5.2431814999999995,5.2431814999999995,3.925543,12.342015,7.916321,7.916321,1,0,0
6,1700_to_1799,1749.5,10,10,1,6,2.8020625000000003,2.8020625000000003,3.221034,5.818601000000001,3.919632377777778,3.919632377777778,2.8020625000000003,2.8020625000000003,3.221034,5.818601000000001,3.919632377777778,3.919632377777778,1,0,0
639,1700_to_1799,1749.5,10,10,1,1,0.1142957,0.1142957,0.196331,0.27007400000000004,0.14478015555555557,0.14478015555555557,0.1142957,0.1142957,0.196331,0.27007400000000004,0.14478015555555557,0.14478015555555557,1,0,0
669,1700_to_1799,1749.5,10,10,1,1,0.5582707,0.5582707,1.284867,1.6167289999999999,0.6418774,0.6418774,0.5582707,0.5582707,1.284867,1.6167289999999999,0.6418774,0.6418774,1,0,0
7,1700_to_1799,1749.5,10,10,2,5,1.9272877999999998,1.9587217142857145,2.021608,4.328749,2.8367734222222225,2.5693180000000004,1.9272877999999998,1.9587217142857145,2.021608,4.328749,2.8367734222222225,2.5693180000000004,0.7,0.3,0
8,1700_to_1799,1749.5,10,10,1,1,1.136759,1.136759,1.682874,2.8283940000000003,1.3940694222222223,1.3940694222222223,1.136759,1.136759,1.682874,2.8283940000000003,1.3940694222222223,1.3940694222222223,1,0,0
895,1700_to_1799,1749.5,10,10,1,3,3.6151989,3.6151989,3.744188,7.5578840000000005,4.883090511111111,4.883090511111111,3.6151989,3.6151989,3.744188,7.5578840000000005,4.883090511111111,4.883090511111111,1,0,0
94,1700_to_1799,1749.5,10,10,1,1,3.5266897999999998,3.5266897999999998,3.190787,7.637078,4.685305733333333,4.685305733333333,3.5266897999999998,3.5266897999999998,3.190787,7.637078,4.685305733333333,4.685305733333333,1,0,0
12,1800_to_1899,1849.5,10,10,1,1,0.45217359999999995,0.45217359999999995,0.551009,1.054763,0.6194505777777778,0.6194505777777778,0.45217359999999995,0.45217359999999995,0.551009,1.054763,0.6194505777777778,0.6194505777777778,1,0,0
13,1800_to_1899,1849.5,10,10,1,3,2.336846,2.336846,2.292503,5.062996,3.5161590666666664,3.5161590666666664,2.336846,2.336846,2.292503,5.062996,3.5161590666666664,3.5161590666666664,1,0,0
144,1800_to_1899,1849.5,10,10,1,6,4.8594524,4.8594524,3.875755,11.335463,7.853158088888889,7.853158088888889,4.8594524,4.8594524,3.875755,11.335463,7.853158088888889,7.853158088888889,1,0,0
165,1800_to_1899,1849.5,10,10,1,1,0.9304854,0.9304854,0.886327,2.048741,1.2737432888888889,1.2737432888888889,0.9304854,0.9304854,0.886327,2.048741,1.2737432888888889,1.2737432888888889,1,0,0
20,1800_to_1899,1849.5,10,10,1,1,1.5398751,1.5398751,1.993772,3.1594110000000004,1.4307381555555556,1.4307381555555556,1.5398751,1.5398751,1.993772,3.1594110000000004,1.4307381555555556,1.4307381555555556,1,0,0
211,1800_to_1899,1849.5,10,10,1,1,0.24656969999999995,0.24656969999999995,0.320468,0.5378369999999999,0.3374956222222222,0.3374956222222222,0.24656969999999995,0.24656969999999995,0.320468,0.5378369999999999,0.3374956222222222,0.3374956222222222,1,0,0
234,1800_to_1899,1849.5,10,10,1,1,0.23136600000000002,0.23136600000000002,0.36012,0.61459,0.3773334222222222,0.3773334222222222,0.23136600000000002,0.23136600000000002,0.36012,0.61459,0.3773334222222222,0.3773334222222222,1,0,0
240,1800_to_1899,1849.5,10,10,1,1,0.40715320000000005,0.40715320000000005,0.505424,0.8905650000000002,0.4342106666666667,0.4342106666666667,0.40715320000000005,0.40715320000000005,0.505424,0.8905650000000002,0.4342106666666667,0.4342106666666667,1,0,0
262,1800_to_1899,1849.5,10,10,1,1,0.6080299,0.6080299,0.8134859999999999,1.129985,0.4289205111111111,0.4289205111111111,0.6080299,0.6080299,0.8134859999999999,1.129985,0.4289205111111111,0.4289205111111111,1,0,0
278,1800_to_1899,1849.5,10,10,1,1,0.18130320000000003,0.18130320000000003,0.283733,0.41855499999999995,0.2166013333333333,0.2166013333333333,0.18130320000000003,0.18130320000000003,0.283733,0.41855499999999995,0.2166013333333333,0.2166013333333333,1,0,0
299,1800_to_1899,1849.5,10,10,1,4,3.3768982000000003,3.3768982000000003,3.310233,7.564377,5.679132888888889,5.679132888888889,3.3768982000000003,3.3768982000000003,3.310233,7.564377,5.679132888888889,5.679132888888889,1,0,0
356,1800_to_1899,1849.5,10,10,1,1,0.5171882,0.5171882,0.611436,1.093081,0.6830649777777777,0.6830649777777777,0.5171882,0.5171882,0.611436,1.093081,0.6830649777777777,0.6830649777777777,1,0,0
358,1800_to_1899,1849.5,10,10,1,1,0.5706332000000001,0.5706332000000001,0.540825,1.1804150000000002,0.7413398666666666,0.7413398666666666,0.5706332000000001,0.5706332000000001,0.540825,1.1804150000000002,0.7413398666666666,0.7413398666666666,1,0,0
382,1800_to_1899,1849.5,10,10,1,1,4.007361,4.007361,3.4266309999999995,8.848545999999999,6.250747688888889,6.250747688888889,4.007361,4.007361,3.4266309999999995,8.848545999999999,6.250747688888889,6.250747688888889,1,0,0
488,1800_to_1899,1849.5,10,10,1,1,0.19584230000000002,0.19584230000000002,0.272758,0.393157,0.22320979999999999,0.22320979999999999,0.19584230000000002,0.19584230000000002,0.272758,0.393157,0.22320979999999999,0.22320979999999999,1,0,0
49,1800_to_1899,1849.5,10,10,1,3,1.6610596999999998,1.6610596999999998,1.855171,3.4908219999999996,2.295243311111111,2.295243311111111,1.6610596999999998,1.6610596999999998,1.855171,3.4908219999999996,2.295243311111111,2.295243311111111,1,0,0
493,1800_to_1899,1849.5,10,10,1,1,0.8484462,0.8484462,1.362281,2.224424,1.2471904444444444,1.2471904444444444,0.8484462,0.8484462,1.362281,2.224424,1.2471904444444444,1.2471904444444444,1,0,0
50,1800_to_1899,1849.5,10,10,1,1,1.8213637999999999,1.8213637999999999,1.603202,4.374379,2.2647522666666666,2.2647522666666666,1.8213637999999999,1.8213637999999999,1.603202,4.374379,2.2647522666666666,2.2647522666666666,1,0,0
52,1800_to_1899,1849.5,10,10,1,2,1.1958048,1.1958048,1.3569550000000001,2.580675,1.662573111111111,1.662573111111111,1.1958048,1.1958048,1.3569550000000001,2.580675,1.662573111111111,1.662573111111111,1,0,0
544,1800_to_1899,1849.5,10,10,1,1,0.4741928000000001,0.4741928000000001,0.373428,1.182571,0.7503635111111111,0.7503635111111111,0.4741928000000001,0.4741928000000001,0.373428,1.182571,0.7503635111111111,0.7503635111111111,1,0,0
55,1800_to_1899,1849.5,10,10,1,3,1.3808979999999997,1.3808979999999997,1.813149,2.843976,1.7971192,1.7971192,1.3808979999999997,1.3808979999999997,1.813149,2.843976,1.7971192,1.7971192,1,0,0
554,1800_to_1899,1849.5,10,10,1,1,0.5991241,0.5991241,0.627803,1.221448,0.7286682,0.7286682,0.5991241,0.5991241,0.627803,1.221448,0.7286682,0.7286682,1,0,0
56,1800_to_1899,1849.5,10,10,1,5,3.0513517000000006,3.0513517000000006,2.564827,6.6246290000000005,4.129262022222222,4.129262022222222,3.0513517000000006,3.0513517000000006,2.564827,6.6246290000000005,4.129262022222222,4.129262022222222,1,0,0
597,1800_to_1899,1849.5,10,10,1,3,4.6468530999999995,4.6468530999999995,3.6110499999999996,10.120856999999999,7.250803533333333,7.250803533333333,4.6468530999999995,4.6468530999999995,3.6110499999999996,10.120856999999999,7.250803533333333,7.250803533333333,1,0,0
6,1800_to_1899,1849.5,10,10,1,6,2.5328223999999997,2.5328223999999997,3.306233,5.568052,3.589268355555556,3.589268355555556,2.5328223999999997,2.5328223999999997,3.306233,5.568052,3.589268355555556,3.589268355555556,1,0,0
639,1800_to_1899,1849.5,10,10,1,1,0.1053347,0.1053347,0.158886,0.245544,0.1325938888888889,0.1325938888888889,0.1053347,0.1053347,0.158886,0.245544,0.1325938888888889,0.1325938888888889,1,0,0
669,1800_to_1899,1849.5,10,10,1,1,0.9477089,0.9477089,1.385252,1.68096,0.6643555333333333,0.6643555333333333,0.9477089,0.9477089,1.385252,1.68096,0.6643555333333333,0.6643555333333333,1,0,0
7,1800_to_1899,1849.5,10,10,2,4,2.3728731,2.390980666666666,2.42085,4.98115,3.311607088888889,3.3377154444444446,2.3728731,2.390980666666666,2.42085,4.98115,3.311607088888889,3.3377154444444446,0.9,0.1,0
8,1800_to_1899,1849.5,10,10,1,1,1.0684078,1.0684078,1.343126,2.6265229999999997,1.3175294222222222,1.3175294222222222,1.0684078,1.0684078,1.343126,2.6265229999999997,1.3175294222222222,1.3175294222222222,1,0,0
895,1800_to_1899,1849.5,10,10,1,3,2.7977172,2.7977172,2.8131340000000002,6.267443,4.1085088,4.1085088,2.7977172,2.7977172,2.8131340000000002,6.267443,4.1085088,4.1085088,1,0,0
94,1800_to_1899,1849.5,10,10,1,1,2.8783012,2.8783012,2.642322,7.047704,3.973370222222222,3.973370222222222,2.8783012,2.8783012,2.642322,7.047704,3.973370222222222,3.973370222222222,1,0,0
12,1900_to_1999,1949.5,10,10,1,1,0.4145537000000001,0.4145537000000001,0.501782,0.948351,0.5993750444444444,0.5993750444444444,0.4145537000000001,0.4145537000000001,0.501782,0.948351,0.5993750444444444,0.5993750444444444,1,0,0
13,1900_to_1999,1949.5,10,10,1,4,2.8723013,2.8723013,2.505716,6.263317,4.451064688888889,4.451064688888889,2.8723013,2.8723013,2.505716,6.263317,4.451064688888889,4.451064688888889,1,0,0
144,1900_to_1999,1949.5,10,10,2,4,6.683898500000001,4.233450625000001,5.684063,13.510254999999999,9.115535311111111,7.0222574642857145,6.683898500000001,4.233450625000001,5.684063,13.510254999999999,9.115535311111111,7.0222574642857145,0.8,0.2,0
165,1900_to_1999,1949.5,10,10,1,1,1.1517423,1.1517423,1.069242,2.428183,1.6866801111111112,1.6866801111111112,1.1517423,1.1517423,1.069242,2.428183,1.6866801111111112,1.6866801111111112,1,0,0
20,1900_to_1999,1949.5,10,10,1,1,2.1004440000000004,2.1004440000000004,2.9294919999999998,4.144597,1.7580200444444445,1.7580200444444445,2.1004440000000004,2.1004440000000004,2.9294919999999998,4.144597,1.7580200444444445,1.7580200444444445,1,0,0
211,1900_to_1999,1949.5,10,10,1,1,0.3285851999999999,0.3285851999999999,0.43262999999999996,0.679562,0.42502413333333333,0.42502413333333333,0.3285851999999999,0.3285851999999999,0.43262999999999996,0.679562,0.42502413333333333,0.42502413333333333,1,0,0
234,1900_to_1999,1949.5,10,10,1,1,0.36955540000000003,0.36955540000000003,0.334863,0.864726,0.5689509333333334,0.5689509333333334,0.36955540000000003,0.36955540000000003,0.334863,0.864726,0.5689509333333334,0.5689509333333334,1,0,0
240,1900_to_1999,1949.5,10,10,1,1,0.4698054000000001,0.4698054000000001,0.6868650000000001,1.18042,0.519336,0.519336,0.4698054000000001,0.4698054000000001,0.6868650000000001,1.18042,0.519336,0.519336,1,0,0
262,1900_to_1999,1949.5,10,10,1,1,0.6460188,0.6460188,0.9267179999999999,1.19084,0.48245333333333335,0.48245333333333335,0.6460188,0.6460188,0.9267179999999999,1.19084,0.48245333333333335,0.48245333333333335,1,0,0
278,1900_to_1999,1949.5,10,10,1,1,0.21567050000000001,0.21567050000000001,0.31954899999999997,0.483455,0.2586006444444444,0.2586006444444444,0.21567050000000001,0.21567050000000001,0.31954899999999997,0.483455,0.2586006444444444,0.2586006444444444,1,0,0
299,1900_to_1999,1949.5,10,10,1,4,4.4565587,4.4565587,3.22357,9.810232,7.208774777777777,7.208774777777777,4.4565587,4.4565587,3.22357,9.810232,7.208774777777777,7.208774777777777,1,0,0
356,1900_to_1999,1949.5,10,10,1,1,0.7080764999999999,0.7080764999999999,0.9514229999999999,1.5496429999999999,0.9298219777777778,0.9298219777777778,0.7080764999999999,0.7080764999999999,0.9514229999999999,1.5496429999999999,0.9298219777777778,0.9298219777777778,1,0,0
358,1900_to_1999,1949.5,10,10,1,1,0.5868158999999998,0.5868158999999998,0.445592,1.38621,0.8591250444444445,0.8591250444444445,0.5868158999999998,0.5868158999999998,0.445592,1.38621,0.8591250444444445,0.8591250444444445,1,0,0
382,1900_to_1999,1949.5,10,10,1,1,5.208914200000001,5.208914200000001,5.225033,11.063407,8.297439466666667,8.297439466666667,5.208914200000001,5.208914200000001,5.225033,11.063407,8.297439466666667,8.297439466666667,1,0,0
488,1900_to_1999,1949.5,10,10,1,1,0.19210389999999997,0.19210389999999997,0.274785,0.477535,0.24634846666666668,0.24634846666666668,0.19210389999999997,0.19210389999999997,0.274785,0.477535,0.24634846666666668,0.24634846666666668,1,0,0
49,1900_to_1999,1949.5,10,10,1,3,2.3735941,2.3735941,2.837236,4.981643,3.2085705555555557,3.2085705555555557,2.3735941,2.3735941,2.837236,4.981643,3.2085705555555557,3.2085705555555557,1,0,0
493,1900_to_1999,1949.5,10,10,1,1,1.113755,1.113755,1.092177,2.357108,1.4809468444444445,1.4809468444444445,1.113755,1.113755,1.092177,2.357108,1.4809468444444445,1.4809468444444445,1,0,0
50,1900_to_1999,1949.5,10,10,1,2,2.2129606,2.2129606,2.3676630000000003,4.941955,2.555929377777778,2.555929377777778,2.2129606,2.2129606,2.3676630000000003,4.941955,2.555929377777778,2.555929377777778,1,0,0
52,1900_to_1999,1949.5,10,10,1,3,1.3840613,1.3840613,1.295793,3.152083,1.8991565555555556,1.8991565555555556,1.3840613,1.3840613,1.295793,3.152083,1.8991565555555556,1.8991565555555556,1,0,0
544,1900_to_1999,1949.5,10,10,1,1,0.5577547,0.5577547,0.459067,1.302527,0.8044023333333333,0.8044023333333333,0.5577547,0.5577547,0.459067,1.302527,0.8044023333333333,0.8044023333333333,1,0,0
55,1900_to_1999,1949.5,10,10,1,3,1.4450908999999998,1.4450908999999998,1.4915669999999999,3.024842,1.9825613111111111,1.9825613111111111,1.4450908999999998,1.4450908999999998,1.4915669999999999,3.024842,1.9825613111111111,1.9825613111111111,1,0,0
554,1900_to_1999,1949.5,10,10,1,1,0.6616340999999999,0.6616340999999999,0.594634,1.4348169999999998,0.8822889555555554,0.8822889555555554,0.6616340999999999,0.6616340999999999,0.594634,1.4348169999999998,0.8822889555555554,0.8822889555555554,1,0,0
56,1900_to_1999,1949.5,10,10,1,5,3.5289307,3.5289307,2.507491,7.477912,4.912585444444444,4.912585444444444,3.5289307,3.5289307,2.507491,7.477912,4.912585444444444,4.912585444444444,1,0,0
597,1900_to_1999,1949.5,10,10,1,2,6.4613432,6.4613432,4.165476,14.152548000000001,9.088282,9.088282,6.4613432,6.4613432,4.165476,14.152548000000001,9.088282,9.088282,1,0,0
6,1900_to_1999,1949.5,10,10,1,5,3.3119479,3.3119479,4.235219,7.124958,4.289513666666667,4.289513666666667,3.3119479,3.3119479,4.235219,7.124958,4.289513666666667,4.289513666666667,1,0,0
639,1900_to_1999,1949.5,10,10,1,1,0.16694630000000002,0.16694630000000002,0.239257,0.32418099999999994,0.17219037777777776,0.17219037777777776,0.16694630000000002,0.16694630000000002,0.239257,0.32418099999999994,0.17219037777777776,0.17219037777777776,1,0,0
669,1900_to_1999,1949.5,10,10,1,1,0.8686680000000001,0.8686680000000001,1.491956,1.9086509999999997,0.8041734222222222,0.8041734222222222,0.8686680000000001,0.8686680000000001,1.491956,1.9086509999999997,0.8041734222222222,0.8041734222222222,1,0,0
7,1900_to_1999,1949.5,10,10,3,5,2.3853508000000003,1.213376,2.437232,5.75826,3.6698950666666668,1.6755983333333333,2.3853508000000003,1.213376,2.437232,5.75826,3.6698950666666668,1.6755983333333333,0.4,0.3,0.3
8,1900_to_1999,1949.5,10,10,1,1,1.8012932,1.8012932,2.148249,3.315502,1.8416356888888887,1.8416356888888887,1.8012932,1.8012932,2.148249,3.315502,1.8416356888888887,1.8416356888888887,1,0,0
895,1900_to_1999,1949.5,10,10,1,4,3.6245811000000003,3.6245811000000003,3.9267269999999996,7.666168,4.821672111111111,4.821672111111111,3.6245811000000003,3.6245811000000003,3.9267269999999996,7.666168,4.821672111111111,4.821672111111111,1,0,0
94,1900_to_1999,1949.5,10,10,1,1,3.8250535,3.8250535,3.938841,7.91093,5.135897844444444,5.135897844444444,3.8250535,3.8250535,3.938841,7.91093,5.135897844444444,5.135897844444444,1,0,0
