host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
536,1600_to_1699,1649.5,10,10,1,1,0.019985800000000005,0.019985800000000005,0.03298,0.05227899999999999,0.02780182222222222,0.02780182222222222,0.019985800000000005,0.019985800000000005,0.03298,0.05227899999999999,0.02780182222222222,0.02780182222222222,1,0,0
543,1600_to_1699,1649.5,10,10,1,1,0.1581697,0.1581697,0.17913,0.446467,0.1944562,0.1944562,0.1581697,0.1581697,0.17913,0.446467,0.1944562,0.1944562,1,0,0
565,1600_to_1699,1649.5,10,10,1,1,0.7288695000000001,0.7288695000000001,0.7876099999999999,1.549542,0.9666230444444444,0.9666230444444444,0.7288695000000001,0.7288695000000001,0.7876099999999999,1.549542,0.9666230444444444,0.9666230444444444,1,0,0
651,1600_to_1699,1649.5,10,10,1,1,0.19589009999999998,0.19589009999999998,0.201718,0.47991399999999995,0.28754664444444444,0.28754664444444444,0.19589009999999998,0.19589009999999998,0.201718,0.47991399999999995,0.28754664444444444,0.28754664444444444,1,0,0
677,1600_to_1699,1649.5,10,10,1,1,0.8820859000000001,0.8820859000000001,1.38116,1.945655,1.035145888888889,1.035145888888889,0.8820859000000001,0.8820859000000001,1.38116,1.945655,1.035145888888889,1.035145888888889,1,0,0
69,1600_to_1699,1649.5,10,10,1,6,2.6527665,2.6527665,2.822429,6.707972000000001,3.8623844666666667,3.8623844666666667,2.6527665,2.6527665,2.822429,6.707972000000001,3.8623844666666667,3.8623844666666667,1,0,0
754,1600_to_1699,1649.5,10,10,1,1,0.46847769999999994,0.46847769999999994,0.36086399999999996,0.645185,0.2821575333333333,0.2821575333333333,0.46847769999999994,0.46847769999999994,0.36086399999999996,0.645185,0.2821575333333333,0.2821575333333333,1,0,0
808,1600_to_1699,1649.5,10,10,1,1,1.7396771999999998,1.7396771999999998,1.349482,3.9573490000000002,2.6793668,2.6793668,1.7396771999999998,1.7396771999999998,1.349482,3.9573490000000002,2.6793668,2.6793668,1,0,0
82,1600_to_1699,1649.5,10,10,1,2,0.6003684,0.6003684,0.488978,1.267299,0.8285556444444444,0.8285556444444444,0.6003684,0.6003684,0.488978,1.267299,0.8285556444444444,0.8285556444444444,1,0,0
989,1600_to_1699,1649.5,10,10,1,1,1.1566918,1.1566918,2.01996,2.8351230000000003,1.5046776000000002,1.5046776000000002,1.1566918,1.1566918,2.01996,2.8351230000000003,1.5046776000000002,1.5046776000000002,1,0,0
0,1700_to_1799,1749.5,10,10,1,1,0.6351519,0.6351519,0.573977,1.416949,0.9720207333333334,0.9720207333333334,0.6351519,0.6351519,0.573977,1.416949,0.9720207333333334,0.9720207333333334,1,0,0
1,1700_to_1799,1749.5,10,10,1,1,0.5015080000000001,0.5015080000000001,0.599085,1.2957329999999998,0.8376068888888888,0.8376068888888888,0.5015080000000001,0.5015080000000001,0.599085,1.2957329999999998,0.8376068888888888,0.8376068888888888,1,0,0
103,1700_to_1799,1749.5,10,10,1,4,1.6120564000000002,1.6120564000000002,2.796138,4.162323,2.3114325333333334,2.3114325333333334,1.6120564000000002,1.6120564000000002,2.796138,4.162323,2.3114325333333334,2.3114325333333334,1,0,0
106,1700_to_1799,1749.5,10,10,1,1,0.8971513,0.8971513,0.8468519999999999,1.6647539999999996,0.9286958888888889,0.9286958888888889,0.8971513,0.8971513,0.8468519999999999,1.6647539999999996,0.9286958888888889,0.9286958888888889,1,0,0
123,1700_to_1799,1749.5,10,10,1,5,1.1744822000000001,1.1744822000000001,1.750502,2.774908,1.5641662666666667,1.5641662666666667,1.1744822000000001,1.1744822000000001,1.750502,2.774908,1.5641662666666667,1.5641662666666667,1,0,0
129,1700_to_1799,1749.5,10,10,1,1,0.427793,0.427793,0.411418,0.9581130000000002,0.5843916,0.5843916,0.427793,0.427793,0.411418,0.9581130000000002,0.5843916,0.5843916,1,0,0
132,1700_to_1799,1749.5,10,10,1,7,3.741565799999999,3.741565799999999,2.5967589999999996,7.97344,5.936309822222222,5.936309822222222,3.741565799999999,3.741565799999999,2.5967589999999996,7.97344,5.936309822222222,5.936309822222222,1,0,0
133,1700_to_1799,1749.5,10,10,1,1,0.48992510000000006,0.48992510000000006,0.727337,1.162194,0.6560087333333333,0.6560087333333333,0.48992510000000006,0.48992510000000006,0.727337,1.162194,0.6560087333333333,0.6560087333333333,1,0,0
143,1700_to_1799,1749.5,10,10,1,2,0.7656516999999999,0.7656516999999999,0.862871,2.0969990000000003,1.0488794444444445,1.0488794444444445,0.7656516999999999,0.7656516999999999,0.862871,2.0969990000000003,1.0488794444444445,1.0488794444444445,1,0,0
186,1700_to_1799,1749.5,10,10,1,4,0.9808608,0.9808608,1.547205,2.460203,1.233606711111111,1.233606711111111,0.9808608,0.9808608,1.547205,2.460203,1.233606711111111,1.233606711111111,1,0,0
209,1700_to_1799,1749.5,10,10,1,5,2.4843745000000004,2.4843745000000004,2.652657,6.29719,4.008187177777778,4.008187177777778,2.4843745000000004,2.4843745000000004,2.652657,6.29719,4.008187177777778,4.008187177777778,1,0,0
212,1700_to_1799,1749.5,10,10,1,1,0.8697046,0.8697046,0.618869,1.857584,1.1853006222222222,1.1853006222222222,0.8697046,0.8697046,0.618869,1.857584,1.1853006222222222,1.1853006222222222,1,0,0
229,1700_to_1799,1749.5,10,10,1,1,0.6167849999999999,0.6167849999999999,0.758641,1.389365,0.7585891111111112,0.7585891111111112,0.6167849999999999,0.6167849999999999,0.758641,1.389365,0.7585891111111112,0.7585891111111112,1,0,0
234,1700_to_1799,1749.5,10,10,1,1,1.8284698000000001,1.8284698000000001,1.916465,4.57863,2.5798374222222225,2.5798374222222225,1.8284698000000001,1.8284698000000001,1.916465,4.57863,2.5798374222222225,2.5798374222222225,1,0,0
242,1700_to_1799,1749.5,10,10,1,4,5.215664100000001,5.215664100000001,4.191484,11.269276,8.467211577777777,8.467211577777777,5.215664100000001,5.215664100000001,4.191484,11.269276,8.467211577777777,8.467211577777777,1,0,0
276,1700_to_1799,1749.5,10,10,1,1,2.7091772,2.7091772,1.901273,6.032953,3.9180290666666666,3.9180290666666666,2.7091772,2.7091772,1.901273,6.032953,3.9180290666666666,3.9180290666666666,1,0,0
277,1700_to_1799,1749.5,10,10,1,1,3.0113771999999996,3.0113771999999996,3.315106,7.353161,4.7992939111111115,4.7992939111111115,3.0113771999999996,3.0113771999999996,3.315106,7.353161,4.7992939111111115,4.7992939111111115,1,0,0
293,1700_to_1799,1749.5,10,10,1,1,0.2025756,0.2025756,0.217272,0.5025029999999999,0.3183245777777778,0.3183245777777778,0.2025756,0.2025756,0.217272,0.5025029999999999,0.3183245777777778,0.3183245777777778,1,0,0
311,1700_to_1799,1749.5,10,10,1,1,0.3219386,0.3219386,0.313191,0.803898,0.3686884,0.3686884,0.3219386,0.3219386,0.313191,0.803898,0.3686884,0.3686884,1,0,0
359,1700_to_1799,1749.5,10,10,1,6,2.2807815000000002,2.2807815000000002,3.01684,5.240780999999999,2.7103826444444445,2.7103826444444445,2.2807815000000002,2.2807815000000002,3.01684,5.240780999999999,2.7103826444444445,2.7103826444444445,1,0,0
371,1700_to_1799,1749.5,10,10,1,3,1.7774054,1.7774054,1.4780929999999999,3.875759,2.694398888888889,2.694398888888889,1.7774054,1.7774054,1.4780929999999999,3.875759,2.694398888888889,2.694398888888889,1,0,0
376,1700_to_1799,1749.5,10,10,1,1,2.1866297,2.1866297,2.586705,4.110777000000001,2.390768288888889,2.390768288888889,2.1866297,2.1866297,2.586705,4.110777000000001,2.390768288888889,2.390768288888889,1,0,0
382,1700_to_1799,1749.5,10,10,1,5,2.0285691,2.0285691,4.256551999999999,6.056017,2.7180198888888887,2.7180198888888887,2.0285691,2.0285691,4.256551999999999,6.056017,2.7180198888888887,2.7180198888888887,1,0,0
388,1700_to_1799,1749.5,10,10,1,1,1.0569095,1.0569095,1.309373,2.545876,1.1636275333333332,1.1636275333333332,1.0569095,1.0569095,1.309373,2.545876,1.1636275333333332,1.1636275333333332,1,0,0
46,1700_to_1799,1749.5,10,10,1,1,1.5074881999999998,1.5074881999999998,1.059383,3.783184,2.3132458666666667,2.3132458666666667,1.5074881999999998,1.5074881999999998,1.059383,3.783184,2.3132458666666667,2.3132458666666667,1,0,0
536,1700_to_1799,1749.5,10,10,1,1,0.0157773,0.0157773,0.029454,0.045435,0.020483933333333332,0.020483933333333332,0.0157773,0.0157773,0.029454,0.045435,0.020483933333333332,0.020483933333333332,1,0,0
543,1700_to_1799,1749.5,10,10,1,1,0.13010649999999999,0.13010649999999999,0.129928,0.29601599999999995,0.1710429111111111,0.1710429111111111,0.13010649999999999,0.13010649999999999,0.129928,0.29601599999999995,0.1710429111111111,0.1710429111111111,1,0,0
565,1700_to_1799,1749.5,10,10,1,1,0.4431111,0.4431111,0.419111,1.066125,0.6457424222222222,0.6457424222222222,0.4431111,0.4431111,0.419111,1.066125,0.6457424222222222,0.6457424222222222,1,0,0
651,1700_to_1799,1749.5,10,10,1,1,0.1356133,0.1356133,0.112503,0.324848,0.18900384444444446,0.18900384444444446,0.1356133,0.1356133,0.112503,0.324848,0.18900384444444446,0.18900384444444446,1,0,0
677,1700_to_1799,1749.5,10,10,1,1,0.6174118999999999,0.6174118999999999,0.899897,1.428647,0.7439034888888889,0.7439034888888889,0.6174118999999999,0.6174118999999999,0.899897,1.428647,0.7439034888888889,0.7439034888888889,1,0,0
69,1700_to_1799,1749.5,10,10,1,6,1.5558109,1.5558109,1.6528330000000002,3.877574,2.3018624222222224,2.3018624222222224,1.5558109,1.5558109,1.6528330000000002,3.877574,2.3018624222222224,2.3018624222222224,1,0,0
754,1700_to_1799,1749.5,10,10,1,1,0.1585179,0.1585179,0.21310199999999999,0.372027,0.19554833333333332,0.19554833333333332,0.1585179,0.1585179,0.21310199999999999,0.372027,0.19554833333333332,0.19554833333333332,1,0,0
808,1700_to_1799,1749.5,10,10,1,1,1.4922195,1.4922195,1.10616,3.2681160000000005,2.343893266666667,2.343893266666667,1.4922195,1.4922195,1.10616,3.2681160000000005,2.343893266666667,2.343893266666667,1,0,0
82,1700_to_1799,1749.5,10,10,1,1,0.3397845,0.3397845,0.31487,0.8236319999999999,0.5517961555555555,0.5517961555555555,0.3397845,0.3397845,0.31487,0.8236319999999999,0.5517961555555555,0.5517961555555555,1,0,0
989,1700_to_1799,1749.5,10,10,1,1,0.7748394000000001,0.7748394000000001,1.267768,1.9249079999999998,1.0952410666666665,1.0952410666666665,0.7748394000000001,0.7748394000000001,1.267768,1.9249079999999998,1.0952410666666665,1.0952410666666665,1,0,0
0,1800_to_1899,1849.5,10,10,1,1,1.3250802,1.3250802,1.133592,3.190179,1.9774723111111112,1.9774723111111112,1.3250802,1.3250802,1.133592,3.190179,1.9774723111111112,1.9774723111111112,1,0,0
1,1800_to_1899,1849.5,10,10,1,1,1.0729799,1.0729799,1.440599,2.4285170000000003,1.6657673555555557,1.6657673555555557,1.0729799,1.0729799,1.440599,2.4285170000000003,1.6657673555555557,1.6657673555555557,1,0,0
103,1800_to_1899,1849.5,10,10,1,4,3.3201379,3.3201379,4.423813,6.627886,3.594756288888889,3.594756288888889,3.3201379,3.3201379,4.423813,6.627886,3.594756288888889,3.594756288888889,1,0,0
106,1800_to_1899,1849.5,10,10,1,1,0.9268624000000001,0.9268624000000001,1.4703359999999999,2.580724,1.3643016444444445,1.3643016444444445,0.9268624000000001,0.9268624000000001,1.4703359999999999,2.580724,1.3643016444444445,1.3643016444444445,1,0,0
123,1800_to_1899,1849.5,10,10,1,6,1.7268791999999997,1.7268791999999997,2.590791,3.853207,2.3618378222222223,2.3618378222222223,1.7268791999999997,1.7268791999999997,2.590791,3.853207,2.3618378222222223,2.3618378222222223,1,0,0
129,1800_to_1899,1849.5,10,10,1,1,0.8589673000000001,0.8589673000000001,0.9280330000000001,1.877636,1.1145234888888889,1.1145234888888889,0.8589673000000001,0.8589673000000001,0.9280330000000001,1.877636,1.1145234888888889,1.1145234888888889,1,0,0
132,1800_to_1899,1849.5,10,10,1,8,5.225129600000001,5.225129600000001,4.432686,12.148923,8.2420264,8.2420264,5.225129600000001,5.225129600000001,4.432686,12.148923,8.2420264,8.2420264,1,0,0
133,1800_to_1899,1849.5,10,10,1,1,0.7272573999999999,0.7272573999999999,0.853157,1.7093030000000002,0.989641288888889,0.989641288888889,0.7272573999999999,0.7272573999999999,0.853157,1.7093030000000002,0.989641288888889,0.989641288888889,1,0,0
143,1800_to_1899,1849.5,10,10,1,3,1.1517104,1.1517104,1.272722,2.572456,1.5584536444444443,1.5584536444444443,1.1517104,1.1517104,1.272722,2.572456,1.5584536444444443,1.5584536444444443,1,0,0
186,1800_to_1899,1849.5,10,10,1,4,1.4482781,1.4482781,2.13192,3.614201,1.9570534444444445,1.9570534444444445,1.4482781,1.4482781,2.13192,3.614201,1.9570534444444445,1.9570534444444445,1,0,0
209,1800_to_1899,1849.5,10,10,1,5,2.6251927,2.6251927,2.278741,6.761101999999999,4.229139133333334,4.229139133333334,2.6251927,2.6251927,2.278741,6.761101999999999,4.229139133333334,4.229139133333334,1,0,0
212,1800_to_1899,1849.5,10,10,1,1,1.9149920999999999,1.9149920999999999,1.922994,3.8018750000000003,2.2721026,2.2721026,1.9149920999999999,1.9149920999999999,1.922994,3.8018750000000003,2.2721026,2.2721026,1,0,0
229,1800_to_1899,1849.5,10,10,1,1,0.9185778000000001,0.9185778000000001,1.364661,2.305349,1.1130055555555556,1.1130055555555556,0.9185778000000001,0.9185778000000001,1.364661,2.305349,1.1130055555555556,1.1130055555555556,1,0,0
234,1800_to_1899,1849.5,10,10,1,1,2.611762,2.611762,2.664352,5.4245600000000005,3.389825866666667,3.389825866666667,2.611762,2.611762,2.664352,5.4245600000000005,3.389825866666667,3.389825866666667,1,0,0
242,1800_to_1899,1849.5,10,10,1,3,8.3842636,8.3842636,4.603626,19.889314,12.82885071111111,12.82885071111111,8.3842636,8.3842636,4.603626,19.889314,12.82885071111111,12.82885071111111,1,0,0
276,1800_to_1899,1849.5,10,10,2,2,5.8570711,4.588051,5.462724,11.156071999999998,6.768620777777778,5.948082222222222,5.8570711,4.588051,5.462724,11.156071999999998,6.768620777777778,5.948082222222222,0.9,0.1,0
277,1800_to_1899,1849.5,10,10,1,1,5.8276268,5.8276268,5.264854,13.289012000000001,8.723093955555555,8.723093955555555,5.8276268,5.8276268,5.264854,13.289012000000001,8.723093955555555,8.723093955555555,1,0,0
293,1800_to_1899,1849.5,10,10,1,1,0.4063504,0.4063504,0.335661,0.812731,0.5461509777777778,0.5461509777777778,0.4063504,0.4063504,0.335661,0.812731,0.5461509777777778,0.5461509777777778,1,0,0
311,1800_to_1899,1849.5,10,10,1,1,0.6145279,0.6145279,0.535838,1.3059209999999999,0.6488216222222222,0.6488216222222222,0.6145279,0.6145279,0.535838,1.3059209999999999,0.6488216222222222,0.6488216222222222,1,0,0
359,1800_to_1899,1849.5,10,10,1,6,3.1022641,3.1022641,3.098199,7.485305,4.177615933333334,4.177615933333334,3.1022641,3.1022641,3.098199,7.485305,4.177615933333334,4.177615933333334,1,0,0
371,1800_to_1899,1849.5,10,10,1,3,3.3369170999999995,3.3369170999999995,3.763053,7.249166000000001,4.652577533333334,4.652577533333334,3.3369170999999995,3.3369170999999995,3.763053,7.249166000000001,4.652577533333334,4.652577533333334,1,0,0
376,1800_to_1899,1849.5,10,10,1,1,3.4152416000000003,3.4152416000000003,6.833707,8.905372,4.143009644444445,4.143009644444445,3.4152416000000003,3.4152416000000003,6.833707,8.905372,4.143009644444445,4.143009644444445,1,0,0
382,1800_to_1899,1849.5,10,10,1,5,3.6302752,3.6302752,4.557847,7.4407049999999995,4.026229644444444,4.026229644444444,3.6302752,3.6302752,4.557847,7.4407049999999995,4.026229644444444,4.026229644444444,1,0,0
388,1800_to_1899,1849.5,10,10,1,1,1.2523555,1.2523555,1.146584,2.8279080000000003,1.5535627333333333,1.5535627333333333,1.2523555,1.2523555,1.146584,2.8279080000000003,1.5535627333333333,1.5535627333333333,1,0,0
46,1800_to_1899,1849.5,10,10,1,1,2.2119131999999997,2.2119131999999997,2.025526,4.69709,3.241067466666667,3.241067466666667,2.2119131999999997,2.2119131999999997,2.025526,4.69709,3.241067466666667,3.241067466666667,1,0,0
536,1800_to_1899,1849.5,10,10,1,1,0.0176458,0.0176458,0.010349,0.025384000000000004,0.015153466666666667,0.015153466666666667,0.0176458,0.0176458,0.010349,0.025384000000000004,0.015153466666666667,0.015153466666666667,1,0,0
543,1800_to_1899,1849.5,10,10,1,1,0.13056229999999996,0.13056229999999996,0.11252999999999999,0.2945539999999999,0.17386882222222222,0.17386882222222222,0.13056229999999996,0.13056229999999996,0.11252999999999999,0.2945539999999999,0.17386882222222222,0.17386882222222222,1,0,0
565,1800_to_1899,1849.5,10,10,1,1,0.6210750999999999,0.6210750999999999,0.559009,1.312503,0.9116213111111111,0.9116213111111111,0.6210750999999999,0.6210750999999999,0.559009,1.312503,0.9116213111111111,0.9116213111111111,1,0,0
651,1800_to_1899,1849.5,10,10,1,1,0.20578130000000003,0.20578130000000003,0.20312,0.40422400000000003,0.2720351777777778,0.2720351777777778,0.20578130000000003,0.20578130000000003,0.20312,0.40422400000000003,0.2720351777777778,0.2720351777777778,1,0,0
677,1800_to_1899,1849.5,10,10,1,1,1.23046,1.23046,1.580408,2.378312,1.3544248888888888,1.3544248888888888,1.23046,1.23046,1.580408,2.378312,1.3544248888888888,1.3544248888888888,1,0,0
69,1800_to_1899,1849.5,10,10,1,5,2.9417748,2.9417748,2.51446,7.458637,4.5258724444444445,4.5258724444444445,2.9417748,2.9417748,2.51446,7.458637,4.5258724444444445,4.5258724444444445,1,0,0
754,1800_to_1899,1849.5,10,10,1,1,0.17520319999999998,0.17520319999999998,0.357948,0.534638,0.2066543111111111,0.2066543111111111,0.17520319999999998,0.17520319999999998,0.357948,0.534638,0.2066543111111111,0.2066543111111111,1,0,0
808,1800_to_1899,1849.5,10,10,1,1,2.6752455,2.6752455,1.607915,5.795489,4.068795266666667,4.068795266666667,2.6752455,2.6752455,1.607915,5.795489,4.068795266666667,4.068795266666667,1,0,0
82,1800_to_1899,1849.5,10,10,1,1,0.5261826999999999,0.5261826999999999,0.528285,1.150547,0.8131839777777777,0.8131839777777777,0.5261826999999999,0.5261826999999999,0.528285,1.150547,0.8131839777777777,0.8131839777777777,1,0,0
989,1800_to_1899,1849.5,10,10,1,1,1.9412419000000003,1.9412419000000003,2.6482270000000003,4.495036000000001,2.1617011333333336,2.1617011333333336,1.9412419000000003,1.9412419000000003,2.6482270000000003,4.495036000000001,2.1617011333333336,2.1617011333333336,1,0,0
0,1900_to_1999,1949.5,10,10,1,1,0.7473549,0.7473549,0.746928,1.558993,1.0518261555555555,1.0518261555555555,0.7473549,0.7473549,0.746928,1.558993,1.0518261555555555,1.0518261555555555,1,0,0
1,1900_to_1999,1949.5,10,10,1,1,0.611321,0.611321,0.654702,1.5358269999999998,0.9218214666666666,0.9218214666666666,0.611321,0.611321,0.654702,1.5358269999999998,0.9218214666666666,0.9218214666666666,1,0,0
103,1900_to_1999,1949.5,10,10,1,4,2.2850952999999996,2.2850952999999996,3.579941,4.950039,2.5615735777777777,2.5615735777777777,2.2850952999999996,2.2850952999999996,3.579941,4.950039,2.5615735777777777,2.5615735777777777,1,0,0
106,1900_to_1999,1949.5,10,10,1,1,0.9124527,0.9124527,1.2216,2.220384,1.0366987777777779,1.0366987777777779,0.9124527,0.9124527,1.2216,2.220384,1.0366987777777779,1.0366987777777779,1,0,0
123,1900_to_1999,1949.5,10,10,1,6,1.4480811,1.4480811,2.234711,3.2309380000000005,1.8619230444444446,1.8619230444444446,1.4480811,1.4480811,2.234711,3.2309380000000005,1.8619230444444446,1.8619230444444446,1,0,0
129,1900_to_1999,1949.5,10,10,1,1,0.6551309000000001,0.6551309000000001,0.7021759999999999,1.4375939999999998,0.890090911111111,0.890090911111111,0.6551309000000001,0.6551309000000001,0.7021759999999999,1.4375939999999998,0.890090911111111,0.890090911111111,1,0,0
132,1900_to_1999,1949.5,10,10,3,7,3.7658438999999992,3.892313142857143,3.321542,9.234991,5.697123933333334,4.305873047619047,3.7658438999999992,3.892313142857143,3.321542,9.234991,5.697123933333334,4.305873047619047,0.7,0.2,0.1
133,1900_to_1999,1949.5,10,10,1,1,0.5074596,0.5074596,0.543845,1.2718420000000001,0.7801023555555556,0.7801023555555556,0.5074596,0.5074596,0.543845,1.2718420000000001,0.7801023555555556,0.7801023555555556,1,0,0
143,1900_to_1999,1949.5,10,10,1,2,0.9767763999999998,0.9767763999999998,1.2947129999999998,2.052104,1.2739928,1.2739928,0.9767763999999998,0.9767763999999998,1.2947129999999998,2.052104,1.2739928,1.2739928,1,0,0
186,1900_to_1999,1949.5,10,10,1,4,1.7702825,1.7702825,2.2260679999999997,3.44731,1.7776020666666665,1.7776020666666665,1.7702825,1.7702825,2.2260679999999997,3.44731,1.7776020666666665,1.7776020666666665,1,0,0
209,1900_to_1999,1949.5,10,10,1,4,2.1178323,2.1178323,2.491677,6.002103999999999,3.4453807333333333,3.4453807333333333,2.1178323,2.1178323,2.491677,6.002103999999999,3.4453807333333333,3.4453807333333333,1,0,0
212,1900_to_1999,1949.5,10,10,1,3,0.9189538,0.9189538,0.933866,2.201066,1.4078150666666667,1.4078150666666667,0.9189538,0.9189538,0.933866,2.201066,1.4078150666666667,1.4078150666666667,1,0,0
229,1900_to_1999,1949.5,10,10,1,1,0.7249502999999999,0.7249502999999999,0.928248,1.62849,0.8906916222222222,0.8906916222222222,0.7249502999999999,0.7249502999999999,0.928248,1.62849,0.8906916222222222,0.8906916222222222,1,0,0
234,1900_to_1999,1949.5,10,10,1,1,1.9492736999999998,1.9492736999999998,1.835841,4.3986220000000005,2.659701311111111,2.659701311111111,1.9492736999999998,1.9492736999999998,1.835841,4.3986220000000005,2.659701311111111,2.659701311111111,1,0,0
242,1900_to_1999,1949.5,10,10,2,3,6.7213774,6.3269943333333325,4.644585,14.334482000000001,10.859527955555555,10.626410266666666,6.7213774,6.3269943333333325,4.644585,14.334482000000001,10.859527955555555,10.626410266666666,0.6,0.4,0
276,1900_to_1999,1949.5,10,10,1,2,4.1459093,4.1459093,3.688107,9.197614,5.6921554,5.6921554,4.1459093,4.1459093,3.688107,9.197614,5.6921554,5.6921554,1,0,0
277,1900_to_1999,1949.5,10,10,1,2,4.7944071,4.7944071,4.422745,10.306427,6.826060555555555,6.826060555555555,4.7944071,4.7944071,4.422745,10.306427,6.826060555555555,6.826060555555555,1,0,0
293,1900_to_1999,1949.5,10,10,1,1,0.2318118,0.2318118,0.170583,0.53402,0.3604324888888889,0.3604324888888889,0.2318118,0.2318118,0.170583,0.53402,0.3604324888888889,0.3604324888888889,1,0,0
311,1900_to_1999,1949.5,10,10,1,1,0.4055798000000001,0.4055798000000001,0.35068600000000005,0.880702,0.41563573333333337,0.41563573333333337,0.4055798000000001,0.4055798000000001,0.35068600000000005,0.880702,0.41563573333333337,0.41563573333333337,1,0,0
359,1900_to_1999,1949.5,10,10,1,6,2.9909582,2.9909582,4.3047059999999995,7.249638,3.733130488888889,3.733130488888889,2.9909582,2.9909582,4.3047059999999995,7.249638,3.733130488888889,3.733130488888889,1,0,0
371,1900_to_1999,1949.5,10,10,1,2,2.0678293,2.0678293,1.563835,4.642642,2.8861829111111112,2.8861829111111112,2.0678293,2.0678293,1.563835,4.642642,2.8861829111111112,2.8861829111111112,1,0,0
376,1900_to_1999,1949.5,10,10,1,1,2.1064566,2.1064566,3.007723,4.608163,2.281302977777778,2.281302977777778,2.1064566,2.1064566,3.007723,4.608163,2.281302977777778,2.281302977777778,1,0,0
382,1900_to_1999,1949.5,10,10,1,5,2.6150908999999998,2.6150908999999998,3.456315,5.935162,3.5358562444444446,3.5358562444444446,2.6150908999999998,2.6150908999999998,3.456315,5.935162,3.5358562444444446,3.5358562444444446,1,0,0
388,1900_to_1999,1949.5,10,10,1,1,0.763489,0.763489,0.921467,2.066211,1.1103565777777777,1.1103565777777777,0.763489,0.763489,0.921467,2.066211,1.1103565777777777,1.1103565777777777,1,0,0
46,1900_to_1999,1949.5,10,10,1,1,1.5330613000000002,1.5330613000000002,1.0593,3.564719,2.385812422222222,2.385812422222222,1.5330613000000002,1.5330613000000002,1.0593,3.564719,2.385812422222222,2.385812422222222,1,0,0
536,1900_to_1999,1949.5,10,10,1,1,0.011726199999999999,0.011726199999999999,0.005626,0.022260000000000002,0.010511066666666666,0.010511066666666666,0.011726199999999999,0.011726199999999999,0.005626,0.022260000000000002,0.010511066666666666,0.010511066666666666,1,0,0
543,1900_to_1999,1949.5,10,10,1,1,0.1127717,0.1127717,0.120156,0.252488,0.14666308888888888,0.14666308888888888,0.1127717,0.1127717,0.120156,0.252488,0.14666308888888888,0.14666308888888888,1,0,0
565,1900_to_1999,1949.5,10,10,1,1,0.630857,0.630857,0.733653,1.459379,0.8958931555555556,0.8958931555555556,0.630857,0.630857,0.733653,1.459379,0.8958931555555556,0.8958931555555556,1,0,0
651,1900_to_1999,1949.5,10,10,1,1,0.18587669999999998,0.18587669999999998,0.118214,0.3249019999999999,0.1974573111111111,0.1974573111111111,0.18587669999999998,0.18587669999999998,0.118214,0.3249019999999999,0.1974573111111111,0.1974573111111111,1,0,0
677,1900_to_1999,1949.5,10,10,1,1,0.7099966,0.7099966,1.026199,1.4880239999999998,0.8447612444444443,0.8447612444444443,0.7099966,0.7099966,1.026199,1.4880239999999998,0.8447612444444443,0.8447612444444443,1,0,0
69,1900_to_1999,1949.5,10,10,1,5,2.7516226999999995,2.7516226999999995,3.325444,6.774474,3.8045488666666665,3.8045488666666665,2.7516226999999995,2.7516226999999995,3.325444,6.774474,3.8045488666666665,3.8045488666666665,1,0,0
754,1900_to_1999,1949.5,10,10,1,1,0.2623266,0.2623266,0.395042,0.58094,0.2016837777777778,0.2016837777777778,0.2623266,0.2623266,0.395042,0.58094,0.2016837777777778,0.2016837777777778,1,0,0
808,1900_to_1999,1949.5,10,10,1,1,2.0410734,2.0410734,2.11332,4.988212,3.060857066666667,3.060857066666667,2.0410734,2.0410734,2.11332,4.988212,3.060857066666667,3.060857066666667,1,0,0
82,1900_to_1999,1949.5,10,10,1,1,0.4207933,0.4207933,0.32619200000000004,0.8758220000000001,0.6435675333333333,0.6435675333333333,0.4207933,0.4207933,0.32619200000000004,0.8758220000000001,0.6435675333333333,0.6435675333333333,1,0,0
989,1900_to_1999,1949.5,10,10,1,1,1.3166756,1.3166756,1.880465,2.787821,1.5234506666666667,1.5234506666666667,1.3166756,1.3166756,1.880465,2.787821,1.5234506666666667,1.5234506666666667,1,0,0
