host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
173,1800_to_1899,1849.5,10,10,1,6,1.672832,1.672832,2.28839,4.072811,2.0298086222222222,2.0298086222222222,1.672832,1.672832,2.28839,4.072811,2.0298086222222222,2.0298086222222222,1,0,0,0,0
183,1800_to_1899,1849.5,10,10,1,1,0.4728020999999999,0.4728020999999999,0.690626,1.1182439999999998,0.3835345111111111,0.3835345111111111,0.4728020999999999,0.4728020999999999,0.690626,1.1182439999999998,0.3835345111111111,0.3835345111111111,1,0,0,0,0
189,1800_to_1899,1849.5,10,10,1,1,2.7842819000000003,2.7842819000000003,3.353303,6.04942,3.718397311111111,3.718397311111111,2.7842819000000003,2.7842819000000003,3.353303,6.04942,3.718397311111111,3.718397311111111,1,0,0,0,0
238,1800_to_1899,1849.5,10,10,1,1,0.5106089,0.5106089,1.039023,1.386045,0.6416868222222223,0.6416868222222223,0.5106089,0.5106089,1.039023,1.386045,0.6416868222222223,0.6416868222222223,1,0,0,0,0
26,1800_to_1899,1849.5,10,10,1,7,6.590395199999999,6.590395199999999,6.962204,16.787992,11.626230666666666,11.626230666666666,6.590395199999999,6.590395199999999,6.962204,16.787992,11.626230666666666,11.626230666666666,1,0,0,0,0
278,1800_to_1899,1849.5,10,10,1,6,1.3204037,1.3204037,1.840386,2.7720510000000003,1.517236377777778,1.517236377777778,1.3204037,1.3204037,1.840386,2.7720510000000003,1.517236377777778,1.517236377777778,1,0,0,0,0
293,1800_to_1899,1849.5,10,10,3,3,13.2127431,5.5615444,10.449991,32.93256100000001,19.973682866666667,9.260165,13.2127431,5.5615444,10.449991,32.93256100000001,19.973682866666667,9.260165,0.5,0.3,0.2,0,0
298,1800_to_1899,1849.5,10,10,1,1,4.3450218,4.3450218,3.3792660000000003,10.714392,5.716541777777778,5.716541777777778,4.3450218,4.3450218,3.3792660000000003,10.714392,5.716541777777778,5.716541777777778,1,0,0,0,0
32,1800_to_1899,1849.5,10,10,1,3,3.2025314000000003,3.2025314000000003,3.062118,7.206957,3.8686413777777777,3.8686413777777777,3.2025314000000003,3.2025314000000003,3.062118,7.206957,3.8686413777777777,3.8686413777777777,1,0,0,0,0
321,1800_to_1899,1849.5,10,10,1,1,0.6063625,0.6063625,0.679536,1.659284,0.8810000666666667,0.8810000666666667,0.6063625,0.6063625,0.679536,1.659284,0.8810000666666667,0.8810000666666667,1,0,0,0,0
33,1800_to_1899,1849.5,10,10,1,8,1.8994080999999998,1.8994080999999998,1.832449,3.38855,1.9647160222222222,1.9647160222222222,1.8994080999999998,1.8994080999999998,1.832449,3.38855,1.9647160222222222,1.9647160222222222,1,0,0,0,0
34,1800_to_1899,1849.5,10,10,3,7,3.2722476,1.3227203333333335,4.1174349999999995,6.0853969999999995,2.982197111111111,2.2203169333333332,3.2722476,1.3227203333333335,4.1174349999999995,6.0853969999999995,2.982197111111111,2.2203169333333332,0.6,0.3,0.1,0,0
35,1800_to_1899,1849.5,10,10,1,7,5.5526032,5.5526032,5.78041,16.386544,9.947388133333334,9.947388133333334,5.5526032,5.5526032,5.78041,16.386544,9.947388133333334,9.947388133333334,1,0,0,0,0
39,1800_to_1899,1849.5,10,10,2,5,2.7351386,1.4473915000000002,3.278168,6.148917000000001,3.2247046666666668,1.5581622,2.7351386,1.4473915000000002,3.278168,6.148917000000001,3.2247046666666668,1.5581622,0.6,0.4,0,0,0
404,1800_to_1899,1849.5,10,10,1,2,0.7112348000000001,0.7112348000000001,0.630264,1.7298840000000002,1.1182626666666666,1.1182626666666666,0.7112348000000001,0.7112348000000001,0.630264,1.7298840000000002,1.1182626666666666,1.1182626666666666,1,0,0,0,0
408,1800_to_1899,1849.5,10,10,1,1,0.5066617999999999,0.5066617999999999,0.580463,1.20716,0.7027541333333333,0.7027541333333333,0.5066617999999999,0.5066617999999999,0.580463,1.20716,0.7027541333333333,0.7027541333333333,1,0,0,0,0
418,1800_to_1899,1849.5,10,10,1,1,3.1580366,3.1580366,2.56891,7.017472,4.933160044444445,4.933160044444445,3.1580366,3.1580366,2.56891,7.017472,4.933160044444445,4.933160044444445,1,0,0,0,0
446,1800_to_1899,1849.5,10,10,1,1,0.2572825,0.2572825,0.241168,0.40337100000000004,0.2366815777777778,0.2366815777777778,0.2572825,0.2572825,0.241168,0.40337100000000004,0.2366815777777778,0.2366815777777778,1,0,0,0,0
485,1800_to_1899,1849.5,10,10,1,6,2.1938142,2.1938142,2.943521,5.613189000000001,2.5610542222222223,2.5610542222222223,2.1938142,2.1938142,2.943521,5.613189000000001,2.5610542222222223,2.5610542222222223,1,0,0,0,0
489,1800_to_1899,1849.5,10,10,1,1,3.7096001000000007,3.7096001000000007,4.3334,7.894037,3.521816777777778,3.521816777777778,3.7096001000000007,3.7096001000000007,4.3334,7.894037,3.521816777777778,3.521816777777778,1,0,0,0,0
519,1800_to_1899,1849.5,10,10,1,1,0.15754970000000001,0.15754970000000001,0.153514,0.268313,0.10315753333333334,0.10315753333333334,0.15754970000000001,0.15754970000000001,0.153514,0.268313,0.10315753333333334,0.10315753333333334,1,0,0,0,0
559,1800_to_1899,1849.5,10,10,1,1,0.04674589999999999,0.04674589999999999,0.04008,0.08466900000000001,0.04642522222222222,0.04642522222222222,0.04674589999999999,0.04674589999999999,0.04008,0.08466900000000001,0.04642522222222222,0.04642522222222222,1,0,0,0,0
567,1800_to_1899,1849.5,10,10,1,1,6.8402642,6.8402642,4.806729,12.447795,6.845468933333334,6.845468933333334,6.8402642,6.8402642,4.806729,12.447795,6.845468933333334,6.845468933333334,1,0,0,0,0
634,1800_to_1899,1849.5,10,10,1,1,2.0479937,2.0479937,2.021782,4.835292000000001,2.5549517111111113,2.5549517111111113,2.0479937,2.0479937,2.021782,4.835292000000001,2.5549517111111113,2.5549517111111113,1,0,0,0,0
65,1800_to_1899,1849.5,10,10,1,1,2.0169337,2.0169337,1.736058,5.324908,3.0481558888888887,3.0481558888888887,2.0169337,2.0169337,1.736058,5.324908,3.0481558888888887,3.0481558888888887,1,0,0,0,0
67,1800_to_1899,1849.5,10,10,1,6,5.868178500000001,5.868178500000001,4.657326,16.773270000000004,9.58649748888889,9.58649748888889,5.868178500000001,5.868178500000001,4.657326,16.773270000000004,9.58649748888889,9.58649748888889,1,0,0,0,0
729,1800_to_1899,1849.5,10,10,1,1,3.9101695999999997,3.9101695999999997,2.801732,9.052532000000001,6.101665644444444,6.101665644444444,3.9101695999999997,3.9101695999999997,2.801732,9.052532000000001,6.101665644444444,6.101665644444444,1,0,0,0,0
734,1800_to_1899,1849.5,10,10,1,3,6.241410900000001,6.241410900000001,5.385795,13.653244,9.936235488888888,9.936235488888888,6.241410900000001,6.241410900000001,5.385795,13.653244,9.936235488888888,9.936235488888888,1,0,0,0,0
737,1800_to_1899,1849.5,10,10,1,4,2.9275105,2.9275105,3.507705,5.73897,3.1999754444444446,3.1999754444444446,2.9275105,2.9275105,3.507705,5.73897,3.1999754444444446,3.1999754444444446,1,0,0,0,0
741,1800_to_1899,1849.5,10,10,1,1,5.7310037,5.7310037,5.179989,14.913903000000001,9.273871311111112,9.273871311111112,5.7310037,5.7310037,5.179989,14.913903000000001,9.273871311111112,9.273871311111112,1,0,0,0,0
764,1800_to_1899,1849.5,10,10,1,1,0.7680054999999999,0.7680054999999999,0.647428,1.7267,0.9632970888888889,0.9632970888888889,0.7680054999999999,0.7680054999999999,0.647428,1.7267,0.9632970888888889,0.9632970888888889,1,0,0,0,0
765,1800_to_1899,1849.5,10,10,1,1,4.0310964,4.0310964,4.936668,8.343708000000001,4.566175422222223,4.566175422222223,4.0310964,4.0310964,4.936668,8.343708000000001,4.566175422222223,4.566175422222223,1,0,0,0,0
782,1800_to_1899,1849.5,10,10,2,2,1.2545494000000001,0.5471224444444444,1.6859199999999999,2.30728,0.9436780444444445,0.6213369444444444,1.2545494000000001,0.5471224444444444,1.6859199999999999,2.30728,0.9436780444444445,0.6213369444444444,0.9,0.1,0,0,0
828,1800_to_1899,1849.5,10,10,1,1,0.0969901,0.0969901,0.161919,0.303742,0.1502710888888889,0.1502710888888889,0.0969901,0.0969901,0.161919,0.303742,0.1502710888888889,0.1502710888888889,1,0,0,0,0
843,1800_to_1899,1849.5,10,10,2,2,0.4198258,0.1767145714285714,0.38738599999999995,1.026157,0.4603373333333334,0.18828352380952382,0.4198258,0.1767145714285714,0.38738599999999995,1.026157,0.4603373333333334,0.18828352380952382,0.7,0.3,0,0,0
937,1800_to_1899,1849.5,10,10,1,1,0.31581420000000004,0.31581420000000004,0.494148,0.889318,0.44328222222222224,0.44328222222222224,0.31581420000000004,0.31581420000000004,0.494148,0.889318,0.44328222222222224,0.44328222222222224,1,0,0,0,0
944,1800_to_1899,1849.5,10,10,1,1,4.1746719,4.1746719,6.839152,13.149313,4.3505082,4.3505082,4.1746719,4.1746719,6.839152,13.149313,4.3505082,4.3505082,1,0,0,0,0
95,1800_to_1899,1849.5,10,10,2,2,10.106002499999999,1.644665625,13.844966999999999,16.495326999999996,7.071670066666666,2.391609107142857,10.106002499999999,1.644665625,13.844966999999999,16.495326999999996,7.071670066666666,2.391609107142857,0.8,0.2,0,0,0
124,1900_to_1999,1949.5,10,10,1,6,1.0286697,1.0286697,1.5703580000000001,2.710954,1.297107088888889,1.297107088888889,1.0286697,1.0286697,1.5703580000000001,2.710954,1.297107088888889,1.297107088888889,1,0,0,0,0
149,1900_to_1999,1949.5,10,10,1,1,0.9873006999999999,0.9873006999999999,1.180151,2.418624,1.0935106888888888,1.0935106888888888,0.9873006999999999,0.9873006999999999,1.180151,2.418624,1.0935106888888888,1.0935106888888888,1,0,0,0,0
161,1900_to_1999,1949.5,10,10,1,6,3.8785604,3.8785604,6.438025,8.702814,4.944527111111111,4.944527111111111,3.8785604,3.8785604,6.438025,8.702814,4.944527111111111,4.944527111111111,1,0,0,0,0
17,1900_to_1999,1949.5,10,10,1,6,0.5707256,0.5707256,0.691081,1.3010059999999999,0.6399915555555555,0.6399915555555555,0.5707256,0.5707256,0.691081,1.3010059999999999,0.6399915555555555,0.6399915555555555,1,0,0,0,0
173,1900_to_1999,1949.5,10,10,1,4,2.0903368999999996,2.0903368999999996,2.643814,5.461030000000001,2.7123666,2.7123666,2.0903368999999996,2.0903368999999996,2.643814,5.461030000000001,2.7123666,2.7123666,1,0,0,0,0
183,1900_to_1999,1949.5,10,10,1,4,0.4873377,0.4873377,0.45425699999999997,0.7804279999999999,0.4393172222222222,0.4393172222222222,0.4873377,0.4873377,0.45425699999999997,0.7804279999999999,0.4393172222222222,0.4393172222222222,1,0,0,0,0
189,1900_to_1999,1949.5,10,10,1,1,2.5870381999999994,2.5870381999999994,3.628701,7.254804,4.036490311111111,4.036490311111111,2.5870381999999994,2.5870381999999994,3.628701,7.254804,4.036490311111111,4.036490311111111,1,0,0,0,0
238,1900_to_1999,1949.5,10,10,1,1,0.49186870000000005,0.49186870000000005,0.8566400000000001,1.59582,0.7058150000000001,0.7058150000000001,0.49186870000000005,0.49186870000000005,0.8566400000000001,1.59582,0.7058150000000001,0.7058150000000001,1,0,0,0,0
26,1900_to_1999,1949.5,10,10,1,6,9.913965100000002,9.913965100000002,8.151869,20.480535000000003,14.402825622222222,14.402825622222222,9.913965100000002,9.913965100000002,8.151869,20.480535000000003,14.402825622222222,14.402825622222222,1,0,0,0,0
278,1900_to_1999,1949.5,10,10,1,6,1.8472587,1.8472587,2.171094,3.8025029999999997,1.9907651333333334,1.9907651333333334,1.8472587,1.8472587,2.171094,3.8025029999999997,1.9907651333333334,1.9907651333333334,1,0,0,0,0
293,1900_to_1999,1949.5,10,10,4,4,14.147464500000002,5.815648399999999,14.826536,34.754062,21.561161577777778,9.9874074,14.147464500000002,5.815648399999999,14.826536,34.754062,21.561161577777778,9.9874074,0.5,0.2,0.2,0.1,0
298,1900_to_1999,1949.5,10,10,1,1,2.7589192999999996,2.7589192999999996,3.603811,7.672117,4.272339,4.272339,2.7589192999999996,2.7589192999999996,3.603811,7.672117,4.272339,4.272339,1,0,0,0,0
32,1900_to_1999,1949.5,10,10,1,5,2.5692191,2.5692191,3.851587,7.137677,3.7437325555555554,3.7437325555555554,2.5692191,2.5692191,3.851587,7.137677,3.7437325555555554,3.7437325555555554,1,0,0,0,0
321,1900_to_1999,1949.5,10,10,1,1,0.9958661,0.9958661,1.3501880000000002,2.32966,1.293153,1.293153,0.9958661,0.9958661,1.3501880000000002,2.32966,1.293153,1.293153,1,0,0,0,0
33,1900_to_1999,1949.5,10,10,1,6,1.9344615,1.9344615,2.431794,4.854541,2.5300271333333333,2.5300271333333333,1.9344615,1.9344615,2.431794,4.854541,2.5300271333333333,2.5300271333333333,1,0,0,0,0
34,1900_to_1999,1949.5,10,10,1,6,3.8923826000000004,3.8923826000000004,5.476591,8.406630999999999,3.818898088888889,3.818898088888889,3.8923826000000004,3.8923826000000004,5.476591,8.406630999999999,3.818898088888889,3.818898088888889,1,0,0,0,0
35,1900_to_1999,1949.5,10,10,1,5,7.8488554,7.8488554,6.016584,18.76935,12.68563,12.68563,7.8488554,7.8488554,6.016584,18.76935,12.68563,12.68563,1,0,0,0,0
39,1900_to_1999,1949.5,10,10,1,3,1.1490968000000001,1.1490968000000001,1.066784,2.715128,1.8225729333333334,1.8225729333333334,1.1490968000000001,1.1490968000000001,1.066784,2.715128,1.8225729333333334,1.8225729333333334,1,0,0,0,0
404,1900_to_1999,1949.5,10,10,1,1,1.1731994000000001,1.1731994000000001,0.782937,2.694796,1.37241,1.37241,1.1731994000000001,1.1731994000000001,0.782937,2.694796,1.37241,1.37241,1,0,0,0,0
408,1900_to_1999,1949.5,10,10,1,1,1.244314,1.244314,2.035047,3.2977420000000004,1.6047681333333335,1.6047681333333335,1.244314,1.244314,2.035047,3.2977420000000004,1.6047681333333335,1.6047681333333335,1,0,0,0,0
418,1900_to_1999,1949.5,10,10,1,1,2.6550793,2.6550793,2.1134,6.164448999999999,4.348839133333334,4.348839133333334,2.6550793,2.6550793,2.1134,6.164448999999999,4.348839133333334,4.348839133333334,1,0,0,0,0
446,1900_to_1999,1949.5,10,10,1,1,0.0883838,0.0883838,0.101516,0.245716,0.14571493333333332,0.14571493333333332,0.0883838,0.0883838,0.101516,0.245716,0.14571493333333332,0.14571493333333332,1,0,0,0,0
485,1900_to_1999,1949.5,10,10,1,5,1.9908595999999998,1.9908595999999998,2.622845,5.226966,2.6909395999999997,2.6909395999999997,1.9908595999999998,1.9908595999999998,2.622845,5.226966,2.6909395999999997,2.6909395999999997,1,0,0,0,0
489,1900_to_1999,1949.5,10,10,1,1,2.8621475,2.8621475,4.12219,7.360427,3.764715444444444,3.764715444444444,2.8621475,2.8621475,4.12219,7.360427,3.764715444444444,3.764715444444444,1,0,0,0,0
519,1900_to_1999,1949.5,10,10,1,7,0.23282889999999998,0.23282889999999998,0.206545,0.35884199999999994,0.14102437777777777,0.14102437777777777,0.23282889999999998,0.23282889999999998,0.206545,0.35884199999999994,0.14102437777777777,0.14102437777777777,1,0,0,0,0
559,1900_to_1999,1949.5,10,10,1,1,0.058741599999999984,0.058741599999999984,0.047051,0.10013000000000001,0.06108262222222223,0.06108262222222223,0.058741599999999984,0.058741599999999984,0.047051,0.10013000000000001,0.06108262222222223,0.06108262222222223,1,0,0,0,0
567,1900_to_1999,1949.5,10,10,1,1,4.8332551,4.8332551,4.744708,11.610390999999998,7.7748049111111115,7.7748049111111115,4.8332551,4.8332551,4.744708,11.610390999999998,7.7748049111111115,7.7748049111111115,1,0,0,0,0
634,1900_to_1999,1949.5,10,10,1,1,1.2204945,1.2204945,1.586815,3.1172570000000004,1.8501247333333333,1.8501247333333333,1.2204945,1.2204945,1.586815,3.1172570000000004,1.8501247333333333,1.8501247333333333,1,0,0,0,0
65,1900_to_1999,1949.5,10,10,1,1,4.238798200000001,4.238798200000001,3.194937,11.084121,5.716358622222222,5.716358622222222,4.238798200000001,4.238798200000001,3.194937,11.084121,5.716358622222222,5.716358622222222,1,0,0,0,0
67,1900_to_1999,1949.5,10,10,3,4,10.276616299999999,4.983717800000001,7.197925,23.935699999999997,15.757954644444444,7.8515912,10.276616299999999,4.983717800000001,7.197925,23.935699999999997,15.757954644444444,7.8515912,0.5,0.3,0.2,0,0
729,1900_to_1999,1949.5,10,10,1,4,7.862428800000001,7.862428800000001,6.864428,18.530529,10.765898400000001,10.765898400000001,7.862428800000001,7.862428800000001,6.864428,18.530529,10.765898400000001,10.765898400000001,1,0,0,0,0
734,1900_to_1999,1949.5,10,10,2,5,10.7055387,7.368794285714286,13.036606000000003,21.942977000000003,14.784854244444446,11.100450761904762,10.7055387,7.368794285714286,13.036606000000003,21.942977000000003,14.784854244444446,11.100450761904762,0.7,0.3,0,0,0
737,1900_to_1999,1949.5,10,10,1,8,1.9166265,1.9166265,2.329931,5.258050000000001,2.7620106,2.7620106,1.9166265,1.9166265,2.329931,5.258050000000001,2.7620106,2.7620106,1,0,0,0,0
741,1900_to_1999,1949.5,10,10,1,1,7.747011699999999,7.747011699999999,7.29181,17.843317,11.080861044444445,11.080861044444445,7.747011699999999,7.747011699999999,7.29181,17.843317,11.080861044444445,11.080861044444445,1,0,0,0,0
764,1900_to_1999,1949.5,10,10,1,1,1.8446699000000002,1.8446699000000002,1.847435,3.8849529999999994,1.8661537555555554,1.8661537555555554,1.8446699000000002,1.8446699000000002,1.847435,3.8849529999999994,1.8661537555555554,1.8661537555555554,1,0,0,0,0
765,1900_to_1999,1949.5,10,10,1,1,4.3901296,4.3901296,4.387655,8.659799999999999,3.8756387555555554,3.8756387555555554,4.3901296,4.3901296,4.387655,8.659799999999999,3.8756387555555554,3.8756387555555554,1,0,0,0,0
782,1900_to_1999,1949.5,10,10,1,1,1.0461325999999997,1.0461325999999997,1.710641,2.921345,0.8519030222222223,0.8519030222222223,1.0461325999999997,1.0461325999999997,1.710641,2.921345,0.8519030222222223,0.8519030222222223,1,0,0,0,0
828,1900_to_1999,1949.5,10,10,1,1,0.18200649999999996,0.18200649999999996,0.411388,0.6195719999999999,0.2759415333333333,0.2759415333333333,0.18200649999999996,0.18200649999999996,0.411388,0.6195719999999999,0.2759415333333333,0.2759415333333333,1,0,0,0,0
843,1900_to_1999,1949.5,10,10,1,2,0.6776684999999999,0.6776684999999999,0.808678,1.4802780000000002,0.6662099777777778,0.6662099777777778,0.6776684999999999,0.6776684999999999,0.808678,1.4802780000000002,0.6662099777777778,0.6662099777777778,1,0,0,0,0
937,1900_to_1999,1949.5,10,10,2,2,0.8910893,0.3408248888888889,0.855973,1.285079,0.5509161111111112,0.3894456666666667,0.8910893,0.3408248888888889,0.855973,1.285079,0.5509161111111112,0.3894456666666667,0.9,0.1,0,0,0
944,1900_to_1999,1949.5,10,10,1,1,2.9815594999999995,2.9815594999999995,3.769001,7.857112000000001,3.9321231333333335,3.9321231333333335,2.9815594999999995,2.9815594999999995,3.769001,7.857112000000001,3.9321231333333335,3.9321231333333335,1,0,0,0,0
95,1900_to_1999,1949.5,10,10,2,2,5.926266799999999,1.86700825,10.775557,13.693617000000001,6.5654784,3.0658135,5.926266799999999,1.86700825,10.775557,13.693617000000001,6.5654784,3.0658135,0.8,0.2,0,0,0
