host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
80,1800_to_1899,1849.5,10,10,1,4,3.7294543999999994,3.7294543999999994,2.736745,8.642367,6.336610577777778,6.336610577777778,3.7294543999999994,3.7294543999999994,2.736745,8.642367,6.336610577777778,6.336610577777778,1,0,0,0
833,1800_to_1899,1849.5,10,10,1,1,0.0670827,0.0670827,0.042413,0.136532,0.07158286666666666,0.07158286666666666,0.0670827,0.0670827,0.042413,0.136532,0.07158286666666666,0.07158286666666666,1,0,0,0
899,1800_to_1899,1849.5,10,10,1,1,2.7403018,2.7403018,2.30674,6.42933,4.2152957777777775,4.2152957777777775,2.7403018,2.7403018,2.30674,6.42933,4.2152957777777775,4.2152957777777775,1,0,0,0
91,1800_to_1899,1849.5,10,10,1,2,4.2050673000000005,4.2050673000000005,3.143249,9.617277,5.918463088888889,5.918463088888889,4.2050673000000005,4.2050673000000005,3.143249,9.617277,5.918463088888889,5.918463088888889,1,0,0,0
912,1800_to_1899,1849.5,10,10,1,2,3.921767400000001,3.921767400000001,4.716113,7.30029,3.6216444444444447,3.6216444444444447,3.921767400000001,3.921767400000001,4.716113,7.30029,3.6216444444444447,3.6216444444444447,1,0,0,0
974,1800_to_1899,1849.5,10,10,2,2,2.9602962,1.6169082857142858,4.595126,7.814813999999999,4.03714831111111,1.806567238095238,2.9602962,1.6169082857142858,4.595126,7.814813999999999,4.03714831111111,1.806567238095238,0.7,0.3,0,0
11,1900_to_1999,1949.5,10,10,1,1,0.20139169999999998,0.20139169999999998,0.200512,0.516444,0.2633254,0.2633254,0.20139169999999998,0.20139169999999998,0.200512,0.516444,0.2633254,0.2633254,1,0,0,0
119,1900_to_1999,1949.5,10,10,1,1,0.5887995,0.5887995,0.7192459999999999,1.4996019999999999,0.6940161111111111,0.6940161111111111,0.5887995,0.5887995,0.7192459999999999,1.4996019999999999,0.6940161111111111,0.6940161111111111,1,0,0,0
138,1900_to_1999,1949.5,10,10,2,4,2.5586097000000003,1.4468315,3.769102,7.187037,3.4480573555555556,1.9500380714285714,2.5586097000000003,1.4468315,3.769102,7.187037,3.4480573555555556,1.9500380714285714,0.8,0.2,0,0
156,1900_to_1999,1949.5,10,10,1,1,0.15304800000000002,0.15304800000000002,0.207791,0.442067,0.23159182222222222,0.23159182222222222,0.15304800000000002,0.15304800000000002,0.207791,0.442067,0.23159182222222222,0.23159182222222222,1,0,0,0
175,1900_to_1999,1949.5,10,10,1,2,2.1581897999999997,2.1581897999999997,2.4812950000000003,5.946832,3.0153763555555555,3.0153763555555555,2.1581897999999997,2.1581897999999997,2.4812950000000003,5.946832,3.0153763555555555,3.0153763555555555,1,0,0,0
242,1900_to_1999,1949.5,10,10,1,2,1.3025278,1.3025278,0.959774,2.727117,1.6274505333333333,1.6274505333333333,1.3025278,1.3025278,0.959774,2.727117,1.6274505333333333,1.6274505333333333,1,0,0,0
250,1900_to_1999,1949.5,10,10,1,1,1.2913970000000001,1.2913970000000001,1.293002,2.816135,1.7855603111111111,1.7855603111111111,1.2913970000000001,1.2913970000000001,1.293002,2.816135,1.7855603111111111,1.7855603111111111,1,0,0,0
280,1900_to_1999,1949.5,10,10,1,1,0.6289486,0.6289486,1.12403,1.4642410000000001,0.49755835555555555,0.49755835555555555,0.6289486,0.6289486,1.12403,1.4642410000000001,0.49755835555555555,0.49755835555555555,1,0,0,0
308,1900_to_1999,1949.5,10,10,1,3,0.49947679999999994,0.49947679999999994,1.065958,1.913561,0.8067678666666667,0.8067678666666667,0.49947679999999994,0.49947679999999994,1.065958,1.913561,0.8067678666666667,0.8067678666666667,1,0,0,0
373,1900_to_1999,1949.5,10,10,1,1,0.7413274999999999,0.7413274999999999,0.771123,1.77548,0.9181814888888888,0.9181814888888888,0.7413274999999999,0.7413274999999999,0.771123,1.77548,0.9181814888888888,0.9181814888888888,1,0,0,0
471,1900_to_1999,1949.5,10,10,1,2,0.9561014,0.9561014,0.912949,2.267815,1.3254620888888888,1.3254620888888888,0.9561014,0.9561014,0.912949,2.267815,1.3254620888888888,1.3254620888888888,1,0,0,0
488,1900_to_1999,1949.5,10,10,1,1,0.21742609999999996,0.21742609999999996,0.318818,0.46415899999999993,0.27135286666666664,0.27135286666666664,0.21742609999999996,0.21742609999999996,0.318818,0.46415899999999993,0.27135286666666664,0.27135286666666664,1,0,0,0
523,1900_to_1999,1949.5,10,10,2,3,2.5775132,2.0475418750000003,3.103053,6.630248,3.8611085333333333,3.0399198928571427,2.5775132,2.0475418750000003,3.103053,6.630248,3.8611085333333333,3.0399198928571427,0.8,0.2,0,0
603,1900_to_1999,1949.5,10,10,1,2,0.48705689999999996,0.48705689999999996,0.565188,1.437513,0.8079670444444444,0.8079670444444444,0.48705689999999996,0.48705689999999996,0.565188,1.437513,0.8079670444444444,0.8079670444444444,1,0,0,0
649,1900_to_1999,1949.5,10,10,1,1,1.1519029,1.1519029,0.991016,2.578851,1.5850826,1.5850826,1.1519029,1.1519029,0.991016,2.578851,1.5850826,1.5850826,1,0,0,0
650,1900_to_1999,1949.5,10,10,2,2,1.6889917,1.11176775,1.579609,3.598446,2.0395634888888887,1.3564731428571428,1.6889917,1.11176775,1.579609,3.598446,2.0395634888888887,1.3564731428571428,0.8,0.2,0,0
672,1900_to_1999,1949.5,10,10,1,1,1.6268045,1.6268045,1.920008,4.699063,2.324183533333333,2.324183533333333,1.6268045,1.6268045,1.920008,4.699063,2.324183533333333,2.324183533333333,1,0,0,0
68,1900_to_1999,1949.5,10,10,1,6,0.3754609,0.3754609,0.141156,0.546698,0.3344446,0.3344446,0.3754609,0.3754609,0.141156,0.546698,0.3344446,0.3344446,1,0,0,0
71,1900_to_1999,1949.5,10,10,1,1,0.26035990000000003,0.26035990000000003,0.198227,0.617868,0.38123633333333334,0.38123633333333334,0.26035990000000003,0.26035990000000003,0.198227,0.617868,0.38123633333333334,0.38123633333333334,1,0,0,0
781,1900_to_1999,1949.5,10,10,2,2,0.7743833999999999,0.23595419999999998,0.9277469999999999,1.837226,1.047959511111111,0.3182878,0.7743833999999999,0.23595419999999998,0.9277469999999999,1.837226,1.047959511111111,0.3182878,0.5,0.5,0,0
80,1900_to_1999,1949.5,10,10,2,4,2.6639729999999995,2.2277525,3.3042179999999997,7.316737,4.622981066666666,3.768579857142857,2.6639729999999995,2.2277525,3.3042179999999997,7.316737,4.622981066666666,3.768579857142857,0.8,0.2,0,0
833,1900_to_1999,1949.5,10,10,1,1,0.043439200000000004,0.043439200000000004,0.070135,0.11143700000000001,0.05911928888888889,0.05911928888888889,0.043439200000000004,0.043439200000000004,0.070135,0.11143700000000001,0.05911928888888889,0.05911928888888889,1,0,0,0
899,1900_to_1999,1949.5,10,10,1,1,2.2451125999999997,2.2451125999999997,2.002134,4.560088,2.540833333333333,2.540833333333333,2.2451125999999997,2.2451125999999997,2.002134,4.560088,2.540833333333333,2.540833333333333,1,0,0,0
91,1900_to_1999,1949.5,10,10,1,2,2.6809117999999996,2.6809117999999996,1.728245,6.388332,3.6421596000000003,3.6421596000000003,2.6809117999999996,2.6809117999999996,1.728245,6.388332,3.6421596000000003,3.6421596000000003,1,0,0,0
912,1900_to_1999,1949.5,10,10,1,1,1.3794642,1.3794642,0.874704,2.9514460000000002,1.8806727555555556,1.8806727555555556,1.3794642,1.3794642,0.874704,2.9514460000000002,1.8806727555555556,1.8806727555555556,1,0,0,0
974,1900_to_1999,1949.5,10,10,1,5,1.8926049999999996,1.8926049999999996,1.949215,3.7715259999999997,2.1145756444444443,2.1145756444444443,1.8926049999999996,1.8926049999999996,1.949215,3.7715259999999997,2.1145756444444443,2.1145756444444443,1,0,0,0
