host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
211,1300_to_1399,1349.5,10,10,1,1,0.22488389999999997,0.22488389999999997,0.171483,0.48687100000000005,0.33779406666666667,0.33779406666666667,0.22488389999999997,0.22488389999999997,0.171483,0.48687100000000005,0.33779406666666667,0.33779406666666667,1,0
3,1300_to_1399,1349.5,10,10,1,2,1.2476563,1.2476563,1.262753,2.5728809999999998,1.6235464222222222,1.6235464222222222,1.2476563,1.2476563,1.262753,2.5728809999999998,1.6235464222222222,1.6235464222222222,1,0
342,1300_to_1399,1349.5,10,10,1,2,0.8302777000000001,0.8302777000000001,0.931786,1.560359,0.6577382444444445,0.6577382444444445,0.8302777000000001,0.8302777000000001,0.931786,1.560359,0.6577382444444445,0.6577382444444445,1,0
354,1300_to_1399,1349.5,10,10,1,1,1.3837326000000003,1.3837326000000003,1.986054,3.1464719999999997,1.6179679111111112,1.6179679111111112,1.3837326000000003,1.3837326000000003,1.986054,3.1464719999999997,1.6179679111111112,1.6179679111111112,1,0
378,1300_to_1399,1349.5,10,10,1,2,1.6669659999999997,1.6669659999999997,1.617011,3.5951119999999994,2.3378632444444443,2.3378632444444443,1.6669659999999997,1.6669659999999997,1.617011,3.5951119999999994,2.3378632444444443,2.3378632444444443,1,0
39,1300_to_1399,1349.5,10,10,1,1,0.0985016,0.0985016,0.153495,0.22548600000000002,0.11437586666666667,0.11437586666666667,0.0985016,0.0985016,0.153495,0.22548600000000002,0.11437586666666667,0.11437586666666667,1,0
405,1300_to_1399,1349.5,10,10,1,3,2.2811795000000004,2.2811795000000004,1.8917419999999998,4.869932,3.3052761555555557,3.3052761555555557,2.2811795000000004,2.2811795000000004,1.8917419999999998,4.869932,3.3052761555555557,3.3052761555555557,1,0
416,1300_to_1399,1349.5,10,10,1,1,0.507463,0.507463,0.405645,1.1819229999999998,0.7495483555555555,0.7495483555555555,0.507463,0.507463,0.405645,1.1819229999999998,0.7495483555555555,0.7495483555555555,1,0
417,1300_to_1399,1349.5,10,10,1,4,0.15094349999999998,0.15094349999999998,0.145075,0.300962,0.21505153333333332,0.21505153333333332,0.15094349999999998,0.15094349999999998,0.145075,0.300962,0.21505153333333332,0.21505153333333332,1,0
443,1300_to_1399,1349.5,10,10,1,1,0.2909132,0.2909132,0.529963,0.739832,0.3588415111111111,0.3588415111111111,0.2909132,0.2909132,0.529963,0.739832,0.3588415111111111,0.3588415111111111,1,0
446,1300_to_1399,1349.5,10,10,1,1,0.293766,0.293766,0.38766,0.6225740000000001,0.3764081777777778,0.3764081777777778,0.293766,0.293766,0.38766,0.6225740000000001,0.3764081777777778,0.3764081777777778,1,0
494,1300_to_1399,1349.5,10,10,1,1,0.8825221000000001,0.8825221000000001,0.865731,2.132612,1.3075351777777777,1.3075351777777777,0.8825221000000001,0.8825221000000001,0.865731,2.132612,1.3075351777777777,1.3075351777777777,1,0
50,1300_to_1399,1349.5,10,10,1,1,0.1728499,0.1728499,0.25631499999999996,0.38087799999999994,0.16208691111111112,0.16208691111111112,0.1728499,0.1728499,0.25631499999999996,0.38087799999999994,0.16208691111111112,0.16208691111111112,1,0
517,1300_to_1399,1349.5,10,10,1,1,0.2834657,0.2834657,0.400552,0.7122790000000001,0.34579224444444445,0.34579224444444445,0.2834657,0.2834657,0.400552,0.7122790000000001,0.34579224444444445,0.34579224444444445,1,0
522,1300_to_1399,1349.5,10,10,1,1,1.6632804999999997,1.6632804999999997,1.855465,3.0218409999999998,1.6262121111111112,1.6262121111111112,1.6632804999999997,1.6632804999999997,1.855465,3.0218409999999998,1.6262121111111112,1.6262121111111112,1,0
606,1300_to_1399,1349.5,10,10,1,1,0.4416555,0.4416555,0.46358599999999994,0.971325,0.6113528222222222,0.6113528222222222,0.4416555,0.4416555,0.46358599999999994,0.971325,0.6113528222222222,0.6113528222222222,1,0
61,1300_to_1399,1349.5,10,10,1,2,2.4166733000000002,2.4166733000000002,3.379549,5.145054,3.1547726444444444,3.1547726444444444,2.4166733000000002,2.4166733000000002,3.379549,5.145054,3.1547726444444444,3.1547726444444444,1,0
62,1300_to_1399,1349.5,10,10,1,2,1.3038035,1.3038035,1.499528,2.536826,1.4701142,1.4701142,1.3038035,1.3038035,1.499528,2.536826,1.4701142,1.4701142,1,0
642,1300_to_1399,1349.5,10,10,1,1,1.4049729999999998,1.4049729999999998,1.24987,3.126555,2.1758573333333335,2.1758573333333335,1.4049729999999998,1.4049729999999998,1.24987,3.126555,2.1758573333333335,2.1758573333333335,1,0
700,1300_to_1399,1349.5,10,10,1,1,0.8120291999999999,0.8120291999999999,0.738205,2.0488280000000003,1.171868711111111,1.171868711111111,0.8120291999999999,0.8120291999999999,0.738205,2.0488280000000003,1.171868711111111,1.171868711111111,1,0
72,1300_to_1399,1349.5,10,10,1,7,3.6670477000000004,3.6670477000000004,4.2294540000000005,7.858685000000001,5.116117622222222,5.116117622222222,3.6670477000000004,3.6670477000000004,4.2294540000000005,7.858685000000001,5.116117622222222,5.116117622222222,1,0
734,1300_to_1399,1349.5,10,10,1,5,8.1007568,8.1007568,5.63547,17.925129,13.166864888888888,13.166864888888888,8.1007568,8.1007568,5.63547,17.925129,13.166864888888888,13.166864888888888,1,0
743,1300_to_1399,1349.5,10,10,1,1,0.8171654,0.8171654,1.1219,1.9793800000000001,1.0771772888888889,1.0771772888888889,0.8171654,0.8171654,1.1219,1.9793800000000001,1.0771772888888889,1.0771772888888889,1,0
838,1300_to_1399,1349.5,10,10,1,1,3.2048559999999995,3.2048559999999995,3.545871,6.066394,3.7551117777777776,3.7551117777777776,3.2048559999999995,3.2048559999999995,3.545871,6.066394,3.7551117777777776,3.7551117777777776,1,0
914,1300_to_1399,1349.5,10,10,1,1,0.17040539999999998,0.17040539999999998,0.289387,0.38797099999999995,0.15048386666666666,0.15048386666666666,0.17040539999999998,0.17040539999999998,0.289387,0.38797099999999995,0.15048386666666666,0.15048386666666666,1,0
940,1300_to_1399,1349.5,10,10,1,1,2.9086595,2.9086595,3.939545,6.28148,3.065541177777778,3.065541177777778,2.9086595,2.9086595,3.939545,6.28148,3.065541177777778,3.065541177777778,1,0
993,1300_to_1399,1349.5,10,10,1,2,2.1252023,2.1252023,1.26897,4.3317820000000005,3.045022511111111,3.045022511111111,2.1252023,2.1252023,1.26897,4.3317820000000005,3.045022511111111,3.045022511111111,1,0
103,1400_to_1499,1449.5,10,10,1,2,0.8547787,0.8547787,0.996837,1.8749449999999999,1.1936053555555557,1.1936053555555557,0.8547787,0.8547787,0.996837,1.8749449999999999,1.1936053555555557,1.1936053555555557,1,0
11,1400_to_1499,1449.5,10,10,2,4,1.3523093,1.4179300000000001,3.570634,4.860076,2.048698688888889,2.015962111111111,1.3523093,1.4179300000000001,3.570634,4.860076,2.048698688888889,2.015962111111111,0.9,0.1
127,1400_to_1499,1449.5,10,10,1,2,1.0530981000000001,1.0530981000000001,1.2758289999999999,2.28082,1.367573,1.367573,1.0530981000000001,1.0530981000000001,1.2758289999999999,2.28082,1.367573,1.367573,1,0
140,1400_to_1499,1449.5,10,10,1,1,1.1957637,1.1957637,1.332871,2.305159,1.2646658888888889,1.2646658888888889,1.1957637,1.1957637,1.332871,2.305159,1.2646658888888889,1.2646658888888889,1,0
148,1400_to_1499,1449.5,10,10,1,2,2.0290522,2.0290522,2.198866,4.53231,2.726577022222222,2.726577022222222,2.0290522,2.0290522,2.198866,4.53231,2.726577022222222,2.726577022222222,1,0
158,1400_to_1499,1449.5,10,10,1,2,0.5795728999999998,0.5795728999999998,0.568502,1.342168,0.8184582,0.8184582,0.5795728999999998,0.5795728999999998,0.568502,1.342168,0.8184582,0.8184582,1,0
183,1400_to_1499,1449.5,10,10,1,1,0.42653989999999997,0.42653989999999997,0.389539,1.046562,0.6017076666666666,0.6017076666666666,0.42653989999999997,0.42653989999999997,0.389539,1.046562,0.6017076666666666,0.6017076666666666,1,0
186,1400_to_1499,1449.5,10,10,1,1,0.08895679999999999,0.08895679999999999,0.151995,0.216158,0.0889279111111111,0.0889279111111111,0.08895679999999999,0.08895679999999999,0.151995,0.216158,0.0889279111111111,0.0889279111111111,1,0
187,1400_to_1499,1449.5,10,10,1,1,0.6233141000000001,0.6233141000000001,0.518279,1.332763,0.8364627777777778,0.8364627777777778,0.6233141000000001,0.6233141000000001,0.518279,1.332763,0.8364627777777778,0.8364627777777778,1,0
211,1400_to_1499,1449.5,10,10,1,1,0.14416559999999998,0.14416559999999998,0.12125,0.32919400000000004,0.22461977777777778,0.22461977777777778,0.14416559999999998,0.14416559999999998,0.12125,0.32919400000000004,0.22461977777777778,0.22461977777777778,1,0
3,1400_to_1499,1449.5,10,10,1,1,0.9684599,0.9684599,1.140311,2.0070609999999998,1.203535488888889,1.203535488888889,0.9684599,0.9684599,1.140311,2.0070609999999998,1.203535488888889,1.203535488888889,1,0
342,1400_to_1499,1449.5,10,10,1,2,0.5065029,0.5065029,0.772383,1.147176,0.4608196222222222,0.4608196222222222,0.5065029,0.5065029,0.772383,1.147176,0.4608196222222222,0.4608196222222222,1,0
354,1400_to_1499,1449.5,10,10,1,1,1.1448774,1.1448774,1.4662330000000001,2.4954670000000005,1.286866977777778,1.286866977777778,1.1448774,1.1448774,1.4662330000000001,2.4954670000000005,1.286866977777778,1.286866977777778,1,0
378,1400_to_1499,1449.5,10,10,1,2,1.3118637000000002,1.3118637000000002,1.470271,3.2191740000000006,1.9945792666666669,1.9945792666666669,1.3118637000000002,1.3118637000000002,1.470271,3.2191740000000006,1.9945792666666669,1.9945792666666669,1,0
39,1400_to_1499,1449.5,10,10,1,1,0.08800190000000001,0.08800190000000001,0.104796,0.16962100000000002,0.09402953333333333,0.09402953333333333,0.08800190000000001,0.08800190000000001,0.104796,0.16962100000000002,0.09402953333333333,0.09402953333333333,1,0
405,1400_to_1499,1449.5,10,10,1,3,1.5905365999999999,1.5905365999999999,1.499265,3.498478000000001,2.416025688888889,2.416025688888889,1.5905365999999999,1.5905365999999999,1.499265,3.498478000000001,2.416025688888889,2.416025688888889,1,0
416,1400_to_1499,1449.5,10,10,1,1,0.34834529999999997,0.34834529999999997,0.3093,0.882974,0.5505974888888888,0.5505974888888888,0.34834529999999997,0.34834529999999997,0.3093,0.882974,0.5505974888888888,0.5505974888888888,1,0
417,1400_to_1499,1449.5,10,10,1,3,0.1457649,0.1457649,0.178809,0.33413699999999996,0.19394606666666667,0.19394606666666667,0.1457649,0.1457649,0.178809,0.33413699999999996,0.19394606666666667,0.19394606666666667,1,0
443,1400_to_1499,1449.5,10,10,1,1,0.32974629999999994,0.32974629999999994,0.418352,0.609845,0.32980628888888885,0.32980628888888885,0.32974629999999994,0.32974629999999994,0.418352,0.609845,0.32980628888888885,0.32980628888888885,1,0
446,1400_to_1499,1449.5,10,10,1,1,0.25014899999999995,0.25014899999999995,0.324512,0.498718,0.31433422222222224,0.31433422222222224,0.25014899999999995,0.25014899999999995,0.324512,0.498718,0.31433422222222224,0.31433422222222224,1,0
494,1400_to_1499,1449.5,10,10,1,1,0.6104535999999999,0.6104535999999999,0.527792,1.463941,0.8997450222222222,0.8997450222222222,0.6104535999999999,0.6104535999999999,0.527792,1.463941,0.8997450222222222,0.8997450222222222,1,0
50,1400_to_1499,1449.5,10,10,1,1,0.13233699999999998,0.13233699999999998,0.147117,0.24560799999999997,0.10594835555555555,0.10594835555555555,0.13233699999999998,0.13233699999999998,0.147117,0.24560799999999997,0.10594835555555555,0.10594835555555555,1,0
517,1400_to_1499,1449.5,10,10,1,1,0.2517089,0.2517089,0.328204,0.552998,0.3089831777777778,0.3089831777777778,0.2517089,0.2517089,0.328204,0.552998,0.3089831777777778,0.3089831777777778,1,0
522,1400_to_1499,1449.5,10,10,1,1,0.8913696,0.8913696,1.114853,1.9985439999999999,1.2432311999999999,1.2432311999999999,0.8913696,0.8913696,1.114853,1.9985439999999999,1.2432311999999999,1.2432311999999999,1,0
606,1400_to_1499,1449.5,10,10,1,1,0.3108979,0.3108979,0.27445600000000003,0.7326230000000001,0.45594028888888893,0.45594028888888893,0.3108979,0.3108979,0.27445600000000003,0.7326230000000001,0.45594028888888893,0.45594028888888893,1,0
61,1400_to_1499,1449.5,10,10,2,2,2.1768907000000004,1.1240781249999998,2.963032,4.302494,2.590586377777778,1.8192530357142858,2.1768907000000004,1.1240781249999998,2.963032,4.302494,2.590586377777778,1.8192530357142858,0.8,0.2
62,1400_to_1499,1449.5,10,10,1,2,1.2308786,1.2308786,1.1976300000000002,2.556393,1.4241268,1.4241268,1.2308786,1.2308786,1.1976300000000002,2.556393,1.4241268,1.4241268,1,0
642,1400_to_1499,1449.5,10,10,1,1,1.028557,1.028557,0.736405,2.311611,1.6236366666666666,1.6236366666666666,1.028557,1.028557,0.736405,2.311611,1.6236366666666666,1.6236366666666666,1,0
700,1400_to_1499,1449.5,10,10,1,1,0.685219,0.685219,0.6637919999999999,1.761587,0.9819034666666666,0.9819034666666666,0.685219,0.685219,0.6637919999999999,1.761587,0.9819034666666666,0.9819034666666666,1,0
72,1400_to_1499,1449.5,10,10,1,7,2.6031174,2.6031174,3.1153670000000004,5.975262000000001,3.7573998222222227,3.7573998222222227,2.6031174,2.6031174,3.1153670000000004,5.975262000000001,3.7573998222222227,3.7573998222222227,1,0
734,1400_to_1499,1449.5,10,10,1,4,6.5182849,6.5182849,4.938045,13.400801999999997,10.655399488888888,10.655399488888888,6.5182849,6.5182849,4.938045,13.400801999999997,10.655399488888888,10.655399488888888,1,0
743,1400_to_1499,1449.5,10,10,1,1,0.593628,0.593628,0.641045,1.297949,0.8003009333333333,0.8003009333333333,0.593628,0.593628,0.641045,1.297949,0.8003009333333333,0.8003009333333333,1,0
838,1400_to_1499,1449.5,10,10,1,1,2.4385438,2.4385438,3.088017,5.211734,2.6505725777777775,2.6505725777777775,2.4385438,2.4385438,3.088017,5.211734,2.6505725777777775,2.6505725777777775,1,0
914,1400_to_1499,1449.5,10,10,1,1,0.1705193,0.1705193,0.251302,0.303907,0.11012335555555557,0.11012335555555557,0.1705193,0.1705193,0.251302,0.303907,0.11012335555555557,0.11012335555555557,1,0
940,1400_to_1499,1449.5,10,10,1,2,2.8192148,2.8192148,4.678337,6.196403,2.5740317333333333,2.5740317333333333,2.8192148,2.8192148,4.678337,6.196403,2.5740317333333333,2.5740317333333333,1,0
993,1400_to_1499,1449.5,10,10,1,2,1.6784066,1.6784066,1.321307,3.7165280000000003,2.407548577777778,2.407548577777778,1.6784066,1.6784066,1.321307,3.7165280000000003,2.407548577777778,2.407548577777778,1,0
103,1500_to_1599,1549.5,10,10,1,2,0.9652068,0.9652068,0.776617,2.089434,1.5126405777777778,1.5126405777777778,0.9652068,0.9652068,0.776617,2.089434,1.5126405777777778,1.5126405777777778,1,0
11,1500_to_1599,1549.5,10,10,2,4,2.1534257000000006,1.7373636666666668,4.882303,6.4983580000000005,2.6623280222222223,2.555839111111111,2.1534257000000006,1.7373636666666668,4.882303,6.4983580000000005,2.6623280222222223,2.555839111111111,0.9,0.1
127,1500_to_1599,1549.5,10,10,1,2,1.0759626,1.0759626,1.458023,2.3952269999999998,1.4551021777777777,1.4551021777777777,1.0759626,1.0759626,1.458023,2.3952269999999998,1.4551021777777777,1.4551021777777777,1,0
140,1500_to_1599,1549.5,10,10,1,1,1.2997031000000003,1.2997031000000003,1.2532450000000002,2.5160610000000005,1.6444444222222223,1.6444444222222223,1.2997031000000003,1.2997031000000003,1.2532450000000002,2.5160610000000005,1.6444444222222223,1.6444444222222223,1,0
148,1500_to_1599,1549.5,10,10,1,2,2.5195475999999997,2.5195475999999997,2.6899800000000003,5.574923000000001,3.3879457333333334,3.3879457333333334,2.5195475999999997,2.5195475999999997,2.6899800000000003,5.574923000000001,3.3879457333333334,3.3879457333333334,1,0
158,1500_to_1599,1549.5,10,10,1,1,0.7771302999999999,0.7771302999999999,0.848814,1.738563,1.067592288888889,1.067592288888889,0.7771302999999999,0.7771302999999999,0.848814,1.738563,1.067592288888889,1.067592288888889,1,0
183,1500_to_1599,1549.5,10,10,1,2,0.6323309,0.6323309,0.757323,1.2838810000000003,0.7519113555555555,0.7519113555555555,0.6323309,0.6323309,0.757323,1.2838810000000003,0.7519113555555555,0.7519113555555555,1,0
186,1500_to_1599,1549.5,10,10,1,2,0.1344703,0.1344703,0.20557,0.28100200000000003,0.10090917777777778,0.10090917777777778,0.1344703,0.1344703,0.20557,0.28100200000000003,0.10090917777777778,0.10090917777777778,1,0
187,1500_to_1599,1549.5,10,10,1,1,0.8042382,0.8042382,0.675621,1.775977,1.078869511111111,1.078869511111111,0.8042382,0.8042382,0.675621,1.775977,1.078869511111111,1.078869511111111,1,0
211,1500_to_1599,1549.5,10,10,1,1,0.1699117,0.1699117,0.142457,0.40466599999999997,0.26629895555555555,0.26629895555555555,0.1699117,0.1699117,0.142457,0.40466599999999997,0.26629895555555555,0.26629895555555555,1,0
3,1500_to_1599,1549.5,10,10,1,1,1.3405942000000002,1.3405942000000002,1.5998489999999999,2.9917569999999998,1.6762292,1.6762292,1.3405942000000002,1.3405942000000002,1.5998489999999999,2.9917569999999998,1.6762292,1.6762292,1,0
342,1500_to_1599,1549.5,10,10,1,2,0.6961461999999999,0.6961461999999999,0.948999,1.3652570000000002,0.5455448888888889,0.5455448888888889,0.6961461999999999,0.6961461999999999,0.948999,1.3652570000000002,0.5455448888888889,0.5455448888888889,1,0
354,1500_to_1599,1549.5,10,10,1,1,1.2789422000000001,1.2789422000000001,2.152194,3.1815170000000004,1.6078532444444444,1.6078532444444444,1.2789422000000001,1.2789422000000001,2.152194,3.1815170000000004,1.6078532444444444,1.6078532444444444,1,0
378,1500_to_1599,1549.5,10,10,1,2,1.4176595,1.4176595,1.041807,3.247594,2.1575839777777777,2.1575839777777777,1.4176595,1.4176595,1.041807,3.247594,2.1575839777777777,2.1575839777777777,1,0
39,1500_to_1599,1549.5,10,10,1,1,0.0881917,0.0881917,0.154942,0.220516,0.11176717777777778,0.11176717777777778,0.0881917,0.0881917,0.154942,0.220516,0.11176717777777778,0.11176717777777778,1,0
405,1500_to_1599,1549.5,10,10,1,3,1.9823626,1.9823626,2.209597,5.110512,3.026821111111111,3.026821111111111,1.9823626,1.9823626,2.209597,5.110512,3.026821111111111,3.026821111111111,1,0
416,1500_to_1599,1549.5,10,10,1,1,0.46486360000000004,0.46486360000000004,0.355615,1.0447060000000001,0.6698113777777778,0.6698113777777778,0.46486360000000004,0.46486360000000004,0.355615,1.0447060000000001,0.6698113777777778,0.6698113777777778,1,0
417,1500_to_1599,1549.5,10,10,2,3,0.1550251,0.155408625,0.164403,0.356469,0.22840375555555553,0.20655117857142855,0.1550251,0.155408625,0.164403,0.356469,0.22840375555555553,0.20655117857142855,0.8,0.2
443,1500_to_1599,1549.5,10,10,1,1,0.18463770000000002,0.18463770000000002,0.421529,0.601108,0.30890375555555555,0.30890375555555555,0.18463770000000002,0.18463770000000002,0.421529,0.601108,0.30890375555555555,0.30890375555555555,1,0
446,1500_to_1599,1549.5,10,10,1,1,0.3238347999999999,0.3238347999999999,0.404426,0.676235,0.4058586222222222,0.4058586222222222,0.3238347999999999,0.3238347999999999,0.404426,0.676235,0.4058586222222222,0.4058586222222222,1,0
494,1500_to_1599,1549.5,10,10,1,1,0.9104023000000001,0.9104023000000001,0.664747,1.908915,1.2241190444444443,1.2241190444444443,0.9104023000000001,0.9104023000000001,0.664747,1.908915,1.2241190444444443,1.2241190444444443,1,0
50,1500_to_1599,1549.5,10,10,1,1,0.1064473,0.1064473,0.150072,0.229191,0.11507326666666667,0.11507326666666667,0.1064473,0.1064473,0.150072,0.229191,0.11507326666666667,0.11507326666666667,1,0
517,1500_to_1599,1549.5,10,10,1,1,0.23428630000000003,0.23428630000000003,0.387151,0.670517,0.3591087777777778,0.3591087777777778,0.23428630000000003,0.23428630000000003,0.387151,0.670517,0.3591087777777778,0.3591087777777778,1,0
522,1500_to_1599,1549.5,10,10,1,1,1.1619788,1.1619788,1.1483020000000002,2.136367,1.4402080888888888,1.4402080888888888,1.1619788,1.1619788,1.1483020000000002,2.136367,1.4402080888888888,1.4402080888888888,1,0
606,1500_to_1599,1549.5,10,10,1,1,0.4823175,0.4823175,0.49000900000000003,1.102726,0.6770086888888889,0.6770086888888889,0.4823175,0.4823175,0.49000900000000003,1.102726,0.6770086888888889,0.6770086888888889,1,0
61,1500_to_1599,1549.5,10,10,1,2,2.5708501999999998,2.5708501999999998,3.9496139999999995,5.422997999999999,3.1539830666666666,3.1539830666666666,2.5708501999999998,2.5708501999999998,3.9496139999999995,5.422997999999999,3.1539830666666666,3.1539830666666666,1,0
62,1500_to_1599,1549.5,10,10,1,2,1.3263076000000003,1.3263076000000003,1.898533,3.1859080000000004,1.6492008,1.6492008,1.3263076000000003,1.3263076000000003,1.898533,3.1859080000000004,1.6492008,1.6492008,1,0
642,1500_to_1599,1549.5,10,10,1,1,1.2377767,1.2377767,0.961795,2.8946709999999998,1.8162457555555556,1.8162457555555556,1.2377767,1.2377767,0.961795,2.8946709999999998,1.8162457555555556,1.8162457555555556,1,0
700,1500_to_1599,1549.5,10,10,1,1,1.0824403,1.0824403,0.702639,2.2137089999999997,1.2740124222222222,1.2740124222222222,1.0824403,1.0824403,0.702639,2.2137089999999997,1.2740124222222222,1.2740124222222222,1,0
72,1500_to_1599,1549.5,10,10,1,7,3.9742487000000004,3.9742487000000004,4.575392,8.277424,5.406979222222223,5.406979222222223,3.9742487000000004,3.9742487000000004,4.575392,8.277424,5.406979222222223,5.406979222222223,1,0
734,1500_to_1599,1549.5,10,10,1,3,8.1086233,8.1086233,7.64708,20.437445999999998,13.08554882222222,13.08554882222222,8.1086233,8.1086233,7.64708,20.437445999999998,13.08554882222222,13.08554882222222,1,0
743,1500_to_1599,1549.5,10,10,1,1,0.9005248000000001,0.9005248000000001,0.889932,1.855605,1.1087024444444444,1.1087024444444444,0.9005248000000001,0.9005248000000001,0.889932,1.855605,1.1087024444444444,1.1087024444444444,1,0
838,1500_to_1599,1549.5,10,10,1,1,2.0816721,2.0816721,2.871511,4.8961619999999995,3.0582993999999997,3.0582993999999997,2.0816721,2.0816721,2.871511,4.8961619999999995,3.0582993999999997,3.0582993999999997,1,0
914,1500_to_1599,1549.5,10,10,1,1,0.2526311,0.2526311,0.388986,0.46274699999999996,0.16212926666666666,0.16212926666666666,0.2526311,0.2526311,0.388986,0.46274699999999996,0.16212926666666666,0.16212926666666666,1,0
940,1500_to_1599,1549.5,10,10,1,1,2.76413,2.76413,4.109113000000001,5.608737,2.806678177777778,2.806678177777778,2.76413,2.76413,4.109113000000001,5.608737,2.806678177777778,2.806678177777778,1,0
993,1500_to_1599,1549.5,10,10,1,2,2.3518105999999994,2.3518105999999994,1.600881,4.928559999999999,3.4946748,3.4946748,2.3518105999999994,2.3518105999999994,1.600881,4.928559999999999,3.4946748,3.4946748,1,0
103,1600_to_1699,1649.5,10,10,1,2,0.9511195000000001,0.9511195000000001,1.0629529999999998,2.025172,1.3715596666666665,1.3715596666666665,0.9511195000000001,0.9511195000000001,1.0629529999999998,2.025172,1.3715596666666665,1.3715596666666665,1,0
11,1600_to_1699,1649.5,10,10,2,4,1.4210803,1.4178733333333333,3.608561,5.058504,2.3200234444444443,2.183075222222222,1.4210803,1.4178733333333333,3.608561,5.058504,2.3200234444444443,2.183075222222222,0.9,0.1
127,1600_to_1699,1649.5,10,10,1,2,1.2466856999999998,1.2466856999999998,1.6583830000000002,2.6397410000000003,1.6722439333333334,1.6722439333333334,1.2466856999999998,1.2466856999999998,1.6583830000000002,2.6397410000000003,1.6722439333333334,1.6722439333333334,1,0
140,1600_to_1699,1649.5,10,10,1,1,1.0147787000000001,1.0147787000000001,1.5324820000000001,2.355735,1.2343044222222221,1.2343044222222221,1.0147787000000001,1.0147787000000001,1.5324820000000001,2.355735,1.2343044222222221,1.2343044222222221,1,0
148,1600_to_1699,1649.5,10,10,1,2,2.2266190000000003,2.2266190000000003,1.7269970000000001,4.313960000000001,2.7699369333333337,2.7699369333333337,2.2266190000000003,2.2266190000000003,1.7269970000000001,4.313960000000001,2.7699369333333337,2.7699369333333337,1,0
158,1600_to_1699,1649.5,10,10,1,1,0.6267825,0.6267825,0.6985750000000001,1.3004520000000002,0.8640135777777778,0.8640135777777778,0.6267825,0.6267825,0.6985750000000001,1.3004520000000002,0.8640135777777778,0.8640135777777778,1,0
183,1600_to_1699,1649.5,10,10,1,2,0.5496895,0.5496895,0.54887,1.123779,0.6638489555555556,0.6638489555555556,0.5496895,0.5496895,0.54887,1.123779,0.6638489555555556,0.6638489555555556,1,0
186,1600_to_1699,1649.5,10,10,1,1,0.1095941,0.1095941,0.120199,0.206024,0.08737237777777779,0.08737237777777779,0.1095941,0.1095941,0.120199,0.206024,0.08737237777777779,0.08737237777777779,1,0
187,1600_to_1699,1649.5,10,10,1,1,0.7016560999999999,0.7016560999999999,0.48084499999999997,1.503793,0.9165712666666667,0.9165712666666667,0.7016560999999999,0.7016560999999999,0.48084499999999997,1.503793,0.9165712666666667,0.9165712666666667,1,0
211,1600_to_1699,1649.5,10,10,1,1,0.15479889999999996,0.15479889999999996,0.107311,0.365074,0.24579966666666667,0.24579966666666667,0.15479889999999996,0.15479889999999996,0.107311,0.365074,0.24579966666666667,0.24579966666666667,1,0
3,1600_to_1699,1649.5,10,10,1,1,1.0458461,1.0458461,1.130124,2.2119250000000004,1.3826978,1.3826978,1.0458461,1.0458461,1.130124,2.2119250000000004,1.3826978,1.3826978,1,0
342,1600_to_1699,1649.5,10,10,1,2,0.7454833999999999,0.7454833999999999,0.9966840000000001,1.5004080000000002,0.5793362222222223,0.5793362222222223,0.7454833999999999,0.7454833999999999,0.9966840000000001,1.5004080000000002,0.5793362222222223,0.5793362222222223,1,0
354,1600_to_1699,1649.5,10,10,1,1,1.5958503,1.5958503,1.724802,3.056622,1.5041605555555555,1.5041605555555555,1.5958503,1.5958503,1.724802,3.056622,1.5041605555555555,1.5041605555555555,1,0
378,1600_to_1699,1649.5,10,10,1,2,1.1751895,1.1751895,0.9758410000000001,2.779647,1.8195437111111112,1.8195437111111112,1.1751895,1.1751895,0.9758410000000001,2.779647,1.8195437111111112,1.8195437111111112,1,0
39,1600_to_1699,1649.5,10,10,1,1,0.0796429,0.0796429,0.10791200000000001,0.16911900000000002,0.08982104444444444,0.08982104444444444,0.0796429,0.0796429,0.10791200000000001,0.16911900000000002,0.08982104444444444,0.08982104444444444,1,0
405,1600_to_1699,1649.5,10,10,1,3,2.0724369,2.0724369,2.159657,4.435447,2.916677,2.916677,2.0724369,2.0724369,2.159657,4.435447,2.916677,2.916677,1,0
416,1600_to_1699,1649.5,10,10,1,1,0.3657184,0.3657184,0.288844,0.79966,0.5643916888888889,0.5643916888888889,0.3657184,0.3657184,0.288844,0.79966,0.5643916888888889,0.5643916888888889,1,0
417,1600_to_1699,1649.5,10,10,1,4,0.13734659999999999,0.13734659999999999,0.193124,0.322161,0.20515808888888887,0.20515808888888887,0.13734659999999999,0.13734659999999999,0.193124,0.322161,0.20515808888888887,0.20515808888888887,1,0
443,1600_to_1699,1649.5,10,10,1,1,0.33559989999999995,0.33559989999999995,0.595847,0.76246,0.3205558,0.3205558,0.33559989999999995,0.33559989999999995,0.595847,0.76246,0.3205558,0.3205558,1,0
