host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
10,1400_to_1499,1449.5,10,10,2,7,8.493201099999999,6.8714301666666655,5.8556289999999995,19.011677999999996,13.593253666666666,10.5450954,8.493201099999999,6.8714301666666655,5.8556289999999995,19.011677999999996,13.593253666666666,10.5450954,0.6,0.4,0
105,1400_to_1499,1449.5,10,10,1,1,0.8976541000000001,0.8976541000000001,1.4030619999999998,1.7302999999999997,0.6173380222222222,0.6173380222222222,0.8976541000000001,0.8976541000000001,1.4030619999999998,1.7302999999999997,0.6173380222222222,0.6173380222222222,1,0,0
113,1400_to_1499,1449.5,10,10,1,1,2.7124599,2.7124599,3.714619,5.249029,2.6487152666666667,2.6487152666666667,2.7124599,2.7124599,3.714619,5.249029,2.6487152666666667,2.6487152666666667,1,0,0
13,1400_to_1499,1449.5,10,10,1,5,2.2920646000000002,2.2920646000000002,2.9115699999999998,5.281337999999999,2.9429090666666666,2.9429090666666666,2.2920646000000002,2.2920646000000002,2.9115699999999998,5.281337999999999,2.9429090666666666,2.9429090666666666,1,0,0
145,1400_to_1499,1449.5,10,10,1,1,0.2765683,0.2765683,0.201766,0.49043400000000004,0.31825766666666666,0.31825766666666666,0.2765683,0.2765683,0.201766,0.49043400000000004,0.31825766666666666,0.31825766666666666,1,0,0
147,1400_to_1499,1449.5,10,10,1,1,0.7240023,0.7240023,0.990778,1.6324319999999999,0.9884682888888888,0.9884682888888888,0.7240023,0.7240023,0.990778,1.6324319999999999,0.9884682888888888,0.9884682888888888,1,0,0
15,1400_to_1499,1449.5,10,10,1,5,3.7889172,3.7889172,4.724284,9.195239,5.331604577777778,5.331604577777778,3.7889172,3.7889172,4.724284,9.195239,5.331604577777778,5.331604577777778,1,0,0
170,1400_to_1499,1449.5,10,10,1,1,0.3338635,0.3338635,0.543605,0.90614,0.5126380666666667,0.5126380666666667,0.3338635,0.3338635,0.543605,0.90614,0.5126380666666667,0.5126380666666667,1,0,0
181,1400_to_1499,1449.5,10,10,1,1,1.0472346,1.0472346,1.172049,2.503624,1.484748711111111,1.484748711111111,1.0472346,1.0472346,1.172049,2.503624,1.484748711111111,1.484748711111111,1,0,0
189,1400_to_1499,1449.5,10,10,1,2,3.0537468,3.0537468,4.773979,6.763598,3.219152222222222,3.219152222222222,3.0537468,3.0537468,4.773979,6.763598,3.219152222222222,3.219152222222222,1,0,0
191,1400_to_1499,1449.5,10,10,1,1,3.3504270000000007,3.3504270000000007,2.8258739999999998,7.9317660000000005,3.8311553333333332,3.8311553333333332,3.3504270000000007,3.3504270000000007,2.8258739999999998,7.9317660000000005,3.8311553333333332,3.8311553333333332,1,0,0
200,1400_to_1499,1449.5,10,10,1,5,1.4427291,1.4427291,1.216125,3.3986129999999997,1.9528349555555555,1.9528349555555555,1.4427291,1.4427291,1.216125,3.3986129999999997,1.9528349555555555,1.9528349555555555,1,0,0
204,1400_to_1499,1449.5,10,10,1,1,2.9264961000000005,2.9264961000000005,4.164906,8.073730000000001,3.9019735333333334,3.9019735333333334,2.9264961000000005,2.9264961000000005,4.164906,8.073730000000001,3.9019735333333334,3.9019735333333334,1,0,0
221,1400_to_1499,1449.5,10,10,1,1,0.19955029999999999,0.19955029999999999,0.135694,0.337539,0.21264206666666668,0.21264206666666668,0.19955029999999999,0.19955029999999999,0.135694,0.337539,0.21264206666666668,0.21264206666666668,1,0,0
224,1400_to_1499,1449.5,10,10,1,4,5.9232548000000005,5.9232548000000005,5.974935,12.867139000000002,8.384996266666667,8.384996266666667,5.9232548000000005,5.9232548000000005,5.974935,12.867139000000002,8.384996266666667,8.384996266666667,1,0,0
26,1400_to_1499,1449.5,10,10,1,3,1.4389926,1.4389926,1.511647,3.329471,2.1389328888888888,2.1389328888888888,1.4389926,1.4389926,1.511647,3.329471,2.1389328888888888,2.1389328888888888,1,0,0
262,1400_to_1499,1449.5,10,10,1,1,0.714038,0.714038,0.416027,1.666923,1.1100989777777777,1.1100989777777777,0.714038,0.714038,0.416027,1.666923,1.1100989777777777,1.1100989777777777,1,0,0
27,1400_to_1499,1449.5,10,10,1,1,1.0260691000000002,1.0260691000000002,1.565799,2.140509,1.1451141555555555,1.1451141555555555,1.0260691000000002,1.0260691000000002,1.565799,2.140509,1.1451141555555555,1.1451141555555555,1,0,0
292,1400_to_1499,1449.5,10,10,1,1,0.8370330000000001,0.8370330000000001,0.851783,2.0688099999999996,1.3460854222222223,1.3460854222222223,0.8370330000000001,0.8370330000000001,0.851783,2.0688099999999996,1.3460854222222223,1.3460854222222223,1,0,0
334,1400_to_1499,1449.5,10,10,1,1,1.7633205,1.7633205,1.612263,4.1732000000000005,2.2454198444444446,2.2454198444444446,1.7633205,1.7633205,1.612263,4.1732000000000005,2.2454198444444446,2.2454198444444446,1,0,0
34,1400_to_1499,1449.5,10,10,1,3,4.2631139000000005,4.2631139000000005,2.716457,9.684381,6.564541977777777,6.564541977777777,4.2631139000000005,4.2631139000000005,2.716457,9.684381,6.564541977777777,6.564541977777777,1,0,0
346,1400_to_1499,1449.5,10,10,1,1,2.4423422,2.4423422,2.999232,5.579448,3.2745468,3.2745468,2.4423422,2.4423422,2.999232,5.579448,3.2745468,3.2745468,1,0,0
36,1400_to_1499,1449.5,10,10,1,4,5.7887181000000005,5.7887181000000005,5.596673000000001,12.630621,8.533950955555555,8.533950955555555,5.7887181000000005,5.7887181000000005,5.596673000000001,12.630621,8.533950955555555,8.533950955555555,1,0,0
363,1400_to_1499,1449.5,10,10,1,2,5.6831295000000015,5.6831295000000015,4.883011,12.378456,7.740254822222223,7.740254822222223,5.6831295000000015,5.6831295000000015,4.883011,12.378456,7.740254822222223,7.740254822222223,1,0,0
369,1400_to_1499,1449.5,10,10,1,1,4.100345900000001,4.100345900000001,3.095921,9.731234,5.797618244444444,5.797618244444444,4.100345900000001,4.100345900000001,3.095921,9.731234,5.797618244444444,5.797618244444444,1,0,0
377,1400_to_1499,1449.5,10,10,1,4,1.5967404000000003,1.5967404000000003,1.182826,3.719968,2.433699777777778,2.433699777777778,1.5967404000000003,1.5967404000000003,1.182826,3.719968,2.433699777777778,2.433699777777778,1,0,0
455,1400_to_1499,1449.5,10,10,1,4,5.774966700000001,5.774966700000001,4.630032,10.727650999999998,6.951036866666667,6.951036866666667,5.774966700000001,5.774966700000001,4.630032,10.727650999999998,6.951036866666667,6.951036866666667,1,0,0
462,1400_to_1499,1449.5,10,10,1,1,0.8156803,0.8156803,1.18094,1.731818,1.0882668222222223,1.0882668222222223,0.8156803,0.8156803,1.18094,1.731818,1.0882668222222223,1.0882668222222223,1,0,0
467,1400_to_1499,1449.5,10,10,1,2,2.2313873,2.2313873,2.675259,5.115821,2.938916022222222,2.938916022222222,2.2313873,2.2313873,2.675259,5.115821,2.938916022222222,2.938916022222222,1,0,0
5,1400_to_1499,1449.5,10,10,1,4,3.2691453000000004,3.2691453000000004,2.971031,7.468256,4.849484422222222,4.849484422222222,3.2691453000000004,3.2691453000000004,2.971031,7.468256,4.849484422222222,4.849484422222222,1,0,0
515,1400_to_1499,1449.5,10,10,1,1,2.2540173,2.2540173,2.034589,5.4895819999999995,3.7484364222222224,3.7484364222222224,2.2540173,2.2540173,2.034589,5.4895819999999995,3.7484364222222224,3.7484364222222224,1,0,0
516,1400_to_1499,1449.5,10,10,1,2,5.592078,5.592078,6.651454,12.100083999999999,7.823787733333333,7.823787733333333,5.592078,5.592078,6.651454,12.100083999999999,7.823787733333333,7.823787733333333,1,0,0
537,1400_to_1499,1449.5,10,10,1,1,0.7942018,0.7942018,0.8463160000000001,1.608959,0.7719381333333334,0.7719381333333334,0.7942018,0.7942018,0.8463160000000001,1.608959,0.7719381333333334,0.7719381333333334,1,0,0
539,1400_to_1499,1449.5,10,10,1,1,0.4485639,0.4485639,0.521507,0.7293130000000001,0.3280804666666667,0.3280804666666667,0.4485639,0.4485639,0.521507,0.7293130000000001,0.3280804666666667,0.3280804666666667,1,0,0
566,1400_to_1499,1449.5,10,10,1,1,1.1206162,1.1206162,1.633896,2.360138,1.2316308,1.2316308,1.1206162,1.1206162,1.633896,2.360138,1.2316308,1.2316308,1,0,0
595,1400_to_1499,1449.5,10,10,1,1,2.3480985,2.3480985,3.041455,6.062301,3.704699711111111,3.704699711111111,2.3480985,2.3480985,3.041455,6.062301,3.704699711111111,3.704699711111111,1,0,0
64,1400_to_1499,1449.5,10,10,1,1,0.21585610000000002,0.21585610000000002,0.356203,0.417619,0.17597913333333332,0.17597913333333332,0.21585610000000002,0.21585610000000002,0.356203,0.417619,0.17597913333333332,0.17597913333333332,1,0,0
643,1400_to_1499,1449.5,10,10,1,1,1.8449076999999998,1.8449076999999998,2.328869,3.72523,2.1173986,2.1173986,1.8449076999999998,1.8449076999999998,2.328869,3.72523,2.1173986,2.1173986,1,0,0
648,1400_to_1499,1449.5,10,10,1,1,1.3832841000000005,1.3832841000000005,1.67421,3.470826,1.8236069555555556,1.8236069555555556,1.3832841000000005,1.3832841000000005,1.67421,3.470826,1.8236069555555556,1.8236069555555556,1,0,0
669,1400_to_1499,1449.5,10,10,1,1,0.523147,0.523147,0.8871169999999999,1.2266679999999999,0.45712186666666665,0.45712186666666665,0.523147,0.523147,0.8871169999999999,1.2266679999999999,0.45712186666666665,0.45712186666666665,1,0,0
69,1400_to_1499,1449.5,10,10,1,1,2.0609157,2.0609157,2.295304,4.935957,2.7770221555555556,2.7770221555555556,2.0609157,2.0609157,2.295304,4.935957,2.7770221555555556,2.7770221555555556,1,0,0
697,1400_to_1499,1449.5,10,10,1,1,0.6734722999999999,0.6734722999999999,0.753084,1.110638,0.5541889111111111,0.5541889111111111,0.6734722999999999,0.6734722999999999,0.753084,1.110638,0.5541889111111111,0.5541889111111111,1,0,0
72,1400_to_1499,1449.5,10,10,1,1,0.3743673,0.3743673,0.44274899999999995,0.7595339999999999,0.3650074888888889,0.3650074888888889,0.3743673,0.3743673,0.44274899999999995,0.7595339999999999,0.3650074888888889,0.3650074888888889,1,0,0
73,1400_to_1499,1449.5,10,10,1,6,4.6873906,4.6873906,5.960775,10.97679,6.239973866666666,6.239973866666666,4.6873906,4.6873906,5.960775,10.97679,6.239973866666666,6.239973866666666,1,0,0
733,1400_to_1499,1449.5,10,10,1,1,1.6312395000000002,1.6312395000000002,2.6092150000000003,3.9465570000000003,1.7647525555555557,1.7647525555555557,1.6312395000000002,1.6312395000000002,2.6092150000000003,3.9465570000000003,1.7647525555555557,1.7647525555555557,1,0,0
748,1400_to_1499,1449.5,10,10,1,1,2.6439984,2.6439984,2.34878,5.982365,3.6919973777777777,3.6919973777777777,2.6439984,2.6439984,2.34878,5.982365,3.6919973777777777,3.6919973777777777,1,0,0
75,1400_to_1499,1449.5,10,10,1,5,4.591340499999999,4.591340499999999,3.145331,10.220396000000001,6.742157222222223,6.742157222222223,4.591340499999999,4.591340499999999,3.145331,10.220396000000001,6.742157222222223,6.742157222222223,1,0,0
788,1400_to_1499,1449.5,10,10,1,1,0.06665159999999999,0.06665159999999999,0.120289,0.197817,0.09611235555555556,0.09611235555555556,0.06665159999999999,0.06665159999999999,0.120289,0.197817,0.09611235555555556,0.09611235555555556,1,0,0
795,1400_to_1499,1449.5,10,10,1,1,0.5236565,0.5236565,0.576047,1.3248609999999998,0.7894534888888889,0.7894534888888889,0.5236565,0.5236565,0.576047,1.3248609999999998,0.7894534888888889,0.7894534888888889,1,0,0
801,1400_to_1499,1449.5,10,10,1,1,0.41198009999999996,0.41198009999999996,0.252258,0.753051,0.48813104444444444,0.48813104444444444,0.41198009999999996,0.41198009999999996,0.252258,0.753051,0.48813104444444444,0.48813104444444444,1,0,0
830,1400_to_1499,1449.5,10,10,1,1,0.23136509999999996,0.23136509999999996,0.180342,0.458002,0.2782101111111111,0.2782101111111111,0.23136509999999996,0.23136509999999996,0.180342,0.458002,0.2782101111111111,0.2782101111111111,1,0,0
831,1400_to_1499,1449.5,10,10,1,1,0.20909300000000003,0.20909300000000003,0.263669,0.47871,0.25734426666666665,0.25734426666666665,0.20909300000000003,0.20909300000000003,0.263669,0.47871,0.25734426666666665,0.25734426666666665,1,0,0
858,1400_to_1499,1449.5,10,10,1,1,3.5482438000000003,3.5482438000000003,3.212135,7.7756929999999995,5.418874488888889,5.418874488888889,3.5482438000000003,3.5482438000000003,3.212135,7.7756929999999995,5.418874488888889,5.418874488888889,1,0,0
906,1400_to_1499,1449.5,10,10,1,1,0.2710553,0.2710553,0.311017,0.6567149999999999,0.44753255555555554,0.44753255555555554,0.2710553,0.2710553,0.311017,0.6567149999999999,0.44753255555555554,0.44753255555555554,1,0,0
92,1400_to_1499,1449.5,10,10,1,1,0.5922576,0.5922576,0.6551750000000001,1.0088270000000001,0.5004690222222222,0.5004690222222222,0.5922576,0.5922576,0.6551750000000001,1.0088270000000001,0.5004690222222222,0.5004690222222222,1,0,0
952,1400_to_1499,1449.5,10,10,1,1,2.1313935000000006,2.1313935000000006,3.263884,4.591640000000001,2.2845479777777777,2.2845479777777777,2.1313935000000006,2.1313935000000006,3.263884,4.591640000000001,2.2845479777777777,2.2845479777777777,1,0,0
976,1400_to_1499,1449.5,10,10,1,1,0.4002308,0.4002308,0.355207,0.804292,0.5477888,0.5477888,0.4002308,0.4002308,0.355207,0.804292,0.5477888,0.5477888,1,0,0
98,1400_to_1499,1449.5,10,10,1,1,1.9837124999999998,1.9837124999999998,2.818486,4.389417,2.5897116666666666,2.5897116666666666,1.9837124999999998,1.9837124999999998,2.818486,4.389417,2.5897116666666666,2.5897116666666666,1,0,0
10,1500_to_1599,1549.5,10,10,2,6,10.099185199999999,6.506252333333333,7.862643000000001,23.357886,16.2945556,10.709785066666667,10.099185199999999,6.506252333333333,7.862643000000001,23.357886,16.2945556,10.709785066666667,0.6,0.4,0
105,1500_to_1599,1549.5,10,10,1,1,0.39382940000000005,0.39382940000000005,0.906233,1.344965,0.6056748888888889,0.6056748888888889,0.39382940000000005,0.39382940000000005,0.906233,1.344965,0.6056748888888889,0.6056748888888889,1,0,0
113,1500_to_1599,1549.5,10,10,1,1,3.5797144000000003,3.5797144000000003,4.806632,7.162357,3.5696879555555556,3.5696879555555556,3.5797144000000003,3.5797144000000003,4.806632,7.162357,3.5696879555555556,3.5696879555555556,1,0,0
13,1500_to_1599,1549.5,10,10,1,5,2.7013857000000003,2.7013857000000003,3.533822,6.068445,3.601370511111111,3.601370511111111,2.7013857000000003,2.7013857000000003,3.533822,6.068445,3.601370511111111,3.601370511111111,1,0,0
145,1500_to_1599,1549.5,10,10,1,1,0.23606159999999998,0.23606159999999998,0.241433,0.48325799999999997,0.32486906666666665,0.32486906666666665,0.23606159999999998,0.23606159999999998,0.241433,0.48325799999999997,0.32486906666666665,0.32486906666666665,1,0,0
147,1500_to_1599,1549.5,10,10,1,1,0.8897731,0.8897731,0.896707,1.795463,1.1507639777777778,1.1507639777777778,0.8897731,0.8897731,0.896707,1.795463,1.1507639777777778,1.1507639777777778,1,0,0
15,1500_to_1599,1549.5,10,10,1,5,3.3432684999999998,3.3432684999999998,4.460913000000001,9.012038,5.5340382,5.5340382,3.3432684999999998,3.3432684999999998,4.460913000000001,9.012038,5.5340382,5.5340382,1,0,0
170,1500_to_1599,1549.5,10,10,1,1,0.506686,0.506686,0.793637,1.335648,0.6963433333333333,0.6963433333333333,0.506686,0.506686,0.793637,1.335648,0.6963433333333333,0.6963433333333333,1,0,0
181,1500_to_1599,1549.5,10,10,1,1,0.8413043,0.8413043,0.7490290000000001,1.901429,1.3246488666666667,1.3246488666666667,0.8413043,0.8413043,0.7490290000000001,1.901429,1.3246488666666667,1.3246488666666667,1,0,0
189,1500_to_1599,1549.5,10,10,1,1,4.665214199999999,4.665214199999999,5.551903,9.180543,4.892338533333334,4.892338533333334,4.665214199999999,4.665214199999999,5.551903,9.180543,4.892338533333334,4.892338533333334,1,0,0
191,1500_to_1599,1549.5,10,10,1,1,3.5236066,3.5236066,2.970036,7.951486999999999,3.872016711111111,3.872016711111111,3.5236066,3.5236066,2.970036,7.951486999999999,3.872016711111111,3.872016711111111,1,0,0
200,1500_to_1599,1549.5,10,10,1,4,2.2820266,2.2820266,1.561104,5.713012000000001,3.289308711111111,3.289308711111111,2.2820266,2.2820266,1.561104,5.713012000000001,3.289308711111111,3.289308711111111,1,0,0
204,1500_to_1599,1549.5,10,10,1,1,4.3043369,4.3043369,4.867717,9.052352999999998,5.7020606888888885,5.7020606888888885,4.3043369,4.3043369,4.867717,9.052352999999998,5.7020606888888885,5.7020606888888885,1,0,0
221,1500_to_1599,1549.5,10,10,1,1,0.24185589999999996,0.24185589999999996,0.158631,0.45111900000000005,0.2955076222222222,0.2955076222222222,0.24185589999999996,0.24185589999999996,0.158631,0.45111900000000005,0.2955076222222222,0.2955076222222222,1,0,0
224,1500_to_1599,1549.5,10,10,1,4,8.3395566,8.3395566,10.401702,18.593882,11.786583511111111,11.786583511111111,8.3395566,8.3395566,10.401702,18.593882,11.786583511111111,11.786583511111111,1,0,0
26,1500_to_1599,1549.5,10,10,1,3,1.6027224,1.6027224,1.314797,3.5675920000000003,2.353522488888889,2.353522488888889,1.6027224,1.6027224,1.314797,3.5675920000000003,2.353522488888889,2.353522488888889,1,0,0
262,1500_to_1599,1549.5,10,10,1,3,1.3068545999999999,1.3068545999999999,1.045808,3.1529719999999997,1.905829511111111,1.905829511111111,1.3068545999999999,1.3068545999999999,1.045808,3.1529719999999997,1.905829511111111,1.905829511111111,1,0,0
27,1500_to_1599,1549.5,10,10,1,2,1.1031636999999999,1.1031636999999999,1.4833699999999999,2.318198,1.1820589111111113,1.1820589111111113,1.1031636999999999,1.1031636999999999,1.4833699999999999,2.318198,1.1820589111111113,1.1820589111111113,1,0,0
292,1500_to_1599,1549.5,10,10,1,1,1.1421640000000002,1.1421640000000002,1.1445640000000001,2.636401,1.5639406666666666,1.5639406666666666,1.1421640000000002,1.1421640000000002,1.1445640000000001,2.636401,1.5639406666666666,1.5639406666666666,1,0,0
334,1500_to_1599,1549.5,10,10,1,1,1.7315629000000001,1.7315629000000001,1.9560879999999998,3.7662319999999996,2.184563311111111,2.184563311111111,1.7315629000000001,1.7315629000000001,1.9560879999999998,3.7662319999999996,2.184563311111111,2.184563311111111,1,0,0
34,1500_to_1599,1549.5,10,10,1,4,5.830635200000001,5.830635200000001,3.5634050000000004,12.745105,8.761497022222223,8.761497022222223,5.830635200000001,5.830635200000001,3.5634050000000004,12.745105,8.761497022222223,8.761497022222223,1,0,0
346,1500_to_1599,1549.5,10,10,1,1,2.9280406,2.9280406,3.1237060000000003,6.13818,3.887819155555556,3.887819155555556,2.9280406,2.9280406,3.1237060000000003,6.13818,3.887819155555556,3.887819155555556,1,0,0
36,1500_to_1599,1549.5,10,10,1,4,6.177986,6.177986,4.993951,13.533517000000002,9.431155333333333,9.431155333333333,6.177986,6.177986,4.993951,13.533517000000002,9.431155333333333,9.431155333333333,1,0,0
363,1500_to_1599,1549.5,10,10,2,2,8.7480804,4.377014285714285,8.424925,22.489601,10.687913555555555,6.0333057142857145,8.7480804,4.377014285714285,8.424925,22.489601,10.687913555555555,6.0333057142857145,0.7,0.3,0
369,1500_to_1599,1549.5,10,10,1,1,4.9878329,4.9878329,3.796083,11.143208,7.658918999999999,7.658918999999999,4.9878329,4.9878329,3.796083,11.143208,7.658918999999999,7.658918999999999,1,0,0
377,1500_to_1599,1549.5,10,10,1,3,2.4648299999999996,2.4648299999999996,1.824921,5.308619,3.6083854222222222,3.6083854222222222,2.4648299999999996,2.4648299999999996,1.824921,5.308619,3.6083854222222222,3.6083854222222222,1,0,0
455,1500_to_1599,1549.5,10,10,1,3,7.557037599999999,7.557037599999999,7.617131,14.918007,9.859478044444444,9.859478044444444,7.557037599999999,7.557037599999999,7.617131,14.918007,9.859478044444444,9.859478044444444,1,0,0
462,1500_to_1599,1549.5,10,10,1,1,1.0489145,1.0489145,1.153609,2.2947030000000006,1.4585228222222224,1.4585228222222224,1.0489145,1.0489145,1.153609,2.2947030000000006,1.4585228222222224,1.4585228222222224,1,0,0
467,1500_to_1599,1549.5,10,10,1,2,2.5574293999999997,2.5574293999999997,2.9609449999999997,5.466479,3.283180888888889,3.283180888888889,2.5574293999999997,2.5574293999999997,2.9609449999999997,5.466479,3.283180888888889,3.283180888888889,1,0,0
5,1500_to_1599,1549.5,10,10,1,4,5.014507,5.014507,5.414702,11.26928,7.198366622222222,7.198366622222222,5.014507,5.014507,5.414702,11.26928,7.198366622222222,7.198366622222222,1,0,0
515,1500_to_1599,1549.5,10,10,1,1,3.1602968,3.1602968,3.143207,7.037499,5.107275511111111,5.107275511111111,3.1602968,3.1602968,3.143207,7.037499,5.107275511111111,5.107275511111111,1,0,0
516,1500_to_1599,1549.5,10,10,1,2,6.8672151999999995,6.8672151999999995,8.212287,14.598573,9.477963911111111,9.477963911111111,6.8672151999999995,6.8672151999999995,8.212287,14.598573,9.477963911111111,9.477963911111111,1,0,0
537,1500_to_1599,1549.5,10,10,1,1,1.095395,1.095395,1.416347,2.0408580000000005,0.965562888888889,0.965562888888889,1.095395,1.095395,1.416347,2.0408580000000005,0.965562888888889,0.965562888888889,1,0,0
539,1500_to_1599,1549.5,10,10,1,1,0.38791899999999996,0.38791899999999996,0.699422,0.9055,0.3831023111111111,0.3831023111111111,0.38791899999999996,0.38791899999999996,0.699422,0.9055,0.3831023111111111,0.3831023111111111,1,0,0
566,1500_to_1599,1549.5,10,10,1,1,1.2802856999999999,1.2802856999999999,2.057334,2.8730939999999996,1.4725300666666665,1.4725300666666665,1.2802856999999999,1.2802856999999999,2.057334,2.8730939999999996,1.4725300666666665,1.4725300666666665,1,0,0
595,1500_to_1599,1549.5,10,10,1,1,3.0721776000000003,3.0721776000000003,4.202654,7.458544,4.367162355555555,4.367162355555555,3.0721776000000003,3.0721776000000003,4.202654,7.458544,4.367162355555555,4.367162355555555,1,0,0
64,1500_to_1599,1549.5,10,10,1,1,0.3068633,0.3068633,0.42157500000000003,0.531926,0.22457384444444445,0.22457384444444445,0.3068633,0.3068633,0.42157500000000003,0.531926,0.22457384444444445,0.22457384444444445,1,0,0
643,1500_to_1599,1549.5,10,10,2,2,2.4857801000000004,1.1179775,4.15305,6.45483,2.9074100222222223,1.6328955714285713,2.4857801000000004,1.1179775,4.15305,6.45483,2.9074100222222223,1.6328955714285713,0.8,0.2,0
648,1500_to_1599,1549.5,10,10,1,1,2.3101610999999997,2.3101610999999997,3.2053279999999997,5.3321629999999995,3.1898689111111107,3.1898689111111107,2.3101610999999997,2.3101610999999997,3.2053279999999997,5.3321629999999995,3.1898689111111107,3.1898689111111107,1,0,0
669,1500_to_1599,1549.5,10,10,1,1,0.6815734999999999,0.6815734999999999,1.125229,1.7759070000000001,0.5674446444444444,0.5674446444444444,0.6815734999999999,0.6815734999999999,1.125229,1.7759070000000001,0.5674446444444444,0.5674446444444444,1,0,0
69,1500_to_1599,1549.5,10,10,1,1,2.4850385000000004,2.4850385000000004,3.38761,5.384709000000001,3.3167481555555556,3.3167481555555556,2.4850385000000004,2.4850385000000004,3.38761,5.384709000000001,3.3167481555555556,3.3167481555555556,1,0,0
697,1500_to_1599,1549.5,10,10,1,1,0.8071171000000001,0.8071171000000001,1.253879,1.748933,0.7879699777777778,0.7879699777777778,0.8071171000000001,0.8071171000000001,1.253879,1.748933,0.7879699777777778,0.7879699777777778,1,0,0
72,1500_to_1599,1549.5,10,10,1,1,0.7910916,0.7910916,0.612075,0.909816,0.40312675555555555,0.40312675555555555,0.7910916,0.7910916,0.612075,0.909816,0.40312675555555555,0.40312675555555555,1,0,0
73,1500_to_1599,1549.5,10,10,1,5,6.210808800000001,6.210808800000001,9.305986,14.665214,7.8503053777777785,7.8503053777777785,6.210808800000001,6.210808800000001,9.305986,14.665214,7.8503053777777785,7.8503053777777785,1,0,0
733,1500_to_1599,1549.5,10,10,1,1,2.8009691,2.8009691,2.523192,4.878879999999999,2.3245272666666668,2.3245272666666668,2.8009691,2.8009691,2.523192,4.878879999999999,2.3245272666666668,2.3245272666666668,1,0,0
748,1500_to_1599,1549.5,10,10,1,1,2.500209,2.500209,2.559717,5.806538,3.7565856444444443,3.7565856444444443,2.500209,2.500209,2.559717,5.806538,3.7565856444444443,3.7565856444444443,1,0,0
75,1500_to_1599,1549.5,10,10,1,6,6.739958800000001,6.739958800000001,4.966474,15.46225,10.230866977777778,10.230866977777778,6.739958800000001,6.739958800000001,4.966474,15.46225,10.230866977777778,10.230866977777778,1,0,0
788,1500_to_1599,1549.5,10,10,1,1,0.0814636,0.0814636,0.184034,0.298944,0.1264926222222222,0.1264926222222222,0.0814636,0.0814636,0.184034,0.298944,0.1264926222222222,0.1264926222222222,1,0,0
795,1500_to_1599,1549.5,10,10,1,1,0.7918171,0.7918171,0.5728679999999999,1.76342,1.0739756222222223,1.0739756222222223,0.7918171,0.7918171,0.5728679999999999,1.76342,1.0739756222222223,1.0739756222222223,1,0,0
801,1500_to_1599,1549.5,10,10,1,1,0.5187557999999999,0.5187557999999999,0.525237,1.3396489999999999,0.7081952444444445,0.7081952444444445,0.5187557999999999,0.5187557999999999,0.525237,1.3396489999999999,0.7081952444444445,0.7081952444444445,1,0,0
830,1500_to_1599,1549.5,10,10,1,1,0.30878700000000003,0.30878700000000003,0.411114,0.803425,0.4291801333333333,0.4291801333333333,0.30878700000000003,0.30878700000000003,0.411114,0.803425,0.4291801333333333,0.4291801333333333,1,0,0
831,1500_to_1599,1549.5,10,10,1,1,0.2540374,0.2540374,0.394582,0.658013,0.30266204444444444,0.30266204444444444,0.2540374,0.2540374,0.394582,0.658013,0.30266204444444444,0.30266204444444444,1,0,0
858,1500_to_1599,1549.5,10,10,1,1,4.1251224,4.1251224,3.698087,9.764623,6.8384636,6.8384636,4.1251224,4.1251224,3.698087,9.764623,6.8384636,6.8384636,1,0,0
906,1500_to_1599,1549.5,10,10,1,1,0.40584690000000007,0.40584690000000007,0.28104,0.6455310000000001,0.44853811111111114,0.44853811111111114,0.40584690000000007,0.40584690000000007,0.28104,0.6455310000000001,0.44853811111111114,0.44853811111111114,1,0,0
92,1500_to_1599,1549.5,10,10,1,1,0.7383964000000001,0.7383964000000001,1.080936,1.5477699999999999,0.6570223999999999,0.6570223999999999,0.7383964000000001,0.7383964000000001,1.080936,1.5477699999999999,0.6570223999999999,0.6570223999999999,1,0,0
952,1500_to_1599,1549.5,10,10,1,1,2.4652325999999998,2.4652325999999998,3.8232039999999996,5.4179,2.8141044444444443,2.8141044444444443,2.4652325999999998,2.4652325999999998,3.8232039999999996,5.4179,2.8141044444444443,2.8141044444444443,1,0,0
976,1500_to_1599,1549.5,10,10,1,1,0.5779148000000001,0.5779148000000001,0.564298,1.274261,0.8764806666666667,0.8764806666666667,0.5779148000000001,0.5779148000000001,0.564298,1.274261,0.8764806666666667,0.8764806666666667,1,0,0
98,1500_to_1599,1549.5,10,10,1,1,3.5931255999999996,3.5931255999999996,3.50172,6.748139999999999,4.630932266666667,4.630932266666667,3.5931255999999996,3.5931255999999996,3.50172,6.748139999999999,4.630932266666667,4.630932266666667,1,0,0
10,1600_to_1699,1649.5,10,10,2,6,11.5094973,7.6551919999999996,9.04564,26.22242,17.897946511111112,12.8364112,11.5094973,7.6551919999999996,9.04564,26.22242,17.897946511111112,12.8364112,0.6,0.4,0
