host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
277,1400_to_1499,1449.5,10,10,1,1,3.325145,3.325145,4.701848,7.8472919999999995,5.171064666666666,5.171064666666666,3.325145,3.325145,4.701848,7.8472919999999995,5.171064666666666,5.171064666666666,1,0,0,0,0
294,1400_to_1499,1449.5,10,10,1,1,3.6961326,3.6961326,3.265175,8.55567,5.057317111111111,5.057317111111111,3.6961326,3.6961326,3.265175,8.55567,5.057317111111111,5.057317111111111,1,0,0,0,0
34,1400_to_1499,1449.5,10,10,1,1,0.7863402,0.7863402,1.0590870000000001,1.818139,1.021187111111111,1.021187111111111,0.7863402,0.7863402,1.0590870000000001,1.818139,1.021187111111111,1.021187111111111,1,0,0,0,0
387,1400_to_1499,1449.5,10,10,1,9,4.580919,4.580919,3.820618,10.474964,7.591719333333333,7.591719333333333,4.580919,4.580919,3.820618,10.474964,7.591719333333333,7.591719333333333,1,0,0,0,0
407,1400_to_1499,1449.5,10,10,1,1,0.13892209999999997,0.13892209999999997,0.181935,0.34706000000000004,0.2097642,0.2097642,0.13892209999999997,0.13892209999999997,0.181935,0.34706000000000004,0.2097642,0.2097642,1,0,0,0,0
42,1400_to_1499,1449.5,10,10,1,3,1.9708598,1.9708598,1.733041,5.245127,3.3723350222222224,3.3723350222222224,1.9708598,1.9708598,1.733041,5.245127,3.3723350222222224,3.3723350222222224,1,0,0,0,0
421,1400_to_1499,1449.5,10,10,1,9,1.4349816999999998,1.4349816999999998,1.602265,3.085311,2.122435,2.122435,1.4349816999999998,1.4349816999999998,1.602265,3.085311,2.122435,2.122435,1,0,0,0,0
473,1400_to_1499,1449.5,10,10,1,1,2.4106654000000005,2.4106654000000005,2.022184,5.295857000000001,3.9064713333333336,3.9064713333333336,2.4106654000000005,2.4106654000000005,2.022184,5.295857000000001,3.9064713333333336,3.9064713333333336,1,0,0,0,0
5,1400_to_1499,1449.5,10,10,2,7,1.5958166999999999,1.4669655,1.216298,2.669452,1.9332828666666666,1.8502460666666667,1.5958166999999999,1.4669655,1.216298,2.669452,1.9332828666666666,1.8502460666666667,0.6,0.4,0,0,0
500,1400_to_1499,1449.5,10,10,1,1,2.6456209,2.6456209,2.259365,5.921748,4.597721222222222,4.597721222222222,2.6456209,2.6456209,2.259365,5.921748,4.597721222222222,4.597721222222222,1,0,0,0,0
510,1400_to_1499,1449.5,10,10,1,1,0.3331197,0.3331197,0.206993,0.6496369999999999,0.44200388888888886,0.44200388888888886,0.3331197,0.3331197,0.206993,0.6496369999999999,0.44200388888888886,0.44200388888888886,1,0,0,0,0
519,1400_to_1499,1449.5,10,10,1,1,1.8074478999999997,1.8074478999999997,1.238714,4.056139000000001,2.710257488888889,2.710257488888889,1.8074478999999997,1.8074478999999997,1.238714,4.056139000000001,2.710257488888889,2.710257488888889,1,0,0,0,0
539,1400_to_1499,1449.5,10,10,1,1,0.7277072,0.7277072,0.540814,1.600076,1.1108573333333334,1.1108573333333334,0.7277072,0.7277072,0.540814,1.600076,1.1108573333333334,1.1108573333333334,1,0,0,0,0
540,1400_to_1499,1449.5,10,10,1,1,1.0164391,1.0164391,0.70253,2.511102,1.6585266,1.6585266,1.0164391,1.0164391,0.70253,2.511102,1.6585266,1.6585266,1,0,0,0,0
558,1400_to_1499,1449.5,10,10,1,5,2.0863479000000003,2.0863479000000003,1.606172,4.8388729999999995,3.327194911111111,3.327194911111111,2.0863479000000003,2.0863479000000003,1.606172,4.8388729999999995,3.327194911111111,3.327194911111111,1,0,0,0,0
65,1400_to_1499,1449.5,10,10,1,4,0.7334669000000001,0.7334669000000001,0.484475,1.7413290000000001,1.1517067777777779,1.1517067777777779,0.7334669000000001,0.7334669000000001,0.484475,1.7413290000000001,1.1517067777777779,1.1517067777777779,1,0,0,0,0
653,1400_to_1499,1449.5,10,10,1,7,2.8668571,2.8668571,2.413505,6.556533,4.935299577777778,4.935299577777778,2.8668571,2.8668571,2.413505,6.556533,4.935299577777778,4.935299577777778,1,0,0,0,0
719,1400_to_1499,1449.5,10,10,1,1,0.5465137,0.5465137,0.575055,1.258362,0.7900514444444445,0.7900514444444445,0.5465137,0.5465137,0.575055,1.258362,0.7900514444444445,0.7900514444444445,1,0,0,0,0
724,1400_to_1499,1449.5,10,10,1,1,1.5325739,1.5325739,1.582796,4.0839870000000005,2.8088731333333334,2.8088731333333334,1.5325739,1.5325739,1.582796,4.0839870000000005,2.8088731333333334,2.8088731333333334,1,0,0,0,0
726,1400_to_1499,1449.5,10,10,1,3,0.1054265,0.1054265,0.126449,0.26438100000000003,0.12380762222222222,0.12380762222222222,0.1054265,0.1054265,0.126449,0.26438100000000003,0.12380762222222222,0.12380762222222222,1,0,0,0,0
733,1400_to_1499,1449.5,10,10,1,1,1.7757722,1.7757722,1.761213,4.11276,2.8086323555555555,2.8086323555555555,1.7757722,1.7757722,1.761213,4.11276,2.8086323555555555,2.8086323555555555,1,0,0,0,0
768,1400_to_1499,1449.5,10,10,1,1,1.2343954,1.2343954,0.925751,2.105813,1.3195381333333334,1.3195381333333334,1.2343954,1.2343954,0.925751,2.105813,1.3195381333333334,1.3195381333333334,1,0,0,0,0
769,1400_to_1499,1449.5,10,10,2,2,2.2178815999999997,1.5874786666666667,2.6964919999999997,4.816205,2.799541911111111,2.4284347222222222,2.2178815999999997,1.5874786666666667,2.6964919999999997,4.816205,2.799541911111111,2.4284347222222222,0.9,0.1,0,0,0
794,1400_to_1499,1449.5,10,10,1,1,0.6594729000000001,0.6594729000000001,0.633656,1.5247410000000001,1.0463214888888888,1.0463214888888888,0.6594729000000001,0.6594729000000001,0.633656,1.5247410000000001,1.0463214888888888,1.0463214888888888,1,0,0,0,0
797,1400_to_1499,1449.5,10,10,1,4,2.4269534999999998,2.4269534999999998,1.635201,5.177541,3.5158499333333335,3.5158499333333335,2.4269534999999998,2.4269534999999998,1.635201,5.177541,3.5158499333333335,3.5158499333333335,1,0,0,0,0
829,1400_to_1499,1449.5,10,10,1,2,0.3274034,0.3274034,0.352108,0.775109,0.4499454666666667,0.4499454666666667,0.3274034,0.3274034,0.352108,0.775109,0.4499454666666667,0.4499454666666667,1,0,0,0,0
877,1400_to_1499,1449.5,10,10,1,7,1.146707,1.146707,1.316985,2.5339210000000003,1.6967540444444444,1.6967540444444444,1.146707,1.146707,1.316985,2.5339210000000003,1.6967540444444444,1.6967540444444444,1,0,0,0,0
878,1400_to_1499,1449.5,10,10,1,7,0.9592274999999999,0.9592274999999999,0.495792,1.817326,1.2075665111111111,1.2075665111111111,0.9592274999999999,0.9592274999999999,0.495792,1.817326,1.2075665111111111,1.2075665111111111,1,0,0,0,0
909,1400_to_1499,1449.5,10,10,1,1,2.6046118000000003,2.6046118000000003,2.80216,6.788607000000001,3.9656984,3.9656984,2.6046118000000003,2.6046118000000003,2.80216,6.788607000000001,3.9656984,3.9656984,1,0,0,0,0
930,1400_to_1499,1449.5,10,10,1,4,0.6448247,0.6448247,0.46908399999999995,1.371758,0.8556021555555555,0.8556021555555555,0.6448247,0.6448247,0.46908399999999995,1.371758,0.8556021555555555,0.8556021555555555,1,0,0,0,0
959,1400_to_1499,1449.5,10,10,1,1,1.1475702,1.1475702,1.177972,2.642994,1.8879847555555556,1.8879847555555556,1.1475702,1.1475702,1.177972,2.642994,1.8879847555555556,1.8879847555555556,1,0,0,0,0
970,1400_to_1499,1449.5,10,10,1,1,0.2571852,0.2571852,0.304268,0.684133,0.33519173333333335,0.33519173333333335,0.2571852,0.2571852,0.304268,0.684133,0.33519173333333335,0.33519173333333335,1,0,0,0,0
979,1400_to_1499,1449.5,10,10,1,5,0.5652307999999999,0.5652307999999999,0.457007,1.264696,0.8740178666666667,0.8740178666666667,0.5652307999999999,0.5652307999999999,0.457007,1.264696,0.8740178666666667,0.8740178666666667,1,0,0,0,0
112,1500_to_1599,1549.5,10,10,1,1,1.5139617,1.5139617,1.223418,3.335426,2.2576667777777777,2.2576667777777777,1.5139617,1.5139617,1.223418,3.335426,2.2576667777777777,2.2576667777777777,1,0,0,0,0
113,1500_to_1599,1549.5,10,10,1,1,2.0767815,2.0767815,1.773641,4.931404000000001,3.5126232222222225,3.5126232222222225,2.0767815,2.0767815,1.773641,4.931404000000001,3.5126232222222225,3.5126232222222225,1,0,0,0,0
123,1500_to_1599,1549.5,10,10,1,4,2.8284081999999997,2.8284081999999997,2.174352,6.141235999999999,4.7719890666666664,4.7719890666666664,2.8284081999999997,2.8284081999999997,2.174352,6.141235999999999,4.7719890666666664,4.7719890666666664,1,0,0,0,0
125,1500_to_1599,1549.5,10,10,1,1,1.0244021,1.0244021,1.101683,2.382474,1.6083353999999999,1.6083353999999999,1.0244021,1.0244021,1.101683,2.382474,1.6083353999999999,1.6083353999999999,1,0,0,0,0
127,1500_to_1599,1549.5,10,10,1,1,2.3989564999999997,2.3989564999999997,2.272085,4.950467,3.2583926888888888,3.2583926888888888,2.3989564999999997,2.3989564999999997,2.272085,4.950467,3.2583926888888888,3.2583926888888888,1,0,0,0,0
129,1500_to_1599,1549.5,10,10,1,6,3.6839047000000003,3.6839047000000003,3.051507,8.512654,6.143192377777778,6.143192377777778,3.6839047000000003,3.6839047000000003,3.051507,8.512654,6.143192377777778,6.143192377777778,1,0,0,0,0
145,1500_to_1599,1549.5,10,10,2,7,6.4394086,3.2174785000000004,5.463998999999999,14.700353999999999,9.654796222222222,4.825102866666667,6.4394086,3.2174785000000004,5.463998999999999,14.700353999999999,9.654796222222222,4.825102866666667,0.6,0.4,0,0,0
161,1500_to_1599,1549.5,10,10,1,1,4.7875510000000006,4.7875510000000006,6.31952,11.173247,7.295351066666667,7.295351066666667,4.7875510000000006,4.7875510000000006,6.31952,11.173247,7.295351066666667,7.295351066666667,1,0,0,0,0
178,1500_to_1599,1549.5,10,10,1,1,4.354996699999999,4.354996699999999,4.388128,9.761179,6.374571444444444,6.374571444444444,4.354996699999999,4.354996699999999,4.388128,9.761179,6.374571444444444,6.374571444444444,1,0,0,0,0
185,1500_to_1599,1549.5,10,10,1,1,1.9985572,1.9985572,1.759122,4.401268999999999,2.895200977777778,2.895200977777778,1.9985572,1.9985572,1.759122,4.401268999999999,2.895200977777778,2.895200977777778,1,0,0,0,0
187,1500_to_1599,1549.5,10,10,1,1,2.4702418,2.4702418,1.408803,5.500575,3.8259843555555557,3.8259843555555557,2.4702418,2.4702418,1.408803,5.500575,3.8259843555555557,3.8259843555555557,1,0,0,0,0
205,1500_to_1599,1549.5,10,10,1,1,1.8207387000000002,1.8207387000000002,1.6675,4.530704999999999,3.0998812222222223,3.0998812222222223,1.8207387000000002,1.8207387000000002,1.6675,4.530704999999999,3.0998812222222223,3.0998812222222223,1,0,0,0,0
209,1500_to_1599,1549.5,10,10,1,5,0.9149559000000002,0.9149559000000002,1.219417,2.069908,1.3285024222222221,1.3285024222222221,0.9149559000000002,0.9149559000000002,1.219417,2.069908,1.3285024222222221,1.3285024222222221,1,0,0,0,0
226,1500_to_1599,1549.5,10,10,1,1,1.0057475999999999,1.0057475999999999,0.9142129999999999,2.062373,1.4854182222222223,1.4854182222222223,1.0057475999999999,1.0057475999999999,0.9142129999999999,2.062373,1.4854182222222223,1.4854182222222223,1,0,0,0,0
231,1500_to_1599,1549.5,10,10,1,1,2.2581495,2.2581495,2.567713,4.904558,2.7156672222222222,2.7156672222222222,2.2581495,2.2581495,2.567713,4.904558,2.7156672222222222,2.7156672222222222,1,0,0,0,0
239,1500_to_1599,1549.5,10,10,1,1,2.4257793,2.4257793,2.162349,5.770322,4.3432978,4.3432978,2.4257793,2.4257793,2.162349,5.770322,4.3432978,4.3432978,1,0,0,0,0
241,1500_to_1599,1549.5,10,10,1,1,4.5920984,4.5920984,3.703343,9.7426,7.284680533333333,7.284680533333333,4.5920984,4.5920984,3.703343,9.7426,7.284680533333333,7.284680533333333,1,0,0,0,0
253,1500_to_1599,1549.5,10,10,1,1,2.6958939,2.6958939,2.1096399999999997,5.890861,4.4856600222222225,4.4856600222222225,2.6958939,2.6958939,2.1096399999999997,5.890861,4.4856600222222225,4.4856600222222225,1,0,0,0,0
258,1500_to_1599,1549.5,10,10,1,1,1.2441807,1.2441807,1.41695,3.3154459999999997,2.0218744666666666,2.0218744666666666,1.2441807,1.2441807,1.41695,3.3154459999999997,2.0218744666666666,2.0218744666666666,1,0,0,0,0
277,1500_to_1599,1549.5,10,10,1,1,3.7068898,3.7068898,3.599319,8.552582999999998,5.623680888888889,5.623680888888889,3.7068898,3.7068898,3.599319,8.552582999999998,5.623680888888889,5.623680888888889,1,0,0,0,0
294,1500_to_1599,1549.5,10,10,1,1,5.884596100000001,5.884596100000001,6.281248,16.503623,8.886659311111112,8.886659311111112,5.884596100000001,5.884596100000001,6.281248,16.503623,8.886659311111112,8.886659311111112,1,0,0,0,0
34,1500_to_1599,1549.5,10,10,1,1,0.823053,0.823053,0.935257,1.7477349999999998,1.1302288,1.1302288,0.823053,0.823053,0.935257,1.7477349999999998,1.1302288,1.1302288,1,0,0,0,0
387,1500_to_1599,1549.5,10,10,3,8,6.5302492,6.207552999999999,5.282984,15.625477999999998,10.659014488888888,9.791163523809523,6.5302492,6.207552999999999,5.282984,15.625477999999998,10.659014488888888,9.791163523809523,0.7,0.2,0.1,0,0
407,1500_to_1599,1549.5,10,10,1,1,0.1646324,0.1646324,0.250885,0.44811600000000007,0.27070591111111114,0.27070591111111114,0.1646324,0.1646324,0.250885,0.44811600000000007,0.27070591111111114,0.27070591111111114,1,0,0,0,0
42,1500_to_1599,1549.5,10,10,1,5,2.5859867000000003,2.5859867000000003,2.051979,5.763757,4.388998777777777,4.388998777777777,2.5859867000000003,2.5859867000000003,2.051979,5.763757,4.388998777777777,4.388998777777777,1,0,0,0,0
421,1500_to_1599,1549.5,10,10,1,10,1.9789652999999998,1.9789652999999998,1.877449,3.854735,2.554401488888889,2.554401488888889,1.9789652999999998,1.9789652999999998,1.877449,3.854735,2.554401488888889,2.554401488888889,1,0,0,0,0
473,1500_to_1599,1549.5,10,10,1,1,3.441628,3.441628,3.03081,7.699832,5.551196177777777,5.551196177777777,3.441628,3.441628,3.03081,7.699832,5.551196177777777,5.551196177777777,1,0,0,0,0
5,1500_to_1599,1549.5,10,10,1,6,2.3107681999999996,2.3107681999999996,1.191063,3.388663,2.640389022222222,2.640389022222222,2.3107681999999996,2.3107681999999996,1.191063,3.388663,2.640389022222222,2.640389022222222,1,0,0,0,0
500,1500_to_1599,1549.5,10,10,1,2,4.743692,4.743692,4.945622,12.275383999999999,7.559795111111111,7.559795111111111,4.743692,4.743692,4.945622,12.275383999999999,7.559795111111111,7.559795111111111,1,0,0,0,0
510,1500_to_1599,1549.5,10,10,1,1,0.4777426,0.4777426,0.39752699999999996,1.0346159999999998,0.6144738222222222,0.6144738222222222,0.4777426,0.4777426,0.39752699999999996,1.0346159999999998,0.6144738222222222,0.6144738222222222,1,0,0,0,0
519,1500_to_1599,1549.5,10,10,1,1,2.4078313000000002,2.4078313000000002,2.556115,6.570076,3.890577177777778,3.890577177777778,2.4078313000000002,2.4078313000000002,2.556115,6.570076,3.890577177777778,3.890577177777778,1,0,0,0,0
539,1500_to_1599,1549.5,10,10,1,1,0.8633470000000001,0.8633470000000001,0.541108,1.963494,1.3147132,1.3147132,0.8633470000000001,0.8633470000000001,0.541108,1.963494,1.3147132,1.3147132,1,0,0,0,0
540,1500_to_1599,1549.5,10,10,1,1,1.6151063999999997,1.6151063999999997,1.13523,3.8890709999999995,2.443816711111111,2.443816711111111,1.6151063999999997,1.6151063999999997,1.13523,3.8890709999999995,2.443816711111111,2.443816711111111,1,0,0,0,0
558,1500_to_1599,1549.5,10,10,1,4,2.6014417,2.6014417,2.442722,6.451422000000001,4.489581311111111,4.489581311111111,2.6014417,2.6014417,2.442722,6.451422000000001,4.489581311111111,4.489581311111111,1,0,0,0,0
65,1500_to_1599,1549.5,10,10,1,4,1.3079520999999998,1.3079520999999998,0.808017,3.0091490000000003,1.9454529111111112,1.9454529111111112,1.3079520999999998,1.3079520999999998,0.808017,3.0091490000000003,1.9454529111111112,1.9454529111111112,1,0,0,0,0
653,1500_to_1599,1549.5,10,10,1,8,6.000061700000001,6.000061700000001,6.034776,10.69061,7.9007958,7.9007958,6.000061700000001,6.000061700000001,6.034776,10.69061,7.9007958,7.9007958,1,0,0,0,0
719,1500_to_1599,1549.5,10,10,1,1,0.7775040999999999,0.7775040999999999,0.779007,1.812922,1.0790213555555555,1.0790213555555555,0.7775040999999999,0.7775040999999999,0.779007,1.812922,1.0790213555555555,1.0790213555555555,1,0,0,0,0
724,1500_to_1599,1549.5,10,10,1,1,2.1791439,2.1791439,2.991289,6.659181,3.911766377777778,3.911766377777778,2.1791439,2.1791439,2.991289,6.659181,3.911766377777778,3.911766377777778,1,0,0,0,0
726,1500_to_1599,1549.5,10,10,1,1,0.10982670000000001,0.10982670000000001,0.138725,0.24982,0.1329614888888889,0.1329614888888889,0.10982670000000001,0.10982670000000001,0.138725,0.24982,0.1329614888888889,0.1329614888888889,1,0,0,0,0
733,1500_to_1599,1549.5,10,10,2,2,5.256052800000001,2.2295027777777774,8.711491,12.597825,5.088828888888889,3.6257876666666666,5.256052800000001,2.2295027777777774,8.711491,12.597825,5.088828888888889,3.6257876666666666,0.9,0.1,0,0,0
768,1500_to_1599,1549.5,10,10,1,1,1.1686165000000002,1.1686165000000002,1.280854,2.834345,1.860954022222222,1.860954022222222,1.1686165000000002,1.1686165000000002,1.280854,2.834345,1.860954022222222,1.860954022222222,1,0,0,0,0
769,1500_to_1599,1549.5,10,10,2,2,3.634253199999999,2.4424704444444445,5.116218,8.405757,4.392908,3.601462888888889,3.634253199999999,2.4424704444444445,5.116218,8.405757,4.392908,3.601462888888889,0.9,0.1,0,0,0
794,1500_to_1599,1549.5,10,10,1,3,1.012144,1.012144,0.868382,2.461979,1.5809884444444444,1.5809884444444444,1.012144,1.012144,0.868382,2.461979,1.5809884444444444,1.5809884444444444,1,0,0,0,0
797,1500_to_1599,1549.5,10,10,1,4,3.271869,3.271869,2.420435,7.664427,5.3867098222222225,5.3867098222222225,3.271869,3.271869,2.420435,7.664427,5.3867098222222225,5.3867098222222225,1,0,0,0,0
829,1500_to_1599,1549.5,10,10,1,2,0.40814249999999996,0.40814249999999996,0.475445,0.950494,0.5743462888888888,0.5743462888888888,0.40814249999999996,0.40814249999999996,0.475445,0.950494,0.5743462888888888,0.5743462888888888,1,0,0,0,0
877,1500_to_1599,1549.5,10,10,1,7,2.1342751999999994,2.1342751999999994,2.9075439999999997,4.9939029999999995,2.768240311111111,2.768240311111111,2.1342751999999994,2.1342751999999994,2.9075439999999997,4.9939029999999995,2.768240311111111,2.768240311111111,1,0,0,0,0
878,1500_to_1599,1549.5,10,10,1,7,1.0625577,1.0625577,1.360177,2.8699689999999998,1.7916292666666667,1.7916292666666667,1.0625577,1.0625577,1.360177,2.8699689999999998,1.7916292666666667,1.7916292666666667,1,0,0,0,0
909,1500_to_1599,1549.5,10,10,1,1,3.8156247999999997,3.8156247999999997,3.663964,9.985431,5.520978266666667,5.520978266666667,3.8156247999999997,3.8156247999999997,3.663964,9.985431,5.520978266666667,5.520978266666667,1,0,0,0,0
930,1500_to_1599,1549.5,10,10,1,4,0.9614857999999998,0.9614857999999998,0.672063,1.9275849999999997,1.1140660444444443,1.1140660444444443,0.9614857999999998,0.9614857999999998,0.672063,1.9275849999999997,1.1140660444444443,1.1140660444444443,1,0,0,0,0
959,1500_to_1599,1549.5,10,10,1,1,1.931183,1.931183,2.215208,4.15902,2.7727133333333334,2.7727133333333334,1.931183,1.931183,2.215208,4.15902,2.7727133333333334,2.7727133333333334,1,0,0,0,0
970,1500_to_1599,1549.5,10,10,1,1,0.3287283,0.3287283,0.442301,0.8166599999999999,0.3585289111111111,0.3585289111111111,0.3287283,0.3287283,0.442301,0.8166599999999999,0.3585289111111111,0.3585289111111111,1,0,0,0,0
979,1500_to_1599,1549.5,10,10,1,4,1.0038202,1.0038202,0.733325,1.893847,1.2026030666666667,1.2026030666666667,1.0038202,1.0038202,0.733325,1.893847,1.2026030666666667,1.2026030666666667,1,0,0,0,0
112,1600_to_1699,1649.5,10,10,1,1,1.7514582,1.7514582,1.054347,4.009874,2.3268807999999996,2.3268807999999996,1.7514582,1.7514582,1.054347,4.009874,2.3268807999999996,2.3268807999999996,1,0,0,0,0
113,1600_to_1699,1649.5,10,10,1,1,1.5470537,1.5470537,1.541482,3.875425,2.665720111111111,2.665720111111111,1.5470537,1.5470537,1.541482,3.875425,2.665720111111111,2.665720111111111,1,0,0,0,0
123,1600_to_1699,1649.5,10,10,1,4,2.4863939999999998,2.4863939999999998,1.906038,5.888295000000001,4.0680392,4.0680392,2.4863939999999998,2.4863939999999998,1.906038,5.888295000000001,4.0680392,4.0680392,1,0,0,0,0
125,1600_to_1699,1649.5,10,10,1,1,1.0329871,1.0329871,0.897581,2.181368,1.5197867777777778,1.5197867777777778,1.0329871,1.0329871,0.897581,2.181368,1.5197867777777778,1.5197867777777778,1,0,0,0,0
127,1600_to_1699,1649.5,10,10,1,1,1.7554917000000003,1.7554917000000003,1.823529,4.649913,2.815486377777778,2.815486377777778,1.7554917000000003,1.7554917000000003,1.823529,4.649913,2.815486377777778,2.815486377777778,1,0,0,0,0
129,1600_to_1699,1649.5,10,10,1,7,2.8510400000000002,2.8510400000000002,2.835933,6.5963140000000005,4.985316088888889,4.985316088888889,2.8510400000000002,2.8510400000000002,2.835933,6.5963140000000005,4.985316088888889,4.985316088888889,1,0,0,0,0
145,1600_to_1699,1649.5,10,10,1,7,4.8467104999999995,4.8467104999999995,4.359261999999999,10.808878,8.104692155555556,8.104692155555556,4.8467104999999995,4.8467104999999995,4.359261999999999,10.808878,8.104692155555556,8.104692155555556,1,0,0,0,0
161,1600_to_1699,1649.5,10,10,1,1,4.199964,4.199964,4.177433,9.490879999999999,6.351735733333333,6.351735733333333,4.199964,4.199964,4.177433,9.490879999999999,6.351735733333333,6.351735733333333,1,0,0,0,0
178,1600_to_1699,1649.5,10,10,1,1,3.4214675999999997,3.4214675999999997,3.279043,7.998139,5.8192444000000005,5.8192444000000005,3.4214675999999997,3.4214675999999997,3.279043,7.998139,5.8192444000000005,5.8192444000000005,1,0,0,0,0
185,1600_to_1699,1649.5,10,10,1,1,1.6189085000000003,1.6189085000000003,1.379871,4.099913,2.445782688888889,2.445782688888889,1.6189085000000003,1.6189085000000003,1.379871,4.099913,2.445782688888889,2.445782688888889,1,0,0,0,0
187,1600_to_1699,1649.5,10,10,1,1,1.8009388999999998,1.8009388999999998,1.257574,4.106842,2.8591261111111113,2.8591261111111113,1.8009388999999998,1.8009388999999998,1.257574,4.106842,2.8591261111111113,2.8591261111111113,1,0,0,0,0
205,1600_to_1699,1649.5,10,10,1,1,2.0584937,2.0584937,1.540463,4.44569,3.1776809999999998,3.1776809999999998,2.0584937,2.0584937,1.540463,4.44569,3.1776809999999998,3.1776809999999998,1,0,0,0,0
209,1600_to_1699,1649.5,10,10,1,3,0.6960449000000001,0.6960449000000001,0.592541,1.495311,1.0261847333333334,1.0261847333333334,0.6960449000000001,0.6960449000000001,0.592541,1.495311,1.0261847333333334,1.0261847333333334,1,0,0,0,0
226,1600_to_1699,1649.5,10,10,1,1,0.6936701000000001,0.6936701000000001,1.04143,1.8441040000000002,1.1652562444444445,1.1652562444444445,0.6936701000000001,0.6936701000000001,1.04143,1.8441040000000002,1.1652562444444445,1.1652562444444445,1,0,0,0,0
231,1600_to_1699,1649.5,10,10,2,2,1.4147979,0.623394,1.3469349999999998,3.4173729999999995,2.0093592222222223,1.110605238095238,1.4147979,0.623394,1.3469349999999998,3.4173729999999995,2.0093592222222223,1.110605238095238,0.7,0.3,0,0,0
239,1600_to_1699,1649.5,10,10,1,1,1.8807406999999998,1.8807406999999998,1.466841,4.472968,3.4010434,3.4010434,1.8807406999999998,1.8807406999999998,1.466841,4.472968,3.4010434,3.4010434,1,0,0,0,0
241,1600_to_1699,1649.5,10,10,1,3,4.7169189000000005,4.7169189000000005,6.178642,11.635603,7.575871888888889,7.575871888888889,4.7169189000000005,4.7169189000000005,6.178642,11.635603,7.575871888888889,7.575871888888889,1,0,0,0,0
253,1600_to_1699,1649.5,10,10,1,1,2.2224626,2.2224626,3.577911,6.674694000000001,3.691778,3.691778,2.2224626,2.2224626,3.577911,6.674694000000001,3.691778,3.691778,1,0,0,0,0
258,1600_to_1699,1649.5,10,10,1,1,1.5155062000000001,1.5155062000000001,1.413815,3.1922570000000006,2.1310659555555556,2.1310659555555556,1.5155062000000001,1.5155062000000001,1.413815,3.1922570000000006,2.1310659555555556,2.1310659555555556,1,0,0,0,0
277,1600_to_1699,1649.5,10,10,1,1,3.9019069,3.9019069,3.611707,8.600964,6.065832244444444,6.065832244444444,3.9019069,3.9019069,3.611707,8.600964,6.065832244444444,6.065832244444444,1,0,0,0,0
294,1600_to_1699,1649.5,10,10,1,1,4.467691,4.467691,3.788256,12.185383999999999,7.0282878222222225,7.0282878222222225,4.467691,4.467691,3.788256,12.185383999999999,7.0282878222222225,7.0282878222222225,1,0,0,0,0
34,1600_to_1699,1649.5,10,10,1,1,1.5194907,1.5194907,2.534573,3.41046,1.749127488888889,1.749127488888889,1.5194907,1.5194907,2.534573,3.41046,1.749127488888889,1.749127488888889,1,0,0,0,0
387,1600_to_1699,1649.5,10,10,1,9,5.7780259,5.7780259,5.019271,13.094355,9.67283571111111,9.67283571111111,5.7780259,5.7780259,5.019271,13.094355,9.67283571111111,9.67283571111111,1,0,0,0,0
407,1600_to_1699,1649.5,10,10,1,1,0.16923470000000002,0.16923470000000002,0.277876,0.445852,0.24994122222222223,0.24994122222222223,0.16923470000000002,0.16923470000000002,0.277876,0.445852,0.24994122222222223,0.24994122222222223,1,0,0,0,0
42,1600_to_1699,1649.5,10,10,1,5,2.6115629,2.6115629,2.473936,5.5031550000000005,4.2781242,4.2781242,2.6115629,2.6115629,2.473936,5.5031550000000005,4.2781242,4.2781242,1,0,0,0,0
421,1600_to_1699,1649.5,10,10,1,10,1.6514902,1.6514902,1.589209,3.640213,2.5441271555555556,2.5441271555555556,1.6514902,1.6514902,1.589209,3.640213,2.5441271555555556,2.5441271555555556,1,0,0,0,0
473,1600_to_1699,1649.5,10,10,1,1,3.2599230000000006,3.2599230000000006,2.497969,8.956748000000001,5.355258222222222,5.355258222222222,3.2599230000000006,3.2599230000000006,2.497969,8.956748000000001,5.355258222222222,5.355258222222222,1,0,0,0,0
5,1600_to_1699,1649.5,10,10,1,7,2.0086234999999997,2.0086234999999997,2.027736,3.8376010000000003,2.6377578444444447,2.6377578444444447,2.0086234999999997,2.0086234999999997,2.027736,3.8376010000000003,2.6377578444444447,2.6377578444444447,1,0,0,0,0
500,1600_to_1699,1649.5,10,10,1,1,3.0656322,3.0656322,3.519527,8.149757,5.130809822222222,5.130809822222222,3.0656322,3.0656322,3.519527,8.149757,5.130809822222222,5.130809822222222,1,0,0,0,0
510,1600_to_1699,1649.5,10,10,1,1,0.36585309999999993,0.36585309999999993,0.382701,0.974207,0.5695971777777777,0.5695971777777777,0.36585309999999993,0.36585309999999993,0.382701,0.974207,0.5695971777777777,0.5695971777777777,1,0,0,0,0
519,1600_to_1699,1649.5,10,10,1,1,2.0908095,2.0908095,2.218736,4.902702000000001,3.2574756666666667,3.2574756666666667,2.0908095,2.0908095,2.218736,4.902702000000001,3.2574756666666667,3.2574756666666667,1,0,0,0,0
