host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
394,1500_to_1599,1549.5,10,10,1,7,0.0900294,0.0900294,0.066589,0.21487799999999999,0.13043884444444445,0.13043884444444445,0.0900294,0.0900294,0.066589,0.21487799999999999,0.13043884444444445,0.13043884444444445,1,0,0,0
495,1500_to_1599,1549.5,10,10,1,3,4.7158968,4.7158968,3.472862,10.914373000000001,7.8123488,7.8123488,4.7158968,4.7158968,3.472862,10.914373000000001,7.8123488,7.8123488,1,0,0,0
5,1500_to_1599,1549.5,10,10,1,1,0.6230786,0.6230786,0.830879,1.2524590000000002,0.4788272888888889,0.4788272888888889,0.6230786,0.6230786,0.830879,1.2524590000000002,0.4788272888888889,0.4788272888888889,1,0,0,0
520,1500_to_1599,1549.5,10,10,1,5,0.4768165,0.4768165,0.48378599999999994,1.068019,0.6945509555555556,0.6945509555555556,0.4768165,0.4768165,0.48378599999999994,1.068019,0.6945509555555556,0.6945509555555556,1,0,0,0
529,1500_to_1599,1549.5,10,10,2,3,5.2725792,4.6641655,4.611773,11.487372,7.929018844444445,6.688126571428572,5.2725792,4.6641655,4.611773,11.487372,7.929018844444445,6.688126571428572,0.8,0.2,0,0
554,1500_to_1599,1549.5,10,10,1,7,0.42341500000000004,0.42341500000000004,0.386629,1.0264240000000002,0.6244270222222222,0.6244270222222222,0.42341500000000004,0.42341500000000004,0.386629,1.0264240000000002,0.6244270222222222,0.6244270222222222,1,0,0,0
566,1500_to_1599,1549.5,10,10,1,1,3.4662351,3.4662351,4.043012,7.918198,5.347938022222222,5.347938022222222,3.4662351,3.4662351,4.043012,7.918198,5.347938022222222,5.347938022222222,1,0,0,0
595,1500_to_1599,1549.5,10,10,2,4,6.562777800000001,5.821015125000001,5.936675000000001,13.644942000000002,9.723755866666668,8.397160107142858,6.562777800000001,5.821015125000001,5.936675000000001,13.644942000000002,9.723755866666668,8.397160107142858,0.8,0.2,0,0
64,1500_to_1599,1549.5,10,10,1,3,2.7134169,2.7134169,2.273401,5.514951,3.919463622222222,3.919463622222222,2.7134169,2.7134169,2.273401,5.514951,3.919463622222222,3.919463622222222,1,0,0,0
678,1500_to_1599,1549.5,10,10,1,1,0.21134599999999998,0.21134599999999998,0.153222,0.44899500000000003,0.31199591111111113,0.31199591111111113,0.21134599999999998,0.21134599999999998,0.153222,0.44899500000000003,0.31199591111111113,0.31199591111111113,1,0,0,0
731,1500_to_1599,1549.5,10,10,3,3,6.2228513,0.9281250000000001,6.1439259999999996,14.641504999999999,9.988192777777778,1.6798929999999999,6.2228513,0.9281250000000001,6.1439259999999996,14.641504999999999,9.988192777777778,1.6798929999999999,0.4,0.3,0.3,0
74,1500_to_1599,1549.5,10,10,2,2,3.8740932999999997,2.8949694,3.973754,8.162991,5.506035266666666,4.0693876,3.8740932999999997,2.8949694,3.973754,8.162991,5.506035266666666,4.0693876,0.5,0.5,0,0
749,1500_to_1599,1549.5,10,10,1,1,0.9973987000000001,0.9973987000000001,0.915108,2.2038019999999996,1.6469396666666667,1.6469396666666667,0.9973987000000001,0.9973987000000001,0.915108,2.2038019999999996,1.6469396666666667,1.6469396666666667,1,0,0,0
774,1500_to_1599,1549.5,10,10,2,2,5.588341799999999,3.3628194285714286,4.4032,12.373012,7.8553616,4.713344571428571,5.588341799999999,3.3628194285714286,4.4032,12.373012,7.8553616,4.713344571428571,0.7,0.3,0,0
806,1500_to_1599,1549.5,10,10,2,5,2.0178401999999998,1.862731375,1.9674,4.809964,3.3164692444444444,3.1327871785714287,2.0178401999999998,1.862731375,1.9674,4.809964,3.3164692444444444,3.1327871785714287,0.8,0.2,0,0
819,1500_to_1599,1549.5,10,10,1,1,0.39931989999999995,0.39931989999999995,0.33355,0.8204090000000002,0.4941276222222223,0.4941276222222223,0.39931989999999995,0.39931989999999995,0.33355,0.8204090000000002,0.4941276222222223,0.4941276222222223,1,0,0,0
88,1500_to_1599,1549.5,10,10,2,2,5.0122169,2.2486355714285713,7.796358999999999,11.144110000000001,6.708439666666666,3.9775712380952384,5.0122169,2.2486355714285713,7.796358999999999,11.144110000000001,6.708439666666666,3.9775712380952384,0.7,0.3,0,0
888,1500_to_1599,1549.5,10,10,1,5,2.5095038,2.5095038,1.860308,5.597875,3.8133070222222223,3.8133070222222223,2.5095038,2.5095038,1.860308,5.597875,3.8133070222222223,3.8133070222222223,1,0,0,0
899,1500_to_1599,1549.5,10,10,1,5,0.6249539000000001,0.6249539000000001,0.471657,1.332661,0.9297336666666667,0.9297336666666667,0.6249539000000001,0.6249539000000001,0.471657,1.332661,0.9297336666666667,0.9297336666666667,1,0,0,0
927,1500_to_1599,1549.5,10,10,3,3,7.140211400000001,2.8049037500000003,6.112809,17.627175,11.02038311111111,3.2019081666666667,7.140211400000001,2.8049037500000003,6.112809,17.627175,11.02038311111111,3.2019081666666667,0.4,0.4,0.2,0
929,1500_to_1599,1549.5,10,10,1,1,0.22304819999999997,0.22304819999999997,0.244133,0.5869260000000001,0.2997476,0.2997476,0.22304819999999997,0.22304819999999997,0.244133,0.5869260000000001,0.2997476,0.2997476,1,0,0,0
967,1500_to_1599,1549.5,10,10,1,1,1.0136821,1.0136821,0.574962,2.303491,1.7067875333333333,1.7067875333333333,1.0136821,1.0136821,0.574962,2.303491,1.7067875333333333,1.7067875333333333,1,0,0,0
108,1600_to_1699,1649.5,10,10,1,2,5.721538,5.721538,5.271017,13.113176,8.151247066666667,8.151247066666667,5.721538,5.721538,5.271017,13.113176,8.151247066666667,8.151247066666667,1,0,0,0
133,1600_to_1699,1649.5,10,10,1,1,1.0573093999999998,1.0573093999999998,1.185124,2.6513549999999997,1.7521767555555554,1.7521767555555554,1.0573093999999998,1.0573093999999998,1.185124,2.6513549999999997,1.7521767555555554,1.7521767555555554,1,0,0,0
165,1600_to_1699,1649.5,10,10,1,1,0.3865362,0.3865362,0.285478,0.7871900000000001,0.40991493333333334,0.40991493333333334,0.3865362,0.3865362,0.285478,0.7871900000000001,0.40991493333333334,0.40991493333333334,1,0,0,0
168,1600_to_1699,1649.5,10,10,1,4,1.4575377,1.4575377,1.239707,3.5765460000000004,2.4676108222222224,2.4676108222222224,1.4575377,1.4575377,1.239707,3.5765460000000004,2.4676108222222224,2.4676108222222224,1,0,0,0
214,1600_to_1699,1649.5,10,10,1,1,4.7608652,4.7608652,5.634799,10.990922,6.347984933333334,6.347984933333334,4.7608652,4.7608652,5.634799,10.990922,6.347984933333334,6.347984933333334,1,0,0,0
217,1600_to_1699,1649.5,10,10,1,9,0.7097347999999999,0.7097347999999999,0.474685,1.2954370000000002,0.9241825777777778,0.9241825777777778,0.7097347999999999,0.7097347999999999,0.474685,1.2954370000000002,0.9241825777777778,0.9241825777777778,1,0,0,0
224,1600_to_1699,1649.5,10,10,2,7,4.6549461999999995,4.420561999999999,4.699723,10.897165000000001,6.872657377777778,5.356758285714286,4.6549461999999995,4.420561999999999,4.699723,10.897165000000001,6.872657377777778,5.356758285714286,0.8,0.2,0,0
246,1600_to_1699,1649.5,10,10,1,1,4.907372399999999,4.907372399999999,4.287096,11.539681000000002,8.078129244444444,8.078129244444444,4.907372399999999,4.907372399999999,4.287096,11.539681000000002,8.078129244444444,8.078129244444444,1,0,0,0
258,1600_to_1699,1649.5,10,10,1,1,3.6511655,3.6511655,2.653217,7.6181019999999995,5.441818333333333,5.441818333333333,3.6511655,3.6511655,2.653217,7.6181019999999995,5.441818333333333,5.441818333333333,1,0,0,0
268,1600_to_1699,1649.5,10,10,3,3,5.7770359,2.2794661428571428,5.815625,10.807063,6.210510955555556,3.0265679047619045,5.7770359,2.2794661428571428,5.815625,10.807063,6.210510955555556,3.0265679047619045,0.7,0.2,0.1,0
280,1600_to_1699,1649.5,10,10,1,1,2.1265528,2.1265528,1.5384,5.293406,3.727656711111111,3.727656711111111,2.1265528,2.1265528,1.5384,5.293406,3.727656711111111,3.727656711111111,1,0,0,0
288,1600_to_1699,1649.5,10,10,1,1,2.1048953000000004,2.1048953000000004,2.159511,5.489038000000001,3.8257254,3.8257254,2.1048953000000004,2.1048953000000004,2.159511,5.489038000000001,3.8257254,3.8257254,1,0,0,0
299,1600_to_1699,1649.5,10,10,1,1,0.36739230000000006,0.36739230000000006,0.500524,0.828605,0.46384980000000003,0.46384980000000003,0.36739230000000006,0.36739230000000006,0.500524,0.828605,0.46384980000000003,0.46384980000000003,1,0,0,0
314,1600_to_1699,1649.5,10,10,1,3,5.004759999999999,5.004759999999999,4.698848,10.801499,7.737993955555555,7.737993955555555,5.004759999999999,5.004759999999999,4.698848,10.801499,7.737993955555555,7.737993955555555,1,0,0,0
350,1600_to_1699,1649.5,10,10,1,1,6.907636800000001,6.907636800000001,7.217829999999999,16.409563,9.837495688888888,9.837495688888888,6.907636800000001,6.907636800000001,7.217829999999999,16.409563,9.837495688888888,9.837495688888888,1,0,0,0
357,1600_to_1699,1649.5,10,10,1,1,0.08013709999999999,0.08013709999999999,0.084152,0.175421,0.10532295555555556,0.10532295555555556,0.08013709999999999,0.08013709999999999,0.084152,0.175421,0.10532295555555556,0.10532295555555556,1,0,0,0
36,1600_to_1699,1649.5,10,10,1,1,5.6593577999999995,5.6593577999999995,7.724281,14.254104000000002,8.436535422222223,8.436535422222223,5.6593577999999995,5.6593577999999995,7.724281,14.254104000000002,8.436535422222223,8.436535422222223,1,0,0,0
374,1600_to_1699,1649.5,10,10,1,1,0.1607963,0.1607963,0.142907,0.36674799999999996,0.228131,0.228131,0.1607963,0.1607963,0.142907,0.36674799999999996,0.228131,0.228131,1,0,0,0
377,1600_to_1699,1649.5,10,10,1,1,3.3740743,3.3740743,4.370258,8.726177,5.780108333333334,5.780108333333334,3.3740743,3.3740743,4.370258,8.726177,5.780108333333334,5.780108333333334,1,0,0,0
392,1600_to_1699,1649.5,10,10,1,6,2.9439916,2.9439916,3.577488,6.896139,4.917546844444444,4.917546844444444,2.9439916,2.9439916,3.577488,6.896139,4.917546844444444,4.917546844444444,1,0,0,0
394,1600_to_1699,1649.5,10,10,1,1,0.1311522,0.1311522,0.086964,0.245073,0.16006315555555556,0.16006315555555556,0.1311522,0.1311522,0.086964,0.245073,0.16006315555555556,0.16006315555555556,1,0,0,0
495,1600_to_1699,1649.5,10,10,2,2,8.6643032,3.930799,7.872726,20.631527,12.694331244444443,6.666620933333333,8.6643032,3.930799,7.872726,20.631527,12.694331244444443,6.666620933333333,0.6,0.4,0,0
5,1600_to_1699,1649.5,10,10,1,1,0.6818259,0.6818259,0.495497,0.9407190000000001,0.5039495777777778,0.5039495777777778,0.6818259,0.6818259,0.495497,0.9407190000000001,0.5039495777777778,0.5039495777777778,1,0,0,0
520,1600_to_1699,1649.5,10,10,1,1,0.6076273,0.6076273,0.5547489999999999,1.339098,0.8478507333333333,0.8478507333333333,0.6076273,0.6076273,0.5547489999999999,1.339098,0.8478507333333333,0.8478507333333333,1,0,0,0
529,1600_to_1699,1649.5,10,10,2,2,6.329498200000001,4.54942975,5.4260459999999995,14.140659,8.20008431111111,6.3876325,6.329498200000001,4.54942975,5.4260459999999995,14.140659,8.20008431111111,6.3876325,0.8,0.2,0,0
554,1600_to_1699,1649.5,10,10,1,7,0.9414941000000001,0.9414941000000001,0.685511,1.603887,1.0075809555555555,1.0075809555555555,0.9414941000000001,0.9414941000000001,0.685511,1.603887,1.0075809555555555,1.0075809555555555,1,0,0,0
566,1600_to_1699,1649.5,10,10,2,2,3.7804429999999996,1.6457446,3.298088,8.2476,6.288855466666667,2.3645926,3.7804429999999996,1.6457446,3.298088,8.2476,6.288855466666667,2.3645926,0.5,0.5,0,0
595,1600_to_1699,1649.5,10,10,2,2,5.884265500000001,5.045930499999999,5.222932,13.969573,9.294647266666667,7.727710428571429,5.884265500000001,5.045930499999999,5.222932,13.969573,9.294647266666667,7.727710428571429,0.8,0.2,0,0
64,1600_to_1699,1649.5,10,10,1,5,3.409364000000001,3.409364000000001,2.643748,6.896051,5.004654444444444,5.004654444444444,3.409364000000001,3.409364000000001,2.643748,6.896051,5.004654444444444,5.004654444444444,1,0,0,0
678,1600_to_1699,1649.5,10,10,1,1,0.2671835,0.2671835,0.16941,0.42107700000000003,0.2755502,0.2755502,0.2671835,0.2671835,0.16941,0.42107700000000003,0.2755502,0.2755502,1,0,0,0
731,1600_to_1699,1649.5,10,10,1,1,6.3407317,6.3407317,5.116298,13.969142,9.932896955555556,9.932896955555556,6.3407317,6.3407317,5.116298,13.969142,9.932896955555556,9.932896955555556,1,0,0,0
74,1600_to_1699,1649.5,10,10,2,3,4.4004309,3.9429063999999996,4.316264,10.069969,6.429110022222223,5.4145636,4.4004309,3.9429063999999996,4.316264,10.069969,6.429110022222223,5.4145636,0.5,0.5,0,0
749,1600_to_1699,1649.5,10,10,1,1,1.4128284999999998,1.4128284999999998,1.199705,3.2672300000000005,2.3047070888888888,2.3047070888888888,1.4128284999999998,1.4128284999999998,1.199705,3.2672300000000005,2.3047070888888888,2.3047070888888888,1,0,0,0
774,1600_to_1699,1649.5,10,10,1,2,4.871344,4.871344,3.383582,12.638635,7.650159511111111,7.650159511111111,4.871344,4.871344,3.383582,12.638635,7.650159511111111,7.650159511111111,1,0,0,0
806,1600_to_1699,1649.5,10,10,1,5,2.0254307000000003,2.0254307000000003,1.822162,4.924073,3.6101352666666666,3.6101352666666666,2.0254307000000003,2.0254307000000003,1.822162,4.924073,3.6101352666666666,3.6101352666666666,1,0,0,0
819,1600_to_1699,1649.5,10,10,1,2,0.4476522,0.4476522,0.49767700000000004,1.1252080000000002,0.6124508444444445,0.6124508444444445,0.4476522,0.4476522,0.49767700000000004,1.1252080000000002,0.6124508444444445,0.6124508444444445,1,0,0,0
88,1600_to_1699,1649.5,10,10,2,2,4.9642705,2.9765292857142858,6.167457000000001,10.577250000000001,6.895113933333333,5.128536380952381,4.9642705,2.9765292857142858,6.167457000000001,10.577250000000001,6.895113933333333,5.128536380952381,0.7,0.3,0,0
888,1600_to_1699,1649.5,10,10,1,5,2.4068701,2.4068701,1.64642,5.360441,3.7868207333333332,3.7868207333333332,2.4068701,2.4068701,1.64642,5.360441,3.7868207333333332,3.7868207333333332,1,0,0,0
899,1600_to_1699,1649.5,10,10,1,1,0.5570661999999998,0.5570661999999998,0.374783,1.2255939999999999,0.8280048,0.8280048,0.5570661999999998,0.5570661999999998,0.374783,1.2255939999999999,0.8280048,0.8280048,1,0,0,0
927,1600_to_1699,1649.5,10,10,1,1,7.69717,7.69717,6.56466,16.822119999999998,11.019496,11.019496,7.69717,7.69717,6.56466,16.822119999999998,11.019496,11.019496,1,0,0,0
929,1600_to_1699,1649.5,10,10,1,1,0.40364590000000006,0.40364590000000006,0.49505699999999997,0.824057,0.49203708888888886,0.49203708888888886,0.40364590000000006,0.40364590000000006,0.49505699999999997,0.824057,0.49203708888888886,0.49203708888888886,1,0,0,0
967,1600_to_1699,1649.5,10,10,1,1,1.2536957000000002,1.2536957000000002,1.277167,2.963651,2.1195970444444443,2.1195970444444443,1.2536957000000002,1.2536957000000002,1.277167,2.963651,2.1195970444444443,2.1195970444444443,1,0,0,0
108,1700_to_1799,1749.5,10,10,2,2,8.5097324,6.336757875,7.074128,19.566423,12.006153377777778,10.115364535714285,8.5097324,6.336757875,7.074128,19.566423,12.006153377777778,10.115364535714285,0.8,0.2,0,0
133,1700_to_1799,1749.5,10,10,1,1,1.8461513,1.8461513,1.899419,3.924407,2.6818472222222223,2.6818472222222223,1.8461513,1.8461513,1.899419,3.924407,2.6818472222222223,2.6818472222222223,1,0,0,0
165,1700_to_1799,1749.5,10,10,1,1,0.427536,0.427536,0.378262,0.8531709999999999,0.5114936,0.5114936,0.427536,0.427536,0.378262,0.8531709999999999,0.5114936,0.5114936,1,0,0,0
168,1700_to_1799,1749.5,10,10,1,8,2.3688284000000004,2.3688284000000004,1.662918,5.593437,3.3874612,3.3874612,2.3688284000000004,2.3688284000000004,1.662918,5.593437,3.3874612,3.3874612,1,0,0,0
214,1700_to_1799,1749.5,10,10,2,2,12.047549899999998,6.667270222222221,23.312059,31.319787,12.952763844444446,8.6961225,12.047549899999998,6.667270222222221,23.312059,31.319787,12.952763844444446,8.6961225,0.9,0.1,0,0
217,1700_to_1799,1749.5,10,10,3,7,0.7821047999999999,0.6066914285714287,0.58292,1.7542440000000001,1.1890849777777779,0.8953842857142857,0.7821047999999999,0.6066914285714287,0.58292,1.7542440000000001,1.1890849777777779,0.8953842857142857,0.7,0.2,0.1,0
224,1700_to_1799,1749.5,10,10,1,7,7.7872781,7.7872781,6.460455,18.819269,11.218009,11.218009,7.7872781,7.7872781,6.460455,18.819269,11.218009,11.218009,1,0,0,0
246,1700_to_1799,1749.5,10,10,1,1,6.962796,6.962796,6.014162,15.157778,11.80745728888889,11.80745728888889,6.962796,6.962796,6.014162,15.157778,11.80745728888889,11.80745728888889,1,0,0,0
258,1700_to_1799,1749.5,10,10,1,1,4.661681,4.661681,4.433713,11.318494000000001,7.591900444444445,7.591900444444445,4.661681,4.661681,4.433713,11.318494000000001,7.591900444444445,7.591900444444445,1,0,0,0
268,1700_to_1799,1749.5,10,10,2,5,6.235866800000001,5.783812222222222,5.901902,13.268701,8.01179431111111,7.093314333333334,6.235866800000001,5.783812222222222,5.901902,13.268701,8.01179431111111,7.093314333333334,0.9,0.1,0,0
280,1700_to_1799,1749.5,10,10,1,1,2.5327126000000004,2.5327126000000004,2.264622,5.914556,4.461953288888889,4.461953288888889,2.5327126000000004,2.5327126000000004,2.264622,5.914556,4.461953288888889,4.461953288888889,1,0,0,0
288,1700_to_1799,1749.5,10,10,1,1,4.4284486,4.4284486,4.558938,9.414615000000001,6.671410266666667,6.671410266666667,4.4284486,4.4284486,4.558938,9.414615000000001,6.671410266666667,6.671410266666667,1,0,0,0
299,1700_to_1799,1749.5,10,10,1,1,0.3888739,0.3888739,0.431646,0.7442780000000001,0.41884913333333335,0.41884913333333335,0.3888739,0.3888739,0.431646,0.7442780000000001,0.41884913333333335,0.41884913333333335,1,0,0,0
314,1700_to_1799,1749.5,10,10,1,2,6.335751099999999,6.335751099999999,8.826771,15.229757000000001,9.144482422222223,9.144482422222223,6.335751099999999,6.335751099999999,8.826771,15.229757000000001,9.144482422222223,9.144482422222223,1,0,0,0
350,1700_to_1799,1749.5,10,10,2,2,12.856598,8.157538999999998,9.538781,27.952015000000003,17.272293733333335,9.035304666666667,12.856598,8.157538999999998,9.538781,27.952015000000003,17.272293733333335,9.035304666666667,0.7,0.3,0,0
357,1700_to_1799,1749.5,10,10,1,1,0.13346059999999998,0.13346059999999998,0.082764,0.236116,0.13880626666666668,0.13880626666666668,0.13346059999999998,0.13346059999999998,0.082764,0.236116,0.13880626666666668,0.13880626666666668,1,0,0,0
36,1700_to_1799,1749.5,10,10,2,2,10.0012079,4.7388140000000005,12.924923,22.03244,13.235294111111111,7.563849142857143,10.0012079,4.7388140000000005,12.924923,22.03244,13.235294111111111,7.563849142857143,0.7,0.3,0,0
374,1700_to_1799,1749.5,10,10,1,1,0.19967220000000002,0.19967220000000002,0.243199,0.41463599999999995,0.22699653333333333,0.22699653333333333,0.19967220000000002,0.19967220000000002,0.243199,0.41463599999999995,0.22699653333333333,0.22699653333333333,1,0,0,0
377,1700_to_1799,1749.5,10,10,1,1,5.604034,5.604034,4.71751,13.206451000000001,9.440421022222221,9.440421022222221,5.604034,5.604034,4.71751,13.206451000000001,9.440421022222221,9.440421022222221,1,0,0,0
392,1700_to_1799,1749.5,10,10,1,5,3.2285600000000003,3.2285600000000003,3.773035,7.803643,5.468929422222222,5.468929422222222,3.2285600000000003,3.2285600000000003,3.773035,7.803643,5.468929422222222,5.468929422222222,1,0,0,0
394,1700_to_1799,1749.5,10,10,1,5,0.0979921,0.0979921,0.107242,0.248405,0.14357753333333334,0.14357753333333334,0.0979921,0.0979921,0.107242,0.248405,0.14357753333333334,0.14357753333333334,1,0,0,0
495,1700_to_1799,1749.5,10,10,3,3,9.644026399999998,6.062125166666667,8.735349,24.9834,15.242706355555555,10.198778466666667,9.644026399999998,6.062125166666667,8.735349,24.9834,15.242706355555555,10.198778466666667,0.6,0.2,0.2,0
5,1700_to_1799,1749.5,10,10,1,1,0.6581096000000001,0.6581096000000001,0.602808,1.2153250000000002,0.6933528,0.6933528,0.6581096000000001,0.6581096000000001,0.602808,1.2153250000000002,0.6933528,0.6933528,1,0,0,0
520,1700_to_1799,1749.5,10,10,1,1,0.7314075000000001,0.7314075000000001,0.686853,1.598526,1.0683814,1.0683814,0.7314075000000001,0.7314075000000001,0.686853,1.598526,1.0683814,1.0683814,1,0,0,0
529,1700_to_1799,1749.5,10,10,1,4,8.078268,8.078268,7.02548,18.147553,13.5261288,13.5261288,8.078268,8.078268,7.02548,18.147553,13.5261288,13.5261288,1,0,0,0
554,1700_to_1799,1749.5,10,10,1,7,0.7942443000000001,0.7942443000000001,0.661649,1.908736,1.2149484222222222,1.2149484222222222,0.7942443000000001,0.7942443000000001,0.661649,1.908736,1.2149484222222222,1.2149484222222222,1,0,0,0
566,1700_to_1799,1749.5,10,10,4,4,4.553733500000001,3.480163142857143,5.484194,10.515043,7.061105088888889,4.810857809523809,4.553733500000001,3.480163142857143,5.484194,10.515043,7.061105088888889,4.810857809523809,0.7,0.1,0.1,0.1
595,1700_to_1799,1749.5,10,10,3,3,11.7525328,8.754713142857142,9.710515,27.648397999999997,17.549606577777777,12.244274476190476,11.7525328,8.754713142857142,9.710515,27.648397999999997,17.549606577777777,12.244274476190476,0.7,0.2,0.1,0
64,1700_to_1799,1749.5,10,10,1,5,4.5846357,4.5846357,4.34418,11.299603,7.432636866666667,7.432636866666667,4.5846357,4.5846357,4.34418,11.299603,7.432636866666667,7.432636866666667,1,0,0,0
678,1700_to_1799,1749.5,10,10,1,1,0.29599820000000004,0.29599820000000004,0.265674,0.663316,0.4182156,0.4182156,0.29599820000000004,0.29599820000000004,0.265674,0.663316,0.4182156,0.4182156,1,0,0,0
731,1700_to_1799,1749.5,10,10,2,2,9.9948774,8.337332222222223,8.844608000000001,21.125318999999998,13.533354133333333,12.62120761111111,9.9948774,8.337332222222223,8.844608000000001,21.125318999999998,13.533354133333333,12.62120761111111,0.9,0.1,0,0
74,1700_to_1799,1749.5,10,10,1,1,5.0662402,5.0662402,6.388123,12.63884,7.635481911111111,7.635481911111111,5.0662402,5.0662402,6.388123,12.63884,7.635481911111111,7.635481911111111,1,0,0,0
749,1700_to_1799,1749.5,10,10,1,1,2.0724840999999996,2.0724840999999996,2.345552,4.777005,3.1024171333333332,3.1024171333333332,2.0724840999999996,2.0724840999999996,2.345552,4.777005,3.1024171333333332,3.1024171333333332,1,0,0,0
774,1700_to_1799,1749.5,10,10,1,3,5.8418418,5.8418418,7.954498,15.248061,9.583299777777778,9.583299777777778,5.8418418,5.8418418,7.954498,15.248061,9.583299777777778,9.583299777777778,1,0,0,0
806,1700_to_1799,1749.5,10,10,1,6,3.1451359,3.1451359,3.1727209999999997,7.732331,5.155430333333333,5.155430333333333,3.1451359,3.1451359,3.1727209999999997,7.732331,5.155430333333333,5.155430333333333,1,0,0,0
819,1700_to_1799,1749.5,10,10,1,1,0.6260417,0.6260417,0.595677,1.3955739999999999,0.8402988222222222,0.8402988222222222,0.6260417,0.6260417,0.595677,1.3955739999999999,0.8402988222222222,0.8402988222222222,1,0,0,0
88,1700_to_1799,1749.5,10,10,2,2,7.5023437,3.944733,10.877474,16.58839,10.5515386,7.066146,7.5023437,3.944733,10.877474,16.58839,10.5515386,7.066146,0.7,0.3,0,0
888,1700_to_1799,1749.5,10,10,1,5,3.9533586,3.9533586,2.4960269999999998,8.740881,6.0046864,6.0046864,3.9533586,3.9533586,2.4960269999999998,8.740881,6.0046864,6.0046864,1,0,0,0
899,1700_to_1799,1749.5,10,10,1,1,0.7476647,0.7476647,0.773752,1.7229990000000002,1.1628270444444444,1.1628270444444444,0.7476647,0.7476647,0.773752,1.7229990000000002,1.1628270444444444,1.1628270444444444,1,0,0,0
927,1700_to_1799,1749.5,10,10,4,4,10.241302600000001,3.7584920000000004,12.788991000000001,25.953039000000004,17.167377422222224,4.536812666666667,10.241302600000001,3.7584920000000004,12.788991000000001,25.953039000000004,17.167377422222224,4.536812666666667,0.4,0.3,0.2,0.1
929,1700_to_1799,1749.5,10,10,1,1,0.4357299,0.4357299,0.560342,0.9916860000000001,0.6008414,0.6008414,0.4357299,0.4357299,0.560342,0.9916860000000001,0.6008414,0.6008414,1,0,0,0
967,1700_to_1799,1749.5,10,10,1,1,1.5869192,1.5869192,1.17726,3.654123,2.7442036,2.7442036,1.5869192,1.5869192,1.17726,3.654123,2.7442036,2.7442036,1,0,0,0
108,1800_to_1899,1849.5,10,10,2,2,6.8801818,5.7717635,5.839637,14.876814000000001,9.846414133333333,8.179638071428572,6.8801818,5.7717635,5.839637,14.876814000000001,9.846414133333333,8.179638071428572,0.8,0.2,0,0
133,1800_to_1899,1849.5,10,10,1,1,1.8528466000000001,1.8528466000000001,2.290722,4.509206,2.383227822222222,2.383227822222222,1.8528466000000001,1.8528466000000001,2.290722,4.509206,2.383227822222222,2.383227822222222,1,0,0,0
165,1800_to_1899,1849.5,10,10,1,1,0.45160990000000006,0.45160990000000006,0.433874,0.9493429999999999,0.5108467777777778,0.5108467777777778,0.45160990000000006,0.45160990000000006,0.433874,0.9493429999999999,0.5108467777777778,0.5108467777777778,1,0,0,0
168,1800_to_1899,1849.5,10,10,1,7,1.3635624999999998,1.3635624999999998,1.2225329999999999,3.251664,2.230973666666667,2.230973666666667,1.3635624999999998,1.3635624999999998,1.2225329999999999,3.251664,2.230973666666667,2.230973666666667,1,0,0,0
214,1800_to_1899,1849.5,10,10,2,2,7.3740582,5.628909444444444,7.047165,13.446496000000002,7.254632844444445,5.899272444444445,7.3740582,5.628909444444444,7.047165,13.446496000000002,7.254632844444445,5.899272444444445,0.9,0.1,0,0
217,1800_to_1899,1849.5,10,10,2,7,0.6779236,0.6665394444444445,0.440933,1.434174,0.9829988888888889,0.9915117777777778,0.6779236,0.6665394444444445,0.440933,1.434174,0.9829988888888889,0.9915117777777778,0.9,0.1,0,0
224,1800_to_1899,1849.5,10,10,1,7,6.355561499999999,6.355561499999999,4.228795,13.67632,9.009208333333333,9.009208333333333,6.355561499999999,6.355561499999999,4.228795,13.67632,9.009208333333333,9.009208333333333,1,0,0,0
246,1800_to_1899,1849.5,10,10,1,3,5.791575100000001,5.791575100000001,5.744987,12.801428,9.860354733333333,9.860354733333333,5.791575100000001,5.791575100000001,5.744987,12.801428,9.860354733333333,9.860354733333333,1,0,0,0
258,1800_to_1899,1849.5,10,10,1,1,3.6347783999999996,3.6347783999999996,2.772047,8.353025,5.690352444444445,5.690352444444445,3.6347783999999996,3.6347783999999996,2.772047,8.353025,5.690352444444445,5.690352444444445,1,0,0,0
268,1800_to_1899,1849.5,10,10,2,3,6.642927,5.365822111111111,6.638007,12.821573,6.830902311111111,5.537670611111111,6.642927,5.365822111111111,6.638007,12.821573,6.830902311111111,5.537670611111111,0.9,0.1,0,0
280,1800_to_1899,1849.5,10,10,1,1,2.6195455,2.6195455,1.9112369999999999,6.158603,4.2732050444444445,4.2732050444444445,2.6195455,2.6195455,1.9112369999999999,6.158603,4.2732050444444445,4.2732050444444445,1,0,0,0
288,1800_to_1899,1849.5,10,10,1,1,2.9202629,2.9202629,2.612101,6.047561999999999,4.891625177777778,4.891625177777778,2.9202629,2.9202629,2.612101,6.047561999999999,4.891625177777778,4.891625177777778,1,0,0,0
