host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
802,1400_to_1499,1449.5,10,10,1,2,3.0347741999999998,3.0347741999999998,2.747338,7.066584000000001,4.136445466666666,4.136445466666666,3.0347741999999998,3.0347741999999998,2.747338,7.066584000000001,4.136445466666666,4.136445466666666,1,0,0,0,0
813,1400_to_1499,1449.5,10,10,1,1,3.6651618999999998,3.6651618999999998,3.673896,7.538732,5.495144822222223,5.495144822222223,3.6651618999999998,3.6651618999999998,3.673896,7.538732,5.495144822222223,5.495144822222223,1,0,0,0,0
83,1400_to_1499,1449.5,10,10,2,2,1.9439145,0.7043431666666667,2.3093120000000003,4.469595,2.4143636222222224,0.8670400666666667,1.9439145,0.7043431666666667,2.3093120000000003,4.469595,2.4143636222222224,0.8670400666666667,0.6,0.4,0,0,0
866,1400_to_1499,1449.5,10,10,1,1,0.7227300000000001,0.7227300000000001,1.027771,2.187334,1.165907511111111,1.165907511111111,0.7227300000000001,0.7227300000000001,1.027771,2.187334,1.165907511111111,1.165907511111111,1,0,0,0,0
87,1400_to_1499,1449.5,10,10,1,3,1.5473201,1.5473201,1.525476,3.9753359999999995,2.2848011777777777,2.2848011777777777,1.5473201,1.5473201,1.525476,3.9753359999999995,2.2848011777777777,2.2848011777777777,1,0,0,0,0
937,1400_to_1499,1449.5,10,10,1,9,0.2068261,0.2068261,0.327321,0.562322,0.31694300000000003,0.31694300000000003,0.2068261,0.2068261,0.327321,0.562322,0.31694300000000003,0.31694300000000003,1,0,0,0,0
942,1400_to_1499,1449.5,10,10,1,2,1.3633094,1.3633094,1.104241,2.34076,1.3178184,1.3178184,1.3633094,1.3633094,1.104241,2.34076,1.3178184,1.3178184,1,0,0,0,0
95,1400_to_1499,1449.5,10,10,1,1,1.6818541999999996,1.6818541999999996,1.820607,4.122989,2.5760547555555555,2.5760547555555555,1.6818541999999996,1.6818541999999996,1.820607,4.122989,2.5760547555555555,2.5760547555555555,1,0,0,0,0
953,1400_to_1499,1449.5,10,10,1,4,2.7289421,2.7289421,2.025638,6.603538,4.011958866666666,4.011958866666666,2.7289421,2.7289421,2.025638,6.603538,4.011958866666666,4.011958866666666,1,0,0,0,0
960,1400_to_1499,1449.5,10,10,1,5,4.0243801,4.0243801,5.124236,10.443261999999999,5.573085933333333,5.573085933333333,4.0243801,4.0243801,5.124236,10.443261999999999,5.573085933333333,5.573085933333333,1,0,0,0,0
988,1400_to_1499,1449.5,10,10,1,1,0.21672919999999998,0.21672919999999998,0.298621,0.504466,0.28030622222222223,0.28030622222222223,0.21672919999999998,0.21672919999999998,0.298621,0.504466,0.28030622222222223,0.28030622222222223,1,0,0,0,0
10,1500_to_1599,1549.5,10,10,1,1,1.5308823,1.5308823,2.616858,5.295094000000001,2.5083658,2.5083658,1.5308823,1.5308823,2.616858,5.295094000000001,2.5083658,2.5083658,1,0,0,0,0
108,1500_to_1599,1549.5,10,10,1,3,1.2609762,1.2609762,1.074115,3.0309880000000002,1.7986410222222222,1.7986410222222222,1.2609762,1.2609762,1.074115,3.0309880000000002,1.7986410222222222,1.7986410222222222,1,0,0,0,0
12,1500_to_1599,1549.5,10,10,1,5,3.107142,3.107142,2.1772159999999996,6.566795,4.150511333333333,4.150511333333333,3.107142,3.107142,2.1772159999999996,6.566795,4.150511333333333,4.150511333333333,1,0,0,0,0
128,1500_to_1599,1549.5,10,10,3,9,6.2302942,4.333907857142856,7.356715,15.854817,9.597413022222222,7.122297047619048,6.2302942,4.333907857142856,7.356715,15.854817,9.597413022222222,7.122297047619048,0.7,0.2,0.1,0,0
132,1500_to_1599,1549.5,10,10,1,1,0.8698144000000001,0.8698144000000001,1.130899,1.7721149999999999,1.0940266222222221,1.0940266222222221,0.8698144000000001,0.8698144000000001,1.130899,1.7721149999999999,1.0940266222222221,1.0940266222222221,1,0,0,0,0
136,1500_to_1599,1549.5,10,10,1,2,2.122481,2.122481,2.1980900000000005,5.253916,2.499507688888889,2.499507688888889,2.122481,2.122481,2.1980900000000005,5.253916,2.499507688888889,2.499507688888889,1,0,0,0,0
141,1500_to_1599,1549.5,10,10,1,9,0.7731066,0.7731066,0.837995,2.159093,0.9138981333333333,0.9138981333333333,0.7731066,0.7731066,0.837995,2.159093,0.9138981333333333,0.9138981333333333,1,0,0,0,0
147,1500_to_1599,1549.5,10,10,1,1,0.5910488999999999,0.5910488999999999,1.297169,2.13299,1.0510181555555556,1.0510181555555556,0.5910488999999999,0.5910488999999999,1.297169,2.13299,1.0510181555555556,1.0510181555555556,1,0,0,0,0
148,1500_to_1599,1549.5,10,10,1,1,3.9189629000000004,3.9189629000000004,3.84525,10.965435999999999,6.518205488888889,6.518205488888889,3.9189629000000004,3.9189629000000004,3.84525,10.965435999999999,6.518205488888889,6.518205488888889,1,0,0,0,0
163,1500_to_1599,1549.5,10,10,1,2,1.3780832,1.3780832,1.268706,2.9676839999999998,1.7164469333333332,1.7164469333333332,1.3780832,1.3780832,1.268706,2.9676839999999998,1.7164469333333332,1.7164469333333332,1,0,0,0,0
190,1500_to_1599,1549.5,10,10,1,1,0.4376360000000001,0.4376360000000001,0.43068000000000006,0.872055,0.39006786666666665,0.39006786666666665,0.4376360000000001,0.4376360000000001,0.43068000000000006,0.872055,0.39006786666666665,0.39006786666666665,1,0,0,0,0
258,1500_to_1599,1549.5,10,10,1,4,4.6831934,4.6831934,3.907316,9.620676,5.3873548,5.3873548,4.6831934,4.6831934,3.907316,9.620676,5.3873548,5.3873548,1,0,0,0,0
270,1500_to_1599,1549.5,10,10,1,6,0.19264910000000005,0.19264910000000005,0.178992,0.509352,0.25044184444444445,0.25044184444444445,0.19264910000000005,0.19264910000000005,0.178992,0.509352,0.25044184444444445,0.25044184444444445,1,0,0,0,0
273,1500_to_1599,1549.5,10,10,1,1,0.3458852,0.3458852,0.6246740000000001,1.069394,0.3839457777777778,0.3839457777777778,0.3458852,0.3458852,0.6246740000000001,1.069394,0.3839457777777778,0.3839457777777778,1,0,0,0,0
281,1500_to_1599,1549.5,10,10,1,1,0.9369417999999998,0.9369417999999998,1.012891,1.510633,0.6042871111111111,0.6042871111111111,0.9369417999999998,0.9369417999999998,1.012891,1.510633,0.6042871111111111,0.6042871111111111,1,0,0,0,0
339,1500_to_1599,1549.5,10,10,1,1,0.158458,0.158458,0.167709,0.408894,0.2563242666666667,0.2563242666666667,0.158458,0.158458,0.167709,0.408894,0.2563242666666667,0.2563242666666667,1,0,0,0,0
345,1500_to_1599,1549.5,10,10,1,1,2.015987,2.015987,2.213565,3.837458,1.9700060000000001,1.9700060000000001,2.015987,2.015987,2.213565,3.837458,1.9700060000000001,1.9700060000000001,1,0,0,0,0
352,1500_to_1599,1549.5,10,10,1,2,1.1634027000000002,1.1634027000000002,1.21935,2.9701519999999997,1.6861225555555555,1.6861225555555555,1.1634027000000002,1.1634027000000002,1.21935,2.9701519999999997,1.6861225555555555,1.6861225555555555,1,0,0,0,0
367,1500_to_1599,1549.5,10,10,1,1,0.5353488,0.5353488,0.5372939999999999,1.255274,0.7473494666666667,0.7473494666666667,0.5353488,0.5353488,0.5372939999999999,1.255274,0.7473494666666667,0.7473494666666667,1,0,0,0,0
393,1500_to_1599,1549.5,10,10,1,1,0.9286096,0.9286096,1.09038,2.6745979999999996,1.4135875111111111,1.4135875111111111,0.9286096,0.9286096,1.09038,2.6745979999999996,1.4135875111111111,1.4135875111111111,1,0,0,0,0
407,1500_to_1599,1549.5,10,10,1,3,0.6196267,0.6196267,0.628276,1.8390859999999998,0.8559473999999999,0.8559473999999999,0.6196267,0.6196267,0.628276,1.8390859999999998,0.8559473999999999,0.8559473999999999,1,0,0,0,0
418,1500_to_1599,1549.5,10,10,1,1,2.2801829000000002,2.2801829000000002,2.790986,5.211352,2.6033462444444444,2.6033462444444444,2.2801829000000002,2.2801829000000002,2.790986,5.211352,2.6033462444444444,2.6033462444444444,1,0,0,0,0
46,1500_to_1599,1549.5,10,10,1,1,2.0252715,2.0252715,2.322488,5.466001,2.381527711111111,2.381527711111111,2.0252715,2.0252715,2.322488,5.466001,2.381527711111111,2.381527711111111,1,0,0,0,0
492,1500_to_1599,1549.5,10,10,1,1,0.5895311,0.5895311,0.44802499999999995,1.1990829999999997,0.7573188666666666,0.7573188666666666,0.5895311,0.5895311,0.44802499999999995,1.1990829999999997,0.7573188666666666,0.7573188666666666,1,0,0,0,0
522,1500_to_1599,1549.5,10,10,1,2,0.9917500000000002,0.9917500000000002,1.100434,2.4538379999999997,1.2773222666666668,1.2773222666666668,0.9917500000000002,0.9917500000000002,1.100434,2.4538379999999997,1.2773222666666668,1.2773222666666668,1,0,0,0,0
528,1500_to_1599,1549.5,10,10,1,1,0.5399003,0.5399003,0.532496,1.3141,0.7997969555555555,0.7997969555555555,0.5399003,0.5399003,0.532496,1.3141,0.7997969555555555,0.7997969555555555,1,0,0,0,0
543,1500_to_1599,1549.5,10,10,1,1,0.6220358000000001,0.6220358000000001,0.780248,1.9352829999999999,0.8234641777777778,0.8234641777777778,0.6220358000000001,0.6220358000000001,0.780248,1.9352829999999999,0.8234641777777778,0.8234641777777778,1,0,0,0,0
545,1500_to_1599,1549.5,10,10,1,1,0.7778390999999999,0.7778390999999999,1.21207,2.238165,1.2036432222222222,1.2036432222222222,0.7778390999999999,0.7778390999999999,1.21207,2.238165,1.2036432222222222,1.2036432222222222,1,0,0,0,0
58,1500_to_1599,1549.5,10,10,1,6,1.0878725999999999,1.0878725999999999,0.914684,3.5330290000000004,1.6202415555555556,1.6202415555555556,1.0878725999999999,1.0878725999999999,0.914684,3.5330290000000004,1.6202415555555556,1.6202415555555556,1,0,0,0,0
628,1500_to_1599,1549.5,10,10,2,2,3.6525465999999995,1.8827313750000003,4.297585,8.833534,4.8177696,3.2098936785714285,3.6525465999999995,1.8827313750000003,4.297585,8.833534,4.8177696,3.2098936785714285,0.8,0.2,0,0,0
682,1500_to_1599,1549.5,10,10,1,1,1.1922085,1.1922085,1.511218,2.73251,1.6095857555555555,1.6095857555555555,1.1922085,1.1922085,1.511218,2.73251,1.6095857555555555,1.6095857555555555,1,0,0,0,0
712,1500_to_1599,1549.5,10,10,1,2,0.47777450000000005,0.47777450000000005,0.545733,1.247548,0.6945366,0.6945366,0.47777450000000005,0.47777450000000005,0.545733,1.247548,0.6945366,0.6945366,1,0,0,0,0
729,1500_to_1599,1549.5,10,10,1,3,2.4722381,2.4722381,2.944933,6.818064,4.229223666666667,4.229223666666667,2.4722381,2.4722381,2.944933,6.818064,4.229223666666667,4.229223666666667,1,0,0,0,0
75,1500_to_1599,1549.5,10,10,1,1,1.1926878000000003,1.1926878000000003,1.0236779999999999,2.2718049999999996,1.2002926666666667,1.2002926666666667,1.1926878000000003,1.1926878000000003,1.0236779999999999,2.2718049999999996,1.2002926666666667,1.2002926666666667,1,0,0,0,0
78,1500_to_1599,1549.5,10,10,2,7,4.8953513,3.099476222222222,6.302427000000001,10.240008,5.902302777777778,5.027402666666666,4.8953513,3.099476222222222,6.302427000000001,10.240008,5.902302777777778,5.027402666666666,0.9,0.1,0,0,0
794,1500_to_1599,1549.5,10,10,1,2,0.2677692,0.2677692,0.356447,0.560902,0.31316786666666663,0.31316786666666663,0.2677692,0.2677692,0.356447,0.560902,0.31316786666666663,0.31316786666666663,1,0,0,0,0
802,1500_to_1599,1549.5,10,10,1,1,3.1326254,3.1326254,3.187782,6.754016,4.008377733333333,4.008377733333333,3.1326254,3.1326254,3.187782,6.754016,4.008377733333333,4.008377733333333,1,0,0,0,0
813,1500_to_1599,1549.5,10,10,2,2,4.240041400000001,2.466995625,4.21036,10.40038,5.351072933333334,3.383539464285714,4.240041400000001,2.466995625,4.21036,10.40038,5.351072933333334,3.383539464285714,0.8,0.2,0,0,0
83,1500_to_1599,1549.5,10,10,1,1,1.275732,1.275732,1.8056990000000002,2.9766680000000005,1.7017631555555555,1.7017631555555555,1.275732,1.275732,1.8056990000000002,2.9766680000000005,1.7017631555555555,1.7017631555555555,1,0,0,0,0
866,1500_to_1599,1549.5,10,10,1,1,0.4941114,0.4941114,0.463407,1.178643,0.6704765777777778,0.6704765777777778,0.4941114,0.4941114,0.463407,1.178643,0.6704765777777778,0.6704765777777778,1,0,0,0,0
87,1500_to_1599,1549.5,10,10,1,3,0.9751160000000001,0.9751160000000001,0.693412,2.1319380000000003,1.409538311111111,1.409538311111111,0.9751160000000001,0.9751160000000001,0.693412,2.1319380000000003,1.409538311111111,1.409538311111111,1,0,0,0,0
937,1500_to_1599,1549.5,10,10,1,3,0.21671810000000002,0.21671810000000002,0.261101,0.5777680000000001,0.3052639333333333,0.3052639333333333,0.21671810000000002,0.21671810000000002,0.261101,0.5777680000000001,0.3052639333333333,0.3052639333333333,1,0,0,0,0
942,1500_to_1599,1549.5,10,10,1,4,0.4515603,0.4515603,0.434266,1.160263,0.6648421555555555,0.6648421555555555,0.4515603,0.4515603,0.434266,1.160263,0.6648421555555555,0.6648421555555555,1,0,0,0,0
95,1500_to_1599,1549.5,10,10,1,1,1.1155599,1.1155599,1.153892,2.858632,1.6110664222222222,1.6110664222222222,1.1155599,1.1155599,1.153892,2.858632,1.6110664222222222,1.6110664222222222,1,0,0,0,0
953,1500_to_1599,1549.5,10,10,1,2,2.8902568000000004,2.8902568000000004,1.860248,5.279364999999999,2.8668709333333333,2.8668709333333333,2.8902568000000004,2.8902568000000004,1.860248,5.279364999999999,2.8668709333333333,2.8668709333333333,1,0,0,0,0
960,1500_to_1599,1549.5,10,10,1,2,2.8222859,2.8222859,2.697566,6.594089,4.037151977777778,4.037151977777778,2.8222859,2.8222859,2.697566,6.594089,4.037151977777778,4.037151977777778,1,0,0,0,0
988,1500_to_1599,1549.5,10,10,1,2,0.187475,0.187475,0.18672699999999998,0.40812400000000004,0.2115176,0.2115176,0.187475,0.187475,0.18672699999999998,0.40812400000000004,0.2115176,0.2115176,1,0,0,0,0
10,1600_to_1699,1649.5,10,10,1,3,1.4894626,1.4894626,1.079237,3.6761369999999998,2.2239323555555557,2.2239323555555557,1.4894626,1.4894626,1.079237,3.6761369999999998,2.2239323555555557,2.2239323555555557,1,0,0,0,0
108,1600_to_1699,1649.5,10,10,1,7,1.0191149000000002,1.0191149000000002,0.792034,2.156029,1.5077963333333333,1.5077963333333333,1.0191149000000002,1.0191149000000002,0.792034,2.156029,1.5077963333333333,1.5077963333333333,1,0,0,0,0
12,1600_to_1699,1649.5,10,10,1,4,2.5261274,2.5261274,2.157819,5.793156000000001,3.6835056,3.6835056,2.5261274,2.5261274,2.157819,5.793156000000001,3.6835056,3.6835056,1,0,0,0,0
128,1600_to_1699,1649.5,10,10,3,8,3.9902331,3.745063833333333,3.603231,11.035112000000002,6.531109444444445,5.4850806,3.9902331,3.745063833333333,3.603231,11.035112000000002,6.531109444444445,5.4850806,0.6,0.2,0.2,0,0
132,1600_to_1699,1649.5,10,10,1,1,0.6855623,0.6855623,1.245544,1.8167719999999998,0.9423216666666666,0.9423216666666666,0.6855623,0.6855623,1.245544,1.8167719999999998,0.9423216666666666,0.9423216666666666,1,0,0,0,0
136,1600_to_1699,1649.5,10,10,1,1,1.3854235,1.3854235,1.825809,3.121556,1.5192248666666668,1.5192248666666668,1.3854235,1.3854235,1.825809,3.121556,1.5192248666666668,1.5192248666666668,1,0,0,0,0
141,1600_to_1699,1649.5,10,10,1,7,0.7669341,0.7669341,0.904151,1.7951309999999998,0.8959627333333333,0.8959627333333333,0.7669341,0.7669341,0.904151,1.7951309999999998,0.8959627333333333,0.8959627333333333,1,0,0,0,0
147,1600_to_1699,1649.5,10,10,1,2,0.8138987,0.8138987,1.32715,2.035888,0.9813731333333333,0.9813731333333333,0.8138987,0.8138987,1.32715,2.035888,0.9813731333333333,0.9813731333333333,1,0,0,0,0
148,1600_to_1699,1649.5,10,10,2,3,4.0982222,3.7377521428571434,3.216527,9.364375,6.419377777777778,5.397459714285715,4.0982222,3.7377521428571434,3.216527,9.364375,6.419377777777778,5.397459714285715,0.7,0.3,0,0,0
163,1600_to_1699,1649.5,10,10,1,2,1.2794643,1.2794643,1.171288,3.5203860000000002,1.7993053111111112,1.7993053111111112,1.2794643,1.2794643,1.171288,3.5203860000000002,1.7993053111111112,1.7993053111111112,1,0,0,0,0
190,1600_to_1699,1649.5,10,10,1,1,0.4233954,0.4233954,0.5283519999999999,0.887098,0.3547419111111111,0.3547419111111111,0.4233954,0.4233954,0.5283519999999999,0.887098,0.3547419111111111,0.3547419111111111,1,0,0,0,0
258,1600_to_1699,1649.5,10,10,3,4,3.2972717000000005,2.8819174999999997,4.379770000000001,9.128193000000001,4.9156994,3.3074445714285714,3.2972717000000005,2.8819174999999997,4.379770000000001,9.128193000000001,4.9156994,3.3074445714285714,0.8,0.1,0.1,0,0
270,1600_to_1699,1649.5,10,10,1,10,0.24178409999999997,0.24178409999999997,0.199652,0.48092399999999996,0.22206708888888887,0.22206708888888887,0.24178409999999997,0.24178409999999997,0.199652,0.48092399999999996,0.22206708888888887,0.22206708888888887,1,0,0,0,0
273,1600_to_1699,1649.5,10,10,1,1,0.20425829999999995,0.20425829999999995,0.335209,0.570977,0.2773919777777778,0.2773919777777778,0.20425829999999995,0.20425829999999995,0.335209,0.570977,0.2773919777777778,0.2773919777777778,1,0,0,0,0
281,1600_to_1699,1649.5,10,10,1,1,0.6845036,0.6845036,0.729829,1.340725,0.5653959111111111,0.5653959111111111,0.6845036,0.6845036,0.729829,1.340725,0.5653959111111111,0.5653959111111111,1,0,0,0,0
339,1600_to_1699,1649.5,10,10,1,1,0.17316679999999998,0.17316679999999998,0.14415,0.372569,0.22318622222222223,0.22318622222222223,0.17316679999999998,0.17316679999999998,0.14415,0.372569,0.22318622222222223,0.22318622222222223,1,0,0,0,0
345,1600_to_1699,1649.5,10,10,1,1,1.0901952,1.0901952,0.745605,2.6707539999999996,1.4594634222222223,1.4594634222222223,1.0901952,1.0901952,0.745605,2.6707539999999996,1.4594634222222223,1.4594634222222223,1,0,0,0,0
352,1600_to_1699,1649.5,10,10,1,6,1.1240488000000002,1.1240488000000002,1.098318,2.6062819999999998,1.5115344444444445,1.5115344444444445,1.1240488000000002,1.1240488000000002,1.098318,2.6062819999999998,1.5115344444444445,1.5115344444444445,1,0,0,0,0
367,1600_to_1699,1649.5,10,10,1,1,0.48565120000000006,0.48565120000000006,0.413665,1.1539100000000002,0.639962,0.639962,0.48565120000000006,0.48565120000000006,0.413665,1.1539100000000002,0.639962,0.639962,1,0,0,0,0
393,1600_to_1699,1649.5,10,10,1,1,1.0429420999999999,1.0429420999999999,0.667684,2.025424,1.1808692222222223,1.1808692222222223,1.0429420999999999,1.0429420999999999,0.667684,2.025424,1.1808692222222223,1.1808692222222223,1,0,0,0,0
407,1600_to_1699,1649.5,10,10,1,4,0.7509140999999999,0.7509140999999999,0.534046,1.2336,0.7804262000000001,0.7804262000000001,0.7509140999999999,0.7509140999999999,0.534046,1.2336,0.7804262000000001,0.7804262000000001,1,0,0,0,0
418,1600_to_1699,1649.5,10,10,1,3,1.4542497,1.4542497,1.536194,3.951895,2.464975622222222,2.464975622222222,1.4542497,1.4542497,1.536194,3.951895,2.464975622222222,2.464975622222222,1,0,0,0,0
46,1600_to_1699,1649.5,10,10,1,2,2.2342803,2.2342803,2.2470939999999997,5.097787,2.5427403777777777,2.5427403777777777,2.2342803,2.2342803,2.2470939999999997,5.097787,2.5427403777777777,2.5427403777777777,1,0,0,0,0
492,1600_to_1699,1649.5,10,10,1,1,0.9257915999999999,0.9257915999999999,0.49195,1.7086139999999999,0.9336143111111112,0.9336143111111112,0.9257915999999999,0.9257915999999999,0.49195,1.7086139999999999,0.9336143111111112,0.9336143111111112,1,0,0,0,0
522,1600_to_1699,1649.5,10,10,1,1,0.5867791,0.5867791,0.609126,1.3708509999999998,0.773219711111111,0.773219711111111,0.5867791,0.5867791,0.609126,1.3708509999999998,0.773219711111111,0.773219711111111,1,0,0,0,0
528,1600_to_1699,1649.5,10,10,1,1,0.6497228999999999,0.6497228999999999,0.904346,1.727307,0.8391864222222222,0.8391864222222222,0.6497228999999999,0.6497228999999999,0.904346,1.727307,0.8391864222222222,0.8391864222222222,1,0,0,0,0
543,1600_to_1699,1649.5,10,10,1,1,0.8722300000000001,0.8722300000000001,0.812621,2.150611,0.9356110222222223,0.9356110222222223,0.8722300000000001,0.8722300000000001,0.812621,2.150611,0.9356110222222223,0.9356110222222223,1,0,0,0,0
545,1600_to_1699,1649.5,10,10,1,1,0.6880199,0.6880199,0.920793,1.8930090000000002,1.0792895333333332,1.0792895333333332,0.6880199,0.6880199,0.920793,1.8930090000000002,1.0792895333333332,1.0792895333333332,1,0,0,0,0
58,1600_to_1699,1649.5,10,10,2,4,1.0081641,0.9487152222222223,1.173468,2.411541,1.4265758,1.2526739444444444,1.0081641,0.9487152222222223,1.173468,2.411541,1.4265758,1.2526739444444444,0.9,0.1,0,0,0
628,1600_to_1699,1649.5,10,10,1,1,3.9377411,3.9377411,2.621871,8.809375000000001,4.682135133333333,4.682135133333333,3.9377411,3.9377411,2.621871,8.809375000000001,4.682135133333333,4.682135133333333,1,0,0,0,0
682,1600_to_1699,1649.5,10,10,1,1,0.8331699,0.8331699,1.068399,2.022737,1.1247167333333332,1.1247167333333332,0.8331699,0.8331699,1.068399,2.022737,1.1247167333333332,1.1247167333333332,1,0,0,0,0
712,1600_to_1699,1649.5,10,10,2,2,0.5886337,0.2188806666666667,0.7654700000000001,1.3636840000000003,0.7478762888888889,0.239128,0.5886337,0.2188806666666667,0.7654700000000001,1.3636840000000003,0.7478762888888889,0.239128,0.6,0.4,0,0,0
729,1600_to_1699,1649.5,10,10,1,4,2.7934103,2.7934103,2.394939,6.822528999999999,3.8960465555555555,3.8960465555555555,2.7934103,2.7934103,2.394939,6.822528999999999,3.8960465555555555,3.8960465555555555,1,0,0,0,0
75,1600_to_1699,1649.5,10,10,1,1,0.9467122000000001,0.9467122000000001,1.356118,2.6723,1.1467528444444444,1.1467528444444444,0.9467122000000001,0.9467122000000001,1.356118,2.6723,1.1467528444444444,1.1467528444444444,1,0,0,0,0
78,1600_to_1699,1649.5,10,10,5,8,6.7035809,1.925486,6.048297,19.235056,9.148448866666666,2.099123666666667,6.7035809,1.925486,6.048297,19.235056,9.148448866666666,2.099123666666667,0.4,0.2,0.2,0.1,0.1
794,1600_to_1699,1649.5,10,10,1,1,0.1641216,0.1641216,0.21925,0.396589,0.21382275555555555,0.21382275555555555,0.1641216,0.1641216,0.21925,0.396589,0.21382275555555555,0.21382275555555555,1,0,0,0,0
802,1600_to_1699,1649.5,10,10,1,1,1.8019931999999996,1.8019931999999996,2.0180439999999997,4.308038000000001,2.528784088888889,2.528784088888889,1.8019931999999996,1.8019931999999996,2.0180439999999997,4.308038000000001,2.528784088888889,2.528784088888889,1,0,0,0,0
813,1600_to_1699,1649.5,10,10,1,1,2.2274646000000002,2.2274646000000002,2.111825,5.68465,3.1823544,3.1823544,2.2274646000000002,2.2274646000000002,2.111825,5.68465,3.1823544,3.1823544,1,0,0,0,0
83,1600_to_1699,1649.5,10,10,1,3,1.1420282,1.1420282,1.1796499999999999,2.5945610000000006,1.4556687555555556,1.4556687555555556,1.1420282,1.1420282,1.1796499999999999,2.5945610000000006,1.4556687555555556,1.4556687555555556,1,0,0,0,0
866,1600_to_1699,1649.5,10,10,1,4,0.48096639999999996,0.48096639999999996,0.46432700000000005,0.931318,0.6020455111111112,0.6020455111111112,0.48096639999999996,0.48096639999999996,0.46432700000000005,0.931318,0.6020455111111112,0.6020455111111112,1,0,0,0,0
87,1600_to_1699,1649.5,10,10,1,5,0.6705938999999999,0.6705938999999999,0.47146899999999997,1.5677670000000001,1.0073605555555556,1.0073605555555556,0.6705938999999999,0.6705938999999999,0.47146899999999997,1.5677670000000001,1.0073605555555556,1.0073605555555556,1,0,0,0,0
937,1600_to_1699,1649.5,10,10,1,4,0.1661609,0.1661609,0.237777,0.542114,0.23084833333333335,0.23084833333333335,0.1661609,0.1661609,0.237777,0.542114,0.23084833333333335,0.23084833333333335,1,0,0,0,0
942,1600_to_1699,1649.5,10,10,1,1,0.8369089999999998,0.8369089999999998,0.773376,1.4679060000000002,0.8482200888888889,0.8482200888888889,0.8369089999999998,0.8369089999999998,0.773376,1.4679060000000002,0.8482200888888889,0.8482200888888889,1,0,0,0,0
95,1600_to_1699,1649.5,10,10,1,1,1.0592915,1.0592915,0.921319,2.7195699999999996,1.6177705555555555,1.6177705555555555,1.0592915,1.0592915,0.921319,2.7195699999999996,1.6177705555555555,1.6177705555555555,1,0,0,0,0
953,1600_to_1699,1649.5,10,10,1,4,2.63685,2.63685,2.379216,5.864094,2.6930903111111113,2.6930903111111113,2.63685,2.63685,2.379216,5.864094,2.6930903111111113,2.6930903111111113,1,0,0,0,0
960,1600_to_1699,1649.5,10,10,1,1,1.9331340000000001,1.9331340000000001,1.750334,4.591233,2.4827274666666668,2.4827274666666668,1.9331340000000001,1.9331340000000001,1.750334,4.591233,2.4827274666666668,2.4827274666666668,1,0,0,0,0
988,1600_to_1699,1649.5,10,10,1,1,0.2698089,0.2698089,0.219983,0.37674899999999995,0.1855089111111111,0.1855089111111111,0.2698089,0.2698089,0.219983,0.37674899999999995,0.1855089111111111,0.1855089111111111,1,0,0,0,0
10,1700_to_1799,1749.5,10,10,1,5,0.9061796,0.9061796,1.073507,2.452616,1.5196505333333332,1.5196505333333332,0.9061796,0.9061796,1.073507,2.452616,1.5196505333333332,1.5196505333333332,1,0,0,0,0
108,1700_to_1799,1749.5,10,10,1,3,0.6605850999999999,0.6605850999999999,0.7618400000000001,1.8126740000000001,1.0113899777777777,1.0113899777777777,0.6605850999999999,0.6605850999999999,0.7618400000000001,1.8126740000000001,1.0113899777777777,1.0113899777777777,1,0,0,0,0
12,1700_to_1799,1749.5,10,10,3,3,2.3054186,1.0170338571428572,1.301126,4.698867000000001,2.811492577777778,1.8420025714285713,2.3054186,1.0170338571428572,1.301126,4.698867000000001,2.811492577777778,1.8420025714285713,0.7,0.2,0.1,0,0
128,1700_to_1799,1749.5,10,10,4,8,3.0637087999999997,2.1102452,3.6854210000000003,8.797485,5.424827377777778,3.7038716,3.0637087999999997,2.1102452,3.6854210000000003,8.797485,5.424827377777778,3.7038716,0.5,0.2,0.2,0.1,0
132,1700_to_1799,1749.5,10,10,1,1,0.5070832000000001,0.5070832000000001,0.955996,1.454816,0.8549002666666666,0.8549002666666666,0.5070832000000001,0.5070832000000001,0.955996,1.454816,0.8549002666666666,0.8549002666666666,1,0,0,0,0
136,1700_to_1799,1749.5,10,10,1,1,1.2363899999999999,1.2363899999999999,0.993665,2.2562160000000002,1.4827970222222222,1.4827970222222222,1.2363899999999999,1.2363899999999999,0.993665,2.2562160000000002,1.4827970222222222,1.4827970222222222,1,0,0,0,0
141,1700_to_1799,1749.5,10,10,1,8,0.500156,0.500156,0.377632,1.157762,0.5611714666666666,0.5611714666666666,0.500156,0.500156,0.377632,1.157762,0.5611714666666666,0.5611714666666666,1,0,0,0,0
147,1700_to_1799,1749.5,10,10,1,2,1.4436297999999999,1.4436297999999999,1.091258,2.18673,0.9609420888888889,0.9609420888888889,1.4436297999999999,1.4436297999999999,1.091258,2.18673,0.9609420888888889,0.9609420888888889,1,0,0,0,0
