host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
286,1400_to_1499,1449.5,10,10,1,1,6.153147799999999,6.153147799999999,5.655239,13.797205,9.599977466666667,9.599977466666667,6.153147799999999,6.153147799999999,5.655239,13.797205,9.599977466666667,9.599977466666667,1,0,0,0
287,1400_to_1499,1449.5,10,10,1,1,9.0362598,9.0362598,9.478304,19.553838999999996,14.409850577777778,14.409850577777778,9.0362598,9.0362598,9.478304,19.553838999999996,14.409850577777778,14.409850577777778,1,0,0,0
29,1400_to_1499,1449.5,10,10,1,4,0.9390297000000001,0.9390297000000001,0.994586,1.781828,1.086788111111111,1.086788111111111,0.9390297000000001,0.9390297000000001,0.994586,1.781828,1.086788111111111,1.086788111111111,1,0,0,0
292,1400_to_1499,1449.5,10,10,1,5,0.7782247,0.7782247,0.683134,1.853661,1.2327956222222223,1.2327956222222223,0.7782247,0.7782247,0.683134,1.853661,1.2327956222222223,1.2327956222222223,1,0,0,0
298,1400_to_1499,1449.5,10,10,2,2,6.5342093000000006,5.407403888888889,7.366753999999999,13.951080999999999,10.370504644444445,9.769591333333333,6.5342093000000006,5.407403888888889,7.366753999999999,13.951080999999999,10.370504644444445,9.769591333333333,0.9,0.1,0,0
299,1400_to_1499,1449.5,10,10,1,6,4.952009400000001,4.952009400000001,4.301151,10.166215000000001,7.672686755555556,7.672686755555556,4.952009400000001,4.952009400000001,4.301151,10.166215000000001,7.672686755555556,7.672686755555556,1,0,0,0
315,1400_to_1499,1449.5,10,10,2,6,2.8944653000000002,1.8841903333333332,3.4587640000000004,5.536764000000001,3.3244404666666667,2.819812,2.8944653000000002,1.8841903333333332,3.4587640000000004,5.536764000000001,3.3244404666666667,2.819812,0.9,0.1,0,0
348,1400_to_1499,1449.5,10,10,1,1,1.1461915,1.1461915,1.3976359999999999,2.5651200000000003,1.5188312222222222,1.5188312222222222,1.1461915,1.1461915,1.3976359999999999,2.5651200000000003,1.5188312222222222,1.5188312222222222,1,0,0,0
357,1400_to_1499,1449.5,10,10,1,1,7.070648600000001,7.070648600000001,6.998536,14.454808,10.376019555555555,10.376019555555555,7.070648600000001,7.070648600000001,6.998536,14.454808,10.376019555555555,10.376019555555555,1,0,0,0
391,1400_to_1499,1449.5,10,10,1,1,4.3200806,4.3200806,3.562794,9.731777,7.3851314666666665,7.3851314666666665,4.3200806,4.3200806,3.562794,9.731777,7.3851314666666665,7.3851314666666665,1,0,0,0
409,1400_to_1499,1449.5,10,10,1,1,0.239019,0.239019,0.339788,0.593335,0.3916967111111111,0.3916967111111111,0.239019,0.239019,0.339788,0.593335,0.3916967111111111,0.3916967111111111,1,0,0,0
427,1400_to_1499,1449.5,10,10,1,4,1.1584249000000002,1.1584249000000002,0.787122,2.6311299999999997,1.7967677555555555,1.7967677555555555,1.1584249000000002,1.1584249000000002,0.787122,2.6311299999999997,1.7967677555555555,1.7967677555555555,1,0,0,0
429,1400_to_1499,1449.5,10,10,1,3,1.2513264999999998,1.2513264999999998,1.4233660000000001,3.1151600000000004,1.7110550444444446,1.7110550444444446,1.2513264999999998,1.2513264999999998,1.4233660000000001,3.1151600000000004,1.7110550444444446,1.7110550444444446,1,0,0,0
483,1400_to_1499,1449.5,10,10,1,6,2.1570877,2.1570877,2.760229,4.721185999999999,3.2925934,3.2925934,2.1570877,2.1570877,2.760229,4.721185999999999,3.2925934,3.2925934,1,0,0,0
508,1400_to_1499,1449.5,10,10,1,8,5.4921503000000005,5.4921503000000005,5.386947,12.231148,8.806980155555555,8.806980155555555,5.4921503000000005,5.4921503000000005,5.386947,12.231148,8.806980155555555,8.806980155555555,1,0,0,0
583,1400_to_1499,1449.5,10,10,1,4,0.39830789999999994,0.39830789999999994,0.31119399999999997,0.8253469999999999,0.4471652222222222,0.4471652222222222,0.39830789999999994,0.39830789999999994,0.31119399999999997,0.8253469999999999,0.4471652222222222,0.4471652222222222,1,0,0,0
592,1400_to_1499,1449.5,10,10,1,1,9.1195279,9.1195279,13.444056999999999,20.593795,12.632446866666665,12.632446866666665,9.1195279,9.1195279,13.444056999999999,20.593795,12.632446866666665,12.632446866666665,1,0,0,0
664,1400_to_1499,1449.5,10,10,1,1,1.0002201000000002,1.0002201000000002,1.145537,2.479571,1.6362768666666665,1.6362768666666665,1.0002201000000002,1.0002201000000002,1.145537,2.479571,1.6362768666666665,1.6362768666666665,1,0,0,0
727,1400_to_1499,1449.5,10,10,1,1,7.8602295,7.8602295,7.733798999999999,14.949722,8.226217711111111,8.226217711111111,7.8602295,7.8602295,7.733798999999999,14.949722,8.226217711111111,8.226217711111111,1,0,0,0
729,1400_to_1499,1449.5,10,10,1,1,1.5382896,1.5382896,1.342028,3.3784570000000005,2.275088488888889,2.275088488888889,1.5382896,1.5382896,1.342028,3.3784570000000005,2.275088488888889,2.275088488888889,1,0,0,0
735,1400_to_1499,1449.5,10,10,1,4,1.0028999,1.0028999,0.84633,2.179739,1.3017478444444446,1.3017478444444446,1.0028999,1.0028999,0.84633,2.179739,1.3017478444444446,1.3017478444444446,1,0,0,0
747,1400_to_1499,1449.5,10,10,1,1,5.513420899999999,5.513420899999999,6.254433,12.753477,8.966009355555554,8.966009355555554,5.513420899999999,5.513420899999999,6.254433,12.753477,8.966009355555554,8.966009355555554,1,0,0,0
758,1400_to_1499,1449.5,10,10,2,2,3.936221700000001,2.6813251428571427,2.410201,9.083986,6.288103355555555,4.673124380952381,3.936221700000001,2.6813251428571427,2.410201,9.083986,6.288103355555555,4.673124380952381,0.7,0.3,0,0
764,1400_to_1499,1449.5,10,10,1,2,4.142531,4.142531,3.579226,8.734697,6.766157733333333,6.766157733333333,4.142531,4.142531,3.579226,8.734697,6.766157733333333,6.766157733333333,1,0,0,0
788,1400_to_1499,1449.5,10,10,1,1,1.2526678,1.2526678,1.106838,2.8505900000000004,1.8328390222222224,1.8328390222222224,1.2526678,1.2526678,1.106838,2.8505900000000004,1.8328390222222224,1.8328390222222224,1,0,0,0
799,1400_to_1499,1449.5,10,10,1,1,3.4547202000000006,3.4547202000000006,4.408762,7.398621,5.0783568444444445,5.0783568444444445,3.4547202000000006,3.4547202000000006,4.408762,7.398621,5.0783568444444445,5.0783568444444445,1,0,0,0
804,1400_to_1499,1449.5,10,10,1,1,3.0604991,3.0604991,3.292023,6.920132,4.558125133333333,4.558125133333333,3.0604991,3.0604991,3.292023,6.920132,4.558125133333333,4.558125133333333,1,0,0,0
822,1400_to_1499,1449.5,10,10,1,4,0.9823829999999999,0.9823829999999999,0.765061,1.978877,1.5685035999999999,1.5685035999999999,0.9823829999999999,0.9823829999999999,0.765061,1.978877,1.5685035999999999,1.5685035999999999,1,0,0,0
831,1400_to_1499,1449.5,10,10,1,1,3.2683912,3.2683912,2.395889,7.480428,5.1888883111111115,5.1888883111111115,3.2683912,3.2683912,2.395889,7.480428,5.1888883111111115,5.1888883111111115,1,0,0,0
835,1400_to_1499,1449.5,10,10,1,1,7.547812800000001,7.547812800000001,7.835603,17.482657,12.3800592,12.3800592,7.547812800000001,7.547812800000001,7.835603,17.482657,12.3800592,12.3800592,1,0,0,0
913,1400_to_1499,1449.5,10,10,1,1,1.1871387000000002,1.1871387000000002,0.880086,1.8995369999999998,1.2212898888888888,1.2212898888888888,1.1871387000000002,1.1871387000000002,0.880086,1.8995369999999998,1.2212898888888888,1.2212898888888888,1,0,0,0
100,1500_to_1599,1549.5,10,10,1,5,0.0527031,0.0527031,0.084782,0.15719000000000002,0.08153326666666667,0.08153326666666667,0.0527031,0.0527031,0.084782,0.15719000000000002,0.08153326666666667,0.08153326666666667,1,0,0,0
101,1500_to_1599,1549.5,10,10,1,1,6.136947000000001,6.136947000000001,3.962778,13.635374,10.277566666666667,10.277566666666667,6.136947000000001,6.136947000000001,3.962778,13.635374,10.277566666666667,10.277566666666667,1,0,0,0
105,1500_to_1599,1549.5,10,10,1,5,0.5564570999999999,0.5564570999999999,0.545558,1.1909530000000002,0.6496413999999999,0.6496413999999999,0.5564570999999999,0.5564570999999999,0.545558,1.1909530000000002,0.6496413999999999,0.6496413999999999,1,0,0,0
115,1500_to_1599,1549.5,10,10,1,4,0.9643574000000001,0.9643574000000001,1.016256,2.072207,1.4344750666666668,1.4344750666666668,0.9643574000000001,0.9643574000000001,1.016256,2.072207,1.4344750666666668,1.4344750666666668,1,0,0,0
134,1500_to_1599,1549.5,10,10,1,1,5.450457,5.450457,5.486057,12.509671,8.618134,8.618134,5.450457,5.450457,5.486057,12.509671,8.618134,8.618134,1,0,0,0
136,1500_to_1599,1549.5,10,10,1,1,1.4975931,1.4975931,1.350455,3.626632,2.2291176666666663,2.2291176666666663,1.4975931,1.4975931,1.350455,3.626632,2.2291176666666663,2.2291176666666663,1,0,0,0
147,1500_to_1599,1549.5,10,10,1,1,2.3608743000000003,2.3608743000000003,2.469234,5.222197,3.4503855333333333,3.4503855333333333,2.3608743000000003,2.3608743000000003,2.469234,5.222197,3.4503855333333333,3.4503855333333333,1,0,0,0
148,1500_to_1599,1549.5,10,10,1,4,1.4679085,1.4679085,1.303657,3.323047,2.2694527777777775,2.2694527777777775,1.4679085,1.4679085,1.303657,3.323047,2.2694527777777775,2.2694527777777775,1,0,0,0
154,1500_to_1599,1549.5,10,10,1,5,2.0706619,2.0706619,2.121131,4.714707000000001,3.4748155333333335,3.4748155333333335,2.0706619,2.0706619,2.121131,4.714707000000001,3.4748155333333335,3.4748155333333335,1,0,0,0
161,1500_to_1599,1549.5,10,10,2,2,3.2117992,3.015563166666667,3.47748,6.9177800000000005,5.243605644444445,4.577465266666667,3.2117992,3.015563166666667,3.47748,6.9177800000000005,5.243605644444445,4.577465266666667,0.6,0.4,0,0
167,1500_to_1599,1549.5,10,10,1,1,5.6945043,5.6945043,7.065808,13.74364,9.228419577777778,9.228419577777778,5.6945043,5.6945043,7.065808,13.74364,9.228419577777778,9.228419577777778,1,0,0,0
175,1500_to_1599,1549.5,10,10,1,7,0.9357481999999999,0.9357481999999999,1.196865,2.1211160000000002,1.2503831111111112,1.2503831111111112,0.9357481999999999,0.9357481999999999,1.196865,2.1211160000000002,1.2503831111111112,1.2503831111111112,1,0,0,0
189,1500_to_1599,1549.5,10,10,2,2,6.2497995,5.085449999999999,4.992595,13.840788,9.9871066,7.838837999999999,6.2497995,5.085449999999999,4.992595,13.840788,9.9871066,7.838837999999999,0.6,0.4,0,0
192,1500_to_1599,1549.5,10,10,1,6,0.4589175,0.4589175,0.294726,1.0584440000000002,0.7494716222222222,0.7494716222222222,0.4589175,0.4589175,0.294726,1.0584440000000002,0.7494716222222222,0.7494716222222222,1,0,0,0
195,1500_to_1599,1549.5,10,10,1,5,4.8983832,4.8983832,5.446182,11.134384,8.199444933333334,8.199444933333334,4.8983832,4.8983832,5.446182,11.134384,8.199444933333334,8.199444933333334,1,0,0,0
211,1500_to_1599,1549.5,10,10,1,4,0.24089240000000003,0.24089240000000003,0.316542,0.52495,0.3034900888888889,0.3034900888888889,0.24089240000000003,0.24089240000000003,0.316542,0.52495,0.3034900888888889,0.3034900888888889,1,0,0,0
213,1500_to_1599,1549.5,10,10,1,1,5.861448900000001,5.861448900000001,5.004417999999999,11.974421,8.122840422222222,8.122840422222222,5.861448900000001,5.861448900000001,5.004417999999999,11.974421,8.122840422222222,8.122840422222222,1,0,0,0
215,1500_to_1599,1549.5,10,10,1,1,6.978043600000001,6.978043600000001,6.849345,16.599666,10.992816044444444,10.992816044444444,6.978043600000001,6.978043600000001,6.849345,16.599666,10.992816044444444,10.992816044444444,1,0,0,0
254,1500_to_1599,1549.5,10,10,1,6,1.3504813999999998,1.3504813999999998,1.604986,2.92103,1.9847814666666668,1.9847814666666668,1.3504813999999998,1.3504813999999998,1.604986,2.92103,1.9847814666666668,1.9847814666666668,1,0,0,0
257,1500_to_1599,1549.5,10,10,1,1,3.9530971999999998,3.9530971999999998,3.98874,8.936102,6.285352488888889,6.285352488888889,3.9530971999999998,3.9530971999999998,3.98874,8.936102,6.285352488888889,6.285352488888889,1,0,0,0
26,1500_to_1599,1549.5,10,10,1,1,3.798600499999999,3.798600499999999,3.804068,8.052015,6.445919577777778,6.445919577777778,3.798600499999999,3.798600499999999,3.804068,8.052015,6.445919577777778,6.445919577777778,1,0,0,0
262,1500_to_1599,1549.5,10,10,1,1,2.0939888000000004,2.0939888000000004,1.611799,4.602662,3.3809084,3.3809084,2.0939888000000004,2.0939888000000004,1.611799,4.602662,3.3809084,3.3809084,1,0,0,0
286,1500_to_1599,1549.5,10,10,1,1,4.3968179,4.3968179,4.492474,10.831852,7.013653888888888,7.013653888888888,4.3968179,4.3968179,4.492474,10.831852,7.013653888888888,7.013653888888888,1,0,0,0
287,1500_to_1599,1549.5,10,10,1,1,6.535711899999998,6.535711899999998,6.390754,14.128341,10.770420822222222,10.770420822222222,6.535711899999998,6.535711899999998,6.390754,14.128341,10.770420822222222,10.770420822222222,1,0,0,0
29,1500_to_1599,1549.5,10,10,2,6,1.0851172999999998,0.1714248,1.316011,1.907918,1.1990679777777777,0.2616388,1.0851172999999998,0.1714248,1.316011,1.907918,1.1990679777777777,0.2616388,0.5,0.5,0,0
292,1500_to_1599,1549.5,10,10,1,5,0.4768319,0.4768319,0.397174,1.152534,0.7998922,0.7998922,0.4768319,0.4768319,0.397174,1.152534,0.7998922,0.7998922,1,0,0,0
298,1500_to_1599,1549.5,10,10,2,2,6.2764168,4.726979111111111,8.206636,14.128812,9.1271416,8.175523222222223,6.2764168,4.726979111111111,8.206636,14.128812,9.1271416,8.175523222222223,0.9,0.1,0,0
299,1500_to_1599,1549.5,10,10,1,5,3.4688883000000006,3.4688883000000006,3.844096,7.695105,5.995083577777778,5.995083577777778,3.4688883000000006,3.4688883000000006,3.844096,7.695105,5.995083577777778,5.995083577777778,1,0,0,0
315,1500_to_1599,1549.5,10,10,1,6,1.9492778000000002,1.9492778000000002,1.9995509999999999,3.914617,2.722755022222222,2.722755022222222,1.9492778000000002,1.9492778000000002,1.9995509999999999,3.914617,2.722755022222222,2.722755022222222,1,0,0,0
348,1500_to_1599,1549.5,10,10,1,1,0.8982956000000002,0.8982956000000002,1.2094799999999999,2.036402,1.2728771111111112,1.2728771111111112,0.8982956000000002,0.8982956000000002,1.2094799999999999,2.036402,1.2728771111111112,1.2728771111111112,1,0,0,0
357,1500_to_1599,1549.5,10,10,1,1,5.7181204,5.7181204,5.391716,12.777604,9.124763866666667,9.124763866666667,5.7181204,5.7181204,5.391716,12.777604,9.124763866666667,9.124763866666667,1,0,0,0
391,1500_to_1599,1549.5,10,10,1,1,3.119242,3.119242,2.499526,6.924828,5.140010844444444,5.140010844444444,3.119242,3.119242,2.499526,6.924828,5.140010844444444,5.140010844444444,1,0,0,0
409,1500_to_1599,1549.5,10,10,1,1,0.29741850000000003,0.29741850000000003,0.304732,0.544815,0.36459264444444445,0.36459264444444445,0.29741850000000003,0.29741850000000003,0.304732,0.544815,0.36459264444444445,0.36459264444444445,1,0,0,0
427,1500_to_1599,1549.5,10,10,1,5,1.0222779999999998,1.0222779999999998,0.579445,2.3380050000000003,1.5657846666666668,1.5657846666666668,1.0222779999999998,1.0222779999999998,0.579445,2.3380050000000003,1.5657846666666668,1.5657846666666668,1,0,0,0
429,1500_to_1599,1549.5,10,10,1,2,1.0427694,1.0427694,1.042862,2.4565140000000003,1.3032893333333335,1.3032893333333335,1.0427694,1.0427694,1.042862,2.4565140000000003,1.3032893333333335,1.3032893333333335,1,0,0,0
483,1500_to_1599,1549.5,10,10,1,7,1.3991057999999998,1.3991057999999998,1.8926120000000002,3.6515449999999996,2.3899764444444442,2.3899764444444442,1.3991057999999998,1.3991057999999998,1.8926120000000002,3.6515449999999996,2.3899764444444442,2.3899764444444442,1,0,0,0
508,1500_to_1599,1549.5,10,10,1,8,3.7706327,3.7706327,4.199537,8.290028,6.020995755555556,6.020995755555556,3.7706327,3.7706327,4.199537,8.290028,6.020995755555556,6.020995755555556,1,0,0,0
583,1500_to_1599,1549.5,10,10,1,4,0.31149619999999995,0.31149619999999995,0.267134,0.6729470000000001,0.3812269333333333,0.3812269333333333,0.31149619999999995,0.31149619999999995,0.267134,0.6729470000000001,0.3812269333333333,0.3812269333333333,1,0,0,0
592,1500_to_1599,1549.5,10,10,2,2,9.375817199999998,5.852446222222222,10.7043,17.289071,10.765326044444445,9.317471,9.375817199999998,5.852446222222222,10.7043,17.289071,10.765326044444445,9.317471,0.9,0.1,0,0
664,1500_to_1599,1549.5,10,10,1,1,0.8319832999999999,0.8319832999999999,0.86277,1.9013650000000002,1.3519898444444445,1.3519898444444445,0.8319832999999999,0.8319832999999999,0.86277,1.9013650000000002,1.3519898444444445,1.3519898444444445,1,0,0,0
727,1500_to_1599,1549.5,10,10,1,1,7.7410029,7.7410029,9.162354,14.579097000000003,6.701151444444444,6.701151444444444,7.7410029,7.7410029,9.162354,14.579097000000003,6.701151444444444,6.701151444444444,1,0,0,0
729,1500_to_1599,1549.5,10,10,1,1,1.2835058,1.2835058,1.065164,2.5502,1.8252996444444445,1.8252996444444445,1.2835058,1.2835058,1.065164,2.5502,1.8252996444444445,1.8252996444444445,1,0,0,0
735,1500_to_1599,1549.5,10,10,1,5,0.7629249,0.7629249,0.6751609999999999,1.7188359999999998,0.9919104222222221,0.9919104222222221,0.7629249,0.7629249,0.6751609999999999,1.7188359999999998,0.9919104222222221,0.9919104222222221,1,0,0,0
747,1500_to_1599,1549.5,10,10,1,1,4.063701,4.063701,5.126606,9.311402,6.6795456444444445,6.6795456444444445,4.063701,4.063701,5.126606,9.311402,6.6795456444444445,6.6795456444444445,1,0,0,0
758,1500_to_1599,1549.5,10,10,1,2,3.151253,3.151253,2.783166,5.635805,4.4355664444444445,4.4355664444444445,3.151253,3.151253,2.783166,5.635805,4.4355664444444445,4.4355664444444445,1,0,0,0
764,1500_to_1599,1549.5,10,10,1,1,2.8426059999999995,2.8426059999999995,2.87469,6.557961000000001,4.822605511111111,4.822605511111111,2.8426059999999995,2.8426059999999995,2.87469,6.557961000000001,4.822605511111111,4.822605511111111,1,0,0,0
788,1500_to_1599,1549.5,10,10,1,1,1.0231493999999999,1.0231493999999999,0.763639,2.279754,1.4358864444444446,1.4358864444444446,1.0231493999999999,1.0231493999999999,0.763639,2.279754,1.4358864444444446,1.4358864444444446,1,0,0,0
799,1500_to_1599,1549.5,10,10,1,1,2.4207244999999995,2.4207244999999995,2.5542510000000003,4.829751,3.5733425555555556,3.5733425555555556,2.4207244999999995,2.4207244999999995,2.5542510000000003,4.829751,3.5733425555555556,3.5733425555555556,1,0,0,0
804,1500_to_1599,1549.5,10,10,1,1,2.7213756,2.7213756,3.094413,5.710864,3.8010133777777777,3.8010133777777777,2.7213756,2.7213756,3.094413,5.710864,3.8010133777777777,3.8010133777777777,1,0,0,0
822,1500_to_1599,1549.5,10,10,1,5,0.6972853999999999,0.6972853999999999,0.549828,1.634755,1.2056325333333333,1.2056325333333333,0.6972853999999999,0.6972853999999999,0.549828,1.634755,1.2056325333333333,1.2056325333333333,1,0,0,0
831,1500_to_1599,1549.5,10,10,1,1,2.3271202000000004,2.3271202000000004,2.6163700000000003,5.330476,3.9134073333333332,3.9134073333333332,2.3271202000000004,2.3271202000000004,2.6163700000000003,5.330476,3.9134073333333332,3.9134073333333332,1,0,0,0
835,1500_to_1599,1549.5,10,10,1,1,5.6589391000000004,5.6589391000000004,5.704953,12.589027,9.29234931111111,9.29234931111111,5.6589391000000004,5.6589391000000004,5.704953,12.589027,9.29234931111111,9.29234931111111,1,0,0,0
913,1500_to_1599,1549.5,10,10,1,1,0.6967433000000001,0.6967433000000001,0.539388,1.296321,0.9225281111111111,0.9225281111111111,0.6967433000000001,0.6967433000000001,0.539388,1.296321,0.9225281111111111,0.9225281111111111,1,0,0,0
100,1600_to_1699,1649.5,10,10,1,5,0.0792676,0.0792676,0.060355,0.141015,0.08483315555555555,0.08483315555555555,0.0792676,0.0792676,0.060355,0.141015,0.08483315555555555,0.08483315555555555,1,0,0,0
101,1600_to_1699,1649.5,10,10,1,1,6.8034436,6.8034436,4.749021,16.208995,11.4174784,11.4174784,6.8034436,6.8034436,4.749021,16.208995,11.4174784,11.4174784,1,0,0,0
105,1600_to_1699,1649.5,10,10,1,7,0.5930951999999999,0.5930951999999999,0.62866,1.212297,0.6820590222222223,0.6820590222222223,0.5930951999999999,0.5930951999999999,0.62866,1.212297,0.6820590222222223,0.6820590222222223,1,0,0,0
115,1600_to_1699,1649.5,10,10,1,4,1.0594153,1.0594153,1.354695,2.273825,1.4503680666666667,1.4503680666666667,1.0594153,1.0594153,1.354695,2.273825,1.4503680666666667,1.4503680666666667,1,0,0,0
134,1600_to_1699,1649.5,10,10,1,1,5.679495,5.679495,5.910448,12.179295,9.397243733333333,9.397243733333333,5.679495,5.679495,5.910448,12.179295,9.397243733333333,9.397243733333333,1,0,0,0
136,1600_to_1699,1649.5,10,10,1,1,1.6563406,1.6563406,1.59274,3.549175,2.372853422222222,2.372853422222222,1.6563406,1.6563406,1.59274,3.549175,2.372853422222222,2.372853422222222,1,0,0,0
147,1600_to_1699,1649.5,10,10,1,1,2.3789736,2.3789736,2.553039,5.413698,3.8146134666666667,3.8146134666666667,2.3789736,2.3789736,2.553039,5.413698,3.8146134666666667,3.8146134666666667,1,0,0,0
148,1600_to_1699,1649.5,10,10,1,4,1.6002892,1.6002892,1.683595,3.889887,2.3880957777777776,2.3880957777777776,1.6002892,1.6002892,1.683595,3.889887,2.3880957777777776,2.3880957777777776,1,0,0,0
154,1600_to_1699,1649.5,10,10,1,4,2.0898486,2.0898486,2.161508,4.41888,3.1729239111111114,3.1729239111111114,2.0898486,2.0898486,2.161508,4.41888,3.1729239111111114,3.1729239111111114,1,0,0,0
161,1600_to_1699,1649.5,10,10,1,1,3.1974539,3.1974539,2.743498,6.959539,5.303174333333334,5.303174333333334,3.1974539,3.1974539,2.743498,6.959539,5.303174333333334,5.303174333333334,1,0,0,0
167,1600_to_1699,1649.5,10,10,1,1,5.9969483,5.9969483,5.735894,13.345752999999998,9.601017444444444,9.601017444444444,5.9969483,5.9969483,5.735894,13.345752999999998,9.601017444444444,9.601017444444444,1,0,0,0
175,1600_to_1699,1649.5,10,10,1,6,0.8583487,0.8583487,0.833559,2.014329,1.264503,1.264503,0.8583487,0.8583487,0.833559,2.014329,1.264503,1.264503,1,0,0,0
189,1600_to_1699,1649.5,10,10,1,1,5.5532066,5.5532066,5.282901,13.042052000000002,9.4332752,9.4332752,5.5532066,5.5532066,5.282901,13.042052000000002,9.4332752,9.4332752,1,0,0,0
192,1600_to_1699,1649.5,10,10,1,5,0.4667781999999999,0.4667781999999999,0.281147,1.0522619999999998,0.7068096,0.7068096,0.4667781999999999,0.4667781999999999,0.281147,1.0522619999999998,0.7068096,0.7068096,1,0,0,0
195,1600_to_1699,1649.5,10,10,1,4,5.0888884,5.0888884,4.259673,11.543353000000002,8.647708844444445,8.647708844444445,5.0888884,5.0888884,4.259673,11.543353000000002,8.647708844444445,8.647708844444445,1,0,0,0
211,1600_to_1699,1649.5,10,10,1,5,0.2833777,0.2833777,0.213731,0.407495,0.2390872222222222,0.2390872222222222,0.2833777,0.2833777,0.213731,0.407495,0.2390872222222222,0.2390872222222222,1,0,0,0
213,1600_to_1699,1649.5,10,10,1,1,6.3161563,6.3161563,5.261138,15.931851000000002,9.459842022222222,9.459842022222222,6.3161563,6.3161563,5.261138,15.931851000000002,9.459842022222222,9.459842022222222,1,0,0,0
215,1600_to_1699,1649.5,10,10,1,1,6.6286338,6.6286338,6.071808,15.176507999999998,10.335208711111111,10.335208711111111,6.6286338,6.6286338,6.071808,15.176507999999998,10.335208711111111,10.335208711111111,1,0,0,0
254,1600_to_1699,1649.5,10,10,1,6,1.2816391999999999,1.2816391999999999,1.430306,2.791685,1.9402042222222222,1.9402042222222222,1.2816391999999999,1.2816391999999999,1.430306,2.791685,1.9402042222222222,1.9402042222222222,1,0,0,0
257,1600_to_1699,1649.5,10,10,1,1,4.3418027,4.3418027,3.512632,9.603035,6.612939711111111,6.612939711111111,4.3418027,4.3418027,3.512632,9.603035,6.612939711111111,6.612939711111111,1,0,0,0
26,1600_to_1699,1649.5,10,10,1,1,4.279065900000001,4.279065900000001,3.383869,9.221748000000002,7.340687133333334,7.340687133333334,4.279065900000001,4.279065900000001,3.383869,9.221748000000002,7.340687133333334,7.340687133333334,1,0,0,0
262,1600_to_1699,1649.5,10,10,1,1,2.2110743,2.2110743,2.397751,5.243233999999999,3.6202914,3.6202914,2.2110743,2.2110743,2.397751,5.243233999999999,3.6202914,3.6202914,1,0,0,0
286,1600_to_1699,1649.5,10,10,1,1,4.7335142,4.7335142,5.092171,10.65069,7.57735848888889,7.57735848888889,4.7335142,4.7335142,5.092171,10.65069,7.57735848888889,7.57735848888889,1,0,0,0
287,1600_to_1699,1649.5,10,10,1,1,6.9759896,6.9759896,5.736757,15.643149999999999,11.209165422222222,11.209165422222222,6.9759896,6.9759896,5.736757,15.643149999999999,11.209165422222222,11.209165422222222,1,0,0,0
29,1600_to_1699,1649.5,10,10,2,4,0.8421499000000001,0.8175843333333332,0.922659,1.539137,0.9698578000000001,0.9354441666666667,0.8421499000000001,0.8175843333333332,0.922659,1.539137,0.9698578000000001,0.9354441666666667,0.9,0.1,0,0
292,1600_to_1699,1649.5,10,10,1,5,0.5147269999999999,0.5147269999999999,0.40410999999999997,1.063386,0.8218461777777778,0.8218461777777778,0.5147269999999999,0.5147269999999999,0.40410999999999997,1.063386,0.8218461777777778,0.8218461777777778,1,0,0,0
298,1600_to_1699,1649.5,10,10,1,1,5.230147499999999,5.230147499999999,5.377129,11.081385000000001,8.597401177777778,8.597401177777778,5.230147499999999,5.230147499999999,5.377129,11.081385000000001,8.597401177777778,8.597401177777778,1,0,0,0
299,1600_to_1699,1649.5,10,10,1,6,3.2289137999999995,3.2289137999999995,3.269744,7.906977000000001,5.804631022222223,5.804631022222223,3.2289137999999995,3.2289137999999995,3.269744,7.906977000000001,5.804631022222223,5.804631022222223,1,0,0,0
315,1600_to_1699,1649.5,10,10,1,6,2.1876192,2.1876192,2.557353,4.418742,2.9374000000000002,2.9374000000000002,2.1876192,2.1876192,2.557353,4.418742,2.9374000000000002,2.9374000000000002,1,0,0,0
348,1600_to_1699,1649.5,10,10,1,1,0.8673881999999999,0.8673881999999999,1.08876,1.86904,1.2117674666666667,1.2117674666666667,0.8673881999999999,0.8673881999999999,1.08876,1.86904,1.2117674666666667,1.2117674666666667,1,0,0,0
357,1600_to_1699,1649.5,10,10,1,1,5.8120399,5.8120399,5.784566,12.889239,9.110138777777777,9.110138777777777,5.8120399,5.8120399,5.784566,12.889239,9.110138777777777,9.110138777777777,1,0,0,0
391,1600_to_1699,1649.5,10,10,1,1,3.0567619000000006,3.0567619000000006,3.447489,6.97317,5.439843933333333,5.439843933333333,3.0567619000000006,3.0567619000000006,3.447489,6.97317,5.439843933333333,5.439843933333333,1,0,0,0
409,1600_to_1699,1649.5,10,10,1,1,0.26359560000000004,0.26359560000000004,0.310578,0.5325380000000001,0.3599684444444444,0.3599684444444444,0.26359560000000004,0.26359560000000004,0.310578,0.5325380000000001,0.3599684444444444,0.3599684444444444,1,0,0,0
427,1600_to_1699,1649.5,10,10,1,5,0.8408691000000001,0.8408691000000001,0.654019,1.968112,1.2850028666666666,1.2850028666666666,0.8408691000000001,0.8408691000000001,0.654019,1.968112,1.2850028666666666,1.2850028666666666,1,0,0,0
