host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
138,1600_to_1699,1649.5,10,10,1,1,1.5515571000000001,1.5515571000000001,1.441266,3.615387,2.6032809555555554,2.6032809555555554,1.5515571000000001,1.5515571000000001,1.441266,3.615387,2.6032809555555554,2.6032809555555554,1,0,0,0
139,1600_to_1699,1649.5,10,10,1,1,6.126665,6.126665,5.173923,14.149785999999999,9.93220431111111,9.93220431111111,6.126665,6.126665,5.173923,14.149785999999999,9.93220431111111,9.93220431111111,1,0,0,0
164,1600_to_1699,1649.5,10,10,1,1,0.33743629999999997,0.33743629999999997,0.276698,0.401924,0.18547637777777778,0.18547637777777778,0.33743629999999997,0.33743629999999997,0.276698,0.401924,0.18547637777777778,0.18547637777777778,1,0,0,0
166,1600_to_1699,1649.5,10,10,1,1,0.39395509999999995,0.39395509999999995,0.36067499999999997,0.6090639999999999,0.3544682888888889,0.3544682888888889,0.39395509999999995,0.39395509999999995,0.36067499999999997,0.6090639999999999,0.3544682888888889,0.3544682888888889,1,0,0,0
185,1600_to_1699,1649.5,10,10,1,1,0.27533850000000004,0.27533850000000004,0.295628,0.6118250000000001,0.3743979333333333,0.3743979333333333,0.27533850000000004,0.27533850000000004,0.295628,0.6118250000000001,0.3743979333333333,0.3743979333333333,1,0,0,0
211,1600_to_1699,1649.5,10,10,1,1,1.2143434000000002,1.2143434000000002,1.4044340000000002,2.8175190000000003,1.4855646222222223,1.4855646222222223,1.2143434000000002,1.2143434000000002,1.4044340000000002,2.8175190000000003,1.4855646222222223,1.4855646222222223,1,0,0,0
219,1600_to_1699,1649.5,10,10,1,1,1.0852787,1.0852787,0.988992,2.455209,1.6432956666666667,1.6432956666666667,1.0852787,1.0852787,0.988992,2.455209,1.6432956666666667,1.6432956666666667,1,0,0,0
222,1600_to_1699,1649.5,10,10,2,4,8.315981099999998,8.200698444444445,9.214265,19.744725000000003,13.49148108888889,12.522215500000001,8.315981099999998,8.200698444444445,9.214265,19.744725000000003,13.49148108888889,12.522215500000001,0.9,0.1,0,0
277,1600_to_1699,1649.5,10,10,1,1,6.643158099999999,6.643158099999999,5.87486,12.942855999999999,8.981403444444444,8.981403444444444,6.643158099999999,6.643158099999999,5.87486,12.942855999999999,8.981403444444444,8.981403444444444,1,0,0,0
281,1600_to_1699,1649.5,10,10,1,1,5.575010000000001,5.575010000000001,5.539904,12.889532,8.710872311111112,8.710872311111112,5.575010000000001,5.575010000000001,5.539904,12.889532,8.710872311111112,8.710872311111112,1,0,0,0
29,1600_to_1699,1649.5,10,10,1,1,5.837224000000001,5.837224000000001,3.666139,13.036313,9.294240933333334,9.294240933333334,5.837224000000001,5.837224000000001,3.666139,13.036313,9.294240933333334,9.294240933333334,1,0,0,0
296,1600_to_1699,1649.5,10,10,2,2,9.1386874,6.4155817142857146,9.311118,21.178274000000002,13.004502488888889,9.706902952380952,9.1386874,6.4155817142857146,9.311118,21.178274000000002,13.004502488888889,9.706902952380952,0.7,0.3,0,0
303,1600_to_1699,1649.5,10,10,1,5,4.7599621999999995,4.7599621999999995,4.440429,9.437749,6.830932888888889,6.830932888888889,4.7599621999999995,4.7599621999999995,4.440429,9.437749,6.830932888888889,6.830932888888889,1,0,0,0
332,1600_to_1699,1649.5,10,10,1,7,3.8891723999999996,3.8891723999999996,3.806584,7.801359,5.975143777777777,5.975143777777777,3.8891723999999996,3.8891723999999996,3.806584,7.801359,5.975143777777777,5.975143777777777,1,0,0,0
335,1600_to_1699,1649.5,10,10,2,2,9.393550799999998,1.680723,10.084136999999998,20.374245,13.19179991111111,2.7696248,9.393550799999998,1.680723,10.084136999999998,20.374245,13.19179991111111,2.7696248,0.5,0.5,0,0
409,1600_to_1699,1649.5,10,10,1,1,0.3240112,0.3240112,0.616052,0.970869,0.4921440444444445,0.4921440444444445,0.3240112,0.3240112,0.616052,0.970869,0.4921440444444445,0.4921440444444445,1,0,0,0
410,1600_to_1699,1649.5,10,10,1,1,0.49998059999999994,0.49998059999999994,0.515905,1.2555189999999998,0.7795998222222222,0.7795998222222222,0.49998059999999994,0.49998059999999994,0.515905,1.2555189999999998,0.7795998222222222,0.7795998222222222,1,0,0,0
44,1600_to_1699,1649.5,10,10,2,6,2.0310855,1.237617,1.524119,4.636264000000001,3.225823488888889,2.1691397333333335,2.0310855,1.237617,1.524119,4.636264000000001,3.225823488888889,2.1691397333333335,0.6,0.4,0,0
452,1600_to_1699,1649.5,10,10,1,2,0.09840399999999999,0.09840399999999999,0.118314,0.16571600000000003,0.06916004444444444,0.06916004444444444,0.09840399999999999,0.09840399999999999,0.118314,0.16571600000000003,0.06916004444444444,0.06916004444444444,1,0,0,0
47,1600_to_1699,1649.5,10,10,1,1,3.5811184,3.5811184,3.312158,7.6205870000000004,5.3570253333333335,5.3570253333333335,3.5811184,3.5811184,3.312158,7.6205870000000004,5.3570253333333335,5.3570253333333335,1,0,0,0
514,1600_to_1699,1649.5,10,10,1,1,8.026620499999998,8.026620499999998,6.564939000000001,17.25143,11.492925577777779,11.492925577777779,8.026620499999998,8.026620499999998,6.564939000000001,17.25143,11.492925577777779,11.492925577777779,1,0,0,0
525,1600_to_1699,1649.5,10,10,1,1,0.3827191,0.3827191,0.283194,0.822321,0.5915574888888889,0.5915574888888889,0.3827191,0.3827191,0.283194,0.822321,0.5915574888888889,0.5915574888888889,1,0,0,0
61,1600_to_1699,1649.5,10,10,1,1,0.8641582,0.8641582,0.6058870000000001,1.818425,1.3283375555555557,1.3283375555555557,0.8641582,0.8641582,0.6058870000000001,1.818425,1.3283375555555557,1.3283375555555557,1,0,0,0
631,1600_to_1699,1649.5,10,10,2,2,9.2689433,4.069303333333334,17.148063,21.620366,8.507510244444445,5.330046222222222,9.2689433,4.069303333333334,17.148063,21.620366,8.507510244444445,5.330046222222222,0.9,0.1,0,0
634,1600_to_1699,1649.5,10,10,3,3,9.394410599999999,2.7015071250000005,10.734603,20.485462,9.380099688888889,3.7591418214285715,9.394410599999999,2.7015071250000005,10.734603,20.485462,9.380099688888889,3.7591418214285715,0.8,0.1,0.1,0
70,1600_to_1699,1649.5,10,10,3,3,8.620556299999999,5.100289,8.419913999999999,19.420319,13.538329755555553,8.3498676,8.620556299999999,5.100289,8.419913999999999,19.420319,13.538329755555553,8.3498676,0.5,0.3,0.2,0
734,1600_to_1699,1649.5,10,10,3,9,0.6334150999999999,0.33813133333333334,0.499711,1.4612440000000002,0.8701905999999999,0.5145714666666666,0.6334150999999999,0.33813133333333334,0.499711,1.4612440000000002,0.8701905999999999,0.5145714666666666,0.6,0.3,0.1,0
750,1600_to_1699,1649.5,10,10,1,1,6.282935999999999,6.282935999999999,6.138527,14.678809,8.957157733333334,8.957157733333334,6.282935999999999,6.282935999999999,6.138527,14.678809,8.957157733333334,8.957157733333334,1,0,0,0
837,1600_to_1699,1649.5,10,10,1,2,3.6017596,3.6017596,3.815486,7.362924,5.171427022222222,5.171427022222222,3.6017596,3.6017596,3.815486,7.362924,5.171427022222222,5.171427022222222,1,0,0,0
882,1600_to_1699,1649.5,10,10,1,5,7.1641255,7.1641255,7.535356,14.898525,10.93632611111111,10.93632611111111,7.1641255,7.1641255,7.535356,14.898525,10.93632611111111,10.93632611111111,1,0,0,0
891,1600_to_1699,1649.5,10,10,1,1,10.033632,10.033632,7.9604029999999995,24.190468,14.98213208888889,14.98213208888889,10.033632,10.033632,7.9604029999999995,24.190468,14.98213208888889,14.98213208888889,1,0,0,0
913,1600_to_1699,1649.5,10,10,1,7,5.7955119999999996,5.7955119999999996,3.971835,12.373619,8.678732444444444,8.678732444444444,5.7955119999999996,5.7955119999999996,3.971835,12.373619,8.678732444444444,8.678732444444444,1,0,0,0
930,1600_to_1699,1649.5,10,10,1,1,0.7605672,0.7605672,0.698265,1.673038,1.0780233777777777,1.0780233777777777,0.7605672,0.7605672,0.698265,1.673038,1.0780233777777777,1.0780233777777777,1,0,0,0
989,1600_to_1699,1649.5,10,10,2,6,1.4783269999999997,1.4108215555555554,1.410189,3.470007,2.1663071555555553,2.0710408888888887,1.4783269999999997,1.4108215555555554,1.410189,3.470007,2.1663071555555553,2.0710408888888887,0.9,0.1,0,0
991,1600_to_1699,1649.5,10,10,1,1,0.7122597,0.7122597,0.527417,1.5737960000000002,1.0901649555555557,1.0901649555555557,0.7122597,0.7122597,0.527417,1.5737960000000002,1.0901649555555557,1.0901649555555557,1,0,0,0
120,1700_to_1799,1749.5,10,10,1,1,5.5876247999999995,5.5876247999999995,5.393571,11.672629,7.894218800000001,7.894218800000001,5.5876247999999995,5.5876247999999995,5.393571,11.672629,7.894218800000001,7.894218800000001,1,0,0,0
125,1700_to_1799,1749.5,10,10,1,1,4.973789900000001,4.973789900000001,3.804091,10.134828,7.458755,7.458755,4.973789900000001,4.973789900000001,3.804091,10.134828,7.458755,7.458755,1,0,0,0
132,1700_to_1799,1749.5,10,10,1,5,3.3400285,3.3400285,3.627462,7.188873,5.058294288888889,5.058294288888889,3.3400285,3.3400285,3.627462,7.188873,5.058294288888889,5.058294288888889,1,0,0,0
138,1700_to_1799,1749.5,10,10,1,1,0.9587007999999999,0.9587007999999999,0.838193,2.143603,1.6635608444444445,1.6635608444444445,0.9587007999999999,0.9587007999999999,0.838193,2.143603,1.6635608444444445,1.6635608444444445,1,0,0,0
139,1700_to_1799,1749.5,10,10,1,1,3.2387317,3.2387317,3.166599,7.806890000000001,5.578536688888889,5.578536688888889,3.2387317,3.2387317,3.166599,7.806890000000001,5.578536688888889,5.578536688888889,1,0,0,0
164,1700_to_1799,1749.5,10,10,1,1,0.1692417,0.1692417,0.177222,0.305894,0.1467521111111111,0.1467521111111111,0.1692417,0.1692417,0.177222,0.305894,0.1467521111111111,0.1467521111111111,1,0,0,0
166,1700_to_1799,1749.5,10,10,1,1,0.15519719999999998,0.15519719999999998,0.161304,0.34880500000000003,0.21707395555555556,0.21707395555555556,0.15519719999999998,0.15519719999999998,0.161304,0.34880500000000003,0.21707395555555556,0.21707395555555556,1,0,0,0
185,1700_to_1799,1749.5,10,10,1,1,0.24049139999999997,0.24049139999999997,0.220982,0.52496,0.3246102222222222,0.3246102222222222,0.24049139999999997,0.24049139999999997,0.220982,0.52496,0.3246102222222222,0.3246102222222222,1,0,0,0
211,1700_to_1799,1749.5,10,10,1,1,0.73773,0.73773,0.649539,1.520598,0.9165884444444444,0.9165884444444444,0.73773,0.73773,0.649539,1.520598,0.9165884444444444,0.9165884444444444,1,0,0,0
219,1700_to_1799,1749.5,10,10,1,1,0.8148041999999999,0.8148041999999999,0.594255,1.6673749999999998,1.1356158666666667,1.1356158666666667,0.8148041999999999,0.8148041999999999,0.594255,1.6673749999999998,1.1356158666666667,1.1356158666666667,1,0,0,0
222,1700_to_1799,1749.5,10,10,1,1,4.6919361,4.6919361,3.862798,10.565844,7.446705355555555,7.446705355555555,4.6919361,4.6919361,3.862798,10.565844,7.446705355555555,7.446705355555555,1,0,0,0
277,1700_to_1799,1749.5,10,10,1,1,4.305800199999998,4.305800199999998,4.886236,9.746229999999999,6.570419422222222,6.570419422222222,4.305800199999998,4.305800199999998,4.886236,9.746229999999999,6.570419422222222,6.570419422222222,1,0,0,0
281,1700_to_1799,1749.5,10,10,1,1,4.3265796,4.3265796,4.825206,9.986514999999999,6.4609892,6.4609892,4.3265796,4.3265796,4.825206,9.986514999999999,6.4609892,6.4609892,1,0,0,0
29,1700_to_1799,1749.5,10,10,1,1,4.3954692,4.3954692,2.732184,9.655647,6.690143777777777,6.690143777777777,4.3954692,4.3954692,2.732184,9.655647,6.690143777777777,6.690143777777777,1,0,0,0
296,1700_to_1799,1749.5,10,10,1,1,6.2222458000000005,6.2222458000000005,4.24538,13.283945,10.047343466666666,10.047343466666666,6.2222458000000005,6.2222458000000005,4.24538,13.283945,10.047343466666666,10.047343466666666,1,0,0,0
303,1700_to_1799,1749.5,10,10,1,5,3.9174783000000004,3.9174783000000004,3.65333,7.862380999999999,5.372586555555555,5.372586555555555,3.9174783000000004,3.9174783000000004,3.65333,7.862380999999999,5.372586555555555,5.372586555555555,1,0,0,0
332,1700_to_1799,1749.5,10,10,1,7,2.2266322,2.2266322,2.9252969999999996,5.259742,3.711986622222222,3.711986622222222,2.2266322,2.2266322,2.9252969999999996,5.259742,3.711986622222222,3.711986622222222,1,0,0,0
335,1700_to_1799,1749.5,10,10,1,1,6.841429500000001,6.841429500000001,5.948968,14.298459,9.639933844444444,9.639933844444444,6.841429500000001,6.841429500000001,5.948968,14.298459,9.639933844444444,9.639933844444444,1,0,0,0
409,1700_to_1799,1749.5,10,10,1,1,0.40911639999999994,0.40911639999999994,0.494266,0.7542390000000001,0.3710619111111111,0.3710619111111111,0.40911639999999994,0.40911639999999994,0.494266,0.7542390000000001,0.3710619111111111,0.3710619111111111,1,0,0,0
410,1700_to_1799,1749.5,10,10,1,1,0.5419528,0.5419528,0.5419229999999999,1.1073769999999998,0.6466939111111111,0.6466939111111111,0.5419528,0.5419528,0.5419229999999999,1.1073769999999998,0.6466939111111111,0.6466939111111111,1,0,0,0
44,1700_to_1799,1749.5,10,10,1,6,1.2228566,1.2228566,0.763995,2.6896959999999996,2.0166256444444444,2.0166256444444444,1.2228566,1.2228566,0.763995,2.6896959999999996,2.0166256444444444,2.0166256444444444,1,0,0,0
452,1700_to_1799,1749.5,10,10,1,1,0.06496100000000002,0.06496100000000002,0.10682,0.14217200000000002,0.05607328888888889,0.05607328888888889,0.06496100000000002,0.06496100000000002,0.10682,0.14217200000000002,0.05607328888888889,0.05607328888888889,1,0,0,0
47,1700_to_1799,1749.5,10,10,1,1,2.2114822,2.2114822,2.335529,5.04861,3.5112976,3.5112976,2.2114822,2.2114822,2.335529,5.04861,3.5112976,3.5112976,1,0,0,0
514,1700_to_1799,1749.5,10,10,2,2,7.314313800000001,6.567057166666668,5.528636,15.66232,10.216082311111112,6.891105,7.314313800000001,6.567057166666668,5.528636,15.66232,10.216082311111112,6.891105,0.6,0.4,0,0
525,1700_to_1799,1749.5,10,10,1,1,0.3584529,0.3584529,0.293698,0.781549,0.5273405555555556,0.5273405555555556,0.3584529,0.3584529,0.293698,0.781549,0.5273405555555556,0.5273405555555556,1,0,0,0
61,1700_to_1799,1749.5,10,10,1,1,0.6533755,0.6533755,0.529056,1.464159,1.0168514444444445,1.0168514444444445,0.6533755,0.6533755,0.529056,1.464159,1.0168514444444445,1.0168514444444445,1,0,0,0
631,1700_to_1799,1749.5,10,10,1,1,4.9625928,4.9625928,10.199297999999999,13.026894,5.262491155555556,5.262491155555556,4.9625928,4.9625928,10.199297999999999,13.026894,5.262491155555556,5.262491155555556,1,0,0,0
634,1700_to_1799,1749.5,10,10,2,3,7.2859275,6.844100777777777,6.6267759999999996,14.030928999999999,6.979081622222222,5.356132833333333,7.2859275,6.844100777777777,6.6267759999999996,14.030928999999999,6.979081622222222,5.356132833333333,0.9,0.1,0,0
70,1700_to_1799,1749.5,10,10,1,2,6.110516299999999,6.110516299999999,6.651656999999999,13.304621999999998,9.337444022222222,9.337444022222222,6.110516299999999,6.110516299999999,6.651656999999999,13.304621999999998,9.337444022222222,9.337444022222222,1,0,0,0
734,1700_to_1799,1749.5,10,10,1,6,0.45189389999999996,0.45189389999999996,0.363096,1.095042,0.6463574,0.6463574,0.45189389999999996,0.45189389999999996,0.363096,1.095042,0.6463574,0.6463574,1,0,0,0
750,1700_to_1799,1749.5,10,10,1,1,4.8168628,4.8168628,3.310469,9.432053999999999,6.111092666666666,6.111092666666666,4.8168628,4.8168628,3.310469,9.432053999999999,6.111092666666666,6.111092666666666,1,0,0,0
837,1700_to_1799,1749.5,10,10,1,4,2.3407957999999995,2.3407957999999995,2.4674679999999998,5.286178,3.707232711111111,3.707232711111111,2.3407957999999995,2.3407957999999995,2.4674679999999998,5.286178,3.707232711111111,3.707232711111111,1,0,0,0
882,1700_to_1799,1749.5,10,10,1,5,4.691631599999999,4.691631599999999,4.081022,9.979757000000001,7.2570431555555555,7.2570431555555555,4.691631599999999,4.691631599999999,4.081022,9.979757000000001,7.2570431555555555,7.2570431555555555,1,0,0,0
891,1700_to_1799,1749.5,10,10,2,2,7.8188391,7.188451714285714,6.478338,16.251155,11.33288771111111,8.901216,7.8188391,7.188451714285714,6.478338,16.251155,11.33288771111111,8.901216,0.7,0.3,0,0
913,1700_to_1799,1749.5,10,10,1,7,3.6257174000000005,3.6257174000000005,3.245866,8.664892,5.7048292,5.7048292,3.6257174000000005,3.6257174000000005,3.245866,8.664892,5.7048292,5.7048292,1,0,0,0
930,1700_to_1799,1749.5,10,10,1,1,0.5302387,0.5302387,0.62829,1.363664,0.8706956666666666,0.8706956666666666,0.5302387,0.5302387,0.62829,1.363664,0.8706956666666666,0.8706956666666666,1,0,0,0
989,1700_to_1799,1749.5,10,10,1,6,1.0598136,1.0598136,0.9015759999999999,2.4338269999999995,1.6098179555555554,1.6098179555555554,1.0598136,1.0598136,0.9015759999999999,2.4338269999999995,1.6098179555555554,1.6098179555555554,1,0,0,0
991,1700_to_1799,1749.5,10,10,1,1,0.43422730000000004,0.43422730000000004,0.449423,0.9951490000000001,0.6872608222222223,0.6872608222222223,0.43422730000000004,0.43422730000000004,0.449423,0.9951490000000001,0.6872608222222223,0.6872608222222223,1,0,0,0
120,1800_to_1899,1849.5,10,10,1,1,6.179568699999999,6.179568699999999,5.964339000000001,13.327591,8.916719622222223,8.916719622222223,6.179568699999999,6.179568699999999,5.964339000000001,13.327591,8.916719622222223,8.916719622222223,1,0,0,0
125,1800_to_1899,1849.5,10,10,1,1,5.9385043,5.9385043,4.628803,13.047080999999999,9.161773666666667,9.161773666666667,5.9385043,5.9385043,4.628803,13.047080999999999,9.161773666666667,9.161773666666667,1,0,0,0
132,1800_to_1899,1849.5,10,10,1,5,4.188161200000001,4.188161200000001,4.133046,9.712266,6.279340666666666,6.279340666666666,4.188161200000001,4.188161200000001,4.133046,9.712266,6.279340666666666,6.279340666666666,1,0,0,0
138,1800_to_1899,1849.5,10,10,1,1,1.2508892,1.2508892,1.0801509999999999,2.973116,1.9248497777777778,1.9248497777777778,1.2508892,1.2508892,1.0801509999999999,2.973116,1.9248497777777778,1.9248497777777778,1,0,0,0
139,1800_to_1899,1849.5,10,10,1,1,4.7488147,4.7488147,3.7388820000000003,10.371799,7.464716066666667,7.464716066666667,4.7488147,4.7488147,3.7388820000000003,10.371799,7.464716066666667,7.464716066666667,1,0,0,0
164,1800_to_1899,1849.5,10,10,1,1,0.10677409999999998,0.10677409999999998,0.319325,0.457767,0.17911766666666665,0.17911766666666665,0.10677409999999998,0.10677409999999998,0.319325,0.457767,0.17911766666666665,0.17911766666666665,1,0,0,0
166,1800_to_1899,1849.5,10,10,1,1,0.1850093,0.1850093,0.243748,0.452874,0.2552620222222222,0.2552620222222222,0.1850093,0.1850093,0.243748,0.452874,0.2552620222222222,0.2552620222222222,1,0,0,0
185,1800_to_1899,1849.5,10,10,1,1,0.2296555,0.2296555,0.233661,0.5563530000000001,0.35089406666666667,0.35089406666666667,0.2296555,0.2296555,0.233661,0.5563530000000001,0.35089406666666667,0.35089406666666667,1,0,0,0
211,1800_to_1899,1849.5,10,10,1,1,0.8246599,0.8246599,0.794995,1.825763,1.1003487777777778,1.1003487777777778,0.8246599,0.8246599,0.794995,1.825763,1.1003487777777778,1.1003487777777778,1,0,0,0
219,1800_to_1899,1849.5,10,10,1,1,0.7901754000000001,0.7901754000000001,0.694469,1.722061,1.2124815111111111,1.2124815111111111,0.7901754000000001,0.7901754000000001,0.694469,1.722061,1.2124815111111111,1.2124815111111111,1,0,0,0
222,1800_to_1899,1849.5,10,10,3,3,7.284394600000001,6.561905800000001,6.8615439999999985,15.558035,11.425109377777778,6.8642512,7.284394600000001,6.561905800000001,6.8615439999999985,15.558035,11.425109377777778,6.8642512,0.5,0.3,0.2,0
277,1800_to_1899,1849.5,10,10,1,1,5.2488269999999995,5.2488269999999995,4.7193060000000004,10.536156,7.302044488888889,7.302044488888889,5.2488269999999995,5.2488269999999995,4.7193060000000004,10.536156,7.302044488888889,7.302044488888889,1,0,0,0
281,1800_to_1899,1849.5,10,10,2,2,5.6776285,2.0768653333333336,5.267838,12.937274,8.001840466666668,3.3966085333333336,5.6776285,2.0768653333333336,5.267838,12.937274,8.001840466666668,3.3966085333333336,0.6,0.4,0,0
29,1800_to_1899,1849.5,10,10,1,2,5.2221936,5.2221936,3.644979,11.917193999999999,7.985844133333333,7.985844133333333,5.2221936,5.2221936,3.644979,11.917193999999999,7.985844133333333,7.985844133333333,1,0,0,0
296,1800_to_1899,1849.5,10,10,2,2,7.8571837,6.331947714285714,7.426233000000001,16.801163000000003,11.675904288888889,9.044343333333332,7.8571837,6.331947714285714,7.426233000000001,16.801163000000003,11.675904288888889,9.044343333333332,0.7,0.3,0,0
303,1800_to_1899,1849.5,10,10,1,6,3.4064590000000003,3.4064590000000003,3.523644,7.531646,5.3075497333333335,5.3075497333333335,3.4064590000000003,3.4064590000000003,3.523644,7.531646,5.3075497333333335,5.3075497333333335,1,0,0,0
332,1800_to_1899,1849.5,10,10,1,7,2.8639269,2.8639269,3.347778,6.695019,4.491342022222222,4.491342022222222,2.8639269,2.8639269,3.347778,6.695019,4.491342022222222,4.491342022222222,1,0,0,0
335,1800_to_1899,1849.5,10,10,1,3,7.678179200000001,7.678179200000001,6.314953,17.066532,10.927617733333333,10.927617733333333,7.678179200000001,7.678179200000001,6.314953,17.066532,10.927617733333333,10.927617733333333,1,0,0,0
409,1800_to_1899,1849.5,10,10,1,1,0.4047827,0.4047827,0.521028,0.8612210000000001,0.4451127777777778,0.4451127777777778,0.4047827,0.4047827,0.521028,0.8612210000000001,0.4451127777777778,0.4451127777777778,1,0,0,0
410,1800_to_1899,1849.5,10,10,1,1,0.45310860000000003,0.45310860000000003,0.363709,0.96571,0.5823217333333334,0.5823217333333334,0.45310860000000003,0.45310860000000003,0.363709,0.96571,0.5823217333333334,0.5823217333333334,1,0,0,0
44,1800_to_1899,1849.5,10,10,2,6,1.3572517000000002,1.3555978888888889,0.8649800000000001,3.1163999999999996,2.2264832666666665,2.2009374444444445,1.3572517000000002,1.3555978888888889,0.8649800000000001,3.1163999999999996,2.2264832666666665,2.2009374444444445,0.9,0.1,0,0
452,1800_to_1899,1849.5,10,10,1,1,0.07926540000000001,0.07926540000000001,0.111514,0.156087,0.06402191111111111,0.06402191111111111,0.07926540000000001,0.07926540000000001,0.111514,0.156087,0.06402191111111111,0.06402191111111111,1,0,0,0
47,1800_to_1899,1849.5,10,10,1,1,2.6821813,2.6821813,2.418506,5.420418000000001,3.6927631333333335,3.6927631333333335,2.6821813,2.6821813,2.418506,5.420418000000001,3.6927631333333335,3.6927631333333335,1,0,0,0
514,1800_to_1899,1849.5,10,10,1,1,5.4745175,5.4745175,4.318905,11.925708,8.318766955555557,8.318766955555557,5.4745175,5.4745175,4.318905,11.925708,8.318766955555557,8.318766955555557,1,0,0,0
525,1800_to_1899,1849.5,10,10,1,1,0.3437716,0.3437716,0.26282500000000003,0.766392,0.5277694222222222,0.5277694222222222,0.3437716,0.3437716,0.26282500000000003,0.766392,0.5277694222222222,0.5277694222222222,1,0,0,0
61,1800_to_1899,1849.5,10,10,1,1,0.6748756,0.6748756,0.600261,1.6706329999999998,1.0853156,1.0853156,0.6748756,0.6748756,0.600261,1.6706329999999998,1.0853156,1.0853156,1,0,0,0
631,1800_to_1899,1849.5,10,10,1,1,6.1264853,6.1264853,10.187642,14.112995999999999,5.992791444444444,5.992791444444444,6.1264853,6.1264853,10.187642,14.112995999999999,5.992791444444444,5.992791444444444,1,0,0,0
634,1800_to_1899,1849.5,10,10,3,3,7.378171599999999,2.2194285000000002,9.272015000000001,17.140304,7.927113822222222,3.3450475,7.378171599999999,2.2194285000000002,9.272015000000001,17.140304,7.927113822222222,3.3450475,0.8,0.1,0.1,0
70,1800_to_1899,1849.5,10,10,1,3,5.5983021,5.5983021,5.73125,13.287435,9.124009311111111,9.124009311111111,5.5983021,5.5983021,5.73125,13.287435,9.124009311111111,9.124009311111111,1,0,0,0
734,1800_to_1899,1849.5,10,10,2,7,0.48544289999999995,0.2470194285714286,0.442561,1.0936260000000002,0.6694442444444445,0.4279232380952381,0.48544289999999995,0.2470194285714286,0.442561,1.0936260000000002,0.6694442444444445,0.4279232380952381,0.7,0.3,0,0
750,1800_to_1899,1849.5,10,10,1,1,5.0521736,5.0521736,3.866725,10.340968,6.938831244444445,6.938831244444445,5.0521736,5.0521736,3.866725,10.340968,6.938831244444445,6.938831244444445,1,0,0,0
837,1800_to_1899,1849.5,10,10,1,2,2.794265200000001,2.794265200000001,3.12658,6.099487000000001,4.223141333333333,4.223141333333333,2.794265200000001,2.794265200000001,3.12658,6.099487000000001,4.223141333333333,4.223141333333333,1,0,0,0
882,1800_to_1899,1849.5,10,10,2,6,5.663925899999999,3.78385,5.514153,13.377087,8.61447131111111,5.450325619047619,5.663925899999999,3.78385,5.514153,13.377087,8.61447131111111,5.450325619047619,0.7,0.3,0,0
891,1800_to_1899,1849.5,10,10,3,3,9.545630699999998,2.8744876000000006,7.968570999999999,19.536640999999996,14.088349933333333,3.3952634,9.545630699999998,2.8744876000000006,7.968570999999999,19.536640999999996,14.088349933333333,3.3952634,0.5,0.3,0.2,0
913,1800_to_1899,1849.5,10,10,1,7,5.1394447,5.1394447,3.65579,10.67608,7.755353400000001,7.755353400000001,5.1394447,5.1394447,3.65579,10.67608,7.755353400000001,7.755353400000001,1,0,0,0
930,1800_to_1899,1849.5,10,10,1,1,0.8482719,0.8482719,0.67516,1.7675919999999998,1.0812301555555555,1.0812301555555555,0.8482719,0.8482719,0.67516,1.7675919999999998,1.0812301555555555,1.0812301555555555,1,0,0,0
989,1800_to_1899,1849.5,10,10,1,7,1.263061,1.263061,1.04878,2.8574379999999997,1.9390282666666665,1.9390282666666665,1.263061,1.263061,1.04878,2.8574379999999997,1.9390282666666665,1.9390282666666665,1,0,0,0
991,1800_to_1899,1849.5,10,10,1,1,0.5862744,0.5862744,0.647897,1.209832,0.8216393333333333,0.8216393333333333,0.5862744,0.5862744,0.647897,1.209832,0.8216393333333333,0.8216393333333333,1,0,0,0
120,1900_to_1999,1949.5,10,10,2,2,7.714154599999999,4.0943195,7.774355,16.938637,11.1077428,5.786919666666666,7.714154599999999,4.0943195,7.774355,16.938637,11.1077428,5.786919666666666,0.6,0.4,0,0
125,1900_to_1999,1949.5,10,10,1,1,6.7121491,6.7121491,5.120298,14.203519,10.403520511111111,10.403520511111111,6.7121491,6.7121491,5.120298,14.203519,10.403520511111111,10.403520511111111,1,0,0,0
132,1900_to_1999,1949.5,10,10,1,5,5.3800226,5.3800226,5.5511669999999995,10.706577,7.2656512,7.2656512,5.3800226,5.3800226,5.5511669999999995,10.706577,7.2656512,7.2656512,1,0,0,0
138,1900_to_1999,1949.5,10,10,1,1,1.4929149,1.4929149,1.117096,3.390049,2.4304829555555556,2.4304829555555556,1.4929149,1.4929149,1.117096,3.390049,2.4304829555555556,2.4304829555555556,1,0,0,0
139,1900_to_1999,1949.5,10,10,1,1,5.3240172999999995,5.3240172999999995,4.320701,11.841714,8.771850422222222,8.771850422222222,5.3240172999999995,5.3240172999999995,4.320701,11.841714,8.771850422222222,8.771850422222222,1,0,0,0
