host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
63,1800_to_1899,1849.5,10,10,1,7,1.2675832,1.2675832,1.743861,2.8812400000000005,1.796937688888889,1.796937688888889,1.2675832,1.2675832,1.743861,2.8812400000000005,1.796937688888889,1.796937688888889,1,0
647,1800_to_1899,1849.5,10,10,1,1,1.491083,1.491083,1.175936,3.585693,2.2913407111111113,2.2913407111111113,1.491083,1.491083,1.175936,3.585693,2.2913407111111113,2.2913407111111113,1,0
686,1800_to_1899,1849.5,10,10,1,8,1.7996119,1.7996119,1.423325,3.325953,2.5362808222222224,2.5362808222222224,1.7996119,1.7996119,1.423325,3.325953,2.5362808222222224,2.5362808222222224,1,0
717,1800_to_1899,1849.5,10,10,1,1,0.1053665,0.1053665,0.129219,0.18692,0.08597246666666666,0.08597246666666666,0.1053665,0.1053665,0.129219,0.18692,0.08597246666666666,0.08597246666666666,1,0
727,1800_to_1899,1849.5,10,10,1,5,1.057978,1.057978,1.472349,2.461239,1.6199614222222223,1.6199614222222223,1.057978,1.057978,1.472349,2.461239,1.6199614222222223,1.6199614222222223,1,0
776,1800_to_1899,1849.5,10,10,1,1,0.21743320000000002,0.21743320000000002,0.172812,0.483404,0.3197216,0.3197216,0.21743320000000002,0.21743320000000002,0.172812,0.483404,0.3197216,0.3197216,1,0
778,1800_to_1899,1849.5,10,10,1,1,0.6699634999999999,0.6699634999999999,0.650184,1.739001,1.0693655777777777,1.0693655777777777,0.6699634999999999,0.6699634999999999,0.650184,1.739001,1.0693655777777777,1.0693655777777777,1,0
843,1800_to_1899,1849.5,10,10,1,1,1.1749904,1.1749904,0.712537,2.6743170000000003,1.8231852,1.8231852,1.1749904,1.1749904,0.712537,2.6743170000000003,1.8231852,1.8231852,1,0
880,1800_to_1899,1849.5,10,10,1,1,1.8893882000000002,1.8893882000000002,1.772291,3.7438659999999997,2.381621688888889,2.381621688888889,1.8893882000000002,1.8893882000000002,1.772291,3.7438659999999997,2.381621688888889,2.381621688888889,1,0
915,1800_to_1899,1849.5,10,10,1,5,1.3084973000000002,1.3084973000000002,1.38264,3.163882,2.3299946444444446,2.3299946444444446,1.3084973000000002,1.3084973000000002,1.38264,3.163882,2.3299946444444446,2.3299946444444446,1,0
940,1800_to_1899,1849.5,10,10,1,1,1.3615992000000001,1.3615992000000001,0.995126,3.174049,2.199687511111111,2.199687511111111,1.3615992000000001,1.3615992000000001,0.995126,3.174049,2.199687511111111,2.199687511111111,1,0
114,1900_to_1999,1949.5,10,10,1,1,3.0800238999999996,3.0800238999999996,3.153723,7.488341,5.410512688888889,5.410512688888889,3.0800238999999996,3.0800238999999996,3.153723,7.488341,5.410512688888889,5.410512688888889,1,0
119,1900_to_1999,1949.5,10,10,1,4,3.6310831000000006,3.6310831000000006,3.011713,8.167571,5.577385,5.577385,3.6310831000000006,3.6310831000000006,3.011713,8.167571,5.577385,5.577385,1,0
120,1900_to_1999,1949.5,10,10,1,5,4.117274899999999,4.117274899999999,4.352475,9.095854000000001,6.7495814,6.7495814,4.117274899999999,4.117274899999999,4.352475,9.095854000000001,6.7495814,6.7495814,1,0
130,1900_to_1999,1949.5,10,10,1,1,2.5481211999999998,2.5481211999999998,2.282056,6.0255139999999985,3.7225664888888885,3.7225664888888885,2.5481211999999998,2.5481211999999998,2.282056,6.0255139999999985,3.7225664888888885,3.7225664888888885,1,0
176,1900_to_1999,1949.5,10,10,2,2,2.4484658,2.0674335555555556,2.553052,5.093071,3.6024158666666666,3.347898444444444,2.4484658,2.0674335555555556,2.553052,5.093071,3.6024158666666666,3.347898444444444,0.9,0.1
198,1900_to_1999,1949.5,10,10,1,1,0.9501375000000001,0.9501375000000001,0.6832320000000001,2.18389,1.2659698444444445,1.2659698444444445,0.9501375000000001,0.9501375000000001,0.6832320000000001,2.18389,1.2659698444444445,1.2659698444444445,1,0
202,1900_to_1999,1949.5,10,10,1,1,7.0244215,7.0244215,5.812283,15.194699,11.588837088888889,11.588837088888889,7.0244215,7.0244215,5.812283,15.194699,11.588837088888889,11.588837088888889,1,0
234,1900_to_1999,1949.5,10,10,1,6,1.1940241,1.1940241,1.105651,2.8730829999999994,1.8807695777777778,1.8807695777777778,1.1940241,1.1940241,1.105651,2.8730829999999994,1.8807695777777778,1.8807695777777778,1,0
24,1900_to_1999,1949.5,10,10,1,4,1.4218781999999996,1.4218781999999996,1.214398,2.830571,2.161847288888889,2.161847288888889,1.4218781999999996,1.4218781999999996,1.214398,2.830571,2.161847288888889,2.161847288888889,1,0
252,1900_to_1999,1949.5,10,10,1,1,3.5807546,3.5807546,3.915101,8.222973999999999,5.722537688888889,5.722537688888889,3.5807546,3.5807546,3.915101,8.222973999999999,5.722537688888889,5.722537688888889,1,0
26,1900_to_1999,1949.5,10,10,1,1,2.0103831,2.0103831,1.184927,4.571581999999999,3.268452866666667,3.268452866666667,2.0103831,2.0103831,1.184927,4.571581999999999,3.268452866666667,3.268452866666667,1,0
264,1900_to_1999,1949.5,10,10,1,7,3.0201521,3.0201521,2.086928,6.315105999999999,4.959689888888889,4.959689888888889,3.0201521,3.0201521,2.086928,6.315105999999999,4.959689888888889,4.959689888888889,1,0
273,1900_to_1999,1949.5,10,10,2,3,1.4012953,1.222795111111111,1.678189,3.190762,2.096079,1.8948527222222222,1.4012953,1.222795111111111,1.678189,3.190762,2.096079,1.8948527222222222,0.9,0.1
281,1900_to_1999,1949.5,10,10,1,1,4.8733073000000005,4.8733073000000005,4.58523,10.348382,8.2069258,8.2069258,4.8733073000000005,4.8733073000000005,4.58523,10.348382,8.2069258,8.2069258,1,0
37,1900_to_1999,1949.5,10,10,1,6,0.21538970000000002,0.21538970000000002,0.259716,0.49171299999999996,0.28770864444444444,0.28770864444444444,0.21538970000000002,0.21538970000000002,0.259716,0.49171299999999996,0.28770864444444444,0.28770864444444444,1,0
473,1900_to_1999,1949.5,10,10,1,2,0.5573843999999999,0.5573843999999999,0.7885530000000001,1.145555,0.5892635111111111,0.5892635111111111,0.5573843999999999,0.5573843999999999,0.7885530000000001,1.145555,0.5892635111111111,0.5892635111111111,1,0
566,1900_to_1999,1949.5,10,10,1,1,2.084091,2.084091,1.545561,4.995877,3.233533422222222,3.233533422222222,2.084091,2.084091,1.545561,4.995877,3.233533422222222,3.233533422222222,1,0
63,1900_to_1999,1949.5,10,10,1,7,1.4884994,1.4884994,1.389607,2.921584,2.2838472444444444,2.2838472444444444,1.4884994,1.4884994,1.389607,2.921584,2.2838472444444444,2.2838472444444444,1,0
647,1900_to_1999,1949.5,10,10,1,1,2.2621613999999997,2.2621613999999997,1.786164,5.306496,3.4677089333333333,3.4677089333333333,2.2621613999999997,2.2621613999999997,1.786164,5.306496,3.4677089333333333,3.4677089333333333,1,0
686,1900_to_1999,1949.5,10,10,1,7,3.1666556,3.1666556,2.560944,5.609524,4.223283955555556,4.223283955555556,3.1666556,3.1666556,2.560944,5.609524,4.223283955555556,4.223283955555556,1,0
717,1900_to_1999,1949.5,10,10,1,1,0.16660760000000002,0.16660760000000002,0.15631499999999998,0.23394099999999995,0.11173857777777778,0.11173857777777778,0.16660760000000002,0.16660760000000002,0.15631499999999998,0.23394099999999995,0.11173857777777778,0.11173857777777778,1,0
727,1900_to_1999,1949.5,10,10,1,5,1.469395,1.469395,1.6782890000000001,3.0612399999999997,2.2003444,2.2003444,1.469395,1.469395,1.6782890000000001,3.0612399999999997,2.2003444,2.2003444,1,0
776,1900_to_1999,1949.5,10,10,1,1,0.2534268,0.2534268,0.20247700000000002,0.5612670000000001,0.38383662222222226,0.38383662222222226,0.2534268,0.2534268,0.20247700000000002,0.5612670000000001,0.38383662222222226,0.38383662222222226,1,0
778,1900_to_1999,1949.5,10,10,1,1,0.9900767,0.9900767,0.846306,2.467925,1.6465821999999999,1.6465821999999999,0.9900767,0.9900767,0.846306,2.467925,1.6465821999999999,1.6465821999999999,1,0
843,1900_to_1999,1949.5,10,10,1,1,1.5222905,1.5222905,1.738283,3.149389,2.3281267333333333,2.3281267333333333,1.5222905,1.5222905,1.738283,3.149389,2.3281267333333333,2.3281267333333333,1,0
880,1900_to_1999,1949.5,10,10,1,1,2.6152036,2.6152036,2.919195,5.431170999999999,3.3660446666666664,3.3660446666666664,2.6152036,2.6152036,2.919195,5.431170999999999,3.3660446666666664,3.3660446666666664,1,0
915,1900_to_1999,1949.5,10,10,1,6,2.0870255,2.0870255,2.626223,5.068031,3.663391266666667,3.663391266666667,2.0870255,2.0870255,2.626223,5.068031,3.663391266666667,3.663391266666667,1,0
940,1900_to_1999,1949.5,10,10,1,1,2.1113447,2.1113447,1.520399,4.567779,3.271401,3.271401,2.1113447,2.1113447,1.520399,4.567779,3.271401,3.271401,1,0
