host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
799,1400_to_1499,1449.5,10,10,1,1,0.5058129000000001,0.5058129000000001,0.55525,1.001912,0.5518184666666667,0.5518184666666667,0.5058129000000001,0.5058129000000001,0.55525,1.001912,0.5518184666666667,0.5518184666666667,1,0,0
871,1400_to_1499,1449.5,10,10,1,1,0.6406409,0.6406409,0.765235,1.3421280000000002,0.7863080222222222,0.7863080222222222,0.6406409,0.6406409,0.765235,1.3421280000000002,0.7863080222222222,0.7863080222222222,1,0,0
874,1400_to_1499,1449.5,10,10,1,1,0.5857565000000001,0.5857565000000001,0.7329889999999999,1.1425109999999998,0.6365146444444445,0.6365146444444445,0.5857565000000001,0.5857565000000001,0.7329889999999999,1.1425109999999998,0.6365146444444445,0.6365146444444445,1,0,0
885,1400_to_1499,1449.5,10,10,1,1,0.2005185,0.2005185,0.374523,0.5875710000000001,0.3402077555555556,0.3402077555555556,0.2005185,0.2005185,0.374523,0.5875710000000001,0.3402077555555556,0.3402077555555556,1,0,0
901,1400_to_1499,1449.5,10,10,1,3,0.7624397999999999,0.7624397999999999,0.507591,1.5786609999999999,1.0876427555555557,1.0876427555555557,0.7624397999999999,0.7624397999999999,0.507591,1.5786609999999999,1.0876427555555557,1.0876427555555557,1,0,0
911,1400_to_1499,1449.5,10,10,1,1,0.1515079,0.1515079,0.164696,0.335424,0.20897637777777778,0.20897637777777778,0.1515079,0.1515079,0.164696,0.335424,0.20897637777777778,0.20897637777777778,1,0,0
962,1400_to_1499,1449.5,10,10,1,1,0.23406909999999997,0.23406909999999997,0.239923,0.56425,0.32450188888888887,0.32450188888888887,0.23406909999999997,0.23406909999999997,0.239923,0.56425,0.32450188888888887,0.32450188888888887,1,0,0
969,1400_to_1499,1449.5,10,10,1,1,0.34372389999999997,0.34372389999999997,0.420453,0.92418,0.5683326444444444,0.5683326444444444,0.34372389999999997,0.34372389999999997,0.420453,0.92418,0.5683326444444444,0.5683326444444444,1,0,0
106,1500_to_1599,1549.5,10,10,1,3,6.9673514,6.9673514,8.154411,14.697379,7.961559333333333,7.961559333333333,6.9673514,6.9673514,8.154411,14.697379,7.961559333333333,7.961559333333333,1,0,0
108,1500_to_1599,1549.5,10,10,1,1,2.0461036,2.0461036,2.7338569999999995,4.553767,2.1557077777777778,2.1557077777777778,2.0461036,2.0461036,2.7338569999999995,4.553767,2.1557077777777778,2.1557077777777778,1,0,0
118,1500_to_1599,1549.5,10,10,1,1,1.4947961,1.4947961,1.400572,3.273096,1.8677819333333332,1.8677819333333332,1.4947961,1.4947961,1.400572,3.273096,1.8677819333333332,1.8677819333333332,1,0,0
133,1500_to_1599,1549.5,10,10,1,1,3.6887383000000007,3.6887383000000007,3.83748,7.796024,5.681928066666667,5.681928066666667,3.6887383000000007,3.6887383000000007,3.83748,7.796024,5.681928066666667,5.681928066666667,1,0,0
134,1500_to_1599,1549.5,10,10,1,7,4.201519800000001,4.201519800000001,3.118072,8.813714,6.353169111111111,6.353169111111111,4.201519800000001,4.201519800000001,3.118072,8.813714,6.353169111111111,6.353169111111111,1,0,0
144,1500_to_1599,1549.5,10,10,1,6,4.2646768,4.2646768,5.295836,9.894506,6.477654133333333,6.477654133333333,4.2646768,4.2646768,5.295836,9.894506,6.477654133333333,6.477654133333333,1,0,0
15,1500_to_1599,1549.5,10,10,1,1,1.5642171999999999,1.5642171999999999,1.729201,3.2775220000000003,2.174809822222222,2.174809822222222,1.5642171999999999,1.5642171999999999,1.729201,3.2775220000000003,2.174809822222222,2.174809822222222,1,0,0
155,1500_to_1599,1549.5,10,10,1,1,1.1534035999999999,1.1534035999999999,1.285513,2.87754,1.8795647555555555,1.8795647555555555,1.1534035999999999,1.1534035999999999,1.285513,2.87754,1.8795647555555555,1.8795647555555555,1,0,0
17,1500_to_1599,1549.5,10,10,1,1,1.1721365000000001,1.1721365000000001,0.830918,2.4025010000000004,1.4533897111111111,1.4533897111111111,1.1721365000000001,1.1721365000000001,0.830918,2.4025010000000004,1.4533897111111111,1.4533897111111111,1,0,0
173,1500_to_1599,1549.5,10,10,1,1,3.1700644000000002,3.1700644000000002,2.743196,7.228281999999999,4.5860664444444446,4.5860664444444446,3.1700644000000002,3.1700644000000002,2.743196,7.228281999999999,4.5860664444444446,4.5860664444444446,1,0,0
181,1500_to_1599,1549.5,10,10,1,1,0.6145276,0.6145276,0.444408,1.360288,0.9708596888888888,0.9708596888888888,0.6145276,0.6145276,0.444408,1.360288,0.9708596888888888,0.9708596888888888,1,0,0
219,1500_to_1599,1549.5,10,10,1,1,0.4512488,0.4512488,0.38156100000000004,0.76799,0.4715473777777778,0.4715473777777778,0.4512488,0.4512488,0.38156100000000004,0.76799,0.4715473777777778,0.4715473777777778,1,0,0
252,1500_to_1599,1549.5,10,10,1,7,0.7886175000000001,0.7886175000000001,1.090305,1.7820120000000002,0.7838200666666667,0.7838200666666667,0.7886175000000001,0.7886175000000001,1.090305,1.7820120000000002,0.7838200666666667,0.7838200666666667,1,0,0
263,1500_to_1599,1549.5,10,10,1,1,0.7937639000000001,0.7937639000000001,0.84785,1.675799,1.0553507777777777,1.0553507777777777,0.7937639000000001,0.7937639000000001,0.84785,1.675799,1.0553507777777777,1.0553507777777777,1,0,0
266,1500_to_1599,1549.5,10,10,1,8,4.4777477,4.4777477,4.012331,10.377161999999998,6.8970346,6.8970346,4.4777477,4.4777477,4.012331,10.377161999999998,6.8970346,6.8970346,1,0,0
27,1500_to_1599,1549.5,10,10,1,5,3.5961492999999995,3.5961492999999995,3.773358,8.073653,4.964273533333333,4.964273533333333,3.5961492999999995,3.5961492999999995,3.773358,8.073653,4.964273533333333,4.964273533333333,1,0,0
288,1500_to_1599,1549.5,10,10,1,1,1.8103238999999998,1.8103238999999998,1.685265,4.067272,3.1628656222222222,3.1628656222222222,1.8103238999999998,1.8103238999999998,1.685265,4.067272,3.1628656222222222,3.1628656222222222,1,0,0
293,1500_to_1599,1549.5,10,10,1,4,0.5268609,0.5268609,0.540255,1.066074,0.5582647333333334,0.5582647333333334,0.5268609,0.5268609,0.540255,1.066074,0.5582647333333334,0.5582647333333334,1,0,0
299,1500_to_1599,1549.5,10,10,1,1,0.07334939999999998,0.07334939999999998,0.056464,0.19133,0.11403124444444444,0.11403124444444444,0.07334939999999998,0.07334939999999998,0.056464,0.19133,0.11403124444444444,0.11403124444444444,1,0,0
354,1500_to_1599,1549.5,10,10,1,7,5.0817566,5.0817566,4.28013,12.076372,9.0181828,9.0181828,5.0817566,5.0817566,4.28013,12.076372,9.0181828,9.0181828,1,0,0
386,1500_to_1599,1549.5,10,10,1,1,6.8913359,6.8913359,7.796901,15.102849999999998,9.865294377777778,9.865294377777778,6.8913359,6.8913359,7.796901,15.102849999999998,9.865294377777778,9.865294377777778,1,0,0
396,1500_to_1599,1549.5,10,10,1,1,2.5013749,2.5013749,2.663734,4.986173,3.4329125555555557,3.4329125555555557,2.5013749,2.5013749,2.663734,4.986173,3.4329125555555557,3.4329125555555557,1,0,0
397,1500_to_1599,1549.5,10,10,1,3,0.8375013000000001,0.8375013000000001,0.911122,1.864385,1.2051138888888888,1.2051138888888888,0.8375013000000001,0.8375013000000001,0.911122,1.864385,1.2051138888888888,1.2051138888888888,1,0,0
412,1500_to_1599,1549.5,10,10,1,1,0.5319246000000001,0.5319246000000001,0.680297,1.297907,0.7924243555555556,0.7924243555555556,0.5319246000000001,0.5319246000000001,0.680297,1.297907,0.7924243555555556,0.7924243555555556,1,0,0
418,1500_to_1599,1549.5,10,10,3,5,3.5944655000000005,2.6780855,3.707942,7.904337,6.222186066666667,4.239935666666667,3.5944655000000005,2.6780855,3.707942,7.904337,6.222186066666667,4.239935666666667,0.4,0.4,0.2
429,1500_to_1599,1549.5,10,10,1,4,2.3015139000000002,2.3015139000000002,1.515557,5.143901,3.9055838888888887,3.9055838888888887,2.3015139000000002,2.3015139000000002,1.515557,5.143901,3.9055838888888887,3.9055838888888887,1,0,0
440,1500_to_1599,1549.5,10,10,1,1,1.5635029999999999,1.5635029999999999,1.9307539999999999,3.2773090000000002,1.8501151555555555,1.8501151555555555,1.5635029999999999,1.5635029999999999,1.9307539999999999,3.2773090000000002,1.8501151555555555,1.8501151555555555,1,0,0
490,1500_to_1599,1549.5,10,10,1,2,0.4642745,0.4642745,0.5590550000000001,0.9677500000000001,0.6384998000000001,0.6384998000000001,0.4642745,0.4642745,0.5590550000000001,0.9677500000000001,0.6384998000000001,0.6384998000000001,1,0,0
499,1500_to_1599,1549.5,10,10,1,1,0.42388830000000005,0.42388830000000005,0.425867,0.734888,0.42918286666666666,0.42918286666666666,0.42388830000000005,0.42388830000000005,0.425867,0.734888,0.42918286666666666,0.42918286666666666,1,0,0
501,1500_to_1599,1549.5,10,10,1,1,2.7577648,2.7577648,2.639288,5.387518,4.451877333333333,4.451877333333333,2.7577648,2.7577648,2.639288,5.387518,4.451877333333333,4.451877333333333,1,0,0
513,1500_to_1599,1549.5,10,10,1,1,1.9299696999999998,1.9299696999999998,1.835161,3.842315,3.0352963777777777,3.0352963777777777,1.9299696999999998,1.9299696999999998,1.835161,3.842315,3.0352963777777777,3.0352963777777777,1,0,0
529,1500_to_1599,1549.5,10,10,1,1,0.014782599999999998,0.014782599999999998,0.012587,0.025001000000000002,0.0129096,0.0129096,0.014782599999999998,0.014782599999999998,0.012587,0.025001000000000002,0.0129096,0.0129096,1,0,0
575,1500_to_1599,1549.5,10,10,1,1,5.0378674,5.0378674,4.906962,11.120864000000001,7.534189733333333,7.534189733333333,5.0378674,5.0378674,4.906962,11.120864000000001,7.534189733333333,7.534189733333333,1,0,0
577,1500_to_1599,1549.5,10,10,1,1,0.3174284,0.3174284,0.358435,0.6133139999999999,0.39025951111111107,0.39025951111111107,0.3174284,0.3174284,0.358435,0.6133139999999999,0.39025951111111107,0.39025951111111107,1,0,0
582,1500_to_1599,1549.5,10,10,1,1,0.5806825,0.5806825,0.8454809999999999,1.3552469999999999,0.6576327333333333,0.6576327333333333,0.5806825,0.5806825,0.8454809999999999,1.3552469999999999,0.6576327333333333,0.6576327333333333,1,0,0
583,1500_to_1599,1549.5,10,10,1,1,0.24744360000000004,0.24744360000000004,0.266847,0.517455,0.3535244,0.3535244,0.24744360000000004,0.24744360000000004,0.266847,0.517455,0.3535244,0.3535244,1,0,0
646,1500_to_1599,1549.5,10,10,1,1,0.07188750000000002,0.07188750000000002,0.09217800000000001,0.14305400000000001,0.07624331111111111,0.07624331111111111,0.07188750000000002,0.07188750000000002,0.09217800000000001,0.14305400000000001,0.07624331111111111,0.07624331111111111,1,0,0
70,1500_to_1599,1549.5,10,10,1,4,6.369634100000001,6.369634100000001,6.299912000000001,13.828008,10.393541133333335,10.393541133333335,6.369634100000001,6.369634100000001,6.299912000000001,13.828008,10.393541133333335,10.393541133333335,1,0,0
710,1500_to_1599,1549.5,10,10,1,3,0.10465189999999999,0.10465189999999999,0.102869,0.286228,0.16699962222222223,0.16699962222222223,0.10465189999999999,0.10465189999999999,0.102869,0.286228,0.16699962222222223,0.16699962222222223,1,0,0
713,1500_to_1599,1549.5,10,10,1,4,0.4598614,0.4598614,0.475528,1.022229,0.5510245333333333,0.5510245333333333,0.4598614,0.4598614,0.475528,1.022229,0.5510245333333333,0.5510245333333333,1,0,0
738,1500_to_1599,1549.5,10,10,1,1,1.5594718000000003,1.5594718000000003,2.616079,3.6479610000000005,1.8591516444444445,1.8591516444444445,1.5594718000000003,1.5594718000000003,2.616079,3.6479610000000005,1.8591516444444445,1.8591516444444445,1,0,0
799,1500_to_1599,1549.5,10,10,1,1,0.8367882999999999,0.8367882999999999,0.975798,1.565479,0.8808679333333334,0.8808679333333334,0.8367882999999999,0.8367882999999999,0.975798,1.565479,0.8808679333333334,0.8808679333333334,1,0,0
871,1500_to_1599,1549.5,10,10,1,1,1.0316054,1.0316054,0.987908,1.9220739999999998,1.4058773777777778,1.4058773777777778,1.0316054,1.0316054,0.987908,1.9220739999999998,1.4058773777777778,1.4058773777777778,1,0,0
874,1500_to_1599,1549.5,10,10,1,1,0.9887371,0.9887371,1.585226,2.4075699999999998,1.2460390000000001,1.2460390000000001,0.9887371,0.9887371,1.585226,2.4075699999999998,1.2460390000000001,1.2460390000000001,1,0,0
885,1500_to_1599,1549.5,10,10,1,1,0.4308168,0.4308168,0.864318,1.161248,0.5406498666666667,0.5406498666666667,0.4308168,0.4308168,0.864318,1.161248,0.5406498666666667,0.5406498666666667,1,0,0
901,1500_to_1599,1549.5,10,10,1,3,1.3587522999999997,1.3587522999999997,0.7661629999999999,2.916463,1.9399722444444443,1.9399722444444443,1.3587522999999997,1.3587522999999997,0.7661629999999999,2.916463,1.9399722444444443,1.9399722444444443,1,0,0
911,1500_to_1599,1549.5,10,10,1,1,0.22486509999999998,0.22486509999999998,0.228701,0.466909,0.2869558888888889,0.2869558888888889,0.22486509999999998,0.22486509999999998,0.228701,0.466909,0.2869558888888889,0.2869558888888889,1,0,0
962,1500_to_1599,1549.5,10,10,1,1,0.44228729999999994,0.44228729999999994,0.48252000000000006,0.926056,0.5575984222222222,0.5575984222222222,0.44228729999999994,0.44228729999999994,0.48252000000000006,0.926056,0.5575984222222222,0.5575984222222222,1,0,0
969,1500_to_1599,1549.5,10,10,1,1,0.8048089,0.8048089,0.561526,1.490049,0.9623356666666667,0.9623356666666667,0.8048089,0.8048089,0.561526,1.490049,0.9623356666666667,0.9623356666666667,1,0,0
106,1600_to_1699,1649.5,10,10,1,3,3.5807464,3.5807464,3.785081,6.6751640000000005,3.9061737777777776,3.9061737777777776,3.5807464,3.5807464,3.785081,6.6751640000000005,3.9061737777777776,3.9061737777777776,1,0,0
108,1600_to_1699,1649.5,10,10,1,1,0.8658114000000001,0.8658114000000001,1.492143,2.23425,1.1840755555555555,1.1840755555555555,0.8658114000000001,0.8658114000000001,1.492143,2.23425,1.1840755555555555,1.1840755555555555,1,0,0
118,1600_to_1699,1649.5,10,10,1,1,0.8975704999999999,0.8975704999999999,0.828514,1.9878580000000001,1.1080394,1.1080394,0.8975704999999999,0.8975704999999999,0.828514,1.9878580000000001,1.1080394,1.1080394,1,0,0
133,1600_to_1699,1649.5,10,10,1,1,2.0081696,2.0081696,2.328092,4.618419,3.2066129777777777,3.2066129777777777,2.0081696,2.0081696,2.328092,4.618419,3.2066129777777777,3.2066129777777777,1,0,0
134,1600_to_1699,1649.5,10,10,1,7,2.0426436000000003,2.0426436000000003,2.0898070000000004,4.894665999999999,3.6097117777777776,3.6097117777777776,2.0426436000000003,2.0426436000000003,2.0898070000000004,4.894665999999999,3.6097117777777776,3.6097117777777776,1,0,0
144,1600_to_1699,1649.5,10,10,1,6,2.083811,2.083811,2.249809,4.827106,3.4475315555555555,3.4475315555555555,2.083811,2.083811,2.249809,4.827106,3.4475315555555555,3.4475315555555555,1,0,0
15,1600_to_1699,1649.5,10,10,1,1,0.7189528000000001,0.7189528000000001,0.7894380000000001,1.716531,1.193574711111111,1.193574711111111,0.7189528000000001,0.7189528000000001,0.7894380000000001,1.716531,1.193574711111111,1.193574711111111,1,0,0
155,1600_to_1699,1649.5,10,10,1,1,0.6849887000000001,0.6849887000000001,0.646734,1.5913629999999999,1.1050411333333334,1.1050411333333334,0.6849887000000001,0.6849887000000001,0.646734,1.5913629999999999,1.1050411333333334,1.1050411333333334,1,0,0
17,1600_to_1699,1649.5,10,10,1,1,0.6120803999999999,0.6120803999999999,0.568277,1.4234,0.7911123111111111,0.7911123111111111,0.6120803999999999,0.6120803999999999,0.568277,1.4234,0.7911123111111111,0.7911123111111111,1,0,0
173,1600_to_1699,1649.5,10,10,1,1,1.4787599,1.4787599,0.978415,3.253514,2.1445049111111114,2.1445049111111114,1.4787599,1.4787599,0.978415,3.253514,2.1445049111111114,2.1445049111111114,1,0,0
181,1600_to_1699,1649.5,10,10,1,1,0.35269509999999993,0.35269509999999993,0.251839,0.79762,0.5594251333333333,0.5594251333333333,0.35269509999999993,0.35269509999999993,0.251839,0.79762,0.5594251333333333,0.5594251333333333,1,0,0
219,1600_to_1699,1649.5,10,10,1,1,0.25885119999999995,0.25885119999999995,0.230981,0.472462,0.28721759999999996,0.28721759999999996,0.25885119999999995,0.25885119999999995,0.230981,0.472462,0.28721759999999996,0.28721759999999996,1,0,0
252,1600_to_1699,1649.5,10,10,1,6,0.4907743,0.4907743,0.574649,1.0257749999999999,0.4566032222222222,0.4566032222222222,0.4907743,0.4907743,0.574649,1.0257749999999999,0.4566032222222222,0.4566032222222222,1,0,0
263,1600_to_1699,1649.5,10,10,1,1,0.42310400000000004,0.42310400000000004,0.464586,0.90264,0.5723421333333333,0.5723421333333333,0.42310400000000004,0.42310400000000004,0.464586,0.90264,0.5723421333333333,0.5723421333333333,1,0,0
266,1600_to_1699,1649.5,10,10,1,8,2.2317853999999997,2.2317853999999997,2.183367,5.228378,3.622322977777778,3.622322977777778,2.2317853999999997,2.2317853999999997,2.183367,5.228378,3.622322977777778,3.622322977777778,1,0,0
27,1600_to_1699,1649.5,10,10,1,5,1.8514367999999997,1.8514367999999997,2.258515,4.785246,2.8218418666666665,2.8218418666666665,1.8514367999999997,1.8514367999999997,2.258515,4.785246,2.8218418666666665,2.8218418666666665,1,0,0
288,1600_to_1699,1649.5,10,10,1,1,0.9665942999999999,0.9665942999999999,0.686958,2.275433,1.6745648222222222,1.6745648222222222,0.9665942999999999,0.9665942999999999,0.686958,2.275433,1.6745648222222222,1.6745648222222222,1,0,0
293,1600_to_1699,1649.5,10,10,1,4,0.21043150000000002,0.21043150000000002,0.181683,0.4796349999999999,0.26514139999999997,0.26514139999999997,0.21043150000000002,0.21043150000000002,0.181683,0.4796349999999999,0.26514139999999997,0.26514139999999997,1,0,0
299,1600_to_1699,1649.5,10,10,1,1,0.047508699999999994,0.047508699999999994,0.030547,0.104372,0.07089113333333334,0.07089113333333334,0.047508699999999994,0.047508699999999994,0.030547,0.104372,0.07089113333333334,0.07089113333333334,1,0,0
354,1600_to_1699,1649.5,10,10,1,7,2.9368583,2.9368583,2.372929,6.694771,4.918625933333334,4.918625933333334,2.9368583,2.9368583,2.372929,6.694771,4.918625933333334,4.918625933333334,1,0,0
386,1600_to_1699,1649.5,10,10,1,1,3.2339981,3.2339981,3.249506,7.200616,5.343460644444445,5.343460644444445,3.2339981,3.2339981,3.249506,7.200616,5.343460644444445,5.343460644444445,1,0,0
396,1600_to_1699,1649.5,10,10,1,1,1.1814449,1.1814449,1.438831,2.6403600000000003,1.6918440222222222,1.6918440222222222,1.1814449,1.1814449,1.438831,2.6403600000000003,1.6918440222222222,1.6918440222222222,1,0,0
397,1600_to_1699,1649.5,10,10,1,4,0.353261,0.353261,0.31774199999999997,0.782149,0.5358718222222222,0.5358718222222222,0.353261,0.353261,0.31774199999999997,0.782149,0.5358718222222222,0.5358718222222222,1,0,0
412,1600_to_1699,1649.5,10,10,1,1,0.3772249,0.3772249,0.525377,0.82862,0.5223838,0.5223838,0.3772249,0.3772249,0.525377,0.82862,0.5223838,0.5223838,1,0,0
418,1600_to_1699,1649.5,10,10,1,5,1.7946066999999999,1.7946066999999999,1.407893,4.05752,3.048606377777778,3.048606377777778,1.7946066999999999,1.7946066999999999,1.407893,4.05752,3.048606377777778,3.048606377777778,1,0,0
429,1600_to_1699,1649.5,10,10,1,2,1.2608446,1.2608446,0.973178,2.752805,2.1494787555555557,2.1494787555555557,1.2608446,1.2608446,0.973178,2.752805,2.1494787555555557,2.1494787555555557,1,0,0
440,1600_to_1699,1649.5,10,10,1,1,0.7187796000000001,0.7187796000000001,0.946436,1.543244,0.9629932888888889,0.9629932888888889,0.7187796000000001,0.7187796000000001,0.946436,1.543244,0.9629932888888889,0.9629932888888889,1,0,0
490,1600_to_1699,1649.5,10,10,1,3,0.20828370000000002,0.20828370000000002,0.20495000000000002,0.46392000000000005,0.3103307777777778,0.3103307777777778,0.20828370000000002,0.20828370000000002,0.20495000000000002,0.46392000000000005,0.3103307777777778,0.3103307777777778,1,0,0
499,1600_to_1699,1649.5,10,10,1,1,0.21775509999999998,0.21775509999999998,0.15116000000000002,0.319404,0.2399522888888889,0.2399522888888889,0.21775509999999998,0.21775509999999998,0.15116000000000002,0.319404,0.2399522888888889,0.2399522888888889,1,0,0
501,1600_to_1699,1649.5,10,10,1,1,1.5511749,1.5511749,2.09504,3.663196,2.458742377777778,2.458742377777778,1.5511749,1.5511749,2.09504,3.663196,2.458742377777778,2.458742377777778,1,0,0
513,1600_to_1699,1649.5,10,10,1,1,0.8722010000000001,0.8722010000000001,1.104306,2.04964,1.5363086666666665,1.5363086666666665,0.8722010000000001,0.8722010000000001,1.104306,2.04964,1.5363086666666665,1.5363086666666665,1,0,0
529,1600_to_1699,1649.5,10,10,1,1,0.0059425,0.0059425,0.007326,0.017979,0.009101888888888889,0.009101888888888889,0.0059425,0.0059425,0.007326,0.017979,0.009101888888888889,0.009101888888888889,1,0,0
575,1600_to_1699,1649.5,10,10,1,1,2.8922689,2.8922689,3.001861,5.973466999999999,4.338092422222222,4.338092422222222,2.8922689,2.8922689,3.001861,5.973466999999999,4.338092422222222,4.338092422222222,1,0,0
577,1600_to_1699,1649.5,10,10,1,1,0.1813954,0.1813954,0.21366500000000002,0.407118,0.2520955555555556,0.2520955555555556,0.1813954,0.1813954,0.21366500000000002,0.407118,0.2520955555555556,0.2520955555555556,1,0,0
582,1600_to_1699,1649.5,10,10,1,1,0.30694199999999994,0.30694199999999994,0.434484,0.728605,0.3968239111111111,0.3968239111111111,0.30694199999999994,0.30694199999999994,0.434484,0.728605,0.3968239111111111,0.3968239111111111,1,0,0
583,1600_to_1699,1649.5,10,10,1,1,0.12587,0.12587,0.115685,0.267429,0.18591768888888888,0.18591768888888888,0.12587,0.12587,0.115685,0.267429,0.18591768888888888,0.18591768888888888,1,0,0
646,1600_to_1699,1649.5,10,10,1,1,0.042923300000000005,0.042923300000000005,0.053899999999999997,0.09569600000000002,0.04527504444444444,0.04527504444444444,0.042923300000000005,0.042923300000000005,0.053899999999999997,0.09569600000000002,0.04527504444444444,0.04527504444444444,1,0,0
70,1600_to_1699,1649.5,10,10,1,4,3.4760983000000003,3.4760983000000003,2.725056,7.583138,5.4386722,5.4386722,3.4760983000000003,3.4760983000000003,2.725056,7.583138,5.4386722,5.4386722,1,0,0
710,1600_to_1699,1649.5,10,10,1,2,0.09818099999999999,0.09818099999999999,0.060426,0.180979,0.11613893333333333,0.11613893333333333,0.09818099999999999,0.09818099999999999,0.060426,0.180979,0.11613893333333333,0.11613893333333333,1,0,0
713,1600_to_1699,1649.5,10,10,1,3,0.23203000000000001,0.23203000000000001,0.226835,0.544161,0.2973514222222222,0.2973514222222222,0.23203000000000001,0.23203000000000001,0.226835,0.544161,0.2973514222222222,0.2973514222222222,1,0,0
738,1600_to_1699,1649.5,10,10,1,1,0.8620796999999998,0.8620796999999998,1.1148820000000002,1.678033,0.9556034444444444,0.9556034444444444,0.8620796999999998,0.8620796999999998,1.1148820000000002,1.678033,0.9556034444444444,0.9556034444444444,1,0,0
799,1600_to_1699,1649.5,10,10,1,1,0.3707633,0.3707633,0.476037,0.8096019999999999,0.47153806666666664,0.47153806666666664,0.3707633,0.3707633,0.476037,0.8096019999999999,0.47153806666666664,0.47153806666666664,1,0,0
871,1600_to_1699,1649.5,10,10,1,1,0.5792129,0.5792129,0.77059,1.338439,0.7910396666666667,0.7910396666666667,0.5792129,0.5792129,0.77059,1.338439,0.7910396666666667,0.7910396666666667,1,0,0
874,1600_to_1699,1649.5,10,10,1,1,0.6160403999999999,0.6160403999999999,0.967867,1.414078,0.7571127111111111,0.7571127111111111,0.6160403999999999,0.6160403999999999,0.967867,1.414078,0.7571127111111111,0.7571127111111111,1,0,0
885,1600_to_1699,1649.5,10,10,1,1,0.4429335,0.4429335,0.48966600000000005,0.6803620000000001,0.33392064444444447,0.33392064444444447,0.4429335,0.4429335,0.48966600000000005,0.6803620000000001,0.33392064444444447,0.33392064444444447,1,0,0
901,1600_to_1699,1649.5,10,10,1,2,0.6823463000000001,0.6823463000000001,0.527413,1.5146009999999999,1.0408934888888888,1.0408934888888888,0.6823463000000001,0.6823463000000001,0.527413,1.5146009999999999,1.0408934888888888,1.0408934888888888,1,0,0
911,1600_to_1699,1649.5,10,10,1,1,0.116659,0.116659,0.144551,0.28208700000000003,0.16576666666666667,0.16576666666666667,0.116659,0.116659,0.144551,0.28208700000000003,0.16576666666666667,0.16576666666666667,1,0,0
962,1600_to_1699,1649.5,10,10,1,1,0.2579488,0.2579488,0.263797,0.5755050000000002,0.34649737777777784,0.34649737777777784,0.2579488,0.2579488,0.263797,0.5755050000000002,0.34649737777777784,0.34649737777777784,1,0,0
969,1600_to_1699,1649.5,10,10,1,1,0.35238169999999996,0.35238169999999996,0.337208,0.834008,0.5243213111111111,0.5243213111111111,0.35238169999999996,0.35238169999999996,0.337208,0.834008,0.5243213111111111,0.5243213111111111,1,0,0
106,1700_to_1799,1749.5,10,10,1,3,5.1948617,5.1948617,5.843994,10.485443000000002,5.9407530444444445,5.9407530444444445,5.1948617,5.1948617,5.843994,10.485443000000002,5.9407530444444445,5.9407530444444445,1,0,0
108,1700_to_1799,1749.5,10,10,1,1,1.3343092,1.3343092,1.9262549999999998,3.0313929999999996,1.6123519555555554,1.6123519555555554,1.3343092,1.3343092,1.9262549999999998,3.0313929999999996,1.6123519555555554,1.6123519555555554,1,0,0
118,1700_to_1799,1749.5,10,10,1,1,1.024324,1.024324,0.818838,2.248392,1.3426205333333332,1.3426205333333332,1.024324,1.024324,0.818838,2.248392,1.3426205333333332,1.3426205333333332,1,0,0
133,1700_to_1799,1749.5,10,10,1,1,3.2025623000000003,3.2025623000000003,3.154286,7.035751,5.145290022222222,5.145290022222222,3.2025623000000003,3.2025623000000003,3.154286,7.035751,5.145290022222222,5.145290022222222,1,0,0
134,1700_to_1799,1749.5,10,10,1,7,3.2695473999999995,3.2695473999999995,2.6120799999999997,7.478154999999999,5.106034577777778,5.106034577777778,3.2695473999999995,3.2695473999999995,2.6120799999999997,7.478154999999999,5.106034577777778,5.106034577777778,1,0,0
144,1700_to_1799,1749.5,10,10,1,6,3.6205748,3.6205748,3.3953260000000003,8.182949,5.8694152,5.8694152,3.6205748,3.6205748,3.3953260000000003,8.182949,5.8694152,5.8694152,1,0,0
15,1700_to_1799,1749.5,10,10,1,1,1.1797357,1.1797357,1.5974009999999998,2.819067,1.7921354444444444,1.7921354444444444,1.1797357,1.1797357,1.5974009999999998,2.819067,1.7921354444444444,1.7921354444444444,1,0,0
155,1700_to_1799,1749.5,10,10,1,1,1.1403535,1.1403535,1.125931,2.464965,1.5438174444444444,1.5438174444444444,1.1403535,1.1403535,1.125931,2.464965,1.5438174444444444,1.5438174444444444,1,0,0
17,1700_to_1799,1749.5,10,10,1,1,0.8185306000000001,0.8185306000000001,0.658931,1.675098,1.0245270666666666,1.0245270666666666,0.8185306000000001,0.8185306000000001,0.658931,1.675098,1.0245270666666666,1.0245270666666666,1,0,0
173,1700_to_1799,1749.5,10,10,1,1,2.4813136,2.4813136,2.040248,5.484551,3.4512597777777776,3.4512597777777776,2.4813136,2.4813136,2.040248,5.484551,3.4512597777777776,3.4512597777777776,1,0,0
181,1700_to_1799,1749.5,10,10,1,1,0.5930038,0.5930038,0.41028,1.318762,0.9448525777777778,0.9448525777777778,0.5930038,0.5930038,0.41028,1.318762,0.9448525777777778,0.9448525777777778,1,0,0
