host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
554,1800_to_1899,1849.5,10,10,1,1,0.1842944,0.1842944,0.176137,0.42156499999999997,0.26953955555555553,0.26953955555555553,0.1842944,0.1842944,0.176137,0.42156499999999997,0.26953955555555553,0.26953955555555553,1,0,0
562,1800_to_1899,1849.5,10,10,1,1,2.0556897,2.0556897,2.319211,4.814754000000001,2.6590776222222225,2.6590776222222225,2.0556897,2.0556897,2.319211,4.814754000000001,2.6590776222222225,2.6590776222222225,1,0,0
587,1800_to_1899,1849.5,10,10,1,2,1.1982225,1.1982225,1.1195240000000002,2.0598270000000007,0.9168870444444445,0.9168870444444445,1.1982225,1.1982225,1.1195240000000002,2.0598270000000007,0.9168870444444445,0.9168870444444445,1,0,0
61,1800_to_1899,1849.5,10,10,2,8,3.7916192000000004,2.915084111111111,4.968674999999999,8.619153,4.2692550222222225,3.365629,3.7916192000000004,2.915084111111111,4.968674999999999,8.619153,4.2692550222222225,3.365629,0.9,0.1,0
618,1800_to_1899,1849.5,10,10,1,1,3.1410449000000003,3.1410449000000003,4.5514030000000005,6.344144,3.2306221555555554,3.2306221555555554,3.1410449000000003,3.1410449000000003,4.5514030000000005,6.344144,3.2306221555555554,3.2306221555555554,1,0,0
623,1800_to_1899,1849.5,10,10,1,1,0.3435518,0.3435518,0.505453,0.884395,0.5209576888888889,0.5209576888888889,0.3435518,0.3435518,0.505453,0.884395,0.5209576888888889,0.5209576888888889,1,0,0
68,1800_to_1899,1849.5,10,10,1,4,0.9173701,0.9173701,0.939303,2.107137,1.1860432666666667,1.1860432666666667,0.9173701,0.9173701,0.939303,2.107137,1.1860432666666667,1.1860432666666667,1,0,0
856,1800_to_1899,1849.5,10,10,1,2,3.7079919999999995,3.7079919999999995,6.074655,9.132016,4.434834088888889,4.434834088888889,3.7079919999999995,3.7079919999999995,6.074655,9.132016,4.434834088888889,4.434834088888889,1,0,0
89,1800_to_1899,1849.5,10,10,1,1,1.4246721,1.4246721,1.758511,2.940329,1.5861729555555555,1.5861729555555555,1.4246721,1.4246721,1.758511,2.940329,1.5861729555555555,1.5861729555555555,1,0,0
97,1800_to_1899,1849.5,10,10,1,5,1.1498821,1.1498821,1.391461,2.379131,1.3782944666666668,1.3782944666666668,1.1498821,1.1498821,1.391461,2.379131,1.3782944666666668,1.3782944666666668,1,0,0
114,1900_to_1999,1949.5,10,10,1,1,1.1212646999999998,1.1212646999999998,1.777584,2.686371,1.3437518888888889,1.3437518888888889,1.1212646999999998,1.1212646999999998,1.777584,2.686371,1.3437518888888889,1.3437518888888889,1,0,0
127,1900_to_1999,1949.5,10,10,1,1,1.7069724999999998,1.7069724999999998,1.8244049999999998,4.129646,2.607644422222222,2.607644422222222,1.7069724999999998,1.7069724999999998,1.8244049999999998,4.129646,2.607644422222222,2.607644422222222,1,0,0
132,1900_to_1999,1949.5,10,10,1,2,0.13734909999999997,0.13734909999999997,0.142296,0.33107200000000003,0.16403317777777776,0.16403317777777776,0.13734909999999997,0.13734909999999997,0.142296,0.33107200000000003,0.16403317777777776,0.16403317777777776,1,0,0
167,1900_to_1999,1949.5,10,10,1,1,0.9563577999999999,0.9563577999999999,1.551193,2.1332219999999995,1.1402852888888888,1.1402852888888888,0.9563577999999999,0.9563577999999999,1.551193,2.1332219999999995,1.1402852888888888,1.1402852888888888,1,0,0
17,1900_to_1999,1949.5,10,10,1,4,1.2487766,1.2487766,1.781825,2.420256,1.0135508,1.0135508,1.2487766,1.2487766,1.781825,2.420256,1.0135508,1.0135508,1,0,0
18,1900_to_1999,1949.5,10,10,1,1,0.9474813,0.9474813,1.3754199999999999,2.3013630000000003,1.3439534,1.3439534,0.9474813,0.9474813,1.3754199999999999,2.3013630000000003,1.3439534,1.3439534,1,0,0
185,1900_to_1999,1949.5,10,10,1,1,0.7472863,0.7472863,0.65202,1.718439,0.8816071777777778,0.8816071777777778,0.7472863,0.7472863,0.65202,1.718439,0.8816071777777778,0.8816071777777778,1,0,0
307,1900_to_1999,1949.5,10,10,1,1,0.6151957,0.6151957,0.739668,1.4402769999999998,0.8057514444444445,0.8057514444444445,0.6151957,0.6151957,0.739668,1.4402769999999998,0.8057514444444445,0.8057514444444445,1,0,0
312,1900_to_1999,1949.5,10,10,1,1,0.8607992999999998,0.8607992999999998,0.894548,2.0785299999999998,1.3244359777777779,1.3244359777777779,0.8607992999999998,0.8607992999999998,0.894548,2.0785299999999998,1.3244359777777779,1.3244359777777779,1,0,0
344,1900_to_1999,1949.5,10,10,1,5,2.3183136,2.3183136,1.5761390000000002,5.5817120000000005,3.6574213777777778,3.6574213777777778,2.3183136,2.3183136,1.5761390000000002,5.5817120000000005,3.6574213777777778,3.6574213777777778,1,0,0
362,1900_to_1999,1949.5,10,10,1,3,7.454641999999998,7.454641999999998,4.941471999999999,10.673606,7.618238399999999,7.618238399999999,7.454641999999998,7.454641999999998,4.941471999999999,10.673606,7.618238399999999,7.618238399999999,1,0,0
373,1900_to_1999,1949.5,10,10,1,1,0.3955455,0.3955455,0.6052850000000001,0.864871,0.3896831333333333,0.3896831333333333,0.3955455,0.3955455,0.6052850000000001,0.864871,0.3896831333333333,0.3896831333333333,1,0,0
388,1900_to_1999,1949.5,10,10,1,1,0.0581643,0.0581643,0.092431,0.182514,0.07302633333333333,0.07302633333333333,0.0581643,0.0581643,0.092431,0.182514,0.07302633333333333,0.07302633333333333,1,0,0
49,1900_to_1999,1949.5,10,10,1,1,0.08787320000000001,0.08787320000000001,0.07209,0.14953,0.0784591111111111,0.0784591111111111,0.08787320000000001,0.08787320000000001,0.07209,0.14953,0.0784591111111111,0.0784591111111111,1,0,0
501,1900_to_1999,1949.5,10,10,1,1,0.5709196000000001,0.5709196000000001,0.8351270000000001,1.2532459999999999,0.6332541333333334,0.6332541333333334,0.5709196000000001,0.5709196000000001,0.8351270000000001,1.2532459999999999,0.6332541333333334,0.6332541333333334,1,0,0
538,1900_to_1999,1949.5,10,10,1,1,8.044888600000002,8.044888600000002,6.680801000000001,16.144066000000002,10.826212266666667,10.826212266666667,8.044888600000002,8.044888600000002,6.680801000000001,16.144066000000002,10.826212266666667,10.826212266666667,1,0,0
542,1900_to_1999,1949.5,10,10,1,1,1.4629915,1.4629915,1.14196,3.3160209999999997,2.094706911111111,2.094706911111111,1.4629915,1.4629915,1.14196,3.3160209999999997,2.094706911111111,2.094706911111111,1,0,0
554,1900_to_1999,1949.5,10,10,1,1,0.22842829999999997,0.22842829999999997,0.213694,0.38107,0.21951077777777778,0.21951077777777778,0.22842829999999997,0.22842829999999997,0.213694,0.38107,0.21951077777777778,0.21951077777777778,1,0,0
562,1900_to_1999,1949.5,10,10,1,2,1.3148782,1.3148782,1.542605,2.827999,1.6922104444444446,1.6922104444444446,1.3148782,1.3148782,1.542605,2.827999,1.6922104444444446,1.6922104444444446,1,0,0
587,1900_to_1999,1949.5,10,10,1,2,0.5373302,0.5373302,0.7355240000000001,1.291805,0.6185914666666666,0.6185914666666666,0.5373302,0.5373302,0.7355240000000001,1.291805,0.6185914666666666,0.6185914666666666,1,0,0
61,1900_to_1999,1949.5,10,10,2,8,1.8469203999999997,1.767399333333333,2.4439040000000003,4.409079,2.5566479555555555,2.1528762777777777,1.8469203999999997,1.767399333333333,2.4439040000000003,4.409079,2.5566479555555555,2.1528762777777777,0.9,0.1,0
618,1900_to_1999,1949.5,10,10,1,2,1.9040384,1.9040384,2.582112,3.8255220000000003,2.1093614222222223,2.1093614222222223,1.9040384,1.9040384,2.582112,3.8255220000000003,2.1093614222222223,2.1093614222222223,1,0,0
623,1900_to_1999,1949.5,10,10,1,1,0.3437042,0.3437042,0.283184,0.698371,0.42279964444444446,0.42279964444444446,0.3437042,0.3437042,0.283184,0.698371,0.42279964444444446,0.42279964444444446,1,0,0
68,1900_to_1999,1949.5,10,10,1,4,0.6060485999999999,0.6060485999999999,0.431387,1.3242440000000002,0.8506588,0.8506588,0.6060485999999999,0.6060485999999999,0.431387,1.3242440000000002,0.8506588,0.8506588,1,0,0
856,1900_to_1999,1949.5,10,10,1,1,2.1974400000000003,2.1974400000000003,1.700834,4.330361,2.691124577777778,2.691124577777778,2.1974400000000003,2.1974400000000003,1.700834,4.330361,2.691124577777778,2.691124577777778,1,0,0
89,1900_to_1999,1949.5,10,10,1,1,0.9195334000000003,0.9195334000000003,1.468209,2.479323,1.3112763111111112,1.3112763111111112,0.9195334000000003,0.9195334000000003,1.468209,2.479323,1.3112763111111112,1.3112763111111112,1,0,0
97,1900_to_1999,1949.5,10,10,1,5,0.8609829,0.8609829,1.042486,1.977587,1.0445875777777778,1.0445875777777778,0.8609829,0.8609829,1.042486,1.977587,1.0445875777777778,1.0445875777777778,1,0,0
