host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
264,1900_to_1999,1949.5,10,10,1,1,1.4231686000000001,1.4231686000000001,1.500033,3.4283099999999997,2.405276577777778,2.405276577777778,1.4231686000000001,1.4231686000000001,1.500033,3.4283099999999997,2.405276577777778,2.405276577777778,1,0,0
322,1900_to_1999,1949.5,10,10,1,1,3.1828484999999995,3.1828484999999995,2.546819,6.594407,5.275541044444444,5.275541044444444,3.1828484999999995,3.1828484999999995,2.546819,6.594407,5.275541044444444,5.275541044444444,1,0,0
332,1900_to_1999,1949.5,10,10,1,1,3.0711629,3.0711629,2.378764,6.850457,5.113171577777778,5.113171577777778,3.0711629,3.0711629,2.378764,6.850457,5.113171577777778,5.113171577777778,1,0,0
350,1900_to_1999,1949.5,10,10,1,4,0.9296542000000001,0.9296542000000001,0.94688,2.060382,1.6020593333333333,1.6020593333333333,0.9296542000000001,0.9296542000000001,0.94688,2.060382,1.6020593333333333,1.6020593333333333,1,0,0
380,1900_to_1999,1949.5,10,10,1,1,0.25744259999999997,0.25744259999999997,0.372464,0.6198330000000001,0.40380946666666667,0.40380946666666667,0.25744259999999997,0.25744259999999997,0.372464,0.6198330000000001,0.40380946666666667,0.40380946666666667,1,0,0
408,1900_to_1999,1949.5,10,10,1,1,1.2545448000000001,1.2545448000000001,0.80859,2.882949,2.0080783555555555,2.0080783555555555,1.2545448000000001,1.2545448000000001,0.80859,2.882949,2.0080783555555555,2.0080783555555555,1,0,0
441,1900_to_1999,1949.5,10,10,1,5,0.13605050000000002,0.13605050000000002,0.18495,0.303343,0.16762193333333333,0.16762193333333333,0.13605050000000002,0.13605050000000002,0.18495,0.303343,0.16762193333333333,0.16762193333333333,1,0,0
501,1900_to_1999,1949.5,10,10,2,3,2.0328038,1.6839731249999998,1.763796,4.861883,3.3973750666666667,2.8938943214285713,2.0328038,1.6839731249999998,1.763796,4.861883,3.3973750666666667,2.8938943214285713,0.8,0.2,0
548,1900_to_1999,1949.5,10,10,1,1,0.4359122,0.4359122,0.538014,0.8095530000000001,0.3955182666666667,0.3955182666666667,0.4359122,0.4359122,0.538014,0.8095530000000001,0.3955182666666667,0.3955182666666667,1,0,0
709,1900_to_1999,1949.5,10,10,1,1,1.0948296,1.0948296,1.264575,2.395673,1.8532823555555555,1.8532823555555555,1.0948296,1.0948296,1.264575,2.395673,1.8532823555555555,1.8532823555555555,1,0,0
717,1900_to_1999,1949.5,10,10,1,1,1.6807694000000002,1.6807694000000002,1.555943,3.7136620000000002,2.7951149333333336,2.7951149333333336,1.6807694000000002,1.6807694000000002,1.555943,3.7136620000000002,2.7951149333333336,2.7951149333333336,1,0,0
749,1900_to_1999,1949.5,10,10,1,1,3.0037093,3.0037093,3.267846,6.27878,4.3131234,4.3131234,3.0037093,3.0037093,3.267846,6.27878,4.3131234,4.3131234,1,0,0
911,1900_to_1999,1949.5,10,10,1,1,4.319821599999999,4.319821599999999,3.604939,8.945969000000002,5.856837555555556,5.856837555555556,4.319821599999999,4.319821599999999,3.604939,8.945969000000002,5.856837555555556,5.856837555555556,1,0,0
940,1900_to_1999,1949.5,10,10,1,9,2.6532819000000005,2.6532819000000005,3.064419,5.764351,3.907668377777778,3.907668377777778,2.6532819000000005,2.6532819000000005,3.064419,5.764351,3.907668377777778,3.907668377777778,1,0,0
993,1900_to_1999,1949.5,10,10,1,1,0.8850737000000001,0.8850737000000001,0.83931,2.09514,1.5639503777777777,1.5639503777777777,0.8850737000000001,0.8850737000000001,0.83931,2.09514,1.5639503777777777,1.5639503777777777,1,0,0
