host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
730,1600_to_1699,1649.5,10,10,1,1,1.1811989999999999,1.1811989999999999,0.893583,2.480156,1.7159852,1.7159852,1.1811989999999999,1.1811989999999999,0.893583,2.480156,1.7159852,1.7159852,1,0,0
773,1600_to_1699,1649.5,10,10,2,7,0.2573685,0.2595122222222222,0.209521,0.460391,0.2748922888888889,0.28411594444444443,0.2573685,0.2595122222222222,0.209521,0.460391,0.2748922888888889,0.28411594444444443,0.9,0.1,0
808,1600_to_1699,1649.5,10,10,2,8,2.1276884,2.3419321666666666,1.869812,5.252069,3.8824966666666665,4.000947,2.1276884,2.3419321666666666,1.869812,5.252069,3.8824966666666665,4.000947,0.6,0.4,0
879,1600_to_1699,1649.5,10,10,1,1,0.21674439999999998,0.21674439999999998,0.155628,0.309947,0.19422795555555555,0.19422795555555555,0.21674439999999998,0.21674439999999998,0.155628,0.309947,0.19422795555555555,0.19422795555555555,1,0,0
894,1600_to_1699,1649.5,10,10,1,6,0.2993981,0.2993981,0.20019,0.621997,0.4348786,0.4348786,0.2993981,0.2993981,0.20019,0.621997,0.4348786,0.4348786,1,0,0
966,1600_to_1699,1649.5,10,10,1,1,1.5624162,1.5624162,1.174298,4.085372,2.613230577777778,2.613230577777778,1.5624162,1.5624162,1.174298,4.085372,2.613230577777778,2.613230577777778,1,0,0
984,1600_to_1699,1649.5,10,10,1,6,2.2547235999999997,2.2547235999999997,2.254226,4.876866000000001,3.8099775555555557,3.8099775555555557,2.2547235999999997,2.2547235999999997,2.254226,4.876866000000001,3.8099775555555557,3.8099775555555557,1,0,0
120,1700_to_1799,1749.5,10,10,1,1,0.0718645,0.0718645,0.055858,0.19557899999999998,0.10972468888888888,0.10972468888888888,0.0718645,0.0718645,0.055858,0.19557899999999998,0.10972468888888888,0.10972468888888888,1,0,0
121,1700_to_1799,1749.5,10,10,1,1,5.3765714000000004,5.3765714000000004,4.858315,11.593695,8.765301333333333,8.765301333333333,5.3765714000000004,5.3765714000000004,4.858315,11.593695,8.765301333333333,8.765301333333333,1,0,0
137,1700_to_1799,1749.5,10,10,1,1,0.09780390000000001,0.09780390000000001,0.132345,0.20491099999999998,0.12100562222222222,0.12100562222222222,0.09780390000000001,0.09780390000000001,0.132345,0.20491099999999998,0.12100562222222222,0.12100562222222222,1,0,0
147,1700_to_1799,1749.5,10,10,1,5,0.29052999999999995,0.29052999999999995,0.312187,0.587643,0.3778430222222222,0.3778430222222222,0.29052999999999995,0.29052999999999995,0.312187,0.587643,0.3778430222222222,0.3778430222222222,1,0,0
164,1700_to_1799,1749.5,10,10,1,5,1.0365246000000001,1.0365246000000001,1.0807579999999999,2.103075,1.3907038666666667,1.3907038666666667,1.0365246000000001,1.0365246000000001,1.0807579999999999,2.103075,1.3907038666666667,1.3907038666666667,1,0,0
169,1700_to_1799,1749.5,10,10,1,1,5.608700400000002,5.608700400000002,6.337911,11.971865000000001,7.282024,7.282024,5.608700400000002,5.608700400000002,6.337911,11.971865000000001,7.282024,7.282024,1,0,0
171,1700_to_1799,1749.5,10,10,1,3,0.11946179999999998,0.11946179999999998,0.118782,0.281383,0.1715956,0.1715956,0.11946179999999998,0.11946179999999998,0.118782,0.281383,0.1715956,0.1715956,1,0,0
175,1700_to_1799,1749.5,10,10,1,2,0.10804939999999999,0.10804939999999999,0.137034,0.221931,0.12733617777777778,0.12733617777777778,0.10804939999999999,0.10804939999999999,0.137034,0.221931,0.12733617777777778,0.12733617777777778,1,0,0
201,1700_to_1799,1749.5,10,10,1,1,0.0903985,0.0903985,0.19145,0.266353,0.12030571111111112,0.12030571111111112,0.0903985,0.0903985,0.19145,0.266353,0.12030571111111112,0.12030571111111112,1,0,0
217,1700_to_1799,1749.5,10,10,1,8,1.1173007,1.1173007,1.4524030000000001,2.5562120000000004,1.612003488888889,1.612003488888889,1.1173007,1.1173007,1.4524030000000001,2.5562120000000004,1.612003488888889,1.612003488888889,1,0,0
219,1700_to_1799,1749.5,10,10,1,1,4.306321099999999,4.306321099999999,3.626425,8.89533,6.2741217111111105,6.2741217111111105,4.306321099999999,4.306321099999999,3.626425,8.89533,6.2741217111111105,6.2741217111111105,1,0,0
360,1700_to_1799,1749.5,10,10,1,2,0.8570499,0.8570499,0.878541,1.6970189999999998,1.0767493555555556,1.0767493555555556,0.8570499,0.8570499,0.878541,1.6970189999999998,1.0767493555555556,1.0767493555555556,1,0,0
38,1700_to_1799,1749.5,10,10,1,7,2.4721775,2.4721775,2.2808420000000003,5.112082,3.7764072222222222,3.7764072222222222,2.4721775,2.4721775,2.2808420000000003,5.112082,3.7764072222222222,3.7764072222222222,1,0,0
408,1700_to_1799,1749.5,10,10,1,5,0.2745844,0.2745844,0.318968,0.5151439999999999,0.3150841333333333,0.3150841333333333,0.2745844,0.2745844,0.318968,0.5151439999999999,0.3150841333333333,0.3150841333333333,1,0,0
443,1700_to_1799,1749.5,10,10,1,4,0.12059979999999997,0.12059979999999997,0.12413199999999999,0.265402,0.1670144,0.1670144,0.12059979999999997,0.12059979999999997,0.12413199999999999,0.265402,0.1670144,0.1670144,1,0,0
476,1700_to_1799,1749.5,10,10,2,5,2.5062255,2.095672,2.064404,5.7055929999999995,4.2157187333333335,3.552247066666667,2.5062255,2.095672,2.064404,5.7055929999999995,4.2157187333333335,3.552247066666667,0.6,0.4,0
480,1700_to_1799,1749.5,10,10,1,1,2.9285376,2.9285376,3.0392900000000003,6.459716,4.804944533333334,4.804944533333334,2.9285376,2.9285376,3.0392900000000003,6.459716,4.804944533333334,4.804944533333334,1,0,0
481,1700_to_1799,1749.5,10,10,1,1,1.9041609000000002,1.9041609000000002,1.462215,4.495382,3.2497394,3.2497394,1.9041609000000002,1.9041609000000002,1.462215,4.495382,3.2497394,3.2497394,1,0,0
495,1700_to_1799,1749.5,10,10,1,1,0.252876,0.252876,0.408991,0.549396,0.19843448888888887,0.19843448888888887,0.252876,0.252876,0.408991,0.549396,0.19843448888888887,0.19843448888888887,1,0,0
518,1700_to_1799,1749.5,10,10,1,1,0.4700151999999999,0.4700151999999999,0.343194,1.058618,0.6549722666666666,0.6549722666666666,0.4700151999999999,0.4700151999999999,0.343194,1.058618,0.6549722666666666,0.6549722666666666,1,0,0
530,1700_to_1799,1749.5,10,10,1,3,1.5870121999999998,1.5870121999999998,1.618694,3.552224,2.6583125333333335,2.6583125333333335,1.5870121999999998,1.5870121999999998,1.618694,3.552224,2.6583125333333335,2.6583125333333335,1,0,0
545,1700_to_1799,1749.5,10,10,1,5,1.0224899,1.0224899,0.665002,1.7231140000000003,1.2581911333333333,1.2581911333333333,1.0224899,1.0224899,0.665002,1.7231140000000003,1.2581911333333333,1.2581911333333333,1,0,0
57,1700_to_1799,1749.5,10,10,1,1,4.8113307,4.8113307,4.226922,11.784889,7.389847355555555,7.389847355555555,4.8113307,4.8113307,4.226922,11.784889,7.389847355555555,7.389847355555555,1,0,0
573,1700_to_1799,1749.5,10,10,1,1,2.8463702,2.8463702,2.780973,6.394819,4.962520355555555,4.962520355555555,2.8463702,2.8463702,2.780973,6.394819,4.962520355555555,4.962520355555555,1,0,0
579,1700_to_1799,1749.5,10,10,1,1,3.0806277,3.0806277,3.2933529999999998,6.69769,4.674244377777778,4.674244377777778,3.0806277,3.0806277,3.2933529999999998,6.69769,4.674244377777778,4.674244377777778,1,0,0
628,1700_to_1799,1749.5,10,10,1,1,0.03557129999999999,0.03557129999999999,0.054035,0.08873499999999998,0.052984288888888884,0.052984288888888884,0.03557129999999999,0.03557129999999999,0.054035,0.08873499999999998,0.052984288888888884,0.052984288888888884,1,0,0
71,1700_to_1799,1749.5,10,10,2,2,2.7473599,2.3339863333333333,1.902179,6.332729,4.5838365111111115,3.873959466666667,2.7473599,2.3339863333333333,1.902179,6.332729,4.5838365111111115,3.873959466666667,0.6,0.4,0
717,1700_to_1799,1749.5,10,10,1,1,3.3170976000000003,3.3170976000000003,3.347994,7.365934,5.520591911111111,5.520591911111111,3.3170976000000003,3.3170976000000003,3.347994,7.365934,5.520591911111111,5.520591911111111,1,0,0
730,1700_to_1799,1749.5,10,10,1,1,0.9156607999999998,0.9156607999999998,0.63222,2.1483600000000003,1.4335970666666666,1.4335970666666666,0.9156607999999998,0.9156607999999998,0.63222,2.1483600000000003,1.4335970666666666,1.4335970666666666,1,0,0
773,1700_to_1799,1749.5,10,10,1,6,0.1689118,0.1689118,0.126999,0.36144499999999996,0.2377896888888889,0.2377896888888889,0.1689118,0.1689118,0.126999,0.36144499999999996,0.2377896888888889,0.2377896888888889,1,0,0
808,1700_to_1799,1749.5,10,10,2,7,1.9132427000000003,1.9809261666666667,1.819011,4.417103,3.4919495333333335,3.3227475333333336,1.9132427000000003,1.9809261666666667,1.819011,4.417103,3.4919495333333335,3.3227475333333336,0.6,0.4,0
879,1700_to_1799,1749.5,10,10,1,1,0.1720568,0.1720568,0.121104,0.283297,0.17785422222222222,0.17785422222222222,0.1720568,0.1720568,0.121104,0.283297,0.17785422222222222,0.17785422222222222,1,0,0
894,1700_to_1799,1749.5,10,10,1,5,0.35525609999999996,0.35525609999999996,0.275728,0.6997429999999999,0.4557142888888889,0.4557142888888889,0.35525609999999996,0.35525609999999996,0.275728,0.6997429999999999,0.4557142888888889,0.4557142888888889,1,0,0
966,1700_to_1799,1749.5,10,10,1,1,1.4709003,1.4709003,0.943591,3.4923209999999996,2.1934594,2.1934594,1.4709003,1.4709003,0.943591,3.4923209999999996,2.1934594,2.1934594,1,0,0
984,1700_to_1799,1749.5,10,10,1,7,1.9548131000000002,1.9548131000000002,1.742846,4.4180660000000005,3.1995069555555555,3.1995069555555555,1.9548131000000002,1.9548131000000002,1.742846,4.4180660000000005,3.1995069555555555,3.1995069555555555,1,0,0
120,1800_to_1899,1849.5,10,10,1,1,0.0923403,0.0923403,0.090872,0.22492,0.14222162222222223,0.14222162222222223,0.0923403,0.0923403,0.090872,0.22492,0.14222162222222223,0.14222162222222223,1,0,0
121,1800_to_1899,1849.5,10,10,1,1,5.6950775,5.6950775,5.087125,12.525846,9.770584422222223,9.770584422222223,5.6950775,5.6950775,5.087125,12.525846,9.770584422222223,9.770584422222223,1,0,0
137,1800_to_1899,1849.5,10,10,1,1,0.1643918,0.1643918,0.17776799999999998,0.301073,0.18152115555555554,0.18152115555555554,0.1643918,0.1643918,0.17776799999999998,0.301073,0.18152115555555554,0.18152115555555554,1,0,0
147,1800_to_1899,1849.5,10,10,1,4,0.4074401999999999,0.4074401999999999,0.501114,0.933307,0.5780492888888888,0.5780492888888888,0.4074401999999999,0.4074401999999999,0.501114,0.933307,0.5780492888888888,0.5780492888888888,1,0,0
164,1800_to_1899,1849.5,10,10,1,6,1.358306,1.358306,1.522703,2.8680950000000003,1.8793139111111112,1.8793139111111112,1.358306,1.358306,1.522703,2.8680950000000003,1.8793139111111112,1.8793139111111112,1,0,0
169,1800_to_1899,1849.5,10,10,1,1,6.639686299999999,6.639686299999999,7.391771,13.688792000000001,9.074436777777779,9.074436777777779,6.639686299999999,6.639686299999999,7.391771,13.688792000000001,9.074436777777779,9.074436777777779,1,0,0
171,1800_to_1899,1849.5,10,10,1,6,0.1396601,0.1396601,0.132644,0.29862500000000003,0.2024906888888889,0.2024906888888889,0.1396601,0.1396601,0.132644,0.29862500000000003,0.2024906888888889,0.2024906888888889,1,0,0
175,1800_to_1899,1849.5,10,10,1,1,0.13214109999999998,0.13214109999999998,0.17849199999999998,0.283732,0.16535944444444445,0.16535944444444445,0.13214109999999998,0.13214109999999998,0.17849199999999998,0.283732,0.16535944444444445,0.16535944444444445,1,0,0
201,1800_to_1899,1849.5,10,10,1,1,0.3234878,0.3234878,0.277546,0.385004,0.17917084444444445,0.17917084444444445,0.3234878,0.3234878,0.277546,0.385004,0.17917084444444445,0.17917084444444445,1,0,0
217,1800_to_1899,1849.5,10,10,1,7,1.530649,1.530649,1.885557,3.4334179999999996,2.108010711111111,2.108010711111111,1.530649,1.530649,1.885557,3.4334179999999996,2.108010711111111,2.108010711111111,1,0,0
219,1800_to_1899,1849.5,10,10,1,2,5.110179100000001,5.110179100000001,4.208866,13.072391,7.677423044444445,7.677423044444445,5.110179100000001,5.110179100000001,4.208866,13.072391,7.677423044444445,7.677423044444445,1,0,0
360,1800_to_1899,1849.5,10,10,1,2,0.8727318000000001,0.8727318000000001,0.9569249999999999,1.828039,1.3046898666666666,1.3046898666666666,0.8727318000000001,0.8727318000000001,0.9569249999999999,1.828039,1.3046898666666666,1.3046898666666666,1,0,0
38,1800_to_1899,1849.5,10,10,1,7,3.3276359000000006,3.3276359000000006,2.35063,7.682554,5.292748777777778,5.292748777777778,3.3276359000000006,3.3276359000000006,2.35063,7.682554,5.292748777777778,5.292748777777778,1,0,0
408,1800_to_1899,1849.5,10,10,1,5,0.36325430000000003,0.36325430000000003,0.441623,0.7060619999999999,0.4421815777777778,0.4421815777777778,0.36325430000000003,0.36325430000000003,0.441623,0.7060619999999999,0.4421815777777778,0.4421815777777778,1,0,0
443,1800_to_1899,1849.5,10,10,1,3,0.18156100000000003,0.18156100000000003,0.192636,0.423339,0.24576764444444443,0.24576764444444443,0.18156100000000003,0.18156100000000003,0.192636,0.423339,0.24576764444444443,0.24576764444444443,1,0,0
476,1800_to_1899,1849.5,10,10,1,6,3.0938619000000003,3.0938619000000003,2.399471,7.40008,5.314033,5.314033,3.0938619000000003,3.0938619000000003,2.399471,7.40008,5.314033,5.314033,1,0,0
480,1800_to_1899,1849.5,10,10,1,1,4.8942128,4.8942128,3.425283,10.53734,7.556133555555555,7.556133555555555,4.8942128,4.8942128,3.425283,10.53734,7.556133555555555,7.556133555555555,1,0,0
481,1800_to_1899,1849.5,10,10,2,2,2.8552562999999997,2.58512625,2.696799,6.316647,4.5843806888888885,4.230330785714286,2.8552562999999997,2.58512625,2.696799,6.316647,4.5843806888888885,4.230330785714286,0.8,0.2,0
495,1800_to_1899,1849.5,10,10,1,1,0.30976929999999997,0.30976929999999997,0.553981,0.765145,0.29407028888888886,0.29407028888888886,0.30976929999999997,0.30976929999999997,0.553981,0.765145,0.29407028888888886,0.29407028888888886,1,0,0
518,1800_to_1899,1849.5,10,10,1,1,0.669522,0.669522,0.686785,1.462872,0.9848538666666667,0.9848538666666667,0.669522,0.669522,0.686785,1.462872,0.9848538666666667,0.9848538666666667,1,0,0
530,1800_to_1899,1849.5,10,10,1,4,2.1377293,2.1377293,1.542206,5.076017,3.5946840666666664,3.5946840666666664,2.1377293,2.1377293,1.542206,5.076017,3.5946840666666664,3.5946840666666664,1,0,0
545,1800_to_1899,1849.5,10,10,1,4,1.6619736000000003,1.6619736000000003,0.998928,2.479295,1.8147915111111113,1.8147915111111113,1.6619736000000003,1.6619736000000003,0.998928,2.479295,1.8147915111111113,1.8147915111111113,1,0,0
57,1800_to_1899,1849.5,10,10,1,1,6.493509399999999,6.493509399999999,5.611401,13.921504,9.975437955555556,9.975437955555556,6.493509399999999,6.493509399999999,5.611401,13.921504,9.975437955555556,9.975437955555556,1,0,0
573,1800_to_1899,1849.5,10,10,1,1,3.9176868,3.9176868,4.238556,10.324969,6.9104576444444445,6.9104576444444445,3.9176868,3.9176868,4.238556,10.324969,6.9104576444444445,6.9104576444444445,1,0,0
579,1800_to_1899,1849.5,10,10,1,1,4.16102,4.16102,4.903327,9.434413,6.556775466666667,6.556775466666667,4.16102,4.16102,4.903327,9.434413,6.556775466666667,6.556775466666667,1,0,0
628,1800_to_1899,1849.5,10,10,1,1,0.060899,0.060899,0.079241,0.143996,0.08404626666666667,0.08404626666666667,0.060899,0.060899,0.079241,0.143996,0.08404626666666667,0.08404626666666667,1,0,0
71,1800_to_1899,1849.5,10,10,2,2,4.6616619,3.8185714444444443,5.190379999999999,9.660851,6.911756333333333,6.387457555555556,4.6616619,3.8185714444444443,5.190379999999999,9.660851,6.911756333333333,6.387457555555556,0.9,0.1,0
717,1800_to_1899,1849.5,10,10,1,1,4.989148999999999,4.989148999999999,4.762538,10.585892,8.090776177777778,8.090776177777778,4.989148999999999,4.989148999999999,4.762538,10.585892,8.090776177777778,8.090776177777778,1,0,0
730,1800_to_1899,1849.5,10,10,1,1,1.3336919999999999,1.3336919999999999,1.234641,2.888477,2.109528844444444,2.109528844444444,1.3336919999999999,1.3336919999999999,1.234641,2.888477,2.109528844444444,2.109528844444444,1,0,0
773,1800_to_1899,1849.5,10,10,1,7,0.28886029999999996,0.28886029999999996,0.178559,0.55957,0.3592882888888889,0.3592882888888889,0.28886029999999996,0.28886029999999996,0.178559,0.55957,0.3592882888888889,0.3592882888888889,1,0,0
808,1800_to_1899,1849.5,10,10,2,8,2.5556376,2.519791666666667,2.488902,6.156794,4.600129066666667,4.4351748,2.5556376,2.519791666666667,2.488902,6.156794,4.600129066666667,4.4351748,0.6,0.4,0
879,1800_to_1899,1849.5,10,10,1,1,0.23877129999999996,0.23877129999999996,0.239393,0.4545949999999999,0.27879282222222224,0.27879282222222224,0.23877129999999996,0.23877129999999996,0.239393,0.4545949999999999,0.27879282222222224,0.27879282222222224,1,0,0
894,1800_to_1899,1849.5,10,10,1,4,0.3899483,0.3899483,0.23428,0.7953290000000001,0.5645705111111111,0.5645705111111111,0.3899483,0.3899483,0.23428,0.7953290000000001,0.5645705111111111,0.5645705111111111,1,0,0
966,1800_to_1899,1849.5,10,10,1,2,2.071626,2.071626,1.842079,4.461557999999999,2.9880839555555556,2.9880839555555556,2.071626,2.071626,1.842079,4.461557999999999,2.9880839555555556,2.9880839555555556,1,0,0
984,1800_to_1899,1849.5,10,10,1,6,2.9972879,2.9972879,2.558694,6.391535,4.838262688888888,4.838262688888888,2.9972879,2.9972879,2.558694,6.391535,4.838262688888888,4.838262688888888,1,0,0
120,1900_to_1999,1949.5,10,10,1,1,0.11084970000000001,0.11084970000000001,0.098395,0.265939,0.17976348888888888,0.17976348888888888,0.11084970000000001,0.11084970000000001,0.098395,0.265939,0.17976348888888888,0.17976348888888888,1,0,0
121,1900_to_1999,1949.5,10,10,1,1,9.1793406,9.1793406,8.409674,21.150725,15.814917511111112,15.814917511111112,9.1793406,9.1793406,8.409674,21.150725,15.814917511111112,15.814917511111112,1,0,0
137,1900_to_1999,1949.5,10,10,1,1,0.14400280000000001,0.14400280000000001,0.219832,0.35047,0.21017328888888887,0.21017328888888887,0.14400280000000001,0.14400280000000001,0.219832,0.35047,0.21017328888888887,0.21017328888888887,1,0,0
147,1900_to_1999,1949.5,10,10,1,3,0.6331049,0.6331049,0.842516,1.309213,0.8731486888888889,0.8731486888888889,0.6331049,0.6331049,0.842516,1.309213,0.8731486888888889,0.8731486888888889,1,0,0
164,1900_to_1999,1949.5,10,10,1,4,1.9444268999999998,1.9444268999999998,2.709299,4.99953,3.0193174,3.0193174,1.9444268999999998,1.9444268999999998,2.709299,4.99953,3.0193174,3.0193174,1,0,0
169,1900_to_1999,1949.5,10,10,1,1,10.143042899999998,10.143042899999998,8.877001,19.926356,14.434126955555556,14.434126955555556,10.143042899999998,10.143042899999998,8.877001,19.926356,14.434126955555556,14.434126955555556,1,0,0
171,1900_to_1999,1949.5,10,10,1,5,0.2741975,0.2741975,0.336463,0.6068760000000001,0.3713425111111111,0.3713425111111111,0.2741975,0.2741975,0.336463,0.6068760000000001,0.3713425111111111,0.3713425111111111,1,0,0
175,1900_to_1999,1949.5,10,10,1,2,0.2489096,0.2489096,0.366128,0.526959,0.3079404444444444,0.3079404444444444,0.2489096,0.2489096,0.366128,0.526959,0.3079404444444444,0.3079404444444444,1,0,0
201,1900_to_1999,1949.5,10,10,1,1,0.2678187,0.2678187,0.5218700000000001,0.658668,0.2614166888888889,0.2614166888888889,0.2678187,0.2678187,0.5218700000000001,0.658668,0.2614166888888889,0.2614166888888889,1,0,0
217,1900_to_1999,1949.5,10,10,1,8,2.6807202,2.6807202,2.8868229999999997,5.2609889999999995,3.591798622222222,3.591798622222222,2.6807202,2.6807202,2.8868229999999997,5.2609889999999995,3.591798622222222,3.591798622222222,1,0,0
219,1900_to_1999,1949.5,10,10,1,2,10.9947579,10.9947579,7.94102,25.370023999999997,16.20864011111111,16.20864011111111,10.9947579,10.9947579,7.94102,25.370023999999997,16.20864011111111,16.20864011111111,1,0,0
360,1900_to_1999,1949.5,10,10,1,2,1.7442824000000001,1.7442824000000001,1.402965,3.444894,2.1204418222222223,2.1204418222222223,1.7442824000000001,1.7442824000000001,1.402965,3.444894,2.1204418222222223,2.1204418222222223,1,0,0
38,1900_to_1999,1949.5,10,10,1,6,5.476709799999999,5.476709799999999,5.318744,12.84313,8.890464533333333,8.890464533333333,5.476709799999999,5.476709799999999,5.318744,12.84313,8.890464533333333,8.890464533333333,1,0,0
408,1900_to_1999,1949.5,10,10,1,4,0.5702518999999999,0.5702518999999999,0.834441,1.2838529999999997,0.7663935777777777,0.7663935777777777,0.5702518999999999,0.5702518999999999,0.834441,1.2838529999999997,0.7663935777777777,0.7663935777777777,1,0,0
443,1900_to_1999,1949.5,10,10,1,3,0.29158350000000005,0.29158350000000005,0.381089,0.614724,0.37940993333333334,0.37940993333333334,0.29158350000000005,0.29158350000000005,0.381089,0.614724,0.37940993333333334,0.37940993333333334,1,0,0
476,1900_to_1999,1949.5,10,10,2,5,5.9800963,5.000137666666666,4.798722,12.809147000000001,10.117452111111112,8.479306266666667,5.9800963,5.000137666666666,4.798722,12.809147000000001,10.117452111111112,8.479306266666667,0.6,0.4,0
480,1900_to_1999,1949.5,10,10,1,1,7.309812900000002,7.309812900000002,5.371908,16.698286,11.834236111111112,11.834236111111112,7.309812900000002,7.309812900000002,5.371908,16.698286,11.834236111111112,11.834236111111112,1,0,0
481,1900_to_1999,1949.5,10,10,2,2,4.7394822,3.8911083333333334,3.489027,10.839735999999998,8.08762928888889,6.639159866666667,4.7394822,3.8911083333333334,3.489027,10.839735999999998,8.08762928888889,6.639159866666667,0.6,0.4,0
495,1900_to_1999,1949.5,10,10,1,1,0.6027073999999999,0.6027073999999999,1.01217,1.279486,0.43537835555555554,0.43537835555555554,0.6027073999999999,0.6027073999999999,1.01217,1.279486,0.43537835555555554,0.43537835555555554,1,0,0
518,1900_to_1999,1949.5,10,10,1,1,1.1617039,1.1617039,0.985818,2.271665,1.5623639777777778,1.5623639777777778,1.1617039,1.1617039,0.985818,2.271665,1.5623639777777778,1.5623639777777778,1,0,0
530,1900_to_1999,1949.5,10,10,1,4,3.743526,3.743526,4.132248,8.35098,6.300341511111111,6.300341511111111,3.743526,3.743526,4.132248,8.35098,6.300341511111111,6.300341511111111,1,0,0
545,1900_to_1999,1949.5,10,10,1,4,2.8612653999999997,2.8612653999999997,1.771232,4.526947,3.0204649333333333,3.0204649333333333,2.8612653999999997,2.8612653999999997,1.771232,4.526947,3.0204649333333333,3.0204649333333333,1,0,0
57,1900_to_1999,1949.5,10,10,1,1,10.2609068,10.2609068,9.147219,23.324458999999997,15.967785377777778,15.967785377777778,10.2609068,10.2609068,9.147219,23.324458999999997,15.967785377777778,15.967785377777778,1,0,0
573,1900_to_1999,1949.5,10,10,1,1,7.933141600000001,7.933141600000001,7.611085,17.043892,12.785471555555556,12.785471555555556,7.933141600000001,7.933141600000001,7.611085,17.043892,12.785471555555556,12.785471555555556,1,0,0
579,1900_to_1999,1949.5,10,10,1,1,7.847048999999998,7.847048999999998,9.574842,18.051054,11.98423111111111,11.98423111111111,7.847048999999998,7.847048999999998,9.574842,18.051054,11.98423111111111,11.98423111111111,1,0,0
628,1900_to_1999,1949.5,10,10,1,1,0.07188009999999999,0.07188009999999999,0.106804,0.18227500000000002,0.09634011111111111,0.09634011111111111,0.07188009999999999,0.07188009999999999,0.106804,0.18227500000000002,0.09634011111111111,0.09634011111111111,1,0,0
71,1900_to_1999,1949.5,10,10,1,1,6.357892100000001,6.357892100000001,4.924079,15.041687000000001,10.86477428888889,10.86477428888889,6.357892100000001,6.357892100000001,4.924079,15.041687000000001,10.86477428888889,10.86477428888889,1,0,0
717,1900_to_1999,1949.5,10,10,1,1,8.048331300000001,8.048331300000001,7.915048,17.282595,13.368226244444445,13.368226244444445,8.048331300000001,8.048331300000001,7.915048,17.282595,13.368226244444445,13.368226244444445,1,0,0
730,1900_to_1999,1949.5,10,10,1,1,2.4049717000000004,2.4049717000000004,1.592795,4.913325,3.5902631333333335,3.5902631333333335,2.4049717000000004,2.4049717000000004,1.592795,4.913325,3.5902631333333335,3.5902631333333335,1,0,0
773,1900_to_1999,1949.5,10,10,1,7,0.4247585,0.4247585,0.335084,0.8492480000000001,0.5226462888888889,0.5226462888888889,0.4247585,0.4247585,0.335084,0.8492480000000001,0.5226462888888889,0.5226462888888889,1,0,0
808,1900_to_1999,1949.5,10,10,2,8,4.0173413,4.0954425,3.567951,10.100269999999998,7.327301844444444,7.043299533333333,4.0173413,4.0954425,3.567951,10.100269999999998,7.327301844444444,7.043299533333333,0.6,0.4,0
879,1900_to_1999,1949.5,10,10,1,1,0.2639038,0.2639038,0.20585,0.479006,0.30328333333333335,0.30328333333333335,0.2639038,0.2639038,0.20585,0.479006,0.30328333333333335,0.30328333333333335,1,0,0
894,1900_to_1999,1949.5,10,10,1,6,0.621294,0.621294,0.360957,1.228909,0.8551758666666667,0.8551758666666667,0.621294,0.621294,0.360957,1.228909,0.8551758666666667,0.8551758666666667,1,0,0
966,1900_to_1999,1949.5,10,10,1,1,4.239334699999999,4.239334699999999,3.128636,9.040674000000001,6.0507442000000005,6.0507442000000005,4.239334699999999,4.239334699999999,3.128636,9.040674000000001,6.0507442000000005,6.0507442000000005,1,0,0
984,1900_to_1999,1949.5,10,10,3,8,5.614663300000001,4.393850714285715,6.094493,12.229242999999999,9.284099577777777,7.213966571428572,5.614663300000001,4.393850714285715,6.094493,12.229242999999999,9.284099577777777,7.213966571428572,0.7,0.2,0.1
