host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
688,1300_to_1399,1349.5,5,5,1,1,0.747696,0.747696,1.083916,1.6249879999999999,1.1189494,1.1189494,0.747696,0.747696,1.083916,1.6249879999999999,1.1189494,1.1189494,1,0,0
700,1300_to_1399,1349.5,5,5,1,1,3.1774358,3.1774358,2.412836,6.911503,5.3506626,5.3506626,3.1774358,3.1774358,2.412836,6.911503,5.3506626,5.3506626,1,0,0
720,1300_to_1399,1349.5,5,5,1,1,1.6177858,1.6177858,1.836032,3.729188,2.9262882,2.9262882,1.6177858,1.6177858,1.836032,3.729188,2.9262882,2.9262882,1,0,0
728,1300_to_1399,1349.5,5,5,2,2,3.3688158,1.8791296666666668,4.24836,6.895103000000001,5.0853516,3.2657393333333333,3.3688158,1.8791296666666668,4.24836,6.895103000000001,5.0853516,3.2657393333333333,0.6,0.4,0
752,1300_to_1399,1349.5,5,5,1,1,2.165768,2.165768,2.138555,4.645176,4.0261932,4.0261932,2.165768,2.165768,2.138555,4.645176,4.0261932,4.0261932,1,0,0
826,1300_to_1399,1349.5,5,5,1,2,3.801225,3.801225,3.675744,8.675585,6.7383738,6.7383738,3.801225,3.801225,3.675744,8.675585,6.7383738,6.7383738,1,0,0
840,1300_to_1399,1349.5,5,5,1,1,2.0277668,2.0277668,1.835818,4.355519,3.7521570000000004,3.7521570000000004,2.0277668,2.0277668,1.835818,4.355519,3.7521570000000004,3.7521570000000004,1,0,0
843,1300_to_1399,1349.5,5,5,1,1,1.3826696,1.3826696,1.533148,3.151739,2.5594404,2.5594404,1.3826696,1.3826696,1.533148,3.151739,2.5594404,2.5594404,1,0,0
850,1300_to_1399,1349.5,5,5,1,1,0.7475662,0.7475662,0.715096,1.797466,1.334449,1.334449,0.7475662,0.7475662,0.715096,1.797466,1.334449,1.334449,1,0,0
883,1300_to_1399,1349.5,5,5,1,1,2.1104211999999998,2.1104211999999998,1.772289,4.897564,3.5642802,3.5642802,2.1104211999999998,2.1104211999999998,1.772289,4.897564,3.5642802,3.5642802,1,0,0
89,1300_to_1399,1349.5,5,5,1,1,2.480236,2.480236,2.098633,4.743093,3.3188628,3.3188628,2.480236,2.480236,2.098633,4.743093,3.3188628,3.3188628,1,0,0
10,1400_to_1499,1449.5,5,5,1,1,2.2827468,2.2827468,2.369237,4.632197,4.2238796,4.2238796,2.2827468,2.2827468,2.369237,4.632197,4.2238796,4.2238796,1,0,0
107,1400_to_1499,1449.5,5,5,1,1,0.2630174,0.2630174,0.259871,0.567075,0.4463604,0.4463604,0.2630174,0.2630174,0.259871,0.567075,0.4463604,0.4463604,1,0,0
116,1400_to_1499,1449.5,5,5,1,1,2.3849393999999995,2.3849393999999995,2.839466,5.606458,3.7264722,3.7264722,2.3849393999999995,2.3849393999999995,2.839466,5.606458,3.7264722,3.7264722,1,0,0
117,1400_to_1499,1449.5,5,5,1,1,7.221834399999999,7.221834399999999,9.211549999999999,16.144454,12.401196599999999,12.401196599999999,7.221834399999999,7.221834399999999,9.211549999999999,16.144454,12.401196599999999,12.401196599999999,1,0,0
118,1400_to_1499,1449.5,5,5,1,1,2.7251276000000004,2.7251276000000004,3.497411,6.023421,4.6731674,4.6731674,2.7251276000000004,2.7251276000000004,3.497411,6.023421,4.6731674,4.6731674,1,0,0
130,1400_to_1499,1449.5,5,5,1,1,3.5830007999999998,3.5830007999999998,3.399007,7.773557,6.775577,6.775577,3.5830007999999998,3.5830007999999998,3.399007,7.773557,6.775577,6.775577,1,0,0
133,1400_to_1499,1449.5,5,5,1,1,2.1591274,2.1591274,2.12375,4.392906,3.2155696,3.2155696,2.1591274,2.1591274,2.12375,4.392906,3.2155696,3.2155696,1,0,0
139,1400_to_1499,1449.5,5,5,1,5,1.5089978000000002,1.5089978000000002,0.9572959999999999,3.053345,2.4768454,2.4768454,1.5089978000000002,1.5089978000000002,0.9572959999999999,3.053345,2.4768454,2.4768454,1,0,0
161,1400_to_1499,1449.5,5,5,1,1,3.0655419999999998,3.0655419999999998,4.106465,7.717478,5.6795938,5.6795938,3.0655419999999998,3.0655419999999998,4.106465,7.717478,5.6795938,5.6795938,1,0,0
162,1400_to_1499,1449.5,5,5,1,1,1.2631305999999998,1.2631305999999998,1.763239,3.080151,2.2339498,2.2339498,1.2631305999999998,1.2631305999999998,1.763239,3.080151,2.2339498,2.2339498,1,0,0
164,1400_to_1499,1449.5,5,5,1,4,3.7269909999999995,3.7269909999999995,3.429245,6.56485,5.4419608,5.4419608,3.7269909999999995,3.7269909999999995,3.429245,6.56485,5.4419608,5.4419608,1,0,0
169,1400_to_1499,1449.5,5,5,1,1,0.30680040000000003,0.30680040000000003,0.441314,0.670732,0.4256512,0.4256512,0.30680040000000003,0.30680040000000003,0.441314,0.670732,0.4256512,0.4256512,1,0,0
179,1400_to_1499,1449.5,5,5,1,4,0.3443944,0.3443944,0.457036,0.78781,0.5369418,0.5369418,0.3443944,0.3443944,0.457036,0.78781,0.5369418,0.5369418,1,0,0
189,1400_to_1499,1449.5,5,5,1,1,1.3416062,1.3416062,1.045194,2.982262,2.4014235999999998,2.4014235999999998,1.3416062,1.3416062,1.045194,2.982262,2.4014235999999998,2.4014235999999998,1,0,0
19,1400_to_1499,1449.5,5,5,1,1,0.44892940000000003,0.44892940000000003,0.381582,0.847221,0.6841286,0.6841286,0.44892940000000003,0.44892940000000003,0.381582,0.847221,0.6841286,0.6841286,1,0,0
196,1400_to_1499,1449.5,5,5,1,1,0.9663278,0.9663278,1.002431,1.948468,1.3479194,1.3479194,0.9663278,0.9663278,1.002431,1.948468,1.3479194,1.3479194,1,0,0
205,1400_to_1499,1449.5,5,5,1,1,2.6424449999999995,2.6424449999999995,2.83845,5.588424,4.8592994,4.8592994,2.6424449999999995,2.6424449999999995,2.83845,5.588424,4.8592994,4.8592994,1,0,0
225,1400_to_1499,1449.5,5,5,1,1,2.1491575999999997,2.1491575999999997,3.467353,4.825565,2.7710318000000003,2.7710318000000003,2.1491575999999997,2.1491575999999997,3.467353,4.825565,2.7710318000000003,2.7710318000000003,1,0,0
227,1400_to_1499,1449.5,5,5,1,2,0.19272300000000003,0.19272300000000003,0.37052,0.483559,0.29246120000000003,0.29246120000000003,0.19272300000000003,0.19272300000000003,0.37052,0.483559,0.29246120000000003,0.29246120000000003,1,0,0
24,1400_to_1499,1449.5,5,5,1,1,2.1879788,2.1879788,2.460646,4.999931,3.6031018,3.6031018,2.1879788,2.1879788,2.460646,4.999931,3.6031018,3.6031018,1,0,0
244,1400_to_1499,1449.5,5,5,1,1,6.8512834,6.8512834,7.343516999999999,13.707656,9.7989622,9.7989622,6.8512834,6.8512834,7.343516999999999,13.707656,9.7989622,9.7989622,1,0,0
256,1400_to_1499,1449.5,5,5,1,2,2.5683300000000004,2.5683300000000004,3.4439590000000004,5.23811,3.7852234,3.7852234,2.5683300000000004,2.5683300000000004,3.4439590000000004,5.23811,3.7852234,3.7852234,1,0,0
268,1400_to_1499,1449.5,5,5,1,1,9.061470199999999,9.061470199999999,8.398125,18.736888999999998,14.9435056,14.9435056,9.061470199999999,9.061470199999999,8.398125,18.736888999999998,14.9435056,14.9435056,1,0,0
283,1400_to_1499,1449.5,5,5,1,1,0.7164484,0.7164484,0.777333,1.512834,1.1837164,1.1837164,0.7164484,0.7164484,0.777333,1.512834,1.1837164,1.1837164,1,0,0
292,1400_to_1499,1449.5,5,5,1,1,2.4584110000000003,2.4584110000000003,3.537493,5.217159,3.487024,3.487024,2.4584110000000003,2.4584110000000003,3.537493,5.217159,3.487024,3.487024,1,0,0
306,1400_to_1499,1449.5,5,5,1,1,1.3989062,1.3989062,1.759721,3.124493,2.5897916000000003,2.5897916000000003,1.3989062,1.3989062,1.759721,3.124493,2.5897916000000003,2.5897916000000003,1,0,0
324,1400_to_1499,1449.5,5,5,1,4,2.3948572,2.3948572,2.33525,5.025214999999999,3.776102,3.776102,2.3948572,2.3948572,2.33525,5.025214999999999,3.776102,3.776102,1,0,0
326,1400_to_1499,1449.5,5,5,1,4,1.6887737999999999,1.6887737999999999,2.070618,3.755112,2.8050713999999997,2.8050713999999997,1.6887737999999999,1.6887737999999999,2.070618,3.755112,2.8050713999999997,2.8050713999999997,1,0,0
333,1400_to_1499,1449.5,5,5,1,1,0.8773095999999999,0.8773095999999999,0.9688019999999999,1.6591729999999998,1.1865192,1.1865192,0.8773095999999999,0.8773095999999999,0.9688019999999999,1.6591729999999998,1.1865192,1.1865192,1,0,0
344,1400_to_1499,1449.5,5,5,1,1,1.3336558,1.3336558,1.35015,2.541933,1.9200984,1.9200984,1.3336558,1.3336558,1.35015,2.541933,1.9200984,1.9200984,1,0,0
348,1400_to_1499,1449.5,5,5,1,1,0.7235642,0.7235642,0.826686,1.496651,1.2559246,1.2559246,0.7235642,0.7235642,0.826686,1.496651,1.2559246,1.2559246,1,0,0
36,1400_to_1499,1449.5,5,5,1,1,1.5668138,1.5668138,1.73442,3.075406,2.2155596,2.2155596,1.5668138,1.5668138,1.73442,3.075406,2.2155596,2.2155596,1,0,0
385,1400_to_1499,1449.5,5,5,1,1,2.5917766,2.5917766,2.635799,5.4367,4.4059824,4.4059824,2.5917766,2.5917766,2.635799,5.4367,4.4059824,4.4059824,1,0,0
390,1400_to_1499,1449.5,5,5,1,1,1.0806078,1.0806078,1.116716,2.3226319999999996,1.8684124,1.8684124,1.0806078,1.0806078,1.116716,2.3226319999999996,1.8684124,1.8684124,1,0,0
398,1400_to_1499,1449.5,5,5,1,5,1.5424438,1.5424438,1.066672,3.287045,2.6560874,2.6560874,1.5424438,1.5424438,1.066672,3.287045,2.6560874,2.6560874,1,0,0
406,1400_to_1499,1449.5,5,5,1,1,1.3039762,1.3039762,1.80506,2.58687,1.4833782,1.4833782,1.3039762,1.3039762,1.80506,2.58687,1.4833782,1.4833782,1,0,0
41,1400_to_1499,1449.5,5,5,1,1,3.810135,3.810135,4.94626,8.165784,5.8097018,5.8097018,3.810135,3.810135,4.94626,8.165784,5.8097018,5.8097018,1,0,0
412,1400_to_1499,1449.5,5,5,2,2,0.4004512,0.1685285,0.613617,0.7900719999999999,0.4847648,0.286511,0.4004512,0.1685285,0.613617,0.7900719999999999,0.4847648,0.286511,0.8,0.2,0
427,1400_to_1499,1449.5,5,5,1,1,0.6036494,0.6036494,0.637664,1.4667949999999998,1.0665334,1.0665334,0.6036494,0.6036494,0.637664,1.4667949999999998,1.0665334,1.0665334,1,0,0
438,1400_to_1499,1449.5,5,5,1,1,0.5509896000000001,0.5509896000000001,0.876065,1.339918,0.8767754,0.8767754,0.5509896000000001,0.5509896000000001,0.876065,1.339918,0.8767754,0.8767754,1,0,0
457,1400_to_1499,1449.5,5,5,1,1,2.2693027999999997,2.2693027999999997,2.3166979999999997,4.646571,3.4376292,3.4376292,2.2693027999999997,2.2693027999999997,2.3166979999999997,4.646571,3.4376292,3.4376292,1,0,0
466,1400_to_1499,1449.5,5,5,2,2,1.7347769999999998,0.595754,1.629344,3.831899,2.6072768,0.9822826666666667,1.7347769999999998,0.595754,1.629344,3.831899,2.6072768,0.9822826666666667,0.6,0.4,0
47,1400_to_1499,1449.5,5,5,1,2,1.6014336,1.6014336,1.39941,3.421524,2.7269164,2.7269164,1.6014336,1.6014336,1.39941,3.421524,2.7269164,2.7269164,1,0,0
478,1400_to_1499,1449.5,5,5,1,1,1.1396698,1.1396698,1.060072,2.180104,1.6731040000000001,1.6731040000000001,1.1396698,1.1396698,1.060072,2.180104,1.6731040000000001,1.6731040000000001,1,0,0
479,1400_to_1499,1449.5,5,5,1,1,2.4835132,2.4835132,2.310312,4.780115,3.8482718,3.8482718,2.4835132,2.4835132,2.310312,4.780115,3.8482718,3.8482718,1,0,0
517,1400_to_1499,1449.5,5,5,1,1,0.63194379999999994,0.63194379999999994,0.698495,1.448788,1.0088856,1.0088856,0.63194379999999994,0.63194379999999994,0.698495,1.448788,1.0088856,1.0088856,1,0,0
53,1400_to_1499,1449.5,5,5,1,1,2.8547332,2.8547332,3.063469,5.61198,4.8638916000000005,4.8638916000000005,2.8547332,2.8547332,3.063469,5.61198,4.8638916000000005,4.8638916000000005,1,0,0
537,1400_to_1499,1449.5,5,5,1,1,0.15883760000000002,0.15883760000000002,0.262816,0.36043,0.2532888,0.2532888,0.15883760000000002,0.15883760000000002,0.262816,0.36043,0.2532888,0.2532888,1,0,0
546,1400_to_1499,1449.5,5,5,1,1,0.2069826,0.2069826,0.303525,0.479914,0.3043898,0.3043898,0.2069826,0.2069826,0.303525,0.479914,0.3043898,0.3043898,1,0,0
554,1400_to_1499,1449.5,5,5,1,1,0.2921664,0.2921664,0.38560300000000003,0.705155,0.43424919999999995,0.43424919999999995,0.2921664,0.2921664,0.38560300000000003,0.705155,0.43424919999999995,0.43424919999999995,1,0,0
610,1400_to_1499,1449.5,5,5,1,1,0.3725108,0.3725108,0.417065,0.796836,0.5774722,0.5774722,0.3725108,0.3725108,0.417065,0.796836,0.5774722,0.5774722,1,0,0
628,1400_to_1499,1449.5,5,5,1,1,2.0449302,2.0449302,2.31294,4.597225,3.8332182,3.8332182,2.0449302,2.0449302,2.31294,4.597225,3.8332182,3.8332182,1,0,0
631,1400_to_1499,1449.5,5,5,1,1,1.5914614,1.5914614,2.326996,4.140467999999999,2.9831186,2.9831186,1.5914614,1.5914614,2.326996,4.140467999999999,2.9831186,2.9831186,1,0,0
657,1400_to_1499,1449.5,5,5,1,2,3.489761,3.489761,3.943181,7.72772,5.3810506,5.3810506,3.489761,3.489761,3.943181,7.72772,5.3810506,5.3810506,1,0,0
685,1400_to_1499,1449.5,5,5,1,1,0.3467382,0.3467382,0.478236,0.651875,0.341286,0.341286,0.3467382,0.3467382,0.478236,0.651875,0.341286,0.341286,1,0,0
688,1400_to_1499,1449.5,5,5,1,1,0.79366,0.79366,1.1674090000000001,1.684557,1.1814482,1.1814482,0.79366,0.79366,1.1674090000000001,1.684557,1.1814482,1.1814482,1,0,0
700,1400_to_1499,1449.5,5,5,1,1,4.906936,4.906936,3.645445,10.518373,8.0929372,8.0929372,4.906936,4.906936,3.645445,10.518373,8.0929372,8.0929372,1,0,0
720,1400_to_1499,1449.5,5,5,1,1,2.2154276,2.2154276,2.428836,4.698012,3.9770252,3.9770252,2.2154276,2.2154276,2.428836,4.698012,3.9770252,3.9770252,1,0,0
728,1400_to_1499,1449.5,5,5,1,2,4.0846282,4.0846282,5.3463330000000004,8.721038,6.2221742,6.2221742,4.0846282,4.0846282,5.3463330000000004,8.721038,6.2221742,6.2221742,1,0,0
752,1400_to_1499,1449.5,5,5,1,1,2.3187752,2.3187752,2.093955,4.970319999999999,4.4144862,4.4144862,2.3187752,2.3187752,2.093955,4.970319999999999,4.4144862,4.4144862,1,0,0
826,1400_to_1499,1449.5,5,5,1,1,4.7636400000000005,4.7636400000000005,3.912396,10.086595,8.448256,8.448256,4.7636400000000005,4.7636400000000005,3.912396,10.086595,8.448256,8.448256,1,0,0
840,1400_to_1499,1449.5,5,5,1,1,2.3603403999999997,2.3603403999999997,2.10787,5.183984000000001,4.123126,4.123126,2.3603403999999997,2.3603403999999997,2.10787,5.183984000000001,4.123126,4.123126,1,0,0
843,1400_to_1499,1449.5,5,5,1,1,1.8862496,1.8862496,2.21538,4.57704,3.4965796,3.4965796,1.8862496,1.8862496,2.21538,4.57704,3.4965796,3.4965796,1,0,0
850,1400_to_1499,1449.5,5,5,1,1,1.0618706000000002,1.0618706000000002,1.2949599999999999,2.353492,1.7511442,1.7511442,1.0618706000000002,1.0618706000000002,1.2949599999999999,2.353492,1.7511442,1.7511442,1,0,0
883,1400_to_1499,1449.5,5,5,1,1,2.2201252,2.2201252,1.677209,5.095103,3.7388673999999997,3.7388673999999997,2.2201252,2.2201252,1.677209,5.095103,3.7388673999999997,3.7388673999999997,1,0,0
89,1400_to_1499,1449.5,5,5,1,1,2.5855908000000003,2.5855908000000003,2.4918850000000003,5.309402,3.8132166,3.8132166,2.5855908000000003,2.5855908000000003,2.4918850000000003,5.309402,3.8132166,3.8132166,1,0,0
10,1500_to_1599,1549.5,5,5,1,1,1.6251464000000002,1.6251464000000002,1.63791,3.520313,3.0022998000000003,3.0022998000000003,1.6251464000000002,1.6251464000000002,1.63791,3.520313,3.0022998000000003,3.0022998000000003,1,0,0
107,1500_to_1599,1549.5,5,5,1,1,0.20977500000000004,0.20977500000000004,0.229768,0.459378,0.3395656,0.3395656,0.20977500000000004,0.20977500000000004,0.229768,0.459378,0.3395656,0.3395656,1,0,0
116,1500_to_1599,1549.5,5,5,1,1,1.8537488000000004,1.8537488000000004,2.10359,4.219053000000001,2.9487550000000002,2.9487550000000002,1.8537488000000004,1.8537488000000004,2.10359,4.219053000000001,2.9487550000000002,2.9487550000000002,1,0,0
117,1500_to_1599,1549.5,5,5,1,1,5.9811268,5.9811268,5.567451,12.658453000000002,9.9178832,9.9178832,5.9811268,5.9811268,5.567451,12.658453000000002,9.9178832,9.9178832,1,0,0
118,1500_to_1599,1549.5,5,5,1,1,2.1251106,2.1251106,2.334134,4.714777000000001,3.8358512000000005,3.8358512000000005,2.1251106,2.1251106,2.334134,4.714777000000001,3.8358512000000005,3.8358512000000005,1,0,0
130,1500_to_1599,1549.5,5,5,1,3,3.2452373999999997,3.2452373999999997,3.244644,6.927041,6.0139234,6.0139234,3.2452373999999997,3.2452373999999997,3.244644,6.927041,6.0139234,6.0139234,1,0,0
133,1500_to_1599,1549.5,5,5,1,2,1.7004579999999998,1.7004579999999998,2.174848,3.461557,2.2380178,2.2380178,1.7004579999999998,1.7004579999999998,2.174848,3.461557,2.2380178,2.2380178,1,0,0
139,1500_to_1599,1549.5,5,5,1,5,1.0505536,1.0505536,0.767664,2.2436749999999996,1.7284622,1.7284622,1.0505536,1.0505536,0.767664,2.2436749999999996,1.7284622,1.7284622,1,0,0
161,1500_to_1599,1549.5,5,5,1,1,1.9536816000000001,1.9536816000000001,1.774984,4.3472539999999995,3.5563572,3.5563572,1.9536816000000001,1.9536816000000001,1.774984,4.3472539999999995,3.5563572,3.5563572,1,0,0
162,1500_to_1599,1549.5,5,5,1,1,1.191201,1.191201,1.249843,2.394791,1.8789612,1.8789612,1.191201,1.191201,1.249843,2.394791,1.8789612,1.8789612,1,0,0
164,1500_to_1599,1549.5,5,5,1,4,2.1444568,2.1444568,1.743134,4.470033,3.3700672,3.3700672,2.1444568,2.1444568,1.743134,4.470033,3.3700672,3.3700672,1,0,0
169,1500_to_1599,1549.5,5,5,1,1,0.22278099999999998,0.22278099999999998,0.296903,0.43911599999999995,0.29726339999999996,0.29726339999999996,0.22278099999999998,0.22278099999999998,0.296903,0.43911599999999995,0.29726339999999996,0.29726339999999996,1,0,0
179,1500_to_1599,1549.5,5,5,2,4,0.24525139999999998,0.22070925000000002,0.2916929999999999,0.5790869999999999,0.4017284,0.3279458333333333,0.24525139999999998,0.22070925000000002,0.2916929999999999,0.5790869999999999,0.4017284,0.3279458333333333,0.8,0.2,0
189,1500_to_1599,1549.5,5,5,1,1,1.0109354,1.0109354,0.947027,2.377358,1.8423448,1.8423448,1.0109354,1.0109354,0.947027,2.377358,1.8423448,1.8423448,1,0,0
19,1500_to_1599,1549.5,5,5,1,1,0.47172200000000003,0.47172200000000003,0.597574,0.962653,0.6549806,0.6549806,0.47172200000000003,0.47172200000000003,0.597574,0.962653,0.6549806,0.6549806,1,0,0
196,1500_to_1599,1549.5,5,5,1,1,0.5530636,0.5530636,0.66045,1.150878,0.8266992,0.8266992,0.5530636,0.5530636,0.66045,1.150878,0.8266992,0.8266992,1,0,0
205,1500_to_1599,1549.5,5,5,1,1,1.8765466,1.8765466,1.982365,4.067016,3.5956082,3.5956082,1.8765466,1.8765466,1.982365,4.067016,3.5956082,3.5956082,1,0,0
225,1500_to_1599,1549.5,5,5,2,2,2.1814574,1.0790825000000002,3.1988060000000003,4.3618820000000005,2.5707714000000004,1.4326933333333332,2.1814574,1.0790825000000002,3.1988060000000003,4.3618820000000005,2.5707714000000004,1.4326933333333332,0.8,0.2,0
227,1500_to_1599,1549.5,5,5,1,2,0.1634182,0.1634182,0.254039,0.341584,0.2185994,0.2185994,0.1634182,0.1634182,0.254039,0.341584,0.2185994,0.2185994,1,0,0
24,1500_to_1599,1549.5,5,5,1,1,1.4252238,1.4252238,1.459927,3.0153529999999997,2.3214296,2.3214296,1.4252238,1.4252238,1.459927,3.0153529999999997,2.3214296,2.3214296,1,0,0
244,1500_to_1599,1549.5,5,5,1,1,4.7153138,4.7153138,4.573154000000001,8.547477,6.2819584,6.2819584,4.7153138,4.7153138,4.573154000000001,8.547477,6.2819584,6.2819584,1,0,0
256,1500_to_1599,1549.5,5,5,1,1,1.5538918000000002,1.5538918000000002,1.780462,3.184028,2.4374652,2.4374652,1.5538918000000002,1.5538918000000002,1.780462,3.184028,2.4374652,2.4374652,1,0,0
268,1500_to_1599,1549.5,5,5,2,2,8.096130399999998,4.2314066666666665,6.922464,17.458661,13.0505402,6.333875333333334,8.096130399999998,4.2314066666666665,6.922464,17.458661,13.0505402,6.333875333333334,0.6,0.4,0
283,1500_to_1599,1549.5,5,5,1,1,0.6056214,0.6056214,0.74458,1.5529970000000002,0.9570112000000001,0.9570112000000001,0.6056214,0.6056214,0.74458,1.5529970000000002,0.9570112000000001,0.9570112000000001,1,0,0
292,1500_to_1599,1549.5,5,5,1,1,1.9809506,1.9809506,3.039032,4.508413000000001,2.9259772,2.9259772,1.9809506,1.9809506,3.039032,4.508413000000001,2.9259772,2.9259772,1,0,0
306,1500_to_1599,1549.5,5,5,1,1,1.2958822,1.2958822,1.155877,2.592312,2.2140862,2.2140862,1.2958822,1.2958822,1.155877,2.592312,2.2140862,2.2140862,1,0,0
324,1500_to_1599,1549.5,5,5,1,4,1.8012653999999997,1.8012653999999997,1.438961,3.425018,2.8179317999999998,2.8179317999999998,1.8012653999999997,1.8012653999999997,1.438961,3.425018,2.8179317999999998,2.8179317999999998,1,0,0
326,1500_to_1599,1549.5,5,5,1,4,1.5151125999999997,1.5151125999999997,1.614775,3.166577,2.4708188,2.4708188,1.5151125999999997,1.5151125999999997,1.614775,3.166577,2.4708188,2.4708188,1,0,0
333,1500_to_1599,1549.5,5,5,1,1,0.7240086,0.7240086,0.743056,1.394669,1.0522538,1.0522538,0.7240086,0.7240086,0.743056,1.394669,1.0522538,1.0522538,1,0,0
344,1500_to_1599,1549.5,5,5,1,1,1.1488239999999998,1.1488239999999998,1.704775,2.507052,1.6611204,1.6611204,1.1488239999999998,1.1488239999999998,1.704775,2.507052,1.6611204,1.6611204,1,0,0
348,1500_to_1599,1549.5,5,5,1,1,0.5236278,0.5236278,0.502624,1.161623,0.9322186,0.9322186,0.5236278,0.5236278,0.502624,1.161623,0.9322186,0.9322186,1,0,0
36,1500_to_1599,1549.5,5,5,1,1,1.3702568000000002,1.3702568000000002,1.8007170000000001,2.8367820000000004,1.8802248000000001,1.8802248000000001,1.3702568000000002,1.3702568000000002,1.8007170000000001,2.8367820000000004,1.8802248000000001,1.8802248000000001,1,0,0
385,1500_to_1599,1549.5,5,5,1,1,1.9438178000000002,1.9438178000000002,2.076406,4.082155,3.2061968,3.2061968,1.9438178000000002,1.9438178000000002,2.076406,4.082155,3.2061968,3.2061968,1,0,0
390,1500_to_1599,1549.5,5,5,1,1,0.9768730000000001,0.9768730000000001,1.000803,2.048392,1.5989456000000002,1.5989456000000002,0.9768730000000001,0.9768730000000001,1.000803,2.048392,1.5989456000000002,1.5989456000000002,1,0,0
398,1500_to_1599,1549.5,5,5,1,5,1.3901470000000002,1.3901470000000002,1.1450520000000002,2.933341,2.3516744,2.3516744,1.3901470000000002,1.3901470000000002,1.1450520000000002,2.933341,2.3516744,2.3516744,1,0,0
406,1500_to_1599,1549.5,5,5,1,1,1.1356413999999997,1.1356413999999997,1.557086,2.439471,1.4657858,1.4657858,1.1356413999999997,1.1356413999999997,1.557086,2.439471,1.4657858,1.4657858,1,0,0
41,1500_to_1599,1549.5,5,5,2,2,3.1534356,2.1851882500000004,4.034057,6.705119999999999,4.7473486,3.766084166666667,3.1534356,2.1851882500000004,4.034057,6.705119999999999,4.7473486,3.766084166666667,0.8,0.2,0
412,1500_to_1599,1549.5,5,5,2,3,0.43291179999999996,0.20153399999999996,0.527462,0.809352,0.4497814,0.2636383333333333,0.43291179999999996,0.20153399999999996,0.527462,0.809352,0.4497814,0.2636383333333333,0.8,0.2,0
427,1500_to_1599,1549.5,5,5,1,1,0.5232816,0.5232816,0.437032,1.116153,0.9076439999999999,0.9076439999999999,0.5232816,0.5232816,0.437032,1.116153,0.9076439999999999,0.9076439999999999,1,0,0
438,1500_to_1599,1549.5,5,5,1,1,0.5441895999999999,0.5441895999999999,0.7464219999999999,1.1832129999999998,0.7433814,0.7433814,0.5441895999999999,0.5441895999999999,0.7464219999999999,1.1832129999999998,0.7433814,0.7433814,1,0,0
457,1500_to_1599,1549.5,5,5,1,1,1.548134,1.548134,1.595718,3.2536699999999996,2.4808482,2.4808482,1.548134,1.548134,1.595718,3.2536699999999996,2.4808482,2.4808482,1,0,0
466,1500_to_1599,1549.5,5,5,1,3,1.4219732000000003,1.4219732000000003,1.326692,2.9954160000000005,2.1975930000000004,2.1975930000000004,1.4219732000000003,1.4219732000000003,1.326692,2.9954160000000005,2.1975930000000004,2.1975930000000004,1,0,0
47,1500_to_1599,1549.5,5,5,1,1,1.3478582,1.3478582,1.322794,2.853323,2.2599398,2.2599398,1.3478582,1.3478582,1.322794,2.853323,2.2599398,2.2599398,1,0,0
478,1500_to_1599,1549.5,5,5,1,2,0.9076371999999999,0.9076371999999999,1.264467,2.059642,1.4395288,1.4395288,0.9076371999999999,0.9076371999999999,1.264467,2.059642,1.4395288,1.4395288,1,0,0
479,1500_to_1599,1549.5,5,5,1,1,1.9349789999999998,1.9349789999999998,2.055419,4.21433,3.2281682,3.2281682,1.9349789999999998,1.9349789999999998,2.055419,4.21433,3.2281682,3.2281682,1,0,0
517,1500_to_1599,1549.5,5,5,1,1,0.4544482,0.4544482,0.604629,1.10873,0.7504634,0.7504634,0.4544482,0.4544482,0.604629,1.10873,0.7504634,0.7504634,1,0,0
53,1500_to_1599,1549.5,5,5,1,1,1.7488982,1.7488982,1.988767,3.9714659999999995,3.2581452,3.2581452,1.7488982,1.7488982,1.988767,3.9714659999999995,3.2581452,3.2581452,1,0,0
537,1500_to_1599,1549.5,5,5,1,1,0.1550774,0.1550774,0.199846,0.303501,0.2057314,0.2057314,0.1550774,0.1550774,0.199846,0.303501,0.2057314,0.2057314,1,0,0
546,1500_to_1599,1549.5,5,5,1,1,0.20315500000000003,0.20315500000000003,0.267206,0.43223300000000003,0.2945028,0.2945028,0.20315500000000003,0.20315500000000003,0.267206,0.43223300000000003,0.2945028,0.2945028,1,0,0
554,1500_to_1599,1549.5,5,5,1,1,0.2590054,0.2590054,0.304292,0.532996,0.3768728,0.3768728,0.2590054,0.2590054,0.304292,0.532996,0.3768728,0.3768728,1,0,0
610,1500_to_1599,1549.5,5,5,1,1,0.41150339999999996,0.41150339999999996,0.42476899999999995,0.9111309999999999,0.6155191999999999,0.6155191999999999,0.41150339999999996,0.41150339999999996,0.42476899999999995,0.9111309999999999,0.6155191999999999,0.6155191999999999,1,0,0
628,1500_to_1599,1549.5,5,5,1,1,2.2122781999999996,2.2122781999999996,2.296884,4.3470949999999995,3.6637975999999997,3.6637975999999997,2.2122781999999996,2.2122781999999996,2.296884,4.3470949999999995,3.6637975999999997,3.6637975999999997,1,0,0
