host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
240,1400_to_1499,1449.5,20,20,1,3,2.0079585999999994,2.0079585999999994,1.5000660000000001,4.467280000000001,2.515069442105263,2.515069442105263,2.0079585999999994,2.0079585999999994,1.5000660000000001,4.467280000000001,2.515069442105263,2.515069442105263,1,0
245,1400_to_1499,1449.5,20,20,1,5,2.9231442999999997,2.9231442999999997,2.685208,7.067722999999999,3.8226868315789475,3.8226868315789475,2.9231442999999997,2.9231442999999997,2.685208,7.067722999999999,3.8226868315789475,3.8226868315789475,1,0
247,1400_to_1499,1449.5,20,20,1,1,0.5545470000000001,0.5545470000000001,0.770278,1.3696460000000001,0.7686087368421052,0.7686087368421052,0.5545470000000001,0.5545470000000001,0.770278,1.3696460000000001,0.7686087368421052,0.7686087368421052,1,0
251,1400_to_1499,1449.5,20,20,1,1,0.7162290500000001,0.7162290500000001,0.970731,1.4787110000000006,0.732500457894737,0.732500457894737,0.7162290500000001,0.7162290500000001,0.970731,1.4787110000000006,0.732500457894737,0.732500457894737,1,0
253,1400_to_1499,1449.5,20,20,2,4,2.494595350000001,2.0754609000000004,1.720952,5.714414,3.6327523315789474,2.3002450444444444,2.494595350000001,2.0754609000000004,1.720952,5.714414,3.6327523315789474,2.3002450444444444,0.5,0.5
31,1400_to_1499,1449.5,20,20,1,5,4.575215050000001,4.575215050000001,3.017879,10.150088000000002,6.695584068421053,6.695584068421053,4.575215050000001,4.575215050000001,3.017879,10.150088000000002,6.695584068421053,6.695584068421053,1,0
310,1400_to_1499,1449.5,20,20,1,1,0.8464805999999999,0.8464805999999999,0.616938,1.4947540000000001,0.9181414210526315,0.9181414210526315,0.8464805999999999,0.8464805999999999,0.616938,1.4947540000000001,0.9181414210526315,0.9181414210526315,1,0
311,1400_to_1499,1449.5,20,20,1,1,0.3405594500000001,0.3405594500000001,0.449008,0.7350409999999998,0.37154159473684206,0.37154159473684206,0.3405594500000001,0.3405594500000001,0.449008,0.7350409999999998,0.37154159473684206,0.37154159473684206,1,0
330,1400_to_1499,1449.5,20,20,1,5,2.0242521499999997,2.0242521499999997,1.995618,4.307537000000001,2.7577797210526316,2.7577797210526316,2.0242521499999997,2.0242521499999997,1.995618,4.307537000000001,2.7577797210526316,2.7577797210526316,1,0
338,1400_to_1499,1449.5,20,20,1,1,0.8708348500000002,0.8708348500000002,0.8297410000000001,1.922316,1.0130392263157895,1.0130392263157895,0.8708348500000002,0.8708348500000002,0.8297410000000001,1.922316,1.0130392263157895,1.0130392263157895,1,0
407,1400_to_1499,1449.5,20,20,1,1,0.6760974999999999,0.6760974999999999,0.466313,1.445512,0.9199469157894736,0.9199469157894736,0.6760974999999999,0.6760974999999999,0.466313,1.445512,0.9199469157894736,0.9199469157894736,1,0
41,1400_to_1499,1449.5,20,20,1,5,0.44310959999999994,0.44310959999999994,0.608018,1.000321,0.5377725052631579,0.5377725052631579,0.44310959999999994,0.44310959999999994,0.608018,1.000321,0.5377725052631579,0.5377725052631579,1,0
447,1400_to_1499,1449.5,20,20,2,2,2.49701665,1.4432126470588234,2.850371,5.341633999999999,2.7898815000000003,2.060803573529412,2.49701665,1.4432126470588234,2.850371,5.341633999999999,2.7898815000000003,2.060803573529412,0.85,0.15
459,1400_to_1499,1449.5,20,20,1,1,0.07847860000000001,0.07847860000000001,0.095474,0.119639,0.060672673684210525,0.060672673684210525,0.07847860000000001,0.07847860000000001,0.095474,0.119639,0.060672673684210525,0.060672673684210525,1,0
489,1400_to_1499,1449.5,20,20,1,5,0.8117293999999999,0.8117293999999999,0.465562,1.558175,0.9726487684210526,0.9726487684210526,0.8117293999999999,0.8117293999999999,0.465562,1.558175,0.9726487684210526,0.9726487684210526,1,0
56,1400_to_1499,1449.5,20,20,1,2,0.8559034999999999,0.8559034999999999,1.042808,1.706035,0.7203696315789474,0.7203696315789474,0.8559034999999999,0.8559034999999999,1.042808,1.706035,0.7203696315789474,0.7203696315789474,1,0
58,1400_to_1499,1449.5,20,20,1,9,3.9162464,3.9162464,3.113067,8.950933,6.389896368421053,6.389896368421053,3.9162464,3.9162464,3.113067,8.950933,6.389896368421053,6.389896368421053,1,0
59,1400_to_1499,1449.5,20,20,1,9,2.0088882500000005,2.0088882500000005,1.623621,4.347233999999999,2.835318289473684,2.835318289473684,2.0088882500000005,2.0088882500000005,1.623621,4.347233999999999,2.835318289473684,2.835318289473684,1,0
634,1400_to_1499,1449.5,20,20,1,1,0.08799610000000001,0.08799610000000001,0.113026,0.16564,0.07170076842105264,0.07170076842105264,0.08799610000000001,0.08799610000000001,0.113026,0.16564,0.07170076842105264,0.07170076842105264,1,0
639,1400_to_1499,1449.5,20,20,1,1,0.29099759999999997,0.29099759999999997,0.356629,0.643759,0.3893100421052631,0.3893100421052631,0.29099759999999997,0.29099759999999997,0.356629,0.643759,0.3893100421052631,0.3893100421052631,1,0
696,1400_to_1499,1449.5,20,20,1,4,1.3018062999999997,1.3018062999999997,0.845739,2.930805,1.9093992315789474,1.9093992315789474,1.3018062999999997,1.3018062999999997,0.845739,2.930805,1.9093992315789474,1.9093992315789474,1,0
719,1400_to_1499,1449.5,20,20,1,1,0.49067745,0.49067745,0.52405,1.145727,0.49083698421052635,0.49083698421052635,0.49067745,0.49067745,0.52405,1.145727,0.49083698421052635,0.49083698421052635,1,0
72,1400_to_1499,1449.5,20,20,1,7,2.9524517,2.9524517,1.765771,6.590413999999999,4.418528084210526,4.418528084210526,2.9524517,2.9524517,1.765771,6.590413999999999,4.418528084210526,4.418528084210526,1,0
725,1400_to_1499,1449.5,20,20,1,1,0.6674347500000001,0.6674347500000001,0.9168339999999999,1.4920689999999999,0.8212177210526316,0.8212177210526316,0.6674347500000001,0.6674347500000001,0.9168339999999999,1.4920689999999999,0.8212177210526316,0.8212177210526316,1,0
74,1400_to_1499,1449.5,20,20,1,1,0.7642457,0.7642457,0.927154,1.917741,0.9458806105263158,0.9458806105263158,0.7642457,0.7642457,0.927154,1.917741,0.9458806105263158,0.9458806105263158,1,0
747,1400_to_1499,1449.5,20,20,1,1,0.48389599999999994,0.48389599999999994,0.531648,1.188333,0.6168089789473684,0.6168089789473684,0.48389599999999994,0.48389599999999994,0.531648,1.188333,0.6168089789473684,0.6168089789473684,1,0
76,1400_to_1499,1449.5,20,20,1,3,1.4675202999999999,1.4675202999999999,1.2048619999999999,2.912306,2.1622242631578947,2.1622242631578947,1.4675202999999999,1.4675202999999999,1.2048619999999999,2.912306,2.1622242631578947,2.1622242631578947,1,0
772,1400_to_1499,1449.5,20,20,1,1,2.799556,2.799556,1.815569,6.275316,4.289474652631579,4.289474652631579,2.799556,2.799556,1.815569,6.275316,4.289474652631579,4.289474652631579,1,0
776,1400_to_1499,1449.5,20,20,1,1,0.11017380000000002,0.11017380000000002,0.16408799999999998,0.28102,0.1531275157894737,0.1531275157894737,0.11017380000000002,0.11017380000000002,0.16408799999999998,0.28102,0.1531275157894737,0.1531275157894737,1,0
78,1400_to_1499,1449.5,20,20,1,1,0.58638765,0.58638765,0.699471,1.155479,0.5295171105263158,0.5295171105263158,0.58638765,0.58638765,0.699471,1.155479,0.5295171105263158,0.5295171105263158,1,0
79,1400_to_1499,1449.5,20,20,1,1,0.49729530000000005,0.49729530000000005,0.767802,1.173045,0.5273603578947368,0.5273603578947368,0.49729530000000005,0.49729530000000005,0.767802,1.173045,0.5273603578947368,0.5273603578947368,1,0
802,1400_to_1499,1449.5,20,20,1,2,1.9028622000000002,1.9028622000000002,2.039113,4.255983,2.349444094736842,2.349444094736842,1.9028622000000002,1.9028622000000002,2.039113,4.255983,2.349444094736842,2.349444094736842,1,0
803,1400_to_1499,1449.5,20,20,1,1,2.4124401499999997,2.4124401499999997,1.856026,5.299142,3.632255373684211,3.632255373684211,2.4124401499999997,2.4124401499999997,1.856026,5.299142,3.632255373684211,3.632255373684211,1,0
808,1400_to_1499,1449.5,20,20,1,1,3.3981243500000007,3.3981243500000007,1.769505,7.879269000000001,5.113705742105263,5.113705742105263,3.3981243500000007,3.3981243500000007,1.769505,7.879269000000001,5.113705742105263,5.113705742105263,1,0
830,1400_to_1499,1449.5,20,20,1,1,0.2019657,0.2019657,0.177922,0.492093,0.24756446315789474,0.24756446315789474,0.2019657,0.2019657,0.177922,0.492093,0.24756446315789474,0.24756446315789474,1,0
854,1400_to_1499,1449.5,20,20,1,1,1.1678647500000001,1.1678647500000001,1.3727239999999998,2.476816,1.4258460157894737,1.4258460157894737,1.1678647500000001,1.1678647500000001,1.3727239999999998,2.476816,1.4258460157894737,1.4258460157894737,1,0
86,1400_to_1499,1449.5,20,20,1,1,1.1433336,1.1433336,1.218553,2.4996009999999997,1.6171036842105264,1.6171036842105264,1.1433336,1.1433336,1.218553,2.4996009999999997,1.6171036842105264,1.6171036842105264,1,0
888,1400_to_1499,1449.5,20,20,1,1,1.1264592999999998,1.1264592999999998,1.599453,2.749804,1.3812601789473684,1.3812601789473684,1.1264592999999998,1.1264592999999998,1.599453,2.749804,1.3812601789473684,1.3812601789473684,1,0
896,1400_to_1499,1449.5,20,20,1,1,0.8287318000000001,0.8287318000000001,1.164497,2.005045,0.9781451894736842,0.9781451894736842,0.8287318000000001,0.8287318000000001,1.164497,2.005045,0.9781451894736842,0.9781451894736842,1,0
901,1400_to_1499,1449.5,20,20,1,1,0.13279724999999998,0.13279724999999998,0.101644,0.297466,0.19277358421052632,0.19277358421052632,0.13279724999999998,0.13279724999999998,0.101644,0.297466,0.19277358421052632,0.19277358421052632,1,0
908,1400_to_1499,1449.5,20,20,1,1,0.23955164999999998,0.23955164999999998,0.28429000000000004,0.5447869999999999,0.33190703684210526,0.33190703684210526,0.23955164999999998,0.23955164999999998,0.28429000000000004,0.5447869999999999,0.33190703684210526,0.33190703684210526,1,0
950,1400_to_1499,1449.5,20,20,1,1,0.66528485,0.66528485,0.6083959999999999,1.309828,0.9169722052631578,0.9169722052631578,0.66528485,0.66528485,0.6083959999999999,1.309828,0.9169722052631578,0.9169722052631578,1,0
952,1400_to_1499,1449.5,20,20,1,1,2.3212453999999996,2.3212453999999996,2.195436,5.265924,3.564390357894737,3.564390357894737,2.3212453999999996,2.3212453999999996,2.195436,5.265924,3.564390357894737,3.564390357894737,1,0
983,1400_to_1499,1449.5,20,20,1,1,1.0670831,1.0670831,1.016326,2.449984,1.435408042105263,1.435408042105263,1.0670831,1.0670831,1.016326,2.449984,1.435408042105263,1.435408042105263,1,0
996,1400_to_1499,1449.5,20,20,1,1,0.16101255,0.16101255,0.211868,0.397319,0.21065988947368422,0.21065988947368422,0.16101255,0.16101255,0.211868,0.397319,0.21065988947368422,0.21065988947368422,1,0
114,1500_to_1599,1549.5,20,20,1,7,4.26734605,4.26734605,3.204467,9.941556,6.874463142105263,6.874463142105263,4.26734605,4.26734605,3.204467,9.941556,6.874463142105263,6.874463142105263,1,0
134,1500_to_1599,1549.5,20,20,1,1,0.7114586,0.7114586,0.434659,1.5877370000000002,1.0440353789473684,1.0440353789473684,0.7114586,0.7114586,0.434659,1.5877370000000002,1.0440353789473684,1.0440353789473684,1,0
144,1500_to_1599,1549.5,20,20,1,5,2.9467727999999997,2.9467727999999997,3.23889,6.641618,4.1699280105263155,4.1699280105263155,2.9467727999999997,2.9467727999999997,3.23889,6.641618,4.1699280105263155,4.1699280105263155,1,0
145,1500_to_1599,1549.5,20,20,1,3,2.5191398499999997,2.5191398499999997,1.965938,5.523537,3.6992851736842103,3.6992851736842103,2.5191398499999997,2.5191398499999997,1.965938,5.523537,3.6992851736842103,3.6992851736842103,1,0
150,1500_to_1599,1549.5,20,20,1,1,2.12905935,2.12905935,1.15549,4.699108000000001,3.1444412789473684,3.1444412789473684,2.12905935,2.12905935,1.15549,4.699108000000001,3.1444412789473684,3.1444412789473684,1,0
163,1500_to_1599,1549.5,20,20,1,1,0.13486714999999996,0.13486714999999996,0.147149,0.289001,0.1529713947368421,0.1529713947368421,0.13486714999999996,0.13486714999999996,0.147149,0.289001,0.1529713947368421,0.1529713947368421,1,0
173,1500_to_1599,1549.5,20,20,1,1,2.7063587,2.7063587,2.173862,6.02345,3.7534562210526317,3.7534562210526317,2.7063587,2.7063587,2.173862,6.02345,3.7534562210526317,3.7534562210526317,1,0
178,1500_to_1599,1549.5,20,20,1,2,1.22138145,1.22138145,1.016597,2.7061219999999997,1.6609933315789474,1.6609933315789474,1.22138145,1.22138145,1.016597,2.7061219999999997,1.6609933315789474,1.6609933315789474,1,0
200,1500_to_1599,1549.5,20,20,1,1,0.8648787499999999,0.8648787499999999,0.814444,1.8279290000000001,1.136978342105263,1.136978342105263,0.8648787499999999,0.8648787499999999,0.814444,1.8279290000000001,1.136978342105263,1.136978342105263,1,0
210,1500_to_1599,1549.5,20,20,1,1,1.5758004,1.5758004,2.129082,3.3847169999999998,2.0457746526315788,2.0457746526315788,1.5758004,1.5758004,2.129082,3.3847169999999998,2.0457746526315788,2.0457746526315788,1,0
226,1500_to_1599,1549.5,20,20,1,12,3.26150615,3.26150615,2.976516,6.531009999999999,3.0681627631578947,3.0681627631578947,3.26150615,3.26150615,2.976516,6.531009999999999,3.0681627631578947,3.0681627631578947,1,0
240,1500_to_1599,1549.5,20,20,1,3,2.6610499499999998,2.6610499499999998,2.597729,6.612501,3.524288268421053,3.524288268421053,2.6610499499999998,2.6610499499999998,2.597729,6.612501,3.524288268421053,3.524288268421053,1,0
245,1500_to_1599,1549.5,20,20,1,5,3.7379149,3.7379149,2.929396,8.052517,4.707523221052631,4.707523221052631,3.7379149,3.7379149,2.929396,8.052517,4.707523221052631,4.707523221052631,1,0
247,1500_to_1599,1549.5,20,20,1,1,0.77116685,0.77116685,0.886362,1.738622,0.9512248157894736,0.9512248157894736,0.77116685,0.77116685,0.886362,1.738622,0.9512248157894736,0.9512248157894736,1,0
251,1500_to_1599,1549.5,20,20,1,1,0.7707554,0.7707554,1.031185,1.750173,0.8573208210526316,0.8573208210526316,0.7707554,0.7707554,1.031185,1.750173,0.8573208210526316,0.8573208210526316,1,0
253,1500_to_1599,1549.5,20,20,1,4,3.2268482000000005,3.2268482000000005,1.8401939999999999,7.090069,4.859360221052632,4.859360221052632,3.2268482000000005,3.2268482000000005,1.8401939999999999,7.090069,4.859360221052632,4.859360221052632,1,0
31,1500_to_1599,1549.5,20,20,1,5,5.7468658,5.7468658,4.4584220000000006,13.216418000000001,8.793687147368422,8.793687147368422,5.7468658,5.7468658,4.4584220000000006,13.216418000000001,8.793687147368422,8.793687147368422,1,0
310,1500_to_1599,1549.5,20,20,1,1,1.6758370000000002,1.6758370000000002,1.1317970000000002,2.721786,1.4705320526315788,1.4705320526315788,1.6758370000000002,1.6758370000000002,1.1317970000000002,2.721786,1.4705320526315788,1.4705320526315788,1,0
311,1500_to_1599,1549.5,20,20,1,1,0.35048425000000005,0.35048425000000005,0.490005,0.8464240000000001,0.4299759210526316,0.4299759210526316,0.35048425000000005,0.35048425000000005,0.490005,0.8464240000000001,0.4299759210526316,0.4299759210526316,1,0
330,1500_to_1599,1549.5,20,20,1,6,2.7525668500000005,2.7525668500000005,2.250149,5.605909,3.7231673526315787,3.7231673526315787,2.7525668500000005,2.7525668500000005,2.250149,5.605909,3.7231673526315787,3.7231673526315787,1,0
338,1500_to_1599,1549.5,20,20,1,1,1.3730864,1.3730864,1.391472,3.124131,1.603398210526316,1.603398210526316,1.3730864,1.3730864,1.391472,3.124131,1.603398210526316,1.603398210526316,1,0
407,1500_to_1599,1549.5,20,20,1,1,0.7985761999999998,0.7985761999999998,0.6409,1.821094,1.1481038105263157,1.1481038105263157,0.7985761999999998,0.7985761999999998,0.6409,1.821094,1.1481038105263157,1.1481038105263157,1,0
41,1500_to_1599,1549.5,20,20,1,5,0.8664729999999998,0.8664729999999998,1.017825,1.6673179999999999,0.8199613894736842,0.8199613894736842,0.8664729999999998,0.8664729999999998,1.017825,1.6673179999999999,0.8199613894736842,0.8199613894736842,1,0
447,1500_to_1599,1549.5,20,20,1,2,3.69208735,3.69208735,4.653326,7.857006,4.138781626315789,4.138781626315789,3.69208735,3.69208735,4.653326,7.857006,4.138781626315789,4.138781626315789,1,0
459,1500_to_1599,1549.5,20,20,1,1,0.08317365,0.08317365,0.10008600000000001,0.17452900000000002,0.08551202631578948,0.08551202631578948,0.08317365,0.08317365,0.10008600000000001,0.17452900000000002,0.08551202631578948,0.08551202631578948,1,0
489,1500_to_1599,1549.5,20,20,1,5,1.0876712999999998,1.0876712999999998,0.57624,2.042566,1.2196030105263156,1.2196030105263156,1.0876712999999998,1.0876712999999998,0.57624,2.042566,1.2196030105263156,1.2196030105263156,1,0
56,1500_to_1599,1549.5,20,20,2,2,0.9927742500000001,0.4052102352941177,1.357855,2.480243,0.9981228263157895,0.561331955882353,0.9927742500000001,0.4052102352941177,1.357855,2.480243,0.9981228263157895,0.561331955882353,0.85,0.15
58,1500_to_1599,1549.5,20,20,1,8,5.5746017,5.5746017,3.805881,12.137387000000002,8.989031757894736,8.989031757894736,5.5746017,5.5746017,3.805881,12.137387000000002,8.989031757894736,8.989031757894736,1,0
59,1500_to_1599,1549.5,20,20,1,8,3.0834037000000003,3.0834037000000003,2.307049,6.9903900000000005,4.563699863157895,4.563699863157895,3.0834037000000003,3.0834037000000003,2.307049,6.9903900000000005,4.563699863157895,4.563699863157895,1,0
634,1500_to_1599,1549.5,20,20,1,1,0.05722655000000001,0.05722655000000001,0.159947,0.211731,0.08972627894736841,0.08972627894736841,0.05722655000000001,0.05722655000000001,0.159947,0.211731,0.08972627894736841,0.08972627894736841,1,0
639,1500_to_1599,1549.5,20,20,1,1,0.38988235,0.38988235,0.464751,0.913596,0.4830623,0.4830623,0.38988235,0.38988235,0.464751,0.913596,0.4830623,0.4830623,1,0
696,1500_to_1599,1549.5,20,20,1,4,1.5324992499999999,1.5324992499999999,1.122963,3.4680240000000007,2.4974279736842107,2.4974279736842107,1.5324992499999999,1.5324992499999999,1.122963,3.4680240000000007,2.4974279736842107,2.4974279736842107,1,0
719,1500_to_1599,1549.5,20,20,1,1,0.7106696,0.7106696,0.7100470000000001,1.488073,0.6865902526315789,0.6865902526315789,0.7106696,0.7106696,0.7100470000000001,1.488073,0.6865902526315789,0.6865902526315789,1,0
72,1500_to_1599,1549.5,20,20,1,8,4.2459394,4.2459394,2.589857,9.394485,6.378905915789474,6.378905915789474,4.2459394,4.2459394,2.589857,9.394485,6.378905915789474,6.378905915789474,1,0
725,1500_to_1599,1549.5,20,20,1,1,0.9073725499999998,0.9073725499999998,0.8860250000000001,1.841279,1.1444449842105264,1.1444449842105264,0.9073725499999998,0.9073725499999998,0.8860250000000001,1.841279,1.1444449842105264,1.1444449842105264,1,0
74,1500_to_1599,1549.5,20,20,1,1,1.1245409,1.1245409,1.127678,2.366021,1.3764437789473685,1.3764437789473685,1.1245409,1.1245409,1.127678,2.366021,1.3764437789473685,1.3764437789473685,1,0
747,1500_to_1599,1549.5,20,20,1,1,0.7470058500000001,0.7470058500000001,0.9056169999999999,1.6152959999999996,0.9006786263157893,0.9006786263157893,0.7470058500000001,0.7470058500000001,0.9056169999999999,1.6152959999999996,0.9006786263157893,0.9006786263157893,1,0
76,1500_to_1599,1549.5,20,20,1,3,2.3023189500000005,2.3023189500000005,1.9383730000000001,4.742265000000001,2.9478241421052633,2.9478241421052633,2.3023189500000005,2.3023189500000005,1.9383730000000001,4.742265000000001,2.9478241421052633,2.9478241421052633,1,0
772,1500_to_1599,1549.5,20,20,1,1,4.1800858,4.1800858,3.19007,9.807273,6.54758787368421,6.54758787368421,4.1800858,4.1800858,3.19007,9.807273,6.54758787368421,6.54758787368421,1,0
776,1500_to_1599,1549.5,20,20,1,1,0.1574292,0.1574292,0.275765,0.43691,0.1888224736842105,0.1888224736842105,0.1574292,0.1574292,0.275765,0.43691,0.1888224736842105,0.1888224736842105,1,0
78,1500_to_1599,1549.5,20,20,1,1,0.57724155,0.57724155,0.8000180000000001,1.3167310000000003,0.6197086157894737,0.6197086157894737,0.57724155,0.57724155,0.8000180000000001,1.3167310000000003,0.6197086157894737,0.6197086157894737,1,0
79,1500_to_1599,1549.5,20,20,1,1,0.8943268000000003,0.8943268000000003,1.3461159999999999,1.9188550000000002,0.8857198842105264,0.8857198842105264,0.8943268000000003,0.8943268000000003,1.3461159999999999,1.9188550000000002,0.8857198842105264,0.8857198842105264,1,0
802,1500_to_1599,1549.5,20,20,1,1,2.6169243999999994,2.6169243999999994,2.4357,5.571034000000001,3.274716,3.274716,2.6169243999999994,2.6169243999999994,2.4357,5.571034000000001,3.274716,3.274716,1,0
803,1500_to_1599,1549.5,20,20,1,1,3.4543208499999998,3.4543208499999998,2.668483,7.597556000000001,5.188673921052632,5.188673921052632,3.4543208499999998,3.4543208499999998,2.668483,7.597556000000001,5.188673921052632,5.188673921052632,1,0
808,1500_to_1599,1549.5,20,20,1,1,4.964299250000001,4.964299250000001,2.921344,11.220556,7.553282815789474,7.553282815789474,4.964299250000001,4.964299250000001,2.921344,11.220556,7.553282815789474,7.553282815789474,1,0
830,1500_to_1599,1549.5,20,20,1,1,0.30726344999999994,0.30726344999999994,0.24659999999999999,0.6355540000000001,0.37120634210526315,0.37120634210526315,0.30726344999999994,0.30726344999999994,0.24659999999999999,0.6355540000000001,0.37120634210526315,0.37120634210526315,1,0
854,1500_to_1599,1549.5,20,20,1,1,1.60521985,1.60521985,1.930808,3.5855250000000005,2.1148997315789475,2.1148997315789475,1.60521985,1.60521985,1.930808,3.5855250000000005,2.1148997315789475,2.1148997315789475,1,0
86,1500_to_1599,1549.5,20,20,1,1,1.6796002500000005,1.6796002500000005,2.0425649999999997,3.585576,2.1228087210526314,2.1228087210526314,1.6796002500000005,1.6796002500000005,2.0425649999999997,3.585576,2.1228087210526314,2.1228087210526314,1,0
888,1500_to_1599,1549.5,20,20,1,1,1.3658161500000001,1.3658161500000001,1.8374650000000001,3.053321,1.762540005263158,1.762540005263158,1.3658161500000001,1.3658161500000001,1.8374650000000001,3.053321,1.762540005263158,1.762540005263158,1,0
896,1500_to_1599,1549.5,20,20,1,1,1.3191883,1.3191883,2.19065,3.2192300000000005,1.4254223052631578,1.4254223052631578,1.3191883,1.3191883,2.19065,3.2192300000000005,1.4254223052631578,1.4254223052631578,1,0
901,1500_to_1599,1549.5,20,20,1,1,0.1532078,0.1532078,0.077472,0.27342500000000003,0.18071107368421052,0.18071107368421052,0.1532078,0.1532078,0.077472,0.27342500000000003,0.18071107368421052,0.18071107368421052,1,0
908,1500_to_1599,1549.5,20,20,1,1,0.36865824999999997,0.36865824999999997,0.437552,0.889639,0.49979565789473684,0.49979565789473684,0.36865824999999997,0.36865824999999997,0.437552,0.889639,0.49979565789473684,0.49979565789473684,1,0
950,1500_to_1599,1549.5,20,20,1,1,0.8243324999999999,0.8243324999999999,0.776508,1.8283719999999999,1.2061871157894737,1.2061871157894737,0.8243324999999999,0.8243324999999999,0.776508,1.8283719999999999,1.2061871157894737,1.2061871157894737,1,0
952,1500_to_1599,1549.5,20,20,1,1,2.99636705,2.99636705,2.213903,6.733218,4.593593963157895,4.593593963157895,2.99636705,2.99636705,2.213903,6.733218,4.593593963157895,4.593593963157895,1,0
983,1500_to_1599,1549.5,20,20,1,1,1.3357137500000003,1.3357137500000003,1.251838,2.933979,1.7142404789473684,1.7142404789473684,1.3357137500000003,1.3357137500000003,1.251838,2.933979,1.7142404789473684,1.7142404789473684,1,0
996,1500_to_1599,1549.5,20,20,1,1,0.23975194999999996,0.23975194999999996,0.345719,0.6024569999999999,0.2985246578947368,0.2985246578947368,0.23975194999999996,0.23975194999999996,0.345719,0.6024569999999999,0.2985246578947368,0.2985246578947368,1,0
114,1600_to_1699,1649.5,20,20,1,8,2.91086175,2.91086175,2.534495,6.850137999999999,4.833745036842105,4.833745036842105,2.91086175,2.91086175,2.534495,6.850137999999999,4.833745036842105,4.833745036842105,1,0
134,1600_to_1699,1649.5,20,20,1,2,0.5069355500000001,0.5069355500000001,0.353619,1.148582,0.7372991105263158,0.7372991105263158,0.5069355500000001,0.5069355500000001,0.353619,1.148582,0.7372991105263158,0.7372991105263158,1,0
144,1600_to_1699,1649.5,20,20,1,4,2.1510688,2.1510688,1.595267,4.533784999999999,2.9815001157894736,2.9815001157894736,2.1510688,2.1510688,1.595267,4.533784999999999,2.9815001157894736,2.9815001157894736,1,0
145,1600_to_1699,1649.5,20,20,1,3,1.5065880999999999,1.5065880999999999,1.117939,3.4097390000000005,2.3194869263157893,2.3194869263157893,1.5065880999999999,1.5065880999999999,1.117939,3.4097390000000005,2.3194869263157893,2.3194869263157893,1,0
150,1600_to_1699,1649.5,20,20,1,1,1.5653434499999996,1.5653434499999996,1.159719,3.7137989999999994,2.411122857894737,2.411122857894737,1.5653434499999996,1.5653434499999996,1.159719,3.7137989999999994,2.411122857894737,2.411122857894737,1,0
163,1600_to_1699,1649.5,20,20,1,1,0.1021159,0.1021159,0.100943,0.20281700000000003,0.10779400000000001,0.10779400000000001,0.1021159,0.1021159,0.100943,0.20281700000000003,0.10779400000000001,0.10779400000000001,1,0
173,1600_to_1699,1649.5,20,20,1,1,2.0112352,2.0112352,1.55053,4.450047,2.7585702842105264,2.7585702842105264,2.0112352,2.0112352,1.55053,4.450047,2.7585702842105264,2.7585702842105264,1,0
178,1600_to_1699,1649.5,20,20,1,2,0.9059339500000003,0.9059339500000003,0.683134,2.033979,1.2478356894736842,1.2478356894736842,0.9059339500000003,0.9059339500000003,0.683134,2.033979,1.2478356894736842,1.2478356894736842,1,0
200,1600_to_1699,1649.5,20,20,1,1,0.5687740000000001,0.5687740000000001,0.48030399999999995,1.2727550000000003,0.7559331052631579,0.7559331052631579,0.5687740000000001,0.5687740000000001,0.48030399999999995,1.2727550000000003,0.7559331052631579,0.7559331052631579,1,0
210,1600_to_1699,1649.5,20,20,1,1,1.05030575,1.05030575,1.317618,2.345613,1.382064552631579,1.382064552631579,1.05030575,1.05030575,1.317618,2.345613,1.382064552631579,1.382064552631579,1,0
226,1600_to_1699,1649.5,20,20,1,12,1.7933392500000003,1.7933392500000003,2.146183,4.920786,2.131423352631579,2.131423352631579,1.7933392500000003,1.7933392500000003,2.146183,4.920786,2.131423352631579,2.131423352631579,1,0
240,1600_to_1699,1649.5,20,20,1,3,1.8288305500000004,1.8288305500000004,2.078316,4.4856739999999995,2.3272555736842104,2.3272555736842104,1.8288305500000004,1.8288305500000004,2.078316,4.4856739999999995,2.3272555736842104,2.3272555736842104,1,0
245,1600_to_1699,1649.5,20,20,1,5,2.942216399999999,2.942216399999999,2.595646,6.876047,3.9587492842105263,3.9587492842105263,2.942216399999999,2.942216399999999,2.595646,6.876047,3.9587492842105263,3.9587492842105263,1,0
247,1600_to_1699,1649.5,20,20,1,1,0.5350330500000001,0.5350330500000001,0.556014,1.300449,0.7700562578947369,0.7700562578947369,0.5350330500000001,0.5350330500000001,0.556014,1.300449,0.7700562578947369,0.7700562578947369,1,0
251,1600_to_1699,1649.5,20,20,1,1,0.5603902000000001,0.5603902000000001,0.796381,1.3363150000000001,0.6556689684210526,0.6556689684210526,0.5603902000000001,0.5603902000000001,0.796381,1.3363150000000001,0.6556689684210526,0.6556689684210526,1,0
253,1600_to_1699,1649.5,20,20,2,5,2.5626193000000006,2.1482769,2.421542,5.707903,3.777717505263158,2.4768238,2.5626193000000006,2.1482769,2.421542,5.707903,3.777717505263158,2.4768238,0.5,0.5
