host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
475,1500_to_1599,1549.5,10,10,1,1,5.2926269999999995,5.2926269999999995,3.811618,12.074667999999999,8.456030488888889,8.456030488888889,5.2926269999999995,5.2926269999999995,3.811618,12.074667999999999,8.456030488888889,8.456030488888889,1,0,0,0
485,1500_to_1599,1549.5,10,10,1,1,6.1906049,6.1906049,4.185788,13.410207,10.038591488888889,10.038591488888889,6.1906049,6.1906049,4.185788,13.410207,10.038591488888889,10.038591488888889,1,0,0,0
498,1500_to_1599,1549.5,10,10,1,1,2.6908569,2.6908569,1.995583,6.1204089999999995,4.454803977777778,4.454803977777778,2.6908569,2.6908569,1.995583,6.1204089999999995,4.454803977777778,4.454803977777778,1,0,0,0
505,1500_to_1599,1549.5,10,10,1,1,0.3252362,0.3252362,0.185326,0.538786,0.35445506666666665,0.35445506666666665,0.3252362,0.3252362,0.185326,0.538786,0.35445506666666665,0.35445506666666665,1,0,0,0
515,1500_to_1599,1549.5,10,10,2,2,6.359843100000001,4.269828888888889,8.904827000000001,13.909716000000001,8.032557044444445,6.747032333333333,6.359843100000001,4.269828888888889,8.904827000000001,13.909716000000001,8.032557044444445,6.747032333333333,0.9,0.1,0,0
584,1500_to_1599,1549.5,10,10,3,3,10.977040300000002,5.1967266,13.256819,24.71904,16.341515311111113,8.1873652,10.977040300000002,5.1967266,13.256819,24.71904,16.341515311111113,8.1873652,0.5,0.4,0.1,0
644,1500_to_1599,1549.5,10,10,1,1,1.3307632,1.3307632,1.4651649999999998,2.9681100000000002,2.1183618666666666,2.1183618666666666,1.3307632,1.3307632,1.4651649999999998,2.9681100000000002,2.1183618666666666,2.1183618666666666,1,0,0,0
696,1500_to_1599,1549.5,10,10,1,1,5.798603,5.798603,4.564791,13.671328,8.538006044444446,8.538006044444446,5.798603,5.798603,4.564791,13.671328,8.538006044444446,8.538006044444446,1,0,0,0
718,1500_to_1599,1549.5,10,10,2,4,8.7426101,7.520252571428572,9.743144,20.620404,14.669302155555554,11.789709523809524,8.7426101,7.520252571428572,9.743144,20.620404,14.669302155555554,11.789709523809524,0.7,0.3,0,0
733,1500_to_1599,1549.5,10,10,1,1,1.5951051,1.5951051,1.3867539999999998,3.5826390000000004,2.6052714444444445,2.6052714444444445,1.5951051,1.5951051,1.3867539999999998,3.5826390000000004,2.6052714444444445,2.6052714444444445,1,0,0,0
763,1500_to_1599,1549.5,10,10,4,4,9.3914912,3.7203679999999997,8.305474,21.4252,15.471461155555556,5.8825199999999995,9.3914912,3.7203679999999997,8.305474,21.4252,15.471461155555556,5.8825199999999995,0.4,0.3,0.2,0.1
781,1500_to_1599,1549.5,10,10,2,3,10.964572800000001,5.720949749999999,9.386405,22.79672,12.154015733333333,6.859302714285715,10.964572800000001,5.720949749999999,9.386405,22.79672,12.154015733333333,6.859302714285715,0.8,0.2,0,0
80,1500_to_1599,1549.5,10,10,1,1,2.5054790000000002,2.5054790000000002,2.846324,5.261027,3.6979894666666664,3.6979894666666664,2.5054790000000002,2.5054790000000002,2.846324,5.261027,3.6979894666666664,3.6979894666666664,1,0,0,0
801,1500_to_1599,1549.5,10,10,2,2,9.025182199999998,7.574359666666666,11.615752999999998,20.224112999999996,12.645968355555555,11.009932277777777,9.025182199999998,7.574359666666666,11.615752999999998,20.224112999999996,12.645968355555555,11.009932277777777,0.9,0.1,0,0
870,1500_to_1599,1549.5,10,10,1,2,3.1008644,3.1008644,1.984961,6.682555000000001,5.0826284444444445,5.0826284444444445,3.1008644,3.1008644,1.984961,6.682555000000001,5.0826284444444445,5.0826284444444445,1,0,0,0
89,1500_to_1599,1549.5,10,10,3,3,11.073980899999999,7.572266600000001,12.129095000000001,26.358654,17.97772308888889,11.611237599999999,11.073980899999999,7.572266600000001,12.129095000000001,26.358654,17.97772308888889,11.611237599999999,0.5,0.3,0.2,0
92,1500_to_1599,1549.5,10,10,1,1,5.7105323,5.7105323,5.30154,12.775720999999999,9.9275506,9.9275506,5.7105323,5.7105323,5.30154,12.775720999999999,9.9275506,9.9275506,1,0,0,0
127,1600_to_1699,1649.5,10,10,1,1,2.4559787999999996,2.4559787999999996,2.151017,5.446553,3.805610355555556,3.805610355555556,2.4559787999999996,2.4559787999999996,2.151017,5.446553,3.805610355555556,3.805610355555556,1,0,0,0
138,1600_to_1699,1649.5,10,10,1,3,2.6140066000000006,2.6140066000000006,2.156861,5.136964000000001,3.7841923555555557,3.7841923555555557,2.6140066000000006,2.6140066000000006,2.156861,5.136964000000001,3.7841923555555557,3.7841923555555557,1,0,0,0
145,1600_to_1699,1649.5,10,10,1,1,1.4563507999999998,1.4563507999999998,1.4544899999999998,3.395422,2.481772622222222,2.481772622222222,1.4563507999999998,1.4563507999999998,1.4544899999999998,3.395422,2.481772622222222,2.481772622222222,1,0,0,0
155,1600_to_1699,1649.5,10,10,1,1,1.6227282000000003,1.6227282000000003,1.467085,3.5917010000000005,2.5537453777777777,2.5537453777777777,1.6227282000000003,1.6227282000000003,1.467085,3.5917010000000005,2.5537453777777777,2.5537453777777777,1,0,0,0
156,1600_to_1699,1649.5,10,10,3,6,5.5858607000000005,3.9532503999999995,5.130552,12.151059,9.0934586,5.3516036,5.5858607000000005,3.9532503999999995,5.130552,12.151059,9.0934586,5.3516036,0.5,0.3,0.2,0
166,1600_to_1699,1649.5,10,10,1,1,1.1385786000000002,1.1385786000000002,0.89953,2.2704200000000005,1.6979998222222223,1.6979998222222223,1.1385786000000002,1.1385786000000002,0.89953,2.2704200000000005,1.6979998222222223,1.6979998222222223,1,0,0,0
197,1600_to_1699,1649.5,10,10,1,1,7.1971639,7.1971639,6.186202,15.528217,11.628688777777779,11.628688777777779,7.1971639,7.1971639,6.186202,15.528217,11.628688777777779,11.628688777777779,1,0,0,0
213,1600_to_1699,1649.5,10,10,1,1,0.13664780000000004,0.13664780000000004,0.111545,0.28455,0.20112266666666667,0.20112266666666667,0.13664780000000004,0.13664780000000004,0.111545,0.28455,0.20112266666666667,0.20112266666666667,1,0,0,0
223,1600_to_1699,1649.5,10,10,1,2,8.9122834,8.9122834,7.888156,19.48524,14.229202711111112,14.229202711111112,8.9122834,8.9122834,7.888156,19.48524,14.229202711111112,14.229202711111112,1,0,0,0
227,1600_to_1699,1649.5,10,10,1,3,2.9077762000000007,2.9077762000000007,3.07967,6.656253,4.403607733333334,4.403607733333334,2.9077762000000007,2.9077762000000007,3.07967,6.656253,4.403607733333334,4.403607733333334,1,0,0,0
24,1600_to_1699,1649.5,10,10,1,1,1.3905591,1.3905591,1.670835,3.054894,1.9089966,1.9089966,1.3905591,1.3905591,1.670835,3.054894,1.9089966,1.9089966,1,0,0,0
247,1600_to_1699,1649.5,10,10,1,4,0.5411308,0.5411308,0.401967,1.11187,0.8794805333333333,0.8794805333333333,0.5411308,0.5411308,0.401967,1.11187,0.8794805333333333,0.8794805333333333,1,0,0,0
251,1600_to_1699,1649.5,10,10,1,1,2.1008375999999997,2.1008375999999997,1.698657,4.344651,3.1888680000000003,3.1888680000000003,2.1008375999999997,2.1008375999999997,1.698657,4.344651,3.1888680000000003,3.1888680000000003,1,0,0,0
285,1600_to_1699,1649.5,10,10,1,1,1.0830664,1.0830664,0.8821910000000001,2.131022,1.4849812444444443,1.4849812444444443,1.0830664,1.0830664,0.8821910000000001,2.131022,1.4849812444444443,1.4849812444444443,1,0,0,0
294,1600_to_1699,1649.5,10,10,1,5,2.2472272,2.2472272,2.36434,4.591403,3.2963754222222224,3.2963754222222224,2.2472272,2.2472272,2.36434,4.591403,3.2963754222222224,3.2963754222222224,1,0,0,0
303,1600_to_1699,1649.5,10,10,1,1,1.3408102000000002,1.3408102000000002,2.034786,3.497312,2.1523975555555555,2.1523975555555555,1.3408102000000002,1.3408102000000002,2.034786,3.497312,2.1523975555555555,2.1523975555555555,1,0,0,0
343,1600_to_1699,1649.5,10,10,2,2,8.7036214,7.227182600000001,7.618659,19.340850000000003,13.218568088888889,11.9569466,8.7036214,7.227182600000001,7.618659,19.340850000000003,13.218568088888889,11.9569466,0.5,0.5,0,0
412,1600_to_1699,1649.5,10,10,1,1,0.10539729999999999,0.10539729999999999,0.097955,0.23995200000000003,0.16323864444444447,0.16323864444444447,0.10539729999999999,0.10539729999999999,0.097955,0.23995200000000003,0.16323864444444447,0.16323864444444447,1,0,0,0
417,1600_to_1699,1649.5,10,10,1,2,8.168265,8.168265,10.621798,18.525046000000003,10.5368452,10.5368452,8.168265,8.168265,10.621798,18.525046000000003,10.5368452,10.5368452,1,0,0,0
428,1600_to_1699,1649.5,10,10,1,1,1.3256469,1.3256469,1.246382,2.983069,2.129551711111111,2.129551711111111,1.3256469,1.3256469,1.246382,2.983069,2.129551711111111,2.129551711111111,1,0,0,0
430,1600_to_1699,1649.5,10,10,1,1,1.9449563,1.9449563,2.191559,4.466869,3.1594353111111113,3.1594353111111113,1.9449563,1.9449563,2.191559,4.466869,3.1594353111111113,3.1594353111111113,1,0,0,0
432,1600_to_1699,1649.5,10,10,1,1,0.1459895,0.1459895,0.130556,0.331209,0.20643966666666666,0.20643966666666666,0.1459895,0.1459895,0.130556,0.331209,0.20643966666666666,0.20643966666666666,1,0,0,0
441,1600_to_1699,1649.5,10,10,1,1,0.7950301999999999,0.7950301999999999,0.568602,1.7791700000000001,1.3217581777777778,1.3217581777777778,0.7950301999999999,0.7950301999999999,0.568602,1.7791700000000001,1.3217581777777778,1.3217581777777778,1,0,0,0
45,1600_to_1699,1649.5,10,10,1,1,0.2335676,0.2335676,0.355585,0.607966,0.3162928,0.3162928,0.2335676,0.2335676,0.355585,0.607966,0.3162928,0.3162928,1,0,0,0
46,1600_to_1699,1649.5,10,10,1,1,1.6849481000000002,1.6849481000000002,2.2469,4.134982,2.592612022222222,2.592612022222222,1.6849481000000002,1.6849481000000002,2.2469,4.134982,2.592612022222222,2.592612022222222,1,0,0,0
475,1600_to_1699,1649.5,10,10,1,1,4.8472627,4.8472627,4.600933,10.529132,7.879475,7.879475,4.8472627,4.8472627,4.600933,10.529132,7.879475,7.879475,1,0,0,0
485,1600_to_1699,1649.5,10,10,1,1,5.4521534,5.4521534,3.418165,11.981789000000001,8.617682844444445,8.617682844444445,5.4521534,5.4521534,3.418165,11.981789000000001,8.617682844444445,8.617682844444445,1,0,0,0
498,1600_to_1699,1649.5,10,10,1,1,2.4282057999999997,2.4282057999999997,1.630966,6.017824,4.0960533777777774,4.0960533777777774,2.4282057999999997,2.4282057999999997,1.630966,6.017824,4.0960533777777774,4.0960533777777774,1,0,0,0
505,1600_to_1699,1649.5,10,10,1,1,0.28077369999999996,0.28077369999999996,0.176011,0.616646,0.362153,0.362153,0.28077369999999996,0.28077369999999996,0.176011,0.616646,0.362153,0.362153,1,0,0,0
515,1600_to_1699,1649.5,10,10,1,4,5.6872612,5.6872612,6.897245,12.336834,8.532404711111111,8.532404711111111,5.6872612,5.6872612,6.897245,12.336834,8.532404711111111,8.532404711111111,1,0,0,0
584,1600_to_1699,1649.5,10,10,1,1,9.736059999999998,9.736059999999998,9.967736,21.136575,14.219537244444444,14.219537244444444,9.736059999999998,9.736059999999998,9.967736,21.136575,14.219537244444444,14.219537244444444,1,0,0,0
644,1600_to_1699,1649.5,10,10,1,1,1.2032216999999998,1.2032216999999998,1.401683,2.57931,1.8625820222222222,1.8625820222222222,1.2032216999999998,1.2032216999999998,1.401683,2.57931,1.8625820222222222,1.8625820222222222,1,0,0,0
696,1600_to_1699,1649.5,10,10,1,1,4.8101157,4.8101157,4.943388,11.328605,7.8002582,7.8002582,4.8101157,4.8101157,4.943388,11.328605,7.8002582,7.8002582,1,0,0,0
718,1600_to_1699,1649.5,10,10,3,4,6.626956699999999,6.3300736,6.076147,14.578665,11.7370882,8.8023818,6.626956699999999,6.3300736,6.076147,14.578665,11.7370882,8.8023818,0.5,0.3,0.2,0
733,1600_to_1699,1649.5,10,10,1,1,1.4881547000000002,1.4881547000000002,1.828186,3.295807,2.2540866444444445,2.2540866444444445,1.4881547000000002,1.4881547000000002,1.828186,3.295807,2.2540866444444445,2.2540866444444445,1,0,0,0
763,1600_to_1699,1649.5,10,10,2,2,10.6118964,8.258992714285712,10.775874000000002,21.816682,15.38313848888889,12.594533904761905,10.6118964,8.258992714285712,10.775874000000002,21.816682,15.38313848888889,12.594533904761905,0.7,0.3,0,0
781,1600_to_1699,1649.5,10,10,3,3,10.5633254,6.008679875,13.989734,24.938758,12.283200355555556,6.192246892857143,10.5633254,6.008679875,13.989734,24.938758,12.283200355555556,6.192246892857143,0.8,0.1,0.1,0
80,1600_to_1699,1649.5,10,10,1,1,1.9667723000000001,1.9667723000000001,2.286431,4.503589,3.351658066666667,3.351658066666667,1.9667723000000001,1.9667723000000001,2.286431,4.503589,3.351658066666667,3.351658066666667,1,0,0,0
801,1600_to_1699,1649.5,10,10,1,3,6.9514152,6.9514152,6.37472,13.767877,9.91917391111111,9.91917391111111,6.9514152,6.9514152,6.37472,13.767877,9.91917391111111,9.91917391111111,1,0,0,0
870,1600_to_1699,1649.5,10,10,1,1,2.4669313999999996,2.4669313999999996,2.014414,5.951362,4.172400133333333,4.172400133333333,2.4669313999999996,2.4669313999999996,2.014414,5.951362,4.172400133333333,4.172400133333333,1,0,0,0
89,1600_to_1699,1649.5,10,10,1,1,8.800595300000001,8.800595300000001,7.289316,21.149265,14.564872688888888,14.564872688888888,8.800595300000001,8.800595300000001,7.289316,21.149265,14.564872688888888,14.564872688888888,1,0,0,0
92,1600_to_1699,1649.5,10,10,1,1,4.887818900000001,4.887818900000001,5.303342,11.548762,8.243771444444445,8.243771444444445,4.887818900000001,4.887818900000001,5.303342,11.548762,8.243771444444445,8.243771444444445,1,0,0,0
127,1700_to_1799,1749.5,10,10,1,1,1.8843520000000002,1.8843520000000002,1.313502,4.428983,3.0424559555555555,3.0424559555555555,1.8843520000000002,1.8843520000000002,1.313502,4.428983,3.0424559555555555,3.0424559555555555,1,0,0,0
138,1700_to_1799,1749.5,10,10,1,1,1.7388202,1.7388202,1.482729,3.854674,2.8480663555555554,2.8480663555555554,1.7388202,1.7388202,1.482729,3.854674,2.8480663555555554,2.8480663555555554,1,0,0,0
145,1700_to_1799,1749.5,10,10,1,1,1.3147515,1.3147515,1.176959,2.621309,1.8780026444444444,1.8780026444444444,1.3147515,1.3147515,1.176959,2.621309,1.8780026444444444,1.8780026444444444,1,0,0,0
155,1700_to_1799,1749.5,10,10,1,1,1.2793661,1.2793661,0.870459,3.0435169999999996,2.1191064222222225,2.1191064222222225,1.2793661,1.2793661,0.870459,3.0435169999999996,2.1191064222222225,2.1191064222222225,1,0,0,0
156,1700_to_1799,1749.5,10,10,2,6,4.6998052,4.056491142857142,4.534241,10.837138000000001,7.488803333333333,5.868263428571429,4.6998052,4.056491142857142,4.534241,10.837138000000001,7.488803333333333,5.868263428571429,0.7,0.3,0,0
166,1700_to_1799,1749.5,10,10,1,1,0.8695854000000001,0.8695854000000001,0.653799,2.128605,1.4212657333333334,1.4212657333333334,0.8695854000000001,0.8695854000000001,0.653799,2.128605,1.4212657333333334,1.4212657333333334,1,0,0,0
197,1700_to_1799,1749.5,10,10,1,1,6.0277639999999995,6.0277639999999995,4.760151,13.943461,9.1356008,9.1356008,6.0277639999999995,6.0277639999999995,4.760151,13.943461,9.1356008,9.1356008,1,0,0,0
213,1700_to_1799,1749.5,10,10,1,1,0.12662619999999997,0.12662619999999997,0.06808,0.24756399999999998,0.1538396,0.1538396,0.12662619999999997,0.12662619999999997,0.06808,0.24756399999999998,0.1538396,0.1538396,1,0,0,0
223,1700_to_1799,1749.5,10,10,2,3,6.466112900000001,6.483099499999999,4.876637,14.197085999999999,10.73123388888889,9.605774333333333,6.466112900000001,6.483099499999999,4.876637,14.197085999999999,10.73123388888889,9.605774333333333,0.6,0.4,0,0
227,1700_to_1799,1749.5,10,10,3,4,2.9748091999999993,1.1729743333333336,3.0956639999999997,6.617763999999999,4.361222177777777,1.6059819999999998,2.9748091999999993,1.1729743333333336,3.0956639999999997,6.617763999999999,4.361222177777777,1.6059819999999998,0.6,0.3,0.1,0
24,1700_to_1799,1749.5,10,10,1,1,1.0452355999999998,1.0452355999999998,1.21666,2.3165649999999998,1.574373422222222,1.574373422222222,1.0452355999999998,1.0452355999999998,1.21666,2.3165649999999998,1.574373422222222,1.574373422222222,1,0,0,0
247,1700_to_1799,1749.5,10,10,1,6,0.45504809999999996,0.45504809999999996,0.324245,0.866899,0.6730460222222222,0.6730460222222222,0.45504809999999996,0.45504809999999996,0.324245,0.866899,0.6730460222222222,0.6730460222222222,1,0,0,0
251,1700_to_1799,1749.5,10,10,1,1,2.1703523000000002,2.1703523000000002,1.7745539999999997,4.760812,3.1234579777777776,3.1234579777777776,2.1703523000000002,2.1703523000000002,1.7745539999999997,4.760812,3.1234579777777776,3.1234579777777776,1,0,0,0
285,1700_to_1799,1749.5,10,10,1,1,0.8318162999999998,0.8318162999999998,0.866796,1.8715800000000002,1.1524122444444445,1.1524122444444445,0.8318162999999998,0.8318162999999998,0.866796,1.8715800000000002,1.1524122444444445,1.1524122444444445,1,0,0,0
294,1700_to_1799,1749.5,10,10,1,5,2.0670989,2.0670989,2.2862460000000002,4.944736,3.0031445555555556,3.0031445555555556,2.0670989,2.0670989,2.2862460000000002,4.944736,3.0031445555555556,3.0031445555555556,1,0,0,0
303,1700_to_1799,1749.5,10,10,1,1,1.3552615000000001,1.3552615000000001,1.963113,3.292721,1.8893158444444444,1.8893158444444444,1.3552615000000001,1.3552615000000001,1.963113,3.292721,1.8893158444444444,1.8893158444444444,1,0,0,0
343,1700_to_1799,1749.5,10,10,2,2,6.7673065999999995,5.9551796,5.987486,16.331555,10.324030577777778,9.7298758,6.7673065999999995,5.9551796,5.987486,16.331555,10.324030577777778,9.7298758,0.5,0.5,0,0
412,1700_to_1799,1749.5,10,10,1,1,0.08793690000000001,0.08793690000000001,0.068785,0.16291499999999998,0.11668366666666666,0.11668366666666666,0.08793690000000001,0.08793690000000001,0.068785,0.16291499999999998,0.11668366666666666,0.11668366666666666,1,0,0,0
417,1700_to_1799,1749.5,10,10,2,2,6.336875000000001,1.3613066666666667,7.509472,15.073030999999999,8.410463466666666,2.4436088,6.336875000000001,1.3613066666666667,7.509472,15.073030999999999,8.410463466666666,2.4436088,0.6,0.4,0,0
428,1700_to_1799,1749.5,10,10,1,1,1.2239951999999998,1.2239951999999998,0.9082,2.616726,1.9507216444444444,1.9507216444444444,1.2239951999999998,1.2239951999999998,0.9082,2.616726,1.9507216444444444,1.9507216444444444,1,0,0,0
430,1700_to_1799,1749.5,10,10,1,1,1.5532731000000002,1.5532731000000002,1.472371,3.2961859999999996,2.4855086444444443,2.4855086444444443,1.5532731000000002,1.5532731000000002,1.472371,3.2961859999999996,2.4855086444444443,2.4855086444444443,1,0,0,0
432,1700_to_1799,1749.5,10,10,1,1,0.09332429999999999,0.09332429999999999,0.084753,0.19573400000000002,0.1474582888888889,0.1474582888888889,0.09332429999999999,0.09332429999999999,0.084753,0.19573400000000002,0.1474582888888889,0.1474582888888889,1,0,0,0
441,1700_to_1799,1749.5,10,10,1,1,0.642652,0.642652,0.420288,1.444609,1.0674129333333333,1.0674129333333333,0.642652,0.642652,0.420288,1.444609,1.0674129333333333,1.0674129333333333,1,0,0,0
45,1700_to_1799,1749.5,10,10,1,1,0.3410047,0.3410047,0.362042,0.535113,0.26330695555555556,0.26330695555555556,0.3410047,0.3410047,0.362042,0.535113,0.26330695555555556,0.26330695555555556,1,0,0,0
46,1700_to_1799,1749.5,10,10,1,1,1.2708639,1.2708639,0.872309,2.944376,2.0735989555555556,2.0735989555555556,1.2708639,1.2708639,0.872309,2.944376,2.0735989555555556,2.0735989555555556,1,0,0,0
475,1700_to_1799,1749.5,10,10,1,1,3.984881299999999,3.984881299999999,3.177377,9.033561,6.339040777777778,6.339040777777778,3.984881299999999,3.984881299999999,3.177377,9.033561,6.339040777777778,6.339040777777778,1,0,0,0
485,1700_to_1799,1749.5,10,10,1,1,4.0784408999999995,4.0784408999999995,2.849584,9.135890000000002,6.703203088888889,6.703203088888889,4.0784408999999995,4.0784408999999995,2.849584,9.135890000000002,6.703203088888889,6.703203088888889,1,0,0,0
498,1700_to_1799,1749.5,10,10,1,1,2.0963579,2.0963579,1.386164,4.3287960000000005,3.3190790444444445,3.3190790444444445,2.0963579,2.0963579,1.386164,4.3287960000000005,3.3190790444444445,3.3190790444444445,1,0,0,0
505,1700_to_1799,1749.5,10,10,1,1,0.2237673,0.2237673,0.126878,0.48125,0.28233735555555556,0.28233735555555556,0.2237673,0.2237673,0.126878,0.48125,0.28233735555555556,0.28233735555555556,1,0,0,0
515,1700_to_1799,1749.5,10,10,2,2,5.7711675,4.085239444444445,6.2679279999999995,11.060485,6.872769311111111,6.002669777777777,5.7711675,4.085239444444445,6.2679279999999995,11.060485,6.872769311111111,6.002669777777777,0.9,0.1,0,0
584,1700_to_1799,1749.5,10,10,3,3,6.795013499999999,3.6114635999999996,7.369096,15.464592999999997,10.140388822222222,5.9796724,6.795013499999999,3.6114635999999996,7.369096,15.464592999999997,10.140388822222222,5.9796724,0.5,0.4,0.1,0
644,1700_to_1799,1749.5,10,10,1,1,0.9421042,0.9421042,1.193224,2.5844579999999997,1.5991830666666667,1.5991830666666667,0.9421042,0.9421042,1.193224,2.5844579999999997,1.5991830666666667,1.5991830666666667,1,0,0,0
696,1700_to_1799,1749.5,10,10,1,1,4.2149543,4.2149543,3.317717,8.706828000000002,5.976057622222222,5.976057622222222,4.2149543,4.2149543,3.317717,8.706828000000002,5.976057622222222,5.976057622222222,1,0,0,0
718,1700_to_1799,1749.5,10,10,4,4,4.9265172,3.4509257499999997,5.200747,11.203999,8.697679422222222,5.955650166666667,4.9265172,3.4509257499999997,5.200747,11.203999,8.697679422222222,5.955650166666667,0.4,0.3,0.2,0.1
733,1700_to_1799,1749.5,10,10,1,1,1.3109694,1.3109694,1.3365259999999999,2.704092,1.9866616888888888,1.9866616888888888,1.3109694,1.3109694,1.3365259999999999,2.704092,1.9866616888888888,1.9866616888888888,1,0,0,0
763,1700_to_1799,1749.5,10,10,3,4,6.9631908,6.3495005,7.114549,14.885385999999999,11.434425822222222,8.710350866666667,6.9631908,6.3495005,7.114549,14.885385999999999,11.434425822222222,8.710350866666667,0.6,0.3,0.1,0
781,1700_to_1799,1749.5,10,10,3,3,8.800476100000001,5.757725,9.098891000000002,18.386679,9.549410733333334,5.114740071428571,8.800476100000001,5.757725,9.098891000000002,18.386679,9.549410733333334,5.114740071428571,0.8,0.1,0.1,0
80,1700_to_1799,1749.5,10,10,1,1,1.9432774000000002,1.9432774000000002,2.234054,4.224274,3.001242622222222,3.001242622222222,1.9432774000000002,1.9432774000000002,2.234054,4.224274,3.001242622222222,3.001242622222222,1,0,0,0
801,1700_to_1799,1749.5,10,10,1,1,5.6048209,5.6048209,7.243348,12.892993,8.259201577777779,8.259201577777779,5.6048209,5.6048209,7.243348,12.892993,8.259201577777779,8.259201577777779,1,0,0,0
870,1700_to_1799,1749.5,10,10,1,2,2.4095197999999995,2.4095197999999995,1.644018,5.393367,3.9796783555555555,3.9796783555555555,2.4095197999999995,2.4095197999999995,1.644018,5.393367,3.9796783555555555,3.9796783555555555,1,0,0,0
89,1700_to_1799,1749.5,10,10,3,3,7.4623851000000005,5.2823004,6.004879,16.379442,12.199647844444446,8.4442804,7.4623851000000005,5.2823004,6.004879,16.379442,12.199647844444446,8.4442804,0.5,0.3,0.2,0
92,1700_to_1799,1749.5,10,10,1,1,3.8520592000000002,3.8520592000000002,3.326501,8.475287,6.5493056888888885,6.5493056888888885,3.8520592000000002,3.8520592000000002,3.326501,8.475287,6.5493056888888885,6.5493056888888885,1,0,0,0
127,1800_to_1899,1849.5,10,10,1,1,2.5300315,2.5300315,2.767474,6.503038,4.088896688888889,4.088896688888889,2.5300315,2.5300315,2.767474,6.503038,4.088896688888889,4.088896688888889,1,0,0,0
138,1800_to_1899,1849.5,10,10,1,1,2.5479737,2.5479737,2.541141,5.927717,4.157261444444445,4.157261444444445,2.5479737,2.5479737,2.541141,5.927717,4.157261444444445,4.157261444444445,1,0,0,0
145,1800_to_1899,1849.5,10,10,1,1,2.1036553,2.1036553,1.858275,4.692271,3.0181010444444443,3.0181010444444443,2.1036553,2.1036553,1.858275,4.692271,3.0181010444444443,3.0181010444444443,1,0,0,0
155,1800_to_1899,1849.5,10,10,1,1,1.7329777,1.7329777,1.323147,4.306039,2.9061778444444446,2.9061778444444446,1.7329777,1.7329777,1.323147,4.306039,2.9061778444444446,2.9061778444444446,1,0,0,0
156,1800_to_1899,1849.5,10,10,1,6,6.635085200000001,6.635085200000001,5.656002,14.624419000000001,10.7078844,10.7078844,6.635085200000001,6.635085200000001,5.656002,14.624419000000001,10.7078844,10.7078844,1,0,0,0
166,1800_to_1899,1849.5,10,10,1,1,1.2306975,1.2306975,0.825914,2.908952,2.008857933333333,2.008857933333333,1.2306975,1.2306975,0.825914,2.908952,2.008857933333333,2.008857933333333,1,0,0,0
197,1800_to_1899,1849.5,10,10,3,3,9.0472258,5.392008166666667,8.180678,19.273775000000004,13.7148596,7.932184066666667,9.0472258,5.392008166666667,8.180678,19.273775000000004,13.7148596,7.932184066666667,0.6,0.2,0.2,0
213,1800_to_1899,1849.5,10,10,1,1,0.14308340000000003,0.14308340000000003,0.095753,0.29305799999999993,0.1772022222222222,0.1772022222222222,0.14308340000000003,0.14308340000000003,0.095753,0.29305799999999993,0.1772022222222222,0.1772022222222222,1,0,0,0
223,1800_to_1899,1849.5,10,10,2,2,9.3831717,7.45417,6.07385,20.045605000000002,14.336359400000001,10.712755714285715,9.3831717,7.45417,6.07385,20.045605000000002,14.336359400000001,10.712755714285715,0.7,0.3,0,0
227,1800_to_1899,1849.5,10,10,1,3,3.2509816000000002,3.2509816000000002,3.7189020000000004,7.280735,4.440905688888889,4.440905688888889,3.2509816000000002,3.2509816000000002,3.7189020000000004,7.280735,4.440905688888889,4.440905688888889,1,0,0,0
24,1800_to_1899,1849.5,10,10,1,1,1.6390097000000001,1.6390097000000001,1.6755200000000001,3.246829,2.0734579777777777,2.0734579777777777,1.6390097000000001,1.6390097000000001,1.6755200000000001,3.246829,2.0734579777777777,2.0734579777777777,1,0,0,0
247,1800_to_1899,1849.5,10,10,2,3,0.5219627,0.5398171666666666,0.45563899999999996,1.120698,0.8683362888888888,0.8266916666666666,0.5219627,0.5398171666666666,0.45563899999999996,1.120698,0.8683362888888888,0.8266916666666666,0.6,0.4,0,0
251,1800_to_1899,1849.5,10,10,1,1,2.3879982,2.3879982,2.630962,6.137107,3.673857377777778,3.673857377777778,2.3879982,2.3879982,2.630962,6.137107,3.673857377777778,3.673857377777778,1,0,0,0
285,1800_to_1899,1849.5,10,10,1,1,1.1235132,1.1235132,0.874638,2.100045,1.363893911111111,1.363893911111111,1.1235132,1.1235132,0.874638,2.100045,1.363893911111111,1.363893911111111,1,0,0,0
294,1800_to_1899,1849.5,10,10,1,5,2.1746461000000004,2.1746461000000004,2.4931569999999996,4.552554,3.221522822222222,3.221522822222222,2.1746461000000004,2.1746461000000004,2.4931569999999996,4.552554,3.221522822222222,3.221522822222222,1,0,0,0
303,1800_to_1899,1849.5,10,10,1,1,1.6857868999999996,1.6857868999999996,2.272558,4.359985,2.2536042,2.2536042,1.6857868999999996,1.6857868999999996,2.272558,4.359985,2.2536042,2.2536042,1,0,0,0
