host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
348,1300_to_1399,1349.5,20,20,1,1,3.405538,3.405538,2.804947,7.6685609999999995,5.416784652631579,5.416784652631579,3.405538,3.405538,2.804947,7.6685609999999995,5.416784652631579,5.416784652631579,1,0,0,0
371,1300_to_1399,1349.5,20,20,1,1,3.5102503499999997,3.5102503499999997,2.857475,8.433047,5.864435721052631,5.864435721052631,3.5102503499999997,3.5102503499999997,2.857475,8.433047,5.864435721052631,5.864435721052631,1,0,0,0
374,1300_to_1399,1349.5,20,20,4,10,11.050991100000001,9.199485600000001,10.403123999999998,24.579300999999997,17.71118,11.888016355555555,11.050991100000001,9.199485600000001,10.403123999999998,24.579300999999997,17.71118,11.888016355555555,0.5,0.4,0.05,0.05
382,1300_to_1399,1349.5,20,20,3,3,14.83929095,9.3333527,13.610838999999999,33.457561000000005,21.394975636842105,13.471935177777778,14.83929095,9.3333527,13.610838999999999,33.457561000000005,21.394975636842105,13.471935177777778,0.5,0.45,0.05,0
384,1300_to_1399,1349.5,20,20,1,1,3.2321098999999998,3.2321098999999998,3.979245,7.889714,5.014787863157895,5.014787863157895,3.2321098999999998,3.2321098999999998,3.979245,7.889714,5.014787863157895,5.014787863157895,1,0,0,0
391,1300_to_1399,1349.5,20,20,1,1,0.7354996000000001,0.7354996000000001,0.627572,1.848001,1.1370845684210527,1.1370845684210527,0.7354996000000001,0.7354996000000001,0.627572,1.848001,1.1370845684210527,1.1370845684210527,1,0,0,0
405,1300_to_1399,1349.5,20,20,1,1,6.569492200000001,6.569492200000001,5.275203,14.685891000000002,9.770628094736843,9.770628094736843,6.569492200000001,6.569492200000001,5.275203,14.685891000000002,9.770628094736843,9.770628094736843,1,0,0,0
415,1300_to_1399,1349.5,20,20,2,11,7.274783999999999,6.615512,7.463338,15.259533,11.016462789473684,10.676197543859649,7.274783999999999,6.615512,7.463338,15.259533,11.016462789473684,10.676197543859649,0.95,0.05,0,0
439,1300_to_1399,1349.5,20,20,1,1,1.4360066,1.4360066,1.18713,2.8053809999999997,1.9429594421052632,1.9429594421052632,1.4360066,1.4360066,1.18713,2.8053809999999997,1.9429594421052632,1.9429594421052632,1,0,0,0
445,1300_to_1399,1349.5,20,20,3,4,13.353431599999999,13.094468363636365,12.577592999999998,29.534063000000003,18.81542415789474,11.609563818181819,13.353431599999999,13.094468363636365,12.577592999999998,29.534063000000003,18.81542415789474,11.609563818181819,0.55,0.4,0.05,0
466,1300_to_1399,1349.5,20,20,3,3,14.227433450000001,8.837486777777777,9.898705,31.013862999999997,21.449654594736842,10.783939944444445,14.227433450000001,8.837486777777777,9.898705,31.013862999999997,21.449654594736842,10.783939944444445,0.45,0.4,0.15,0
472,1300_to_1399,1349.5,20,20,1,1,0.9599834500000002,0.9599834500000002,0.856112,2.332208,1.549524752631579,1.549524752631579,0.9599834500000002,0.9599834500000002,0.856112,2.332208,1.549524752631579,1.549524752631579,1,0,0,0
48,1300_to_1399,1349.5,20,20,1,1,1.25710655,1.25710655,1.205818,2.951907,2.061885110526316,2.061885110526316,1.25710655,1.25710655,1.205818,2.951907,2.061885110526316,2.061885110526316,1,0,0,0
51,1300_to_1399,1349.5,20,20,1,2,14.60163225,14.60163225,8.49966,31.044228,20.95652097368421,20.95652097368421,14.60163225,14.60163225,8.49966,31.044228,20.95652097368421,20.95652097368421,1,0,0,0
54,1300_to_1399,1349.5,20,20,1,2,3.4394126,3.4394126,3.163762,7.35084,5.199997968421052,5.199997968421052,3.4394126,3.4394126,3.163762,7.35084,5.199997968421052,5.199997968421052,1,0,0,0
546,1300_to_1399,1349.5,20,20,1,1,0.9545827000000001,0.9545827000000001,1.094295,2.0585940000000003,1.1085524736842105,1.1085524736842105,0.9545827000000001,0.9545827000000001,1.094295,2.0585940000000003,1.1085524736842105,1.1085524736842105,1,0,0,0
574,1300_to_1399,1349.5,20,20,1,1,5.434100699999999,5.434100699999999,3.552154,11.971691,8.16069194736842,8.16069194736842,5.434100699999999,5.434100699999999,3.552154,11.971691,8.16069194736842,8.16069194736842,1,0,0,0
596,1300_to_1399,1349.5,20,20,1,1,4.7372554000000004,4.7372554000000004,3.808822,10.312268,8.136130736842105,8.136130736842105,4.7372554000000004,4.7372554000000004,3.808822,10.312268,8.136130736842105,8.136130736842105,1,0,0,0
6,1300_to_1399,1349.5,20,20,1,2,9.7963592,9.7963592,8.888892,21.16918,14.776209231578948,14.776209231578948,9.7963592,9.7963592,8.888892,21.16918,14.776209231578948,14.776209231578948,1,0,0,0
603,1300_to_1399,1349.5,20,20,2,2,15.996378700000003,11.709139937500002,9.450396000000001,36.225819,22.820459410526315,17.922787325,15.996378700000003,11.709139937500002,9.450396000000001,36.225819,22.820459410526315,17.922787325,0.8,0.2,0,0
608,1300_to_1399,1349.5,20,20,2,2,7.345890699999998,4.916217230769231,6.940047,16.664258,10.652038000000001,6.201149794871795,7.345890699999998,4.916217230769231,6.940047,16.664258,10.652038000000001,6.201149794871795,0.65,0.35,0,0
62,1300_to_1399,1349.5,20,20,1,1,5.280897749999999,5.280897749999999,3.715932,12.368362,8.544634289473684,8.544634289473684,5.280897749999999,5.280897749999999,3.715932,12.368362,8.544634289473684,8.544634289473684,1,0,0,0
628,1300_to_1399,1349.5,20,20,1,1,3.6479477000000005,3.6479477000000005,3.176888,8.382384,6.065144800000001,6.065144800000001,3.6479477000000005,3.6479477000000005,3.176888,8.382384,6.065144800000001,6.065144800000001,1,0,0,0
652,1300_to_1399,1349.5,20,20,1,2,7.631115199999999,7.631115199999999,6.315006,16.619568,10.974757326315789,10.974757326315789,7.631115199999999,7.631115199999999,6.315006,16.619568,10.974757326315789,10.974757326315789,1,0,0,0
674,1300_to_1399,1349.5,20,20,1,1,9.37087455,9.37087455,7.31295,21.090163000000004,14.429778005263158,14.429778005263158,9.37087455,9.37087455,7.31295,21.090163000000004,14.429778005263158,14.429778005263158,1,0,0,0
70,1300_to_1399,1349.5,20,20,1,1,2.7448093499999997,2.7448093499999997,2.054054,5.596819999999999,3.820031036842105,3.820031036842105,2.7448093499999997,2.7448093499999997,2.054054,5.596819999999999,3.820031036842105,3.820031036842105,1,0,0,0
709,1300_to_1399,1349.5,20,20,1,9,0.7503305499999999,0.7503305499999999,0.584037,1.6264619999999999,1.0325470263157894,1.0325470263157894,0.7503305499999999,0.7503305499999999,0.584037,1.6264619999999999,1.0325470263157894,1.0325470263157894,1,0,0,0
719,1300_to_1399,1349.5,20,20,1,1,1.56391375,1.56391375,1.1738629999999999,3.202166,1.6894724157894736,1.6894724157894736,1.56391375,1.56391375,1.1738629999999999,3.202166,1.6894724157894736,1.6894724157894736,1,0,0,0
726,1300_to_1399,1349.5,20,20,1,1,2.9845299499999998,2.9845299499999998,1.786387,5.751633999999999,3.0037043736842106,3.0037043736842106,2.9845299499999998,2.9845299499999998,1.786387,5.751633999999999,3.0037043736842106,3.0037043736842106,1,0,0,0
737,1300_to_1399,1349.5,20,20,1,1,4.3133927,4.3133927,3.525047,9.311334,6.5240449789473685,6.5240449789473685,4.3133927,4.3133927,3.525047,9.311334,6.5240449789473685,6.5240449789473685,1,0,0,0
742,1300_to_1399,1349.5,20,20,1,1,7.146366499999999,7.146366499999999,6.339551999999999,15.918129999999998,10.739739147368422,10.739739147368422,7.146366499999999,7.146366499999999,6.339551999999999,15.918129999999998,10.739739147368422,10.739739147368422,1,0,0,0
756,1300_to_1399,1349.5,20,20,3,4,8.27036305,6.08977742857143,8.188112,17.717271,12.537755394736843,9.817110131868132,8.27036305,6.08977742857143,8.188112,17.717271,12.537755394736843,9.817110131868132,0.7,0.25,0.05,0
761,1300_to_1399,1349.5,20,20,2,12,3.5139504,3.5205735263157893,3.273754,8.668996000000002,6.085466968421053,6.06286934502924,3.5139504,3.5205735263157893,3.273754,8.668996000000002,6.085466968421053,6.06286934502924,0.95,0.05,0,0
765,1300_to_1399,1349.5,20,20,1,1,6.129875349999999,6.129875349999999,5.517478,14.127775,9.925241573684211,9.925241573684211,6.129875349999999,6.129875349999999,5.517478,14.127775,9.925241573684211,9.925241573684211,1,0,0,0
766,1300_to_1399,1349.5,20,20,3,4,12.127983199999997,10.113457399999998,9.639932,29.440384,20.449510526315787,16.946123377777777,12.127983199999997,10.113457399999998,9.639932,29.440384,20.449510526315787,16.946123377777777,0.5,0.3,0.2,0
776,1300_to_1399,1349.5,20,20,1,1,5.4943801,5.4943801,5.274241,12.026291000000002,9.301272884210526,9.301272884210526,5.4943801,5.4943801,5.274241,12.026291000000002,9.301272884210526,9.301272884210526,1,0,0,0
805,1300_to_1399,1349.5,20,20,1,1,4.10916645,4.10916645,4.584787,10.182833,7.1259474473684215,7.1259474473684215,4.10916645,4.10916645,4.584787,10.182833,7.1259474473684215,7.1259474473684215,1,0,0,0
846,1300_to_1399,1349.5,20,20,1,1,2.81043125,2.81043125,2.260509,6.611122000000001,4.461626931578947,4.461626931578947,2.81043125,2.81043125,2.260509,6.611122000000001,4.461626931578947,4.461626931578947,1,0,0,0
881,1300_to_1399,1349.5,20,20,2,2,14.26595595,10.324067933333334,9.300668,31.666292999999996,19.46044073157895,13.553204895238094,14.26595595,10.324067933333334,9.300668,31.666292999999996,19.46044073157895,13.553204895238094,0.75,0.25,0,0
897,1300_to_1399,1349.5,20,20,3,12,8.562018899999998,6.5140732,6.940561,18.551933999999996,10.906224136842106,7.139910457142857,8.562018899999998,6.5140732,6.940561,18.551933999999996,10.906224136842106,7.139910457142857,0.75,0.2,0.05,0
994,1300_to_1399,1349.5,20,20,1,1,1.7212179500000002,1.7212179500000002,2.254411,4.170719,2.4487650263157894,2.4487650263157894,1.7212179500000002,1.7212179500000002,2.254411,4.170719,2.4487650263157894,2.4487650263157894,1,0,0,0
10,1400_to_1499,1449.5,20,20,1,7,2.0998989999999997,2.0998989999999997,1.946713,5.101789999999999,3.5750967684210524,3.5750967684210524,2.0998989999999997,2.0998989999999997,1.946713,5.101789999999999,3.5750967684210524,3.5750967684210524,1,0,0,0
113,1400_to_1499,1449.5,20,20,1,7,6.122071200000001,6.122071200000001,5.640737,12.782212000000001,8.877233463157895,8.877233463157895,6.122071200000001,6.122071200000001,5.640737,12.782212000000001,8.877233463157895,8.877233463157895,1,0,0,0
114,1400_to_1499,1449.5,20,20,1,8,0.15525744999999996,0.15525744999999996,0.16911199999999998,0.417305,0.2264743947368421,0.2264743947368421,0.15525744999999996,0.15525744999999996,0.16911199999999998,0.417305,0.2264743947368421,0.2264743947368421,1,0,0,0
115,1400_to_1499,1449.5,20,20,1,1,1.50366045,1.50366045,1.460768,3.2736,2.1309897315789472,2.1309897315789472,1.50366045,1.50366045,1.460768,3.2736,2.1309897315789472,2.1309897315789472,1,0,0,0
122,1400_to_1499,1449.5,20,20,1,1,2.8899252000000004,2.8899252000000004,1.890322,6.191878000000001,4.364441905263158,4.364441905263158,2.8899252000000004,2.8899252000000004,1.890322,6.191878000000001,4.364441905263158,4.364441905263158,1,0,0,0
129,1400_to_1499,1449.5,20,20,1,14,0.57466565,0.57466565,0.537414,1.368374,0.7322720052631579,0.7322720052631579,0.57466565,0.57466565,0.537414,1.368374,0.7322720052631579,0.7322720052631579,1,0,0,0
141,1400_to_1499,1449.5,20,20,1,1,2.3369185999999997,2.3369185999999997,2.326621,5.635644000000001,3.9088052105263156,3.9088052105263156,2.3369185999999997,2.3369185999999997,2.326621,5.635644000000001,3.9088052105263156,3.9088052105263156,1,0,0,0
147,1400_to_1499,1449.5,20,20,1,1,1.3595415000000002,1.3595415000000002,1.211898,3.725543,2.429845,2.429845,1.3595415000000002,1.3595415000000002,1.211898,3.725543,2.429845,2.429845,1,0,0,0
156,1400_to_1499,1449.5,20,20,1,1,0.47031975,0.47031975,0.291373,1.051646,0.6464867105263158,0.6464867105263158,0.47031975,0.47031975,0.291373,1.051646,0.6464867105263158,0.6464867105263158,1,0,0,0
163,1400_to_1499,1449.5,20,20,1,1,0.6456614500000001,0.6456614500000001,0.488096,1.4181000000000001,1.055294752631579,1.055294752631579,0.6456614500000001,0.6456614500000001,0.488096,1.4181000000000001,1.055294752631579,1.055294752631579,1,0,0,0
166,1400_to_1499,1449.5,20,20,1,1,1.0531523,1.0531523,0.973134,2.465496,1.7688661789473683,1.7688661789473683,1.0531523,1.0531523,0.973134,2.465496,1.7688661789473683,1.7688661789473683,1,0,0,0
172,1400_to_1499,1449.5,20,20,1,1,1.2546981999999998,1.2546981999999998,0.881121,3.016721,2.1314731157894737,2.1314731157894737,1.2546981999999998,1.2546981999999998,0.881121,3.016721,2.1314731157894737,2.1314731157894737,1,0,0,0
205,1400_to_1499,1449.5,20,20,1,1,1.4953365,1.4953365,1.830537,3.591632,2.4970122315789474,2.4970122315789474,1.4953365,1.4953365,1.830537,3.591632,2.4970122315789474,2.4970122315789474,1,0,0,0
21,1400_to_1499,1449.5,20,20,1,1,2.2581032499999996,2.2581032499999996,2.550682,5.707129,3.766890594736842,3.766890594736842,2.2581032499999996,2.2581032499999996,2.550682,5.707129,3.766890594736842,3.766890594736842,1,0,0,0
219,1400_to_1499,1449.5,20,20,1,1,2.5551931,2.5551931,1.848951,6.280315,4.319208473684211,4.319208473684211,2.5551931,2.5551931,1.848951,6.280315,4.319208473684211,4.319208473684211,1,0,0,0
225,1400_to_1499,1449.5,20,20,1,1,0.6877549999999999,0.6877549999999999,0.52952,1.4799920000000002,0.9960081684210527,0.9960081684210527,0.6877549999999999,0.6877549999999999,0.52952,1.4799920000000002,0.9960081684210527,0.9960081684210527,1,0,0,0
230,1400_to_1499,1449.5,20,20,1,1,1.10250755,1.10250755,0.855177,2.6028700000000002,1.8093469210526316,1.8093469210526316,1.10250755,1.10250755,0.855177,2.6028700000000002,1.8093469210526316,1.8093469210526316,1,0,0,0
235,1400_to_1499,1449.5,20,20,4,4,7.310488099999999,2.902060214285714,8.284463000000002,17.285987000000006,9.33498452631579,4.191000934065934,7.310488099999999,2.902060214285714,8.284463000000002,17.285987000000006,9.33498452631579,4.191000934065934,0.7,0.15,0.1,0.05
239,1400_to_1499,1449.5,20,20,1,1,3.4604889,3.4604889,3.132553,7.453271000000001,5.412841621052632,5.412841621052632,3.4604889,3.4604889,3.132553,7.453271000000001,5.412841621052632,5.412841621052632,1,0,0,0
258,1400_to_1499,1449.5,20,20,1,1,3.33429105,3.33429105,3.108465,7.422711,5.531939247368421,5.531939247368421,3.33429105,3.33429105,3.108465,7.422711,5.531939247368421,5.531939247368421,1,0,0,0
259,1400_to_1499,1449.5,20,20,2,10,4.10742325,3.9207305294117645,3.967864,8.849917,6.52166377368421,6.071494147058823,4.10742325,3.9207305294117645,3.967864,8.849917,6.52166377368421,6.071494147058823,0.85,0.15,0,0
291,1400_to_1499,1449.5,20,20,1,1,2.5240552999999997,2.5240552999999997,2.401351,5.89897,4.110611768421053,4.110611768421053,2.5240552999999997,2.5240552999999997,2.401351,5.89897,4.110611768421053,4.110611768421053,1,0,0,0
3,1400_to_1499,1449.5,20,20,1,1,1.3895928500000003,1.3895928500000003,1.439835,3.3648480000000003,2.2005322473684212,2.2005322473684212,1.3895928500000003,1.3895928500000003,1.439835,3.3648480000000003,2.2005322473684212,2.2005322473684212,1,0,0,0
309,1400_to_1499,1449.5,20,20,1,8,0.5066659,0.5066659,0.40561500000000006,1.072977,0.7241753789473684,0.7241753789473684,0.5066659,0.5066659,0.40561500000000006,1.072977,0.7241753789473684,0.7241753789473684,1,0,0,0
316,1400_to_1499,1449.5,20,20,1,1,1.1625801500000001,1.1625801500000001,1.073831,2.754176,1.6830693736842106,1.6830693736842106,1.1625801500000001,1.1625801500000001,1.073831,2.754176,1.6830693736842106,1.6830693736842106,1,0,0,0
333,1400_to_1499,1449.5,20,20,2,2,5.902011750000001,5.2736114375,4.806877000000001,13.921399000000001,8.631493552631579,7.156550341666667,5.902011750000001,5.2736114375,4.806877000000001,13.921399000000001,8.631493552631579,7.156550341666667,0.8,0.2,0,0
342,1400_to_1499,1449.5,20,20,1,1,1.2499855500000003,1.2499855500000003,1.149766,2.7778000000000005,1.7808089736842105,1.7808089736842105,1.2499855500000003,1.2499855500000003,1.149766,2.7778000000000005,1.7808089736842105,1.7808089736842105,1,0,0,0
348,1400_to_1499,1449.5,20,20,1,1,1.40885885,1.40885885,1.077888,3.1375800000000003,2.3036939736842106,2.3036939736842106,1.40885885,1.40885885,1.077888,3.1375800000000003,2.3036939736842106,2.3036939736842106,1,0,0,0
371,1400_to_1499,1449.5,20,20,1,1,1.5195892999999998,1.5195892999999998,1.284206,3.55502,2.4739453263157896,2.4739453263157896,1.5195892999999998,1.5195892999999998,1.284206,3.55502,2.4739453263157896,2.4739453263157896,1,0,0,0
374,1400_to_1499,1449.5,20,20,3,9,5.566719699999999,2.964708,3.123421000000001,12.908812,8.692240452631578,4.0841075,5.566719699999999,2.964708,3.123421000000001,12.908812,8.692240452631578,4.0841075,0.4,0.3,0.3,0
382,1400_to_1499,1449.5,20,20,3,3,6.833585699999999,4.112026299999999,8.646436999999999,16.775526999999997,9.4891378,5.803647177777778,6.833585699999999,4.112026299999999,8.646436999999999,16.775526999999997,9.4891378,5.803647177777778,0.5,0.45,0.05,0
384,1400_to_1499,1449.5,20,20,1,1,1.6549589999999998,1.6549589999999998,1.5469819999999999,2.9682459999999997,2.011077547368421,2.011077547368421,1.6549589999999998,1.6549589999999998,1.5469819999999999,2.9682459999999997,2.011077547368421,2.011077547368421,1,0,0,0
391,1400_to_1499,1449.5,20,20,1,1,0.36259299999999994,0.36259299999999994,0.257053,0.843345,0.5686891157894737,0.5686891157894737,0.36259299999999994,0.36259299999999994,0.257053,0.843345,0.5686891157894737,0.5686891157894737,1,0,0,0
405,1400_to_1499,1449.5,20,20,1,1,3.0120711499999997,3.0120711499999997,3.162163,8.263768,4.7075159736842105,4.7075159736842105,3.0120711499999997,3.0120711499999997,3.162163,8.263768,4.7075159736842105,4.7075159736842105,1,0,0,0
415,1400_to_1499,1449.5,20,20,3,12,2.9168045499999997,2.1003465833333332,4.049647,6.961889,4.454311015789473,3.3186289545454546,2.9168045499999997,2.1003465833333332,4.049647,6.961889,4.454311015789473,3.3186289545454546,0.6,0.35,0.05,0
439,1400_to_1499,1449.5,20,20,1,1,0.8009779499999998,0.8009779499999998,0.545732,1.280385,0.8940882578947368,0.8940882578947368,0.8009779499999998,0.8009779499999998,0.545732,1.280385,0.8940882578947368,0.8940882578947368,1,0,0,0
445,1400_to_1499,1449.5,20,20,2,3,5.53735655,4.740653842105262,5.625542,12.301277,6.78026962631579,6.394105824561404,5.53735655,4.740653842105262,5.625542,12.301277,6.78026962631579,6.394105824561404,0.95,0.05,0,0
466,1400_to_1499,1449.5,20,20,3,3,7.673065050000001,4.081853888888889,5.308361,17.911742000000004,11.35073384736842,5.447037777777778,7.673065050000001,4.081853888888889,5.308361,17.911742000000004,11.35073384736842,5.447037777777778,0.45,0.4,0.15,0
472,1400_to_1499,1449.5,20,20,1,1,0.55290735,0.55290735,0.354815,1.17445,0.8300557000000001,0.8300557000000001,0.55290735,0.55290735,0.354815,1.17445,0.8300557000000001,0.8300557000000001,1,0,0,0
48,1400_to_1499,1449.5,20,20,1,1,0.5915845,0.5915845,0.411443,1.2317710000000002,0.8615682315789474,0.8615682315789474,0.5915845,0.5915845,0.411443,1.2317710000000002,0.8615682315789474,0.8615682315789474,1,0,0,0
51,1400_to_1499,1449.5,20,20,3,3,7.237389350000001,3.9837655454545455,5.586444999999999,17.218616,11.038020563157895,5.092206654545454,7.237389350000001,3.9837655454545455,5.586444999999999,17.218616,11.038020563157895,5.092206654545454,0.55,0.25,0.2,0
54,1400_to_1499,1449.5,20,20,1,1,1.51804895,1.51804895,1.551827,3.266789,2.3736061210526316,2.3736061210526316,1.51804895,1.51804895,1.551827,3.266789,2.3736061210526316,2.3736061210526316,1,0,0,0
546,1400_to_1499,1449.5,20,20,1,1,0.46076500000000004,0.46076500000000004,0.465398,1.030387,0.6348178105263158,0.6348178105263158,0.46076500000000004,0.46076500000000004,0.465398,1.030387,0.6348178105263158,0.6348178105263158,1,0,0,0
574,1400_to_1499,1449.5,20,20,1,1,2.3263517499999997,2.3263517499999997,2.016792,5.49968,3.6153090368421053,3.6153090368421053,2.3263517499999997,2.3263517499999997,2.016792,5.49968,3.6153090368421053,3.6153090368421053,1,0,0,0
596,1400_to_1499,1449.5,20,20,1,1,1.8969845000000003,1.8969845000000003,1.606129,4.36097,3.2962108842105264,3.2962108842105264,1.8969845000000003,1.8969845000000003,1.606129,4.36097,3.2962108842105264,3.2962108842105264,1,0,0,0
6,1400_to_1499,1449.5,20,20,2,3,4.799482349999999,3.1560141818181817,3.888872,10.784113000000001,7.175885500000001,3.807127927272727,4.799482349999999,3.1560141818181817,3.888872,10.784113000000001,7.175885500000001,3.807127927272727,0.55,0.45,0,0
603,1400_to_1499,1449.5,20,20,2,2,7.838713900000002,5.40028175,5.621213,19.093695,10.484799694736843,8.081014133333333,7.838713900000002,5.40028175,5.621213,19.093695,10.484799694736843,8.081014133333333,0.8,0.2,0,0
608,1400_to_1499,1449.5,20,20,1,1,3.0034552999999997,3.0034552999999997,2.818704,6.522711,4.499629189473684,4.499629189473684,3.0034552999999997,3.0034552999999997,2.818704,6.522711,4.499629189473684,4.499629189473684,1,0,0,0
62,1400_to_1499,1449.5,20,20,1,1,2.29708165,2.29708165,1.895642,5.436815,3.6488563315789473,3.6488563315789473,2.29708165,2.29708165,1.895642,5.436815,3.6488563315789473,3.6488563315789473,1,0,0,0
628,1400_to_1499,1449.5,20,20,1,1,1.27739595,1.27739595,1.144884,2.9507630000000002,2.1941802368421053,2.1941802368421053,1.27739595,1.27739595,1.144884,2.9507630000000002,2.1941802368421053,2.1941802368421053,1,0,0,0
652,1400_to_1499,1449.5,20,20,1,1,2.99923395,2.99923395,2.690889,6.9358379999999995,4.798188352631579,4.798188352631579,2.99923395,2.99923395,2.690889,6.9358379999999995,4.798188352631579,4.798188352631579,1,0,0,0
674,1400_to_1499,1449.5,20,20,1,2,4.414575449999999,4.414575449999999,4.230096,10.391791999999999,6.8430653421052625,6.8430653421052625,4.414575449999999,4.414575449999999,4.230096,10.391791999999999,6.8430653421052625,6.8430653421052625,1,0,0,0
70,1400_to_1499,1449.5,20,20,1,1,1.3351504,1.3351504,1.149391,2.9326479999999995,1.9235938631578946,1.9235938631578946,1.3351504,1.3351504,1.149391,2.9326479999999995,1.9235938631578946,1.9235938631578946,1,0,0,0
709,1400_to_1499,1449.5,20,20,1,9,0.39145965,0.39145965,0.380774,0.8769340000000001,0.5290380368421053,0.5290380368421053,0.39145965,0.39145965,0.380774,0.8769340000000001,0.5290380368421053,0.5290380368421053,1,0,0,0
719,1400_to_1499,1449.5,20,20,1,1,0.6310991499999998,0.6310991499999998,0.50829,1.170843,0.6735867421052631,0.6735867421052631,0.6310991499999998,0.6310991499999998,0.50829,1.170843,0.6735867421052631,0.6735867421052631,1,0,0,0
726,1400_to_1499,1449.5,20,20,1,1,1.04872505,1.04872505,0.939658,2.911291,1.4276686157894736,1.4276686157894736,1.04872505,1.04872505,0.939658,2.911291,1.4276686157894736,1.4276686157894736,1,0,0,0
737,1400_to_1499,1449.5,20,20,1,1,1.40954945,1.40954945,1.119164,3.374001,2.3750168578947366,2.3750168578947366,1.40954945,1.40954945,1.119164,3.374001,2.3750168578947366,2.3750168578947366,1,0,0,0
742,1400_to_1499,1449.5,20,20,1,1,2.55836065,2.55836065,2.557384,6.979193999999999,4.452912921052631,4.452912921052631,2.55836065,2.55836065,2.557384,6.979193999999999,4.452912921052631,4.452912921052631,1,0,0,0
756,1400_to_1499,1449.5,20,20,2,2,3.0993246000000005,2.347521,2.363562,6.950622,5.000212852631579,3.9751914285714287,3.0993246000000005,2.347521,2.363562,6.950622,5.000212852631579,3.9751914285714287,0.7,0.3,0,0
761,1400_to_1499,1449.5,20,20,1,13,1.5111094500000002,1.5111094500000002,1.202464,3.5266300000000004,2.4875166578947367,2.4875166578947367,1.5111094500000002,1.5111094500000002,1.202464,3.5266300000000004,2.4875166578947367,2.4875166578947367,1,0,0,0
765,1400_to_1499,1449.5,20,20,1,1,2.5783194,2.5783194,2.250521,6.0870299999999995,4.16493027368421,4.16493027368421,2.5783194,2.5783194,2.250521,6.0870299999999995,4.16493027368421,4.16493027368421,1,0,0,0
766,1400_to_1499,1449.5,20,20,4,5,5.09426865,1.4181691666666667,5.238114,11.493713000000001,8.752856036842106,1.9609021999999998,5.09426865,1.4181691666666667,5.238114,11.493713000000001,8.752856036842106,1.9609021999999998,0.3,0.25,0.25,0.2
776,1400_to_1499,1449.5,20,20,1,1,2.43176745,2.43176745,2.104472,6.0978140000000005,4.133310478947369,4.133310478947369,2.43176745,2.43176745,2.104472,6.0978140000000005,4.133310478947369,4.133310478947369,1,0,0,0
805,1400_to_1499,1449.5,20,20,1,5,1.7640669499999997,1.7640669499999997,1.607967,3.9516760000000004,2.8150751,2.8150751,1.7640669499999997,1.7640669499999997,1.607967,3.9516760000000004,2.8150751,2.8150751,1,0,0,0
846,1400_to_1499,1449.5,20,20,1,1,1.04316575,1.04316575,0.800153,2.584357,1.7514570789473685,1.7514570789473685,1.04316575,1.04316575,0.800153,2.584357,1.7514570789473685,1.7514570789473685,1,0,0,0
881,1400_to_1499,1449.5,20,20,1,2,6.350853450000002,6.350853450000002,5.387125,13.747624,8.945850910526316,8.945850910526316,6.350853450000002,6.350853450000002,5.387125,13.747624,8.945850910526316,8.945850910526316,1,0,0,0
897,1400_to_1499,1449.5,20,20,3,11,3.60033085,2.685836615384616,3.032835,8.108725,4.999091689473684,2.640323794871795,3.60033085,2.685836615384616,3.032835,8.108725,4.999091689473684,2.640323794871795,0.65,0.25,0.1,0
994,1400_to_1499,1449.5,20,20,1,1,0.9521051,0.9521051,0.94304,1.7781249999999997,1.2081873578947369,1.2081873578947369,0.9521051,0.9521051,0.94304,1.7781249999999997,1.2081873578947369,1.2081873578947369,1,0,0,0
10,1500_to_1599,1549.5,20,20,1,10,2.953392000000001,2.953392000000001,2.599787,6.637713,5.077278442105263,5.077278442105263,2.953392000000001,2.953392000000001,2.599787,6.637713,5.077278442105263,5.077278442105263,1,0,0,0
113,1500_to_1599,1549.5,20,20,1,8,7.2225708000000015,7.2225708000000015,6.031904,15.837606000000001,11.021354768421054,11.021354768421054,7.2225708000000015,7.2225708000000015,6.031904,15.837606000000001,11.021354768421054,11.021354768421054,1,0,0,0
114,1500_to_1599,1549.5,20,20,1,7,0.2564734000000001,0.2564734000000001,0.324306,0.6162449999999999,0.30652212631578946,0.30652212631578946,0.2564734000000001,0.2564734000000001,0.324306,0.6162449999999999,0.30652212631578946,0.30652212631578946,1,0,0,0
115,1500_to_1599,1549.5,20,20,1,1,2.1212362,2.1212362,1.581181,4.177267,2.9049116842105263,2.9049116842105263,2.1212362,2.1212362,1.581181,4.177267,2.9049116842105263,2.9049116842105263,1,0,0,0
122,1500_to_1599,1549.5,20,20,1,1,4.7860861,4.7860861,3.5448630000000003,10.488852,6.776317621052632,6.776317621052632,4.7860861,4.7860861,3.5448630000000003,10.488852,6.776317621052632,6.776317621052632,1,0,0,0
129,1500_to_1599,1549.5,20,20,1,14,0.7352639,0.7352639,0.739546,1.645089,0.9297245157894737,0.9297245157894737,0.7352639,0.7352639,0.739546,1.645089,0.9297245157894737,0.9297245157894737,1,0,0,0
