host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
336,1300_to_1399,1349.5,10,10,1,2,4.8434077,4.8434077,3.452683,11.268789,7.045746688888889,7.045746688888889,4.8434077,4.8434077,3.452683,11.268789,7.045746688888889,7.045746688888889,1,0,0,0
34,1300_to_1399,1349.5,10,10,3,3,4.5944189,2.510723,3.3388470000000003,10.459233000000001,7.238188911111111,3.2679276666666666,4.5944189,2.510723,3.3388470000000003,10.459233000000001,7.238188911111111,3.2679276666666666,0.4,0.4,0.2,0
366,1300_to_1399,1349.5,10,10,1,3,1.316742,1.316742,1.277248,2.872772,2.351947911111111,2.351947911111111,1.316742,1.316742,1.277248,2.872772,2.351947911111111,2.351947911111111,1,0,0,0
369,1300_to_1399,1349.5,10,10,1,1,2.9310201,2.9310201,2.582172,5.625389,3.774086288888889,3.774086288888889,2.9310201,2.9310201,2.582172,5.625389,3.774086288888889,3.774086288888889,1,0,0,0
373,1300_to_1399,1349.5,10,10,1,1,0.7032057999999999,0.7032057999999999,0.8385549999999999,1.584251,1.1305713333333334,1.1305713333333334,0.7032057999999999,0.7032057999999999,0.8385549999999999,1.584251,1.1305713333333334,1.1305713333333334,1,0,0,0
387,1300_to_1399,1349.5,10,10,1,1,2.0834395,2.0834395,2.346725,5.19775,3.3879484666666664,3.3879484666666664,2.0834395,2.0834395,2.346725,5.19775,3.3879484666666664,3.3879484666666664,1,0,0,0
390,1300_to_1399,1349.5,10,10,1,1,1.9359553999999999,1.9359553999999999,2.293651,4.719482,3.3308633333333333,3.3308633333333333,1.9359553999999999,1.9359553999999999,2.293651,4.719482,3.3308633333333333,3.3308633333333333,1,0,0,0
393,1300_to_1399,1349.5,10,10,2,2,4.9649802,3.8304460000000002,5.5661000000000005,9.994298,5.728444177777778,4.811418722222222,4.9649802,3.8304460000000002,5.5661000000000005,9.994298,5.728444177777778,4.811418722222222,0.9,0.1,0,0
429,1300_to_1399,1349.5,10,10,1,1,1.5077189,1.5077189,1.303062,3.241118,2.4437492666666665,2.4437492666666665,1.5077189,1.5077189,1.303062,3.241118,2.4437492666666665,2.4437492666666665,1,0,0,0
468,1300_to_1399,1349.5,10,10,3,9,3.0181288000000004,2.85423175,3.1190840000000004,6.915357,5.344959777777778,4.820241357142857,3.0181288000000004,2.85423175,3.1190840000000004,6.915357,5.344959777777778,4.820241357142857,0.8,0.1,0.1,0
483,1300_to_1399,1349.5,10,10,1,1,3.0337745,3.0337745,2.902034,6.698316,4.955838333333333,4.955838333333333,3.0337745,3.0337745,2.902034,6.698316,4.955838333333333,4.955838333333333,1,0,0,0
488,1300_to_1399,1349.5,10,10,1,1,0.6876048,0.6876048,0.852889,1.5546820000000001,0.9646395111111111,0.9646395111111111,0.6876048,0.6876048,0.852889,1.5546820000000001,0.9646395111111111,0.9646395111111111,1,0,0,0
49,1300_to_1399,1349.5,10,10,1,1,1.6170698000000001,1.6170698000000001,1.41153,3.655206,2.915443777777778,2.915443777777778,1.6170698000000001,1.6170698000000001,1.41153,3.655206,2.915443777777778,2.915443777777778,1,0,0,0
54,1300_to_1399,1349.5,10,10,1,1,0.9702711,0.9702711,0.8017,2.2311970000000003,1.6413320222222223,1.6413320222222223,0.9702711,0.9702711,0.8017,2.2311970000000003,1.6413320222222223,1.6413320222222223,1,0,0,0
556,1300_to_1399,1349.5,10,10,1,1,1.7165385,1.7165385,1.667227,3.704796,2.7649473555555555,2.7649473555555555,1.7165385,1.7165385,1.667227,3.704796,2.7649473555555555,2.7649473555555555,1,0,0,0
570,1300_to_1399,1349.5,10,10,1,1,1.8503897999999999,1.8503897999999999,1.403848,4.148282,3.1411343555555558,3.1411343555555558,1.8503897999999999,1.8503897999999999,1.403848,4.148282,3.1411343555555558,3.1411343555555558,1,0,0,0
592,1300_to_1399,1349.5,10,10,1,1,2.4448919000000005,2.4448919000000005,2.509661,5.230527,3.6521372666666667,3.6521372666666667,2.4448919000000005,2.4448919000000005,2.509661,5.230527,3.6521372666666667,3.6521372666666667,1,0,0,0
6,1300_to_1399,1349.5,10,10,1,1,1.652268,1.652268,1.240618,3.8582799999999997,2.6370899555555556,2.6370899555555556,1.652268,1.652268,1.240618,3.8582799999999997,2.6370899555555556,2.6370899555555556,1,0,0,0
60,1300_to_1399,1349.5,10,10,1,1,1.5979116000000002,1.5979116000000002,1.48025,3.17046,2.3650055555555554,2.3650055555555554,1.5979116000000002,1.5979116000000002,1.48025,3.17046,2.3650055555555554,2.3650055555555554,1,0,0,0
600,1300_to_1399,1349.5,10,10,1,2,2.3681628,2.3681628,2.163113,5.439439999999999,3.9012721333333333,3.9012721333333333,2.3681628,2.3681628,2.163113,5.439439999999999,3.9012721333333333,3.9012721333333333,1,0,0,0
605,1300_to_1399,1349.5,10,10,1,1,0.6299716,0.6299716,0.686727,1.300359,0.8753891555555555,0.8753891555555555,0.6299716,0.6299716,0.686727,1.300359,0.8753891555555555,0.8753891555555555,1,0,0,0
624,1300_to_1399,1349.5,10,10,1,1,0.3473984,0.3473984,0.30732800000000005,0.7494480000000001,0.49300804444444446,0.49300804444444446,0.3473984,0.3473984,0.30732800000000005,0.7494480000000001,0.49300804444444446,0.49300804444444446,1,0,0,0
626,1300_to_1399,1349.5,10,10,1,5,0.6563381,0.6563381,0.69272,1.404858,1.0262370888888888,1.0262370888888888,0.6563381,0.6563381,0.69272,1.404858,1.0262370888888888,1.0262370888888888,1,0,0,0
644,1300_to_1399,1349.5,10,10,1,1,1.344579,1.344579,1.603302,3.112117,2.127178222222222,2.127178222222222,1.344579,1.344579,1.603302,3.112117,2.127178222222222,2.127178222222222,1,0,0,0
665,1300_to_1399,1349.5,10,10,1,1,1.2840902,1.2840902,1.197781,2.805698,1.8923893777777778,1.8923893777777778,1.2840902,1.2840902,1.197781,2.805698,1.8923893777777778,1.8923893777777778,1,0,0,0
673,1300_to_1399,1349.5,10,10,1,1,0.786064,0.786064,0.59505,1.685281,1.257469688888889,1.257469688888889,0.786064,0.786064,0.59505,1.685281,1.257469688888889,1.257469688888889,1,0,0,0
70,1300_to_1399,1349.5,10,10,1,6,0.9503774999999999,0.9503774999999999,0.721115,2.1832219999999998,1.4738341555555556,1.4738341555555556,0.9503774999999999,0.9503774999999999,0.721115,2.1832219999999998,1.4738341555555556,1.4738341555555556,1,0,0,0
704,1300_to_1399,1349.5,10,10,1,1,0.7130367,0.7130367,0.663978,1.5304849999999999,1.1988631333333333,1.1988631333333333,0.7130367,0.7130367,0.663978,1.5304849999999999,1.1988631333333333,1.1988631333333333,1,0,0,0
722,1300_to_1399,1349.5,10,10,1,1,2.5237169,2.5237169,2.4385719999999997,5.597169999999999,4.039501222222222,4.039501222222222,2.5237169,2.5237169,2.4385719999999997,5.597169999999999,4.039501222222222,4.039501222222222,1,0,0,0
744,1300_to_1399,1349.5,10,10,1,1,0.6842391,0.6842391,0.539154,1.451805,1.0836362444444445,1.0836362444444445,0.6842391,0.6842391,0.539154,1.451805,1.0836362444444445,1.0836362444444445,1,0,0,0
77,1300_to_1399,1349.5,10,10,1,1,1.8782961,1.8782961,1.94689,4.0275680000000005,2.6959665555555556,2.6959665555555556,1.8782961,1.8782961,1.94689,4.0275680000000005,2.6959665555555556,2.6959665555555556,1,0,0,0
811,1300_to_1399,1349.5,10,10,1,1,1.5935987999999999,1.5935987999999999,1.4291019999999999,3.399616,2.6570309333333335,2.6570309333333335,1.5935987999999999,1.5935987999999999,1.4291019999999999,3.399616,2.6570309333333335,2.6570309333333335,1,0,0,0
839,1300_to_1399,1349.5,10,10,1,1,1.084003,1.084003,1.126417,2.4714669999999996,1.8470274222222223,1.8470274222222223,1.084003,1.084003,1.126417,2.4714669999999996,1.8470274222222223,1.8470274222222223,1,0,0,0
856,1300_to_1399,1349.5,10,10,1,1,2.8133592,2.8133592,2.290845,6.306184,4.5165413333333335,4.5165413333333335,2.8133592,2.8133592,2.290845,6.306184,4.5165413333333335,4.5165413333333335,1,0,0,0
867,1300_to_1399,1349.5,10,10,1,1,0.6861740000000001,0.6861740000000001,0.6862440000000001,1.491937,1.1747058666666668,1.1747058666666668,0.6861740000000001,0.6861740000000001,0.6862440000000001,1.491937,1.1747058666666668,1.1747058666666668,1,0,0,0
90,1300_to_1399,1349.5,10,10,2,2,4.784422,3.951631777777778,6.224342,11.363547,6.682904177777778,5.8096367777777775,4.784422,3.951631777777778,6.224342,11.363547,6.682904177777778,5.8096367777777775,0.9,0.1,0,0
900,1300_to_1399,1349.5,10,10,2,2,3.0768276000000006,2.3772819999999997,3.857794,6.785729,4.082868755555555,3.5448169444444444,3.0768276000000006,2.3772819999999997,3.857794,6.785729,4.082868755555555,3.5448169444444444,0.9,0.1,0,0
913,1300_to_1399,1349.5,10,10,1,1,2.4108902000000003,2.4108902000000003,1.714304,4.611195,3.225951288888889,3.225951288888889,2.4108902000000003,2.4108902000000003,1.714304,4.611195,3.225951288888889,3.225951288888889,1,0,0,0
947,1300_to_1399,1349.5,10,10,1,1,1.4845127,1.4845127,1.323238,3.222963,2.450701222222222,2.450701222222222,1.4845127,1.4845127,1.323238,3.222963,2.450701222222222,2.450701222222222,1,0,0,0
949,1300_to_1399,1349.5,10,10,1,5,1.8360852,1.8360852,1.822873,3.9554950000000004,2.9409432,2.9409432,1.8360852,1.8360852,1.822873,3.9554950000000004,2.9409432,2.9409432,1,0,0,0
953,1300_to_1399,1349.5,10,10,1,2,2.7606010000000003,2.7606010000000003,3.2681769999999997,5.619152,3.708540488888889,3.708540488888889,2.7606010000000003,2.7606010000000003,3.2681769999999997,5.619152,3.708540488888889,3.708540488888889,1,0,0,0
955,1300_to_1399,1349.5,10,10,1,1,0.7559707,0.7559707,0.823368,1.582131,1.1706346888888888,1.1706346888888888,0.7559707,0.7559707,0.823368,1.582131,1.1706346888888888,1.1706346888888888,1,0,0,0
993,1300_to_1399,1349.5,10,10,1,1,1.9515906,1.9515906,2.281166,4.715774999999999,3.113187022222222,3.113187022222222,1.9515906,1.9515906,2.281166,4.715774999999999,3.113187022222222,3.113187022222222,1,0,0,0
996,1300_to_1399,1349.5,10,10,1,1,3.3257646000000003,3.3257646000000003,2.791684,7.484222000000001,5.304469955555556,5.304469955555556,3.3257646000000003,3.3257646000000003,2.791684,7.484222000000001,5.304469955555556,5.304469955555556,1,0,0,0
104,1400_to_1499,1449.5,10,10,1,1,2.6531102000000004,2.6531102000000004,2.329342,6.364856,4.4177791555555554,4.4177791555555554,2.6531102000000004,2.6531102000000004,2.329342,6.364856,4.4177791555555554,4.4177791555555554,1,0,0,0
106,1400_to_1499,1449.5,10,10,1,1,0.6630583999999999,0.6630583999999999,0.738857,1.4417849999999999,1.0941181777777778,1.0941181777777778,0.6630583999999999,0.6630583999999999,0.738857,1.4417849999999999,1.0941181777777778,1.0941181777777778,1,0,0,0
115,1400_to_1499,1449.5,10,10,1,1,1.214913,1.214913,1.312582,2.654794,2.1155866666666667,2.1155866666666667,1.214913,1.214913,1.312582,2.654794,2.1155866666666667,2.1155866666666667,1,0,0,0
125,1400_to_1499,1449.5,10,10,1,1,2.5096090999999996,2.5096090999999996,2.60051,5.467848,4.298345711111111,4.298345711111111,2.5096090999999996,2.5096090999999996,2.60051,5.467848,4.298345711111111,4.298345711111111,1,0,0,0
127,1400_to_1499,1449.5,10,10,1,1,4.2057351999999995,4.2057351999999995,4.531896,8.940631,6.330516711111112,6.330516711111112,4.2057351999999995,4.2057351999999995,4.531896,8.940631,6.330516711111112,6.330516711111112,1,0,0,0
134,1400_to_1499,1449.5,10,10,1,1,1.5892802000000001,1.5892802000000001,1.435458,3.531817,2.6507708,2.6507708,1.5892802000000001,1.5892802000000001,1.435458,3.531817,2.6507708,2.6507708,1,0,0,0
141,1400_to_1499,1449.5,10,10,4,9,0.12522250000000001,0.052802400000000006,0.159151,0.379277,0.2190120222222222,0.081732,0.12522250000000001,0.052802400000000006,0.159151,0.379277,0.2190120222222222,0.081732,0.5,0.3,0.1,0.1
143,1400_to_1499,1449.5,10,10,1,1,3.8901766,3.8901766,5.350093,8.301693,5.248807288888889,5.248807288888889,3.8901766,3.8901766,5.350093,8.301693,5.248807288888889,5.248807288888889,1,0,0,0
147,1400_to_1499,1449.5,10,10,1,7,1.7174282,1.7174282,1.669689,3.5892220000000004,2.664222666666667,2.664222666666667,1.7174282,1.7174282,1.669689,3.5892220000000004,2.664222666666667,2.664222666666667,1,0,0,0
160,1400_to_1499,1449.5,10,10,1,3,0.1108327,0.1108327,0.09074499999999999,0.231335,0.14970073333333334,0.14970073333333334,0.1108327,0.1108327,0.09074499999999999,0.231335,0.14970073333333334,0.14970073333333334,1,0,0,0
163,1400_to_1499,1449.5,10,10,2,2,4.6815107,0.9916176000000002,4.5259160000000005,10.157947,6.8955242000000005,1.6541168000000002,4.6815107,0.9916176000000002,4.5259160000000005,10.157947,6.8955242000000005,1.6541168000000002,0.5,0.5,0,0
171,1400_to_1499,1449.5,10,10,1,1,0.8488621000000001,0.8488621000000001,0.619331,1.90395,1.2835974000000001,1.2835974000000001,0.8488621000000001,0.8488621000000001,0.619331,1.90395,1.2835974000000001,1.2835974000000001,1,0,0,0
174,1400_to_1499,1449.5,10,10,1,1,1.4812443999999998,1.4812443999999998,1.440661,3.310083,2.5852247999999998,2.5852247999999998,1.4812443999999998,1.4812443999999998,1.440661,3.310083,2.5852247999999998,2.5852247999999998,1,0,0,0
181,1400_to_1499,1449.5,10,10,1,5,3.5964850000000004,3.5964850000000004,3.178554,7.511782,5.215810488888889,5.215810488888889,3.5964850000000004,3.5964850000000004,3.178554,7.511782,5.215810488888889,5.215810488888889,1,0,0,0
186,1400_to_1499,1449.5,10,10,1,1,2.4960034,2.4960034,2.6416180000000002,5.477882,4.277881022222222,4.277881022222222,2.4960034,2.4960034,2.6416180000000002,5.477882,4.277881022222222,4.277881022222222,1,0,0,0
199,1400_to_1499,1449.5,10,10,1,1,1.5428068000000001,1.5428068000000001,0.912672,3.3888749999999996,2.340825333333333,2.340825333333333,1.5428068000000001,1.5428068000000001,0.912672,3.3888749999999996,2.340825333333333,2.340825333333333,1,0,0,0
201,1400_to_1499,1449.5,10,10,1,1,1.6602595999999998,1.6602595999999998,1.297241,4.042116999999999,2.5715779999999997,2.5715779999999997,1.6602595999999998,1.6602595999999998,1.297241,4.042116999999999,2.5715779999999997,2.5715779999999997,1,0,0,0
24,1400_to_1499,1449.5,10,10,1,1,2.7104298,2.7104298,2.714749,6.281718,3.8932527111111113,3.8932527111111113,2.7104298,2.7104298,2.714749,6.281718,3.8932527111111113,3.8932527111111113,1,0,0,0
251,1400_to_1499,1449.5,10,10,1,1,0.9478441,0.9478441,0.761013,2.039954,1.598273577777778,1.598273577777778,0.9478441,0.9478441,0.761013,2.039954,1.598273577777778,1.598273577777778,1,0,0,0
254,1400_to_1499,1449.5,10,10,1,1,4.2583725,4.2583725,3.45136,9.115607,6.6293996222222225,6.6293996222222225,4.2583725,4.2583725,3.45136,9.115607,6.6293996222222225,6.6293996222222225,1,0,0,0
265,1400_to_1499,1449.5,10,10,1,2,2.9069557999999995,2.9069557999999995,2.927094,7.1920649999999995,4.720959422222222,4.720959422222222,2.9069557999999995,2.9069557999999995,2.927094,7.1920649999999995,4.720959422222222,4.720959422222222,1,0,0,0
300,1400_to_1499,1449.5,10,10,1,6,1.9392935999999998,1.9392935999999998,1.23589,4.3108010000000005,3.4803660888888888,3.4803660888888888,1.9392935999999998,1.9392935999999998,1.23589,4.3108010000000005,3.4803660888888888,3.4803660888888888,1,0,0,0
301,1400_to_1499,1449.5,10,10,1,1,2.7823708,2.7823708,2.344918,5.825789,3.867451422222222,3.867451422222222,2.7823708,2.7823708,2.344918,5.825789,3.867451422222222,3.867451422222222,1,0,0,0
31,1400_to_1499,1449.5,10,10,2,3,4.543754399999999,4.6024248750000005,4.016697,10.06541,6.473774266666666,5.453754107142857,4.543754399999999,4.6024248750000005,4.016697,10.06541,6.473774266666666,5.453754107142857,0.8,0.2,0,0
325,1400_to_1499,1449.5,10,10,1,8,3.0208298,3.0208298,2.888449,6.302833999999999,4.798378444444444,4.798378444444444,3.0208298,3.0208298,2.888449,6.302833999999999,4.798378444444444,4.798378444444444,1,0,0,0
336,1400_to_1499,1449.5,10,10,3,3,5.6496734,1.7955526,5.331681000000001,12.048533999999998,8.520048177777777,2.5312402,5.6496734,1.7955526,5.331681000000001,12.048533999999998,8.520048177777777,2.5312402,0.5,0.3,0.2,0
34,1400_to_1499,1449.5,10,10,3,3,4.5128315,3.0442697500000007,3.20656,9.326162,7.037649311111111,4.065243833333334,4.5128315,3.0442697500000007,3.20656,9.326162,7.037649311111111,4.065243833333334,0.4,0.4,0.2,0
366,1400_to_1499,1449.5,10,10,1,3,1.3432966,1.3432966,1.299701,2.8830699999999996,2.3267178222222222,2.3267178222222222,1.3432966,1.3432966,1.299701,2.8830699999999996,2.3267178222222222,2.3267178222222222,1,0,0,0
369,1400_to_1499,1449.5,10,10,1,1,3.2590036,3.2590036,2.970992,6.951129,4.444792711111111,4.444792711111111,3.2590036,3.2590036,2.970992,6.951129,4.444792711111111,4.444792711111111,1,0,0,0
373,1400_to_1499,1449.5,10,10,1,1,0.6441449,0.6441449,0.602552,1.457682,1.0327021555555556,1.0327021555555556,0.6441449,0.6441449,0.602552,1.457682,1.0327021555555556,1.0327021555555556,1,0,0,0
387,1400_to_1499,1449.5,10,10,1,1,1.9320951999999998,1.9320951999999998,1.708617,4.336267,3.1272830222222225,3.1272830222222225,1.9320951999999998,1.9320951999999998,1.708617,4.336267,3.1272830222222225,3.1272830222222225,1,0,0,0
390,1400_to_1499,1449.5,10,10,1,1,2.2777538,2.2777538,2.560387,5.318645,3.8258151555555555,3.8258151555555555,2.2777538,2.2777538,2.560387,5.318645,3.8258151555555555,3.8258151555555555,1,0,0,0
393,1400_to_1499,1449.5,10,10,1,1,4.356732099999999,4.356732099999999,6.151412,9.592468999999998,5.2264302888888885,5.2264302888888885,4.356732099999999,4.356732099999999,6.151412,9.592468999999998,5.2264302888888885,5.2264302888888885,1,0,0,0
429,1400_to_1499,1449.5,10,10,1,1,1.7679358,1.7679358,1.762261,3.59955,2.5814913777777777,2.5814913777777777,1.7679358,1.7679358,1.762261,3.59955,2.5814913777777777,2.5814913777777777,1,0,0,0
468,1400_to_1499,1449.5,10,10,4,7,3.2494929999999997,3.06061525,2.776487,7.603025000000001,5.642883511111111,3.594817833333333,3.2494929999999997,3.06061525,2.776487,7.603025000000001,5.642883511111111,3.594817833333333,0.4,0.4,0.1,0.1
483,1400_to_1499,1449.5,10,10,1,1,2.7536013,2.7536013,3.535479,6.763746000000001,4.530889622222222,4.530889622222222,2.7536013,2.7536013,3.535479,6.763746000000001,4.530889622222222,4.530889622222222,1,0,0,0
488,1400_to_1499,1449.5,10,10,1,1,0.5918075,0.5918075,0.571682,1.226488,0.8709034444444445,0.8709034444444445,0.5918075,0.5918075,0.571682,1.226488,0.8709034444444445,0.8709034444444445,1,0,0,0
49,1400_to_1499,1449.5,10,10,1,1,1.6872758,1.6872758,1.521838,3.799978,2.8996031555555555,2.8996031555555555,1.6872758,1.6872758,1.521838,3.799978,2.8996031555555555,2.8996031555555555,1,0,0,0
54,1400_to_1499,1449.5,10,10,1,1,1.0719702999999998,1.0719702999999998,0.96641,2.344334,1.8656207333333334,1.8656207333333334,1.0719702999999998,1.0719702999999998,0.96641,2.344334,1.8656207333333334,1.8656207333333334,1,0,0,0
556,1400_to_1499,1449.5,10,10,1,1,1.9442183999999998,1.9442183999999998,1.876231,4.284366,2.792687911111111,2.792687911111111,1.9442183999999998,1.9442183999999998,1.876231,4.284366,2.792687911111111,2.792687911111111,1,0,0,0
570,1400_to_1499,1449.5,10,10,1,1,1.6787454,1.6787454,1.680341,4.45209,2.952613733333333,2.952613733333333,1.6787454,1.6787454,1.680341,4.45209,2.952613733333333,2.952613733333333,1,0,0,0
592,1400_to_1499,1449.5,10,10,1,1,2.5535428999999996,2.5535428999999996,2.156491,5.49489,3.791533533333333,3.791533533333333,2.5535428999999996,2.5535428999999996,2.156491,5.49489,3.791533533333333,3.791533533333333,1,0,0,0
6,1400_to_1499,1449.5,10,10,1,1,1.7184319,1.7184319,1.397948,3.817513,2.693821222222222,2.693821222222222,1.7184319,1.7184319,1.397948,3.817513,2.693821222222222,2.693821222222222,1,0,0,0
60,1400_to_1499,1449.5,10,10,1,1,1.7219844000000002,1.7219844000000002,1.856357,3.6808419999999997,2.695525422222222,2.695525422222222,1.7219844000000002,1.7219844000000002,1.856357,3.6808419999999997,2.695525422222222,2.695525422222222,1,0,0,0
600,1400_to_1499,1449.5,10,10,1,1,2.6865576999999994,2.6865576999999994,2.524011,5.869911999999999,4.4987974444444445,4.4987974444444445,2.6865576999999994,2.6865576999999994,2.524011,5.869911999999999,4.4987974444444445,4.4987974444444445,1,0,0,0
605,1400_to_1499,1449.5,10,10,1,1,0.5294626,0.5294626,0.508939,1.1044479999999999,0.7976094222222222,0.7976094222222222,0.5294626,0.5294626,0.508939,1.1044479999999999,0.7976094222222222,0.7976094222222222,1,0,0,0
624,1400_to_1499,1449.5,10,10,1,1,0.28865080000000004,0.28865080000000004,0.240702,0.6363219999999999,0.42785306666666667,0.42785306666666667,0.28865080000000004,0.28865080000000004,0.240702,0.6363219999999999,0.42785306666666667,0.42785306666666667,1,0,0,0
626,1400_to_1499,1449.5,10,10,1,5,0.5736889000000001,0.5736889000000001,0.698688,1.423201,0.9387214,0.9387214,0.5736889000000001,0.5736889000000001,0.698688,1.423201,0.9387214,0.9387214,1,0,0,0
644,1400_to_1499,1449.5,10,10,1,1,1.1767922,1.1767922,1.499205,2.96216,2.020889022222222,2.020889022222222,1.1767922,1.1767922,1.499205,2.96216,2.020889022222222,2.020889022222222,1,0,0,0
665,1400_to_1499,1449.5,10,10,1,1,1.2266926999999999,1.2266926999999999,1.21634,2.854673,1.9311031333333333,1.9311031333333333,1.2266926999999999,1.2266926999999999,1.21634,2.854673,1.9311031333333333,1.9311031333333333,1,0,0,0
673,1400_to_1499,1449.5,10,10,1,1,0.7172311,0.7172311,0.790398,1.705621,1.201657888888889,1.201657888888889,0.7172311,0.7172311,0.790398,1.705621,1.201657888888889,1.201657888888889,1,0,0,0
70,1400_to_1499,1449.5,10,10,1,5,1.0050871,1.0050871,0.765903,2.258013,1.6216883333333334,1.6216883333333334,1.0050871,1.0050871,0.765903,2.258013,1.6216883333333334,1.6216883333333334,1,0,0,0
704,1400_to_1499,1449.5,10,10,1,1,0.6392857000000001,0.6392857000000001,0.684719,1.5193750000000001,1.0917169555555555,1.0917169555555555,0.6392857000000001,0.6392857000000001,0.684719,1.5193750000000001,1.0917169555555555,1.0917169555555555,1,0,0,0
722,1400_to_1499,1449.5,10,10,1,1,2.3740023,2.3740023,2.5725429999999996,5.535849,3.7112747777777777,3.7112747777777777,2.3740023,2.3740023,2.5725429999999996,5.535849,3.7112747777777777,3.7112747777777777,1,0,0,0
744,1400_to_1499,1449.5,10,10,1,1,0.6064309999999999,0.6064309999999999,0.415493,1.358179,0.9823048444444444,0.9823048444444444,0.6064309999999999,0.6064309999999999,0.415493,1.358179,0.9823048444444444,0.9823048444444444,1,0,0,0
77,1400_to_1499,1449.5,10,10,1,1,2.0272064,2.0272064,1.723409,4.213641,2.814426977777778,2.814426977777778,2.0272064,2.0272064,1.723409,4.213641,2.814426977777778,2.814426977777778,1,0,0,0
811,1400_to_1499,1449.5,10,10,1,1,1.7979018999999998,1.7979018999999998,1.881448,3.93734,3.0307431777777776,3.0307431777777776,1.7979018999999998,1.7979018999999998,1.881448,3.93734,3.0307431777777776,3.0307431777777776,1,0,0,0
839,1400_to_1499,1449.5,10,10,1,1,0.9633413000000001,0.9633413000000001,0.768413,2.214528,1.6818478888888888,1.6818478888888888,0.9633413000000001,0.9633413000000001,0.768413,2.214528,1.6818478888888888,1.6818478888888888,1,0,0,0
856,1400_to_1499,1449.5,10,10,1,1,3.2828481000000003,3.2828481000000003,2.094214,7.103687,4.657308688888889,4.657308688888889,3.2828481000000003,3.2828481000000003,2.094214,7.103687,4.657308688888889,4.657308688888889,1,0,0,0
867,1400_to_1499,1449.5,10,10,1,1,0.7111000000000001,0.7111000000000001,0.646422,1.6442409999999998,1.1934499111111112,1.1934499111111112,0.7111000000000001,0.7111000000000001,0.646422,1.6442409999999998,1.1934499111111112,1.1934499111111112,1,0,0,0
90,1400_to_1499,1449.5,10,10,2,2,5.6642713,4.632054,6.371763,11.982888999999998,7.137879399999999,6.1713949999999995,5.6642713,4.632054,6.371763,11.982888999999998,7.137879399999999,6.1713949999999995,0.9,0.1,0,0
900,1400_to_1499,1449.5,10,10,1,1,2.3288461000000003,2.3288461000000003,2.319629,4.86174,3.4751572222222222,3.4751572222222222,2.3288461000000003,2.3288461000000003,2.319629,4.86174,3.4751572222222222,3.4751572222222222,1,0,0,0
913,1400_to_1499,1449.5,10,10,1,1,1.7949123999999999,1.7949123999999999,1.912546,3.866934,2.8363107555555556,2.8363107555555556,1.7949123999999999,1.7949123999999999,1.912546,3.866934,2.8363107555555556,2.8363107555555556,1,0,0,0
947,1400_to_1499,1449.5,10,10,1,1,1.2470688,1.2470688,1.145038,2.881603,2.1500183111111113,2.1500183111111113,1.2470688,1.2470688,1.145038,2.881603,2.1500183111111113,2.1500183111111113,1,0,0,0
949,1400_to_1499,1449.5,10,10,1,5,1.6276286,1.6276286,1.629242,3.4258509999999998,2.640562533333333,2.640562533333333,1.6276286,1.6276286,1.629242,3.4258509999999998,2.640562533333333,2.640562533333333,1,0,0,0
953,1400_to_1499,1449.5,10,10,1,2,2.9394423,2.9394423,2.8609590000000003,6.009804000000001,3.7375269555555555,3.7375269555555555,2.9394423,2.9394423,2.8609590000000003,6.009804000000001,3.7375269555555555,3.7375269555555555,1,0,0,0
955,1400_to_1499,1449.5,10,10,1,1,0.7276686,0.7276686,0.815672,1.704901,1.3177611555555555,1.3177611555555555,0.7276686,0.7276686,0.815672,1.704901,1.3177611555555555,1.3177611555555555,1,0,0,0
993,1400_to_1499,1449.5,10,10,1,2,2.1212039999999996,2.1212039999999996,1.863577,4.685349,3.1299171111111113,3.1299171111111113,2.1212039999999996,2.1212039999999996,1.863577,4.685349,3.1299171111111113,3.1299171111111113,1,0,0,0
996,1400_to_1499,1449.5,10,10,1,1,3.0878457,3.0878457,2.746726,7.275005999999999,4.969967355555555,4.969967355555555,3.0878457,3.0878457,2.746726,7.275005999999999,4.969967355555555,4.969967355555555,1,0,0,0
104,1500_to_1599,1549.5,10,10,1,1,2.0745327,2.0745327,2.167019,5.227024,3.4781862444444447,3.4781862444444447,2.0745327,2.0745327,2.167019,5.227024,3.4781862444444447,3.4781862444444447,1,0,0,0
106,1500_to_1599,1549.5,10,10,1,1,0.7672835,0.7672835,0.5877939999999999,1.3956399999999998,1.0756753555555556,1.0756753555555556,0.7672835,0.7672835,0.5877939999999999,1.3956399999999998,1.0756753555555556,1.0756753555555556,1,0,0,0
115,1500_to_1599,1549.5,10,10,1,1,1.2047868,1.2047868,1.024669,2.62804,2.122945911111111,2.122945911111111,1.2047868,1.2047868,1.024669,2.62804,2.122945911111111,2.122945911111111,1,0,0,0
125,1500_to_1599,1549.5,10,10,1,2,2.3380717999999994,2.3380717999999994,2.314251,5.68165,3.780473822222222,3.780473822222222,2.3380717999999994,2.3380717999999994,2.314251,5.68165,3.780473822222222,3.780473822222222,1,0,0,0
