host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
10,1500_to_1599,1549.5,5,5,1,2,2.233115,2.233115,2.3224869999999997,4.160845999999999,3.3580088,3.3580088,2.233115,2.233115,2.3224869999999997,4.160845999999999,3.3580088,3.3580088,1,0,0
114,1500_to_1599,1549.5,5,5,1,1,1.0833705999999999,1.0833705999999999,1.07949,2.073462,1.4565174,1.4565174,1.0833705999999999,1.0833705999999999,1.07949,2.073462,1.4565174,1.4565174,1,0,0
123,1500_to_1599,1549.5,5,5,1,1,1.058824,1.058824,0.777497,2.237145,1.8208959999999998,1.8208959999999998,1.058824,1.058824,0.777497,2.237145,1.8208959999999998,1.8208959999999998,1,0,0
125,1500_to_1599,1549.5,5,5,1,3,2.8587759999999998,2.8587759999999998,2.8735280000000003,5.663069,4.5005466,4.5005466,2.8587759999999998,2.8587759999999998,2.8735280000000003,5.663069,4.5005466,4.5005466,1,0,0
126,1500_to_1599,1549.5,5,5,1,1,1.1493299999999997,1.1493299999999997,1.149085,2.568313,1.9766092,1.9766092,1.1493299999999997,1.1493299999999997,1.149085,2.568313,1.9766092,1.9766092,1,0,0
130,1500_to_1599,1549.5,5,5,1,1,1.6084401999999998,1.6084401999999998,1.841343,3.586108,2.8339002,2.8339002,1.6084401999999998,1.6084401999999998,1.841343,3.586108,2.8339002,2.8339002,1,0,0
134,1500_to_1599,1549.5,5,5,1,1,0.6074612,0.6074612,0.656914,1.291083,1.0584727999999999,1.0584727999999999,0.6074612,0.6074612,0.656914,1.291083,1.0584727999999999,1.0584727999999999,1,0,0
135,1500_to_1599,1549.5,5,5,1,1,2.0103188,2.0103188,1.9255,4.442595,3.4314434,3.4314434,2.0103188,2.0103188,1.9255,4.442595,3.4314434,3.4314434,1,0,0
149,1500_to_1599,1549.5,5,5,1,1,1.6011811999999999,1.6011811999999999,2.011006,3.7676,2.5671522,2.5671522,1.6011811999999999,1.6011811999999999,2.011006,3.7676,2.5671522,2.5671522,1,0,0
153,1500_to_1599,1549.5,5,5,2,2,5.562288000000001,5.056889333333333,5.50611,11.644259000000002,9.6171944,9.579243333333334,5.562288000000001,5.056889333333333,5.50611,11.644259000000002,9.6171944,9.579243333333334,0.6,0.4,0
159,1500_to_1599,1549.5,5,5,1,1,2.5997072,2.5997072,2.701178,5.379897,4.2047766,4.2047766,2.5997072,2.5997072,2.701178,5.379897,4.2047766,4.2047766,1,0,0
161,1500_to_1599,1549.5,5,5,1,1,1.3965906000000001,1.3965906000000001,1.423848,3.187029,2.664453,2.664453,1.3965906000000001,1.3965906000000001,1.423848,3.187029,2.664453,2.664453,1,0,0
177,1500_to_1599,1549.5,5,5,1,5,6.3437414,6.3437414,6.551399999999999,13.247993999999998,10.2862778,10.2862778,6.3437414,6.3437414,6.551399999999999,13.247993999999998,10.2862778,10.2862778,1,0,0
191,1500_to_1599,1549.5,5,5,1,5,5.8822758,5.8822758,6.00727,11.772016999999998,10.0177272,10.0177272,5.8822758,5.8822758,6.00727,11.772016999999998,10.0177272,10.0177272,1,0,0
205,1500_to_1599,1549.5,5,5,1,1,2.1277384,2.1277384,2.333101,4.509198,3.7194756,3.7194756,2.1277384,2.1277384,2.333101,4.509198,3.7194756,3.7194756,1,0,0
217,1500_to_1599,1549.5,5,5,1,1,2.9873266,2.9873266,3.553897,5.700264000000001,4.256342,4.256342,2.9873266,2.9873266,3.553897,5.700264000000001,4.256342,4.256342,1,0,0
218,1500_to_1599,1549.5,5,5,1,1,2.2174115999999997,2.2174115999999997,2.726982,4.798688,3.8392026,3.8392026,2.2174115999999997,2.2174115999999997,2.726982,4.798688,3.8392026,3.8392026,1,0,0
23,1500_to_1599,1549.5,5,5,3,3,6.5006332,2.338433333333333,8.29483,14.767709999999997,9.9047168,4.070134666666667,6.5006332,2.338433333333333,8.29483,14.767709999999997,9.9047168,4.070134666666667,0.6,0.2,0.2
231,1500_to_1599,1549.5,5,5,1,1,2.2777604,2.2777604,4.250986,6.170598,4.1190476,4.1190476,2.2777604,2.2777604,4.250986,6.170598,4.1190476,4.1190476,1,0,0
233,1500_to_1599,1549.5,5,5,1,1,1.4811433999999999,1.4811433999999999,1.462197,3.0996230000000002,2.8286316,2.8286316,1.4811433999999999,1.4811433999999999,1.462197,3.0996230000000002,2.8286316,2.8286316,1,0,0
238,1500_to_1599,1549.5,5,5,1,1,2.1030912000000006,2.1030912000000006,2.0451420000000002,4.771486,3.8459296000000003,3.8459296000000003,2.1030912000000006,2.1030912000000006,2.0451420000000002,4.771486,3.8459296000000003,3.8459296000000003,1,0,0
244,1500_to_1599,1549.5,5,5,1,4,2.615589,2.615589,2.701294,5.596748999999999,4.5897416,4.5897416,2.615589,2.615589,2.701294,5.596748999999999,4.5897416,4.5897416,1,0,0
253,1500_to_1599,1549.5,5,5,1,1,1.9374671999999997,1.9374671999999997,3.0883770000000004,4.809726,3.1695738,3.1695738,1.9374671999999997,1.9374671999999997,3.0883770000000004,4.809726,3.1695738,3.1695738,1,0,0
274,1500_to_1599,1549.5,5,5,1,1,3.0786398000000004,3.0786398000000004,2.974217,6.934051,5.6148312,5.6148312,3.0786398000000004,3.0786398000000004,2.974217,6.934051,5.6148312,5.6148312,1,0,0
275,1500_to_1599,1549.5,5,5,1,1,2.4619124,2.4619124,2.472851,5.180944,4.2331756,4.2331756,2.4619124,2.4619124,2.472851,5.180944,4.2331756,4.2331756,1,0,0
276,1500_to_1599,1549.5,5,5,1,1,2.9918267999999997,2.9918267999999997,2.973678,6.946201,4.9624382,4.9624382,2.9918267999999997,2.9918267999999997,2.973678,6.946201,4.9624382,4.9624382,1,0,0
301,1500_to_1599,1549.5,5,5,1,1,0.43504059999999994,0.43504059999999994,0.41314199999999995,0.995854,0.7585798,0.7585798,0.43504059999999994,0.43504059999999994,0.41314199999999995,0.995854,0.7585798,0.7585798,1,0,0
302,1500_to_1599,1549.5,5,5,1,1,1.0006818000000002,1.0006818000000002,0.87633,1.8490340000000003,1.3451912000000001,1.3451912000000001,1.0006818000000002,1.0006818000000002,0.87633,1.8490340000000003,1.3451912000000001,1.3451912000000001,1,0,0
334,1500_to_1599,1549.5,5,5,1,1,1.4904932,1.4904932,1.342833,2.871683,2.5115132,2.5115132,1.4904932,1.4904932,1.342833,2.871683,2.5115132,2.5115132,1,0,0
344,1500_to_1599,1549.5,5,5,1,1,2.3800581999999997,2.3800581999999997,2.615859,5.180392,3.7985862,3.7985862,2.3800581999999997,2.3800581999999997,2.615859,5.180392,3.7985862,3.7985862,1,0,0
349,1500_to_1599,1549.5,5,5,1,1,2.5538838000000004,2.5538838000000004,2.792956,5.69135,4.883654,4.883654,2.5538838000000004,2.5538838000000004,2.792956,5.69135,4.883654,4.883654,1,0,0
385,1500_to_1599,1549.5,5,5,1,2,3.6916172000000005,3.6916172000000005,4.269465,7.7064840000000006,6.1273342,6.1273342,3.6916172000000005,3.6916172000000005,4.269465,7.7064840000000006,6.1273342,6.1273342,1,0,0
400,1500_to_1599,1549.5,5,5,1,1,2.2983768,2.2983768,2.410585,4.742532000000001,3.6415344000000003,3.6415344000000003,2.2983768,2.2983768,2.410585,4.742532000000001,3.6415344000000003,3.6415344000000003,1,0,0
405,1500_to_1599,1549.5,5,5,1,1,1.5023701999999999,1.5023701999999999,1.46438,3.756259,2.626386,2.626386,1.5023701999999999,1.5023701999999999,1.46438,3.756259,2.626386,2.626386,1,0,0
425,1500_to_1599,1549.5,5,5,1,1,2.2484812,2.2484812,2.030739,4.911491,4.003784,4.003784,2.2484812,2.2484812,2.030739,4.911491,4.003784,4.003784,1,0,0
426,1500_to_1599,1549.5,5,5,1,1,1.8401954,1.8401954,1.878817,3.6170999999999998,3.2456378,3.2456378,1.8401954,1.8401954,1.878817,3.6170999999999998,3.2456378,3.2456378,1,0,0
448,1500_to_1599,1549.5,5,5,1,1,2.415766,2.415766,2.282626,4.674746000000001,3.7654498000000003,3.7654498000000003,2.415766,2.415766,2.282626,4.674746000000001,3.7654498000000003,3.7654498000000003,1,0,0
478,1500_to_1599,1549.5,5,5,3,4,0.410181,0.04289133333333334,0.47519900000000004,0.933759,0.5799718,0.07965066666666666,0.410181,0.04289133333333334,0.47519900000000004,0.933759,0.5799718,0.07965066666666666,0.6,0.2,0.2
509,1500_to_1599,1549.5,5,5,1,1,1.7898798,1.7898798,2.086935,3.7954999999999997,2.6955304,2.6955304,1.7898798,1.7898798,2.086935,3.7954999999999997,2.6955304,2.6955304,1,0,0
526,1500_to_1599,1549.5,5,5,1,1,1.4403966000000001,1.4403966000000001,1.339384,3.099915,2.483174,2.483174,1.4403966000000001,1.4403966000000001,1.339384,3.099915,2.483174,2.483174,1,0,0
620,1500_to_1599,1549.5,5,5,1,1,0.7300212,0.7300212,0.766657,1.563865,1.3107038,1.3107038,0.7300212,0.7300212,0.766657,1.563865,1.3107038,1.3107038,1,0,0
662,1500_to_1599,1549.5,5,5,1,1,2.016143,2.016143,3.269405,3.738961,1.8165016,1.8165016,2.016143,2.016143,3.269405,3.738961,1.8165016,1.8165016,1,0,0
688,1500_to_1599,1549.5,5,5,2,2,7.038837600000001,1.02780125,12.379222000000002,13.859656000000001,6.3797164,1.6948451666666666,7.038837600000001,1.02780125,12.379222000000002,13.859656000000001,6.3797164,1.6948451666666666,0.8,0.2,0
694,1500_to_1599,1549.5,5,5,1,5,0.8305596,0.8305596,0.843666,1.720051,1.3060912,1.3060912,0.8305596,0.8305596,0.843666,1.720051,1.3060912,1.3060912,1,0,0
748,1500_to_1599,1549.5,5,5,1,1,1.5505404,1.5505404,2.202391,3.86168,2.6644624,2.6644624,1.5505404,1.5505404,2.202391,3.86168,2.6644624,2.6644624,1,0,0
785,1500_to_1599,1549.5,5,5,1,1,1.7944269999999996,1.7944269999999996,2.574233,4.500733,3.340245,3.340245,1.7944269999999996,1.7944269999999996,2.574233,4.500733,3.340245,3.340245,1,0,0
832,1500_to_1599,1549.5,5,5,1,1,2.4096637999999997,2.4096637999999997,3.129479,5.240747,3.7948322,3.7948322,2.4096637999999997,2.4096637999999997,3.129479,5.240747,3.7948322,3.7948322,1,0,0
894,1500_to_1599,1549.5,5,5,1,4,7.4945004,7.4945004,6.283445,16.962045,12.9274242,12.9274242,7.4945004,7.4945004,6.283445,16.962045,12.9274242,12.9274242,1,0,0
912,1500_to_1599,1549.5,5,5,1,3,1.4446294,1.4446294,1.510335,3.0736689999999998,2.4800098,2.4800098,1.4446294,1.4446294,1.510335,3.0736689999999998,2.4800098,2.4800098,1,0,0
943,1500_to_1599,1549.5,5,5,1,1,1.8554226,1.8554226,1.449967,3.9937450000000005,3.273827,3.273827,1.8554226,1.8554226,1.449967,3.9937450000000005,3.273827,3.273827,1,0,0
977,1500_to_1599,1549.5,5,5,1,1,2.8272158,2.8272158,3.092053,6.084237,4.626223,4.626223,2.8272158,2.8272158,3.092053,6.084237,4.626223,4.626223,1,0,0
10,1600_to_1699,1649.5,5,5,1,1,1.196553,1.196553,1.157104,2.370319,2.0499168,2.0499168,1.196553,1.196553,1.157104,2.370319,2.0499168,2.0499168,1,0,0
114,1600_to_1699,1649.5,5,5,1,1,0.8388091999999998,0.8388091999999998,0.726765,1.420675,0.9907877999999999,0.9907877999999999,0.8388091999999998,0.8388091999999998,0.726765,1.420675,0.9907877999999999,0.9907877999999999,1,0,0
123,1600_to_1699,1649.5,5,5,1,1,0.7059456,0.7059456,0.599389,1.513568,1.2639328,1.2639328,0.7059456,0.7059456,0.599389,1.513568,1.2639328,1.2639328,1,0,0
125,1600_to_1699,1649.5,5,5,1,4,1.8103628,1.8103628,1.7638800000000001,3.70319,2.9685259999999998,2.9685259999999998,1.8103628,1.8103628,1.7638800000000001,3.70319,2.9685259999999998,2.9685259999999998,1,0,0
126,1600_to_1699,1649.5,5,5,1,1,0.8524548,0.8524548,0.681446,1.848717,1.4600284,1.4600284,0.8524548,0.8524548,0.681446,1.848717,1.4600284,1.4600284,1,0,0
130,1600_to_1699,1649.5,5,5,1,1,1.2538779999999998,1.2538779999999998,1.30665,2.651754,2.0773774,2.0773774,1.2538779999999998,1.2538779999999998,1.30665,2.651754,2.0773774,2.0773774,1,0,0
134,1600_to_1699,1649.5,5,5,1,1,0.4925928,0.4925928,0.589787,1.116538,0.915178,0.915178,0.4925928,0.4925928,0.589787,1.116538,0.915178,0.915178,1,0,0
135,1600_to_1699,1649.5,5,5,1,1,1.1788556,1.1788556,1.379616,2.719077,2.2312418,2.2312418,1.1788556,1.1788556,1.379616,2.719077,2.2312418,2.2312418,1,0,0
149,1600_to_1699,1649.5,5,5,1,1,1.6242159999999999,1.6242159999999999,2.314131,3.359827,2.4500804,2.4500804,1.6242159999999999,1.6242159999999999,2.314131,3.359827,2.4500804,2.4500804,1,0,0
153,1600_to_1699,1649.5,5,5,3,3,4.7821112,3.1588225000000003,6.131811,11.151966,8.3131206,6.317645000000001,4.7821112,3.1588225000000003,6.131811,11.151966,8.3131206,6.317645000000001,0.4,0.4,0.2
159,1600_to_1699,1649.5,5,5,1,1,2.0629002,2.0629002,2.540962,4.183888,3.2160808,3.2160808,2.0629002,2.0629002,2.540962,4.183888,3.2160808,3.2160808,1,0,0
161,1600_to_1699,1649.5,5,5,1,1,0.9388318000000002,0.9388318000000002,0.94113,2.152063,1.7537686000000001,1.7537686000000001,0.9388318000000002,0.9388318000000002,0.94113,2.152063,1.7537686000000001,1.7537686000000001,1,0,0
177,1600_to_1699,1649.5,5,5,1,5,4.5572316,4.5572316,4.477329,9.653777999999999,7.3067566,7.3067566,4.5572316,4.5572316,4.477329,9.653777999999999,7.3067566,7.3067566,1,0,0
191,1600_to_1699,1649.5,5,5,2,5,4.156233,3.95972475,3.257804,8.809711,7.313474599999999,6.9801891666666664,4.156233,3.95972475,3.257804,8.809711,7.313474599999999,6.9801891666666664,0.8,0.2,0
205,1600_to_1699,1649.5,5,5,1,1,1.5298714,1.5298714,1.538292,3.130703,2.5938926,2.5938926,1.5298714,1.5298714,1.538292,3.130703,2.5938926,2.5938926,1,0,0
217,1600_to_1699,1649.5,5,5,1,1,2.7325280000000003,2.7325280000000003,3.669148,5.579683,3.7952906,3.7952906,2.7325280000000003,2.7325280000000003,3.669148,5.579683,3.7952906,3.7952906,1,0,0
218,1600_to_1699,1649.5,5,5,1,1,1.798611,1.798611,2.289126,3.852236,2.8628451999999998,2.8628451999999998,1.798611,1.798611,2.289126,3.852236,2.8628451999999998,2.8628451999999998,1,0,0
23,1600_to_1699,1649.5,5,5,1,3,4.918739599999999,4.918739599999999,5.2079439999999995,10.744613000000001,7.7282416000000005,7.7282416000000005,4.918739599999999,4.918739599999999,5.2079439999999995,10.744613000000001,7.7282416000000005,7.7282416000000005,1,0,0
231,1600_to_1699,1649.5,5,5,1,1,1.9329798,1.9329798,3.3563,4.73741,3.046112,3.046112,1.9329798,1.9329798,3.3563,4.73741,3.046112,3.046112,1,0,0
233,1600_to_1699,1649.5,5,5,1,1,1.41087,1.41087,1.322539,2.8355069999999998,2.4303208,2.4303208,1.41087,1.41087,1.322539,2.8355069999999998,2.4303208,2.4303208,1,0,0
238,1600_to_1699,1649.5,5,5,1,1,1.0743568,1.0743568,0.937358,2.344186,1.9824236000000002,1.9824236000000002,1.0743568,1.0743568,0.937358,2.344186,1.9824236000000002,1.9824236000000002,1,0,0
244,1600_to_1699,1649.5,5,5,2,4,1.546759,1.386881,1.263674,3.382848,2.7923728,2.4375626666666665,1.546759,1.386881,1.263674,3.382848,2.7923728,2.4375626666666665,0.6,0.4,0
253,1600_to_1699,1649.5,5,5,1,1,1.5949528000000002,1.5949528000000002,2.245387,3.3340760000000005,2.350976,2.350976,1.5949528000000002,1.5949528000000002,2.245387,3.3340760000000005,2.350976,2.350976,1,0,0
274,1600_to_1699,1649.5,5,5,1,1,2.2230862,2.2230862,2.274582,4.753136,3.8089998,3.8089998,2.2230862,2.2230862,2.274582,4.753136,3.8089998,3.8089998,1,0,0
275,1600_to_1699,1649.5,5,5,1,2,2.1724796,2.1724796,1.780658,4.548903,3.6397558,3.6397558,2.1724796,2.1724796,1.780658,4.548903,3.6397558,3.6397558,1,0,0
276,1600_to_1699,1649.5,5,5,1,1,2.6798128,2.6798128,2.542987,5.449238,4.4884358,4.4884358,2.6798128,2.6798128,2.542987,5.449238,4.4884358,4.4884358,1,0,0
301,1600_to_1699,1649.5,5,5,1,1,0.30937319999999996,0.30937319999999996,0.364934,0.685588,0.4980358,0.4980358,0.30937319999999996,0.30937319999999996,0.364934,0.685588,0.4980358,0.4980358,1,0,0
302,1600_to_1699,1649.5,5,5,1,1,0.7638738,0.7638738,0.908641,1.479055,0.975982,0.975982,0.7638738,0.7638738,0.908641,1.479055,0.975982,0.975982,1,0,0
334,1600_to_1699,1649.5,5,5,1,1,0.9115447999999999,0.9115447999999999,0.907258,1.8728379999999998,1.5608946,1.5608946,0.9115447999999999,0.9115447999999999,0.907258,1.8728379999999998,1.5608946,1.5608946,1,0,0
344,1600_to_1699,1649.5,5,5,1,1,1.4957002,1.4957002,1.84871,3.65519,2.600745,2.600745,1.4957002,1.4957002,1.84871,3.65519,2.600745,2.600745,1,0,0
349,1600_to_1699,1649.5,5,5,1,1,1.6576478000000001,1.6576478000000001,1.893248,3.7731079999999997,3.1386944,3.1386944,1.6576478000000001,1.6576478000000001,1.893248,3.7731079999999997,3.1386944,3.1386944,1,0,0
385,1600_to_1699,1649.5,5,5,1,2,2.753138,2.753138,3.106776,6.0834980000000005,4.4411824,4.4411824,2.753138,2.753138,3.106776,6.0834980000000005,4.4411824,4.4411824,1,0,0
400,1600_to_1699,1649.5,5,5,1,2,1.65337,1.65337,2.12471,3.7208049999999995,2.5849786,2.5849786,1.65337,1.65337,2.12471,3.7208049999999995,2.5849786,2.5849786,1,0,0
405,1600_to_1699,1649.5,5,5,1,1,1.1043426,1.1043426,1.109141,2.388815,1.8375914,1.8375914,1.1043426,1.1043426,1.109141,2.388815,1.8375914,1.8375914,1,0,0
425,1600_to_1699,1649.5,5,5,1,1,1.379909,1.379909,1.107116,2.897592,2.4196054,2.4196054,1.379909,1.379909,1.107116,2.897592,2.4196054,2.4196054,1,0,0
426,1600_to_1699,1649.5,5,5,1,1,1.2097094,1.2097094,1.180148,2.364021,2.0844080000000003,2.0844080000000003,1.2097094,1.2097094,1.180148,2.364021,2.0844080000000003,2.0844080000000003,1,0,0
448,1600_to_1699,1649.5,5,5,1,3,1.7175496000000003,1.7175496000000003,1.6676669999999998,3.326512,2.6267546000000004,2.6267546000000004,1.7175496000000003,1.7175496000000003,1.6676669999999998,3.326512,2.6267546000000004,2.6267546000000004,1,0,0
478,1600_to_1699,1649.5,5,5,1,5,0.21310679999999999,0.21310679999999999,0.235433,0.42873800000000006,0.30507000000000006,0.30507000000000006,0.21310679999999999,0.21310679999999999,0.235433,0.42873800000000006,0.30507000000000006,0.30507000000000006,1,0,0
509,1600_to_1699,1649.5,5,5,1,1,1.2202406,1.2202406,1.302955,2.6601169999999996,1.7592064,1.7592064,1.2202406,1.2202406,1.302955,2.6601169999999996,1.7592064,1.7592064,1,0,0
526,1600_to_1699,1649.5,5,5,1,1,0.9241092,0.9241092,1.099105,2.029477,1.4261838,1.4261838,0.9241092,0.9241092,1.099105,2.029477,1.4261838,1.4261838,1,0,0
620,1600_to_1699,1649.5,5,5,1,1,0.5514694,0.5514694,0.636185,1.126862,0.9414697999999999,0.9414697999999999,0.5514694,0.5514694,0.636185,1.126862,0.9414697999999999,0.9414697999999999,1,0,0
662,1600_to_1699,1649.5,5,5,1,1,1.1146586,1.1146586,2.032572,2.398126,1.167686,1.167686,1.1146586,1.1146586,2.032572,2.398126,1.167686,1.167686,1,0,0
688,1600_to_1699,1649.5,5,5,1,2,5.253993,5.253993,9.488201,10.313699999999999,4.829744799999999,4.829744799999999,5.253993,5.253993,9.488201,10.313699999999999,4.829744799999999,4.829744799999999,1,0,0
694,1600_to_1699,1649.5,5,5,3,5,0.5813590000000001,0.5285703333333333,0.55521,1.2095690000000001,0.9928624,1.041958,0.5813590000000001,0.5285703333333333,0.55521,1.2095690000000001,0.9928624,1.041958,0.6,0.2,0.2
748,1600_to_1699,1649.5,5,5,1,1,1.0928266,1.0928266,1.433096,2.512579,1.8388982,1.8388982,1.0928266,1.0928266,1.433096,2.512579,1.8388982,1.8388982,1,0,0
785,1600_to_1699,1649.5,5,5,1,1,1.1614061999999998,1.1614061999999998,1.17605,2.710733,2.1635264,2.1635264,1.1614061999999998,1.1614061999999998,1.17605,2.710733,2.1635264,2.1635264,1,0,0
832,1600_to_1699,1649.5,5,5,1,1,1.4144388,1.4144388,1.4929970000000001,3.066694,2.476476,2.476476,1.4144388,1.4144388,1.4929970000000001,3.066694,2.476476,2.476476,1,0,0
894,1600_to_1699,1649.5,5,5,2,3,5.592782000000001,4.559535666666666,4.859986,11.72959,9.148773400000001,6.440321333333334,5.592782000000001,4.559535666666666,4.859986,11.72959,9.148773400000001,6.440321333333334,0.6,0.4,0
912,1600_to_1699,1649.5,5,5,1,3,0.987805,0.987805,1.08075,2.0966120000000004,1.6733890000000002,1.6733890000000002,0.987805,0.987805,1.08075,2.0966120000000004,1.6733890000000002,1.6733890000000002,1,0,0
943,1600_to_1699,1649.5,5,5,1,1,1.385815,1.385815,1.270607,2.911666,2.3871348,2.3871348,1.385815,1.385815,1.270607,2.911666,2.3871348,2.3871348,1,0,0
977,1600_to_1699,1649.5,5,5,1,1,1.6926016000000002,1.6926016000000002,1.850695,3.600829,3.0466356,3.0466356,1.6926016000000002,1.6926016000000002,1.850695,3.600829,3.0466356,3.0466356,1,0,0
10,1700_to_1799,1749.5,5,5,1,2,1.475268,1.475268,1.4349319999999999,2.7465289999999998,2.2980438,2.2980438,1.475268,1.475268,1.4349319999999999,2.7465289999999998,2.2980438,2.2980438,1,0,0
114,1700_to_1799,1749.5,5,5,1,1,0.8723426,0.8723426,0.824814,1.687118,1.2490888,1.2490888,0.8723426,0.8723426,0.824814,1.687118,1.2490888,1.2490888,1,0,0
123,1700_to_1799,1749.5,5,5,1,1,0.8393709999999999,0.8393709999999999,0.688749,1.8821239999999997,1.479895,1.479895,0.8393709999999999,0.8393709999999999,0.688749,1.8821239999999997,1.479895,1.479895,1,0,0
125,1700_to_1799,1749.5,5,5,1,3,1.8582884,1.8582884,1.773947,3.8320109999999996,3.1143238,3.1143238,1.8582884,1.8582884,1.773947,3.8320109999999996,3.1143238,3.1143238,1,0,0
126,1700_to_1799,1749.5,5,5,1,1,0.9584541999999999,0.9584541999999999,0.81686,1.968788,1.6589192,1.6589192,0.9584541999999999,0.9584541999999999,0.81686,1.968788,1.6589192,1.6589192,1,0,0
130,1700_to_1799,1749.5,5,5,1,1,1.2795302,1.2795302,1.503991,2.730786,2.1509604,2.1509604,1.2795302,1.2795302,1.503991,2.730786,2.1509604,2.1509604,1,0,0
134,1700_to_1799,1749.5,5,5,1,1,0.5604321999999999,0.5604321999999999,0.629644,1.159078,0.8655978,0.8655978,0.5604321999999999,0.5604321999999999,0.629644,1.159078,0.8655978,0.8655978,1,0,0
135,1700_to_1799,1749.5,5,5,1,1,1.3442096,1.3442096,1.4135369999999998,2.596608,2.1191854,2.1191854,1.3442096,1.3442096,1.4135369999999998,2.596608,2.1191854,2.1191854,1,0,0
149,1700_to_1799,1749.5,5,5,1,1,1.4615142,1.4615142,1.65635,3.063562,2.3353462,2.3353462,1.4615142,1.4615142,1.65635,3.063562,2.3353462,2.3353462,1,0,0
153,1700_to_1799,1749.5,5,5,2,2,4.9065756,4.0706255,6.225918999999999,10.473063,8.1275952,6.681629,4.9065756,4.0706255,6.225918999999999,10.473063,8.1275952,6.681629,0.8,0.2,0
159,1700_to_1799,1749.5,5,5,1,1,2.2434366,2.2434366,2.763043,4.412030000000001,3.3345774,3.3345774,2.2434366,2.2434366,2.763043,4.412030000000001,3.3345774,3.3345774,1,0,0
161,1700_to_1799,1749.5,5,5,1,1,1.1052014,1.1052014,1.000964,2.514383,2.0232268,2.0232268,1.1052014,1.1052014,1.000964,2.514383,2.0232268,2.0232268,1,0,0
177,1700_to_1799,1749.5,5,5,2,5,4.5838118,4.1352210000000005,5.335049000000001,10.416381000000001,7.7375164000000005,6.751492000000001,4.5838118,4.1352210000000005,5.335049000000001,10.416381000000001,7.7375164000000005,6.751492000000001,0.8,0.2,0
191,1700_to_1799,1749.5,5,5,2,5,4.765502000000001,3.6514309999999996,5.484008,10.107988,7.2642435999999995,6.01678,4.765502000000001,3.6514309999999996,5.484008,10.107988,7.2642435999999995,6.01678,0.8,0.2,0
205,1700_to_1799,1749.5,5,5,1,1,1.6203319999999999,1.6203319999999999,1.892426,3.7527969999999997,2.9145594,2.9145594,1.6203319999999999,1.6203319999999999,1.892426,3.7527969999999997,2.9145594,2.9145594,1,0,0
217,1700_to_1799,1749.5,5,5,1,1,2.5805432,2.5805432,3.293802,5.709573999999999,3.8681057999999995,3.8681057999999995,2.5805432,2.5805432,3.293802,5.709573999999999,3.8681057999999995,3.8681057999999995,1,0,0
218,1700_to_1799,1749.5,5,5,1,1,1.7993568,1.7993568,1.5987490000000002,3.508635,3.0445786,3.0445786,1.7993568,1.7993568,1.5987490000000002,3.508635,3.0445786,3.0445786,1,0,0
23,1700_to_1799,1749.5,5,5,2,2,4.886776,1.4975839999999998,4.420515,10.634308,7.3898498,2.7578253333333334,4.886776,1.4975839999999998,4.420515,10.634308,7.3898498,2.7578253333333334,0.6,0.4,0
231,1700_to_1799,1749.5,5,5,1,1,2.5427506,2.5427506,3.6529599999999998,5.7634039999999995,3.8948561999999995,3.8948561999999995,2.5427506,2.5427506,3.6529599999999998,5.7634039999999995,3.8948561999999995,3.8948561999999995,1,0,0
233,1700_to_1799,1749.5,5,5,1,1,1.5082650000000002,1.5082650000000002,1.53763,3.115769,2.6761209999999997,2.6761209999999997,1.5082650000000002,1.5082650000000002,1.53763,3.115769,2.6761209999999997,2.6761209999999997,1,0,0
238,1700_to_1799,1749.5,5,5,1,1,1.5635506,1.5635506,1.2277179999999999,2.9737,2.381872,2.381872,1.5635506,1.5635506,1.2277179999999999,2.9737,2.381872,2.381872,1,0,0
244,1700_to_1799,1749.5,5,5,1,4,1.6275084,1.6275084,1.611516,3.7967020000000002,2.9141806,2.9141806,1.6275084,1.6275084,1.611516,3.7967020000000002,2.9141806,2.9141806,1,0,0
253,1700_to_1799,1749.5,5,5,1,1,1.6370748,1.6370748,1.919287,3.392771,2.4584206,2.4584206,1.6370748,1.6370748,1.919287,3.392771,2.4584206,2.4584206,1,0,0
274,1700_to_1799,1749.5,5,5,1,1,2.4102208000000003,2.4102208000000003,2.498485,5.383380000000001,4.452607,4.452607,2.4102208000000003,2.4102208000000003,2.498485,5.383380000000001,4.452607,4.452607,1,0,0
275,1700_to_1799,1749.5,5,5,1,1,2.3813374,2.3813374,2.188853,4.998811,3.9178594,3.9178594,2.3813374,2.3813374,2.188853,4.998811,3.9178594,3.9178594,1,0,0
276,1700_to_1799,1749.5,5,5,1,1,2.5745134,2.5745134,1.935628,5.58593,4.3015662,4.3015662,2.5745134,2.5745134,1.935628,5.58593,4.3015662,4.3015662,1,0,0
301,1700_to_1799,1749.5,5,5,1,1,0.4194644,0.4194644,0.371132,0.7316630000000001,0.5818972,0.5818972,0.4194644,0.4194644,0.371132,0.7316630000000001,0.5818972,0.5818972,1,0,0
