host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
838,1600_to_1699,1649.5,20,20,1,1,1.9028001499999996,1.9028001499999996,1.687091,4.818097,3.161721742105263,3.161721742105263,1.9028001499999996,1.9028001499999996,1.687091,4.818097,3.161721742105263,3.161721742105263,1,0,0,0
871,1600_to_1699,1649.5,20,20,1,1,1.03118805,1.03118805,0.780022,2.195045,1.466882257894737,1.466882257894737,1.03118805,1.03118805,0.780022,2.195045,1.466882257894737,1.466882257894737,1,0,0,0
873,1600_to_1699,1649.5,20,20,1,1,0.11582359999999998,0.11582359999999998,0.132831,0.259179,0.14489000000000002,0.14489000000000002,0.11582359999999998,0.11582359999999998,0.132831,0.259179,0.14489000000000002,0.14489000000000002,1,0,0,0
927,1600_to_1699,1649.5,20,20,1,1,0.7761498,0.7761498,1.184016,1.6940919999999997,0.7811567578947368,0.7811567578947368,0.7761498,0.7761498,1.184016,1.6940919999999997,0.7811567578947368,0.7811567578947368,1,0,0,0
932,1600_to_1699,1649.5,20,20,1,1,2.92956855,2.92956855,1.708079,6.965071999999999,4.963348857894737,4.963348857894737,2.92956855,2.92956855,1.708079,6.965071999999999,4.963348857894737,4.963348857894737,1,0,0,0
149,1700_to_1799,1749.5,20,20,1,13,1.1033745000000001,1.1033745000000001,1.057609,2.403972,1.3042922421052632,1.3042922421052632,1.1033745000000001,1.1033745000000001,1.057609,2.403972,1.3042922421052632,1.3042922421052632,1,0,0,0
190,1700_to_1799,1749.5,20,20,1,1,0.75352425,0.75352425,0.70869,1.523991,1.0259126684210527,1.0259126684210527,0.75352425,0.75352425,0.70869,1.523991,1.0259126684210527,1.0259126684210527,1,0,0,0
228,1700_to_1799,1749.5,20,20,1,1,0.18391094999999996,0.18391094999999996,0.285515,0.449195,0.22367085789473684,0.22367085789473684,0.18391094999999996,0.18391094999999996,0.285515,0.449195,0.22367085789473684,0.22367085789473684,1,0,0,0
234,1700_to_1799,1749.5,20,20,2,3,16.1268129,15.636514666666665,13.112323,35.363121,25.126934536842104,21.98246958095238,16.1268129,15.636514666666665,13.112323,35.363121,25.126934536842104,21.98246958095238,0.75,0.25,0,0
248,1700_to_1799,1749.5,20,20,1,6,0.6958376499999999,0.6958376499999999,0.623092,1.5319149999999997,0.9330002894736842,0.9330002894736842,0.6958376499999999,0.6958376499999999,0.623092,1.5319149999999997,0.9330002894736842,0.9330002894736842,1,0,0,0
251,1700_to_1799,1749.5,20,20,1,1,2.8805159,2.8805159,2.283723,6.888594999999999,4.345199978947368,4.345199978947368,2.8805159,2.8805159,2.283723,6.888594999999999,4.345199978947368,4.345199978947368,1,0,0,0
252,1700_to_1799,1749.5,20,20,2,12,8.059524699999999,3.726431727272728,11.810223,24.166524,13.535560642105263,5.813655672727273,8.059524699999999,3.726431727272728,11.810223,24.166524,13.535560642105263,5.813655672727273,0.55,0.45,0,0
264,1700_to_1799,1749.5,20,20,1,1,0.34874590000000005,0.34874590000000005,0.510279,0.7059820000000001,0.39879047368421056,0.39879047368421056,0.34874590000000005,0.34874590000000005,0.510279,0.7059820000000001,0.39879047368421056,0.39879047368421056,1,0,0,0
276,1700_to_1799,1749.5,20,20,1,1,1.32807525,1.32807525,1.295391,2.7208690000000004,1.3737208894736843,1.3737208894736843,1.32807525,1.32807525,1.295391,2.7208690000000004,1.3737208894736843,1.3737208894736843,1,0,0,0
279,1700_to_1799,1749.5,20,20,1,1,0.76844865,0.76844865,0.7823380000000001,1.7252850000000002,0.9530293421052632,0.9530293421052632,0.76844865,0.76844865,0.7823380000000001,1.7252850000000002,0.9530293421052632,0.9530293421052632,1,0,0,0
287,1700_to_1799,1749.5,20,20,1,1,1.0697731000000001,1.0697731000000001,1.026458,2.463767,1.4684995157894738,1.4684995157894738,1.0697731000000001,1.0697731000000001,1.026458,2.463767,1.4684995157894738,1.4684995157894738,1,0,0,0
293,1700_to_1799,1749.5,20,20,2,9,0.38636310000000007,0.390593,0.416091,0.68854,0.43173367368421056,0.4291455906432749,0.38636310000000007,0.390593,0.416091,0.68854,0.43173367368421056,0.4291455906432749,0.95,0.05,0,0
317,1700_to_1799,1749.5,20,20,1,1,1.6023552000000003,1.6023552000000003,1.317629,3.5650560000000002,2.321504884210526,2.321504884210526,1.6023552000000003,1.6023552000000003,1.317629,3.5650560000000002,2.321504884210526,2.321504884210526,1,0,0,0
44,1700_to_1799,1749.5,20,20,1,10,2.3104331499999997,2.3104331499999997,2.296238,4.579967,3.1464991210526314,3.1464991210526314,2.3104331499999997,2.3104331499999997,2.296238,4.579967,3.1464991210526314,3.1464991210526314,1,0,0,0
441,1700_to_1799,1749.5,20,20,1,1,1.4413251500000002,1.4413251500000002,1.344977,3.250749,1.8871427,1.8871427,1.4413251500000002,1.4413251500000002,1.344977,3.250749,1.8871427,1.8871427,1,0,0,0
443,1700_to_1799,1749.5,20,20,1,7,0.08497815,0.08497815,0.093406,0.163583,0.08895795263157895,0.08895795263157895,0.08497815,0.08497815,0.093406,0.163583,0.08895795263157895,0.08895795263157895,1,0,0,0
47,1700_to_1799,1749.5,20,20,1,1,0.13035879999999997,0.13035879999999997,0.132581,0.307608,0.1638608736842105,0.1638608736842105,0.13035879999999997,0.13035879999999997,0.132581,0.307608,0.1638608736842105,0.1638608736842105,1,0,0,0
479,1700_to_1799,1749.5,20,20,1,1,0.47252255,0.47252255,0.285816,1.101365,0.6602351105263158,0.6602351105263158,0.47252255,0.47252255,0.285816,1.101365,0.6602351105263158,0.6602351105263158,1,0,0,0
496,1700_to_1799,1749.5,20,20,1,3,0.19799590000000003,0.19799590000000003,0.31511100000000003,0.505729,0.23778225263157896,0.23778225263157896,0.19799590000000003,0.19799590000000003,0.31511100000000003,0.505729,0.23778225263157896,0.23778225263157896,1,0,0,0
515,1700_to_1799,1749.5,20,20,1,1,1.3260535,1.3260535,1.034712,2.9076380000000004,1.8251905263157895,1.8251905263157895,1.3260535,1.3260535,1.034712,2.9076380000000004,1.8251905263157895,1.8251905263157895,1,0,0,0
523,1700_to_1799,1749.5,20,20,1,1,1.1231069999999999,1.1231069999999999,0.971645,2.720677,1.549373947368421,1.549373947368421,1.1231069999999999,1.1231069999999999,0.971645,2.720677,1.549373947368421,1.549373947368421,1,0,0,0
538,1700_to_1799,1749.5,20,20,1,1,1.2692130499999998,1.2692130499999998,0.987655,2.877755,1.998115089473684,1.998115089473684,1.2692130499999998,1.2692130499999998,0.987655,2.877755,1.998115089473684,1.998115089473684,1,0,0,0
562,1700_to_1799,1749.5,20,20,1,1,0.8002102000000001,0.8002102000000001,0.68869,2.140578,1.203675557894737,1.203675557894737,0.8002102000000001,0.8002102000000001,0.68869,2.140578,1.203675557894737,1.203675557894737,1,0,0,0
599,1700_to_1799,1749.5,20,20,1,1,0.14635075000000003,0.14635075000000003,0.145905,0.367036,0.20863086842105263,0.20863086842105263,0.14635075000000003,0.14635075000000003,0.145905,0.367036,0.20863086842105263,0.20863086842105263,1,0,0,0
615,1700_to_1799,1749.5,20,20,1,1,0.8914922500000001,0.8914922500000001,0.74295,2.234663,1.4086460157894736,1.4086460157894736,0.8914922500000001,0.8914922500000001,0.74295,2.234663,1.4086460157894736,1.4086460157894736,1,0,0,0
616,1700_to_1799,1749.5,20,20,1,1,1.14745385,1.14745385,1.580363,2.5144539999999997,1.2608827,1.2608827,1.14745385,1.14745385,1.580363,2.5144539999999997,1.2608827,1.2608827,1,0,0,0
634,1700_to_1799,1749.5,20,20,1,1,0.40264144999999996,0.40264144999999996,0.262355,0.872814,0.5592304263157895,0.5592304263157895,0.40264144999999996,0.40264144999999996,0.262355,0.872814,0.5592304263157895,0.5592304263157895,1,0,0,0
774,1700_to_1799,1749.5,20,20,1,1,0.13087950000000004,0.13087950000000004,0.218401,0.33319299999999996,0.1264004,0.1264004,0.13087950000000004,0.13087950000000004,0.218401,0.33319299999999996,0.1264004,0.1264004,1,0,0,0
838,1700_to_1799,1749.5,20,20,1,1,1.97827065,1.97827065,1.481415,4.765052000000001,3.2589981210526315,3.2589981210526315,1.97827065,1.97827065,1.481415,4.765052000000001,3.2589981210526315,3.2589981210526315,1,0,0,0
871,1700_to_1799,1749.5,20,20,1,1,1.0215220999999999,1.0215220999999999,1.049915,2.6229169999999997,1.4565138526315788,1.4565138526315788,1.0215220999999999,1.0215220999999999,1.049915,2.6229169999999997,1.4565138526315788,1.4565138526315788,1,0,0,0
873,1700_to_1799,1749.5,20,20,1,1,0.11692965000000002,0.11692965000000002,0.108092,0.262996,0.14927646842105263,0.14927646842105263,0.11692965000000002,0.11692965000000002,0.108092,0.262996,0.14927646842105263,0.14927646842105263,1,0,0,0
927,1700_to_1799,1749.5,20,20,1,1,1.0199243000000002,1.0199243000000002,1.202407,1.9470779999999996,0.9351449684210525,0.9351449684210525,1.0199243000000002,1.0199243000000002,1.202407,1.9470779999999996,0.9351449684210525,0.9351449684210525,1,0,0,0
932,1700_to_1799,1749.5,20,20,1,1,3.1743989999999997,3.1743989999999997,2.13732,7.185807,4.657619347368421,4.657619347368421,3.1743989999999997,3.1743989999999997,2.13732,7.185807,4.657619347368421,4.657619347368421,1,0,0,0
149,1800_to_1899,1849.5,20,20,1,14,1.1151189499999998,1.1151189499999998,0.789019,2.284393,1.4097022157894736,1.4097022157894736,1.1151189499999998,1.1151189499999998,0.789019,2.284393,1.4097022157894736,1.4097022157894736,1,0,0,0
190,1800_to_1899,1849.5,20,20,1,1,0.66756,0.66756,0.684354,1.5623200000000002,0.9656747052631579,0.9656747052631579,0.66756,0.66756,0.684354,1.5623200000000002,0.9656747052631579,0.9656747052631579,1,0,0,0
228,1800_to_1899,1849.5,20,20,1,1,0.17024074999999997,0.17024074999999997,0.213266,0.396804,0.21935519473684212,0.21935519473684212,0.17024074999999997,0.17024074999999997,0.213266,0.396804,0.21935519473684212,0.21935519473684212,1,0,0,0
234,1800_to_1899,1849.5,20,20,2,2,15.34915655,12.42823309090909,12.274259,35.453554000000004,23.744152215789477,14.636372472727274,15.34915655,12.42823309090909,12.274259,35.453554000000004,23.744152215789477,14.636372472727274,0.55,0.45,0,0
248,1800_to_1899,1849.5,20,20,1,7,0.6522519,0.6522519,0.451681,1.50401,0.8827882842105264,0.8827882842105264,0.6522519,0.6522519,0.451681,1.50401,0.8827882842105264,0.8827882842105264,1,0,0,0
251,1800_to_1899,1849.5,20,20,1,1,2.7886379,2.7886379,2.034357,6.081726,4.067076189473684,4.067076189473684,2.7886379,2.7886379,2.034357,6.081726,4.067076189473684,4.067076189473684,1,0,0,0
252,1800_to_1899,1849.5,20,20,2,13,8.101063949999999,10.20042164285714,10.191584,22.599581,13.621908121052632,15.46462031868132,8.101063949999999,10.20042164285714,10.191584,22.599581,13.621908121052632,15.46462031868132,0.7,0.3,0,0
264,1800_to_1899,1849.5,20,20,1,1,0.28895870000000007,0.28895870000000007,0.452496,0.656828,0.3751610947368421,0.3751610947368421,0.28895870000000007,0.28895870000000007,0.452496,0.656828,0.3751610947368421,0.3751610947368421,1,0,0,0
276,1800_to_1899,1849.5,20,20,1,1,1.4664509,1.4664509,1.519518,3.0565860000000002,1.5073385789473683,1.5073385789473683,1.4664509,1.4664509,1.519518,3.0565860000000002,1.5073385789473683,1.5073385789473683,1,0,0,0
279,1800_to_1899,1849.5,20,20,1,1,0.56561645,0.56561645,0.618175,1.2685860000000002,0.6807402052631579,0.6807402052631579,0.56561645,0.56561645,0.618175,1.2685860000000002,0.6807402052631579,0.6807402052631579,1,0,0,0
287,1800_to_1899,1849.5,20,20,1,1,1.08942585,1.08942585,1.108312,2.1847119999999998,1.438268152631579,1.438268152631579,1.08942585,1.08942585,1.108312,2.1847119999999998,1.438268152631579,1.438268152631579,1,0,0,0
293,1800_to_1899,1849.5,20,20,1,6,0.30394190000000004,0.30394190000000004,0.366069,0.6573140000000001,0.4006514842105263,0.4006514842105263,0.30394190000000004,0.30394190000000004,0.366069,0.6573140000000001,0.4006514842105263,0.4006514842105263,1,0,0,0
317,1800_to_1899,1849.5,20,20,1,1,1.3537098,1.3537098,1.09022,3.145601,2.0425545473684212,2.0425545473684212,1.3537098,1.3537098,1.09022,3.145601,2.0425545473684212,2.0425545473684212,1,0,0,0
44,1800_to_1899,1849.5,20,20,1,10,2.2704291,2.2704291,2.360648,4.681272,3.2045473684210526,3.2045473684210526,2.2704291,2.2704291,2.360648,4.681272,3.2045473684210526,3.2045473684210526,1,0,0,0
441,1800_to_1899,1849.5,20,20,1,1,1.4791570500000002,1.4791570500000002,1.35382,3.1078249999999996,1.8187893526315788,1.8187893526315788,1.4791570500000002,1.4791570500000002,1.35382,3.1078249999999996,1.8187893526315788,1.8187893526315788,1,0,0,0
443,1800_to_1899,1849.5,20,20,1,5,0.0995009,0.0995009,0.079387,0.140008,0.07837437894736841,0.07837437894736841,0.0995009,0.0995009,0.079387,0.140008,0.07837437894736841,0.07837437894736841,1,0,0,0
47,1800_to_1899,1849.5,20,20,1,1,0.1004972,0.1004972,0.129701,0.26008600000000004,0.1452781052631579,0.1452781052631579,0.1004972,0.1004972,0.129701,0.26008600000000004,0.1452781052631579,0.1452781052631579,1,0,0,0
479,1800_to_1899,1849.5,20,20,1,1,0.5406471999999999,0.5406471999999999,0.358847,1.0088610000000002,0.6457477578947369,0.6457477578947369,0.5406471999999999,0.5406471999999999,0.358847,1.0088610000000002,0.6457477578947369,0.6457477578947369,1,0,0,0
496,1800_to_1899,1849.5,20,20,1,9,0.19926474999999996,0.19926474999999996,0.286844,0.4276809999999999,0.21740005789473682,0.21740005789473682,0.19926474999999996,0.19926474999999996,0.286844,0.4276809999999999,0.21740005789473682,0.21740005789473682,1,0,0,0
515,1800_to_1899,1849.5,20,20,1,1,1.14344895,1.14344895,1.027422,2.696919,1.5755709736842105,1.5755709736842105,1.14344895,1.14344895,1.027422,2.696919,1.5755709736842105,1.5755709736842105,1,0,0,0
523,1800_to_1899,1849.5,20,20,1,1,1.4055936499999997,1.4055936499999997,1.4421979999999999,3.0205480000000002,1.767440710526316,1.767440710526316,1.4055936499999997,1.4055936499999997,1.4421979999999999,3.0205480000000002,1.767440710526316,1.767440710526316,1,0,0,0
538,1800_to_1899,1849.5,20,20,1,1,1.4236512000000001,1.4236512000000001,1.008483,3.260633,2.1144165263157895,2.1144165263157895,1.4236512000000001,1.4236512000000001,1.008483,3.260633,2.1144165263157895,2.1144165263157895,1,0,0,0
562,1800_to_1899,1849.5,20,20,1,1,0.7973134,0.7973134,0.50058,1.6245379999999998,1.0855466210526314,1.0855466210526314,0.7973134,0.7973134,0.50058,1.6245379999999998,1.0855466210526314,1.0855466210526314,1,0,0,0
599,1800_to_1899,1849.5,20,20,1,1,0.13126900000000002,0.13126900000000002,0.130019,0.300278,0.16666352631578948,0.16666352631578948,0.13126900000000002,0.13126900000000002,0.130019,0.300278,0.16666352631578948,0.16666352631578948,1,0,0,0
615,1800_to_1899,1849.5,20,20,1,1,0.8737098000000001,0.8737098000000001,0.743963,2.290239,1.356969052631579,1.356969052631579,0.8737098000000001,0.8737098000000001,0.743963,2.290239,1.356969052631579,1.356969052631579,1,0,0,0
616,1800_to_1899,1849.5,20,20,1,1,0.9523341000000001,0.9523341000000001,1.399849,2.257388,1.1605820842105263,1.1605820842105263,0.9523341000000001,0.9523341000000001,1.399849,2.257388,1.1605820842105263,1.1605820842105263,1,0,0,0
634,1800_to_1899,1849.5,20,20,1,1,0.37061135000000006,0.37061135000000006,0.29158,0.803207,0.5066750052631579,0.5066750052631579,0.37061135000000006,0.37061135000000006,0.29158,0.803207,0.5066750052631579,0.5066750052631579,1,0,0,0
774,1800_to_1899,1849.5,20,20,1,1,0.15775679999999997,0.15775679999999997,0.251824,0.373345,0.12900266315789471,0.12900266315789471,0.15775679999999997,0.15775679999999997,0.251824,0.373345,0.12900266315789471,0.12900266315789471,1,0,0,0
838,1800_to_1899,1849.5,20,20,1,1,1.9801145999999996,1.9801145999999996,1.38535,4.70473,3.212803610526316,3.212803610526316,1.9801145999999996,1.9801145999999996,1.38535,4.70473,3.212803610526316,3.212803610526316,1,0,0,0
871,1800_to_1899,1849.5,20,20,1,1,0.9464383499999999,0.9464383499999999,0.832268,2.123977,1.4415645421052632,1.4415645421052632,0.9464383499999999,0.9464383499999999,0.832268,2.123977,1.4415645421052632,1.4415645421052632,1,0,0,0
873,1800_to_1899,1849.5,20,20,1,1,0.11265040000000001,0.11265040000000001,0.13031199999999998,0.232661,0.13769035789473685,0.13769035789473685,0.11265040000000001,0.11265040000000001,0.13031199999999998,0.232661,0.13769035789473685,0.13769035789473685,1,0,0,0
927,1800_to_1899,1849.5,20,20,1,1,0.8802952999999999,0.8802952999999999,1.1580949999999999,1.7711569999999999,0.8229657263157895,0.8229657263157895,0.8802952999999999,0.8802952999999999,1.1580949999999999,1.7711569999999999,0.8229657263157895,0.8229657263157895,1,0,0,0
932,1800_to_1899,1849.5,20,20,1,1,3.1237567999999998,3.1237567999999998,1.975545,6.890669,4.586184515789474,4.586184515789474,3.1237567999999998,3.1237567999999998,1.975545,6.890669,4.586184515789474,4.586184515789474,1,0,0,0
149,1900_to_1999,1949.5,20,20,1,15,1.2878127,1.2878127,1.43188,3.1905390000000007,1.5414999368421054,1.5414999368421054,1.2878127,1.2878127,1.43188,3.1905390000000007,1.5414999368421054,1.5414999368421054,1,0,0,0
190,1900_to_1999,1949.5,20,20,1,1,0.7944656999999999,0.7944656999999999,1.027679,1.907359,1.182124347368421,1.182124347368421,0.7944656999999999,0.7944656999999999,1.027679,1.907359,1.182124347368421,1.182124347368421,1,0,0,0
228,1900_to_1999,1949.5,20,20,1,1,0.21564100000000003,0.21564100000000003,0.341728,0.5591830000000001,0.24512415789473685,0.24512415789473685,0.21564100000000003,0.21564100000000003,0.341728,0.5591830000000001,0.24512415789473685,0.24512415789473685,1,0,0,0
234,1900_to_1999,1949.5,20,20,1,2,16.769384099999996,16.769384099999996,14.116539,33.913534999999996,24.104431610526316,24.104431610526316,16.769384099999996,16.769384099999996,14.116539,33.913534999999996,24.104431610526316,24.104431610526316,1,0,0,0
248,1900_to_1999,1949.5,20,20,1,7,0.8935495499999998,0.8935495499999998,0.802999,1.848011,1.1283927210526314,1.1283927210526314,0.8935495499999998,0.8935495499999998,0.802999,1.848011,1.1283927210526314,1.1283927210526314,1,0,0,0
251,1900_to_1999,1949.5,20,20,1,1,3.28055485,3.28055485,2.7969999999999997,7.734375999999999,4.693877805263158,4.693877805263158,3.28055485,3.28055485,2.7969999999999997,7.734375999999999,4.693877805263158,4.693877805263158,1,0,0,0
252,1900_to_1999,1949.5,20,20,4,14,9.620126999999998,3.7831978888888895,11.567634,27.064686999999996,15.966230084210524,5.882565388888889,9.620126999999998,3.7831978888888895,11.567634,27.064686999999996,15.966230084210524,5.882565388888889,0.45,0.25,0.2,0.1
264,1900_to_1999,1949.5,20,20,1,1,0.27373155000000005,0.27373155000000005,0.32292600000000005,0.545432,0.3304584789473684,0.3304584789473684,0.27373155000000005,0.27373155000000005,0.32292600000000005,0.545432,0.3304584789473684,0.3304584789473684,1,0,0,0
276,1900_to_1999,1949.5,20,20,1,1,1.226986,1.226986,1.807025,3.6063639999999997,1.5798261999999998,1.5798261999999998,1.226986,1.226986,1.807025,3.6063639999999997,1.5798261999999998,1.5798261999999998,1,0,0,0
279,1900_to_1999,1949.5,20,20,1,1,0.6199497000000002,0.6199497000000002,0.6052690000000001,1.317171,0.7445774631578947,0.7445774631578947,0.6199497000000002,0.6199497000000002,0.6052690000000001,1.317171,0.7445774631578947,0.7445774631578947,1,0,0,0
287,1900_to_1999,1949.5,20,20,1,1,1.0421461499999998,1.0421461499999998,0.907319,2.288777,1.4678506368421051,1.4678506368421051,1.0421461499999998,1.0421461499999998,0.907319,2.288777,1.4678506368421051,1.4678506368421051,1,0,0,0
293,1900_to_1999,1949.5,20,20,1,1,0.3792649,0.3792649,0.521807,0.86775,0.49951396842105267,0.49951396842105267,0.3792649,0.3792649,0.521807,0.86775,0.49951396842105267,0.49951396842105267,1,0,0,0
317,1900_to_1999,1949.5,20,20,1,1,1.8443212500000001,1.8443212500000001,1.780442,4.160898,2.6494991947368423,2.6494991947368423,1.8443212500000001,1.8443212500000001,1.780442,4.160898,2.6494991947368423,2.6494991947368423,1,0,0,0
44,1900_to_1999,1949.5,20,20,1,10,2.09863445,2.09863445,3.230492,6.050903,3.5457563210526315,3.5457563210526315,2.09863445,2.09863445,3.230492,6.050903,3.5457563210526315,3.5457563210526315,1,0,0,0
441,1900_to_1999,1949.5,20,20,1,1,1.9336105499999998,1.9336105499999998,1.9250850000000002,4.486954,2.348411742105263,2.348411742105263,1.9336105499999998,1.9336105499999998,1.9250850000000002,4.486954,2.348411742105263,2.348411742105263,1,0,0,0
443,1900_to_1999,1949.5,20,20,1,8,0.08088755,0.08088755,0.088503,0.16164799999999999,0.09688115263157894,0.09688115263157894,0.08088755,0.08088755,0.088503,0.16164799999999999,0.09688115263157894,0.09688115263157894,1,0,0,0
47,1900_to_1999,1949.5,20,20,1,1,0.16189795,0.16189795,0.10188,0.254831,0.1453197105263158,0.1453197105263158,0.16189795,0.16189795,0.10188,0.254831,0.1453197105263158,0.1453197105263158,1,0,0,0
479,1900_to_1999,1949.5,20,20,1,1,0.5962221500000001,0.5962221500000001,0.404359,1.2556790000000002,0.7538331210526316,0.7538331210526316,0.5962221500000001,0.5962221500000001,0.404359,1.2556790000000002,0.7538331210526316,0.7538331210526316,1,0,0,0
496,1900_to_1999,1949.5,20,20,1,4,0.19222250000000002,0.19222250000000002,0.282855,0.428721,0.22990086315789476,0.22990086315789476,0.19222250000000002,0.19222250000000002,0.282855,0.428721,0.22990086315789476,0.22990086315789476,1,0,0,0
515,1900_to_1999,1949.5,20,20,1,1,1.1522282000000001,1.1522282000000001,1.273004,2.4818629999999997,1.6550545894736843,1.6550545894736843,1.1522282000000001,1.1522282000000001,1.273004,2.4818629999999997,1.6550545894736843,1.6550545894736843,1,0,0,0
523,1900_to_1999,1949.5,20,20,1,1,1.5895255999999998,1.5895255999999998,1.289204,3.73615,2.085262631578947,2.085262631578947,1.5895255999999998,1.5895255999999998,1.289204,3.73615,2.085262631578947,2.085262631578947,1,0,0,0
538,1900_to_1999,1949.5,20,20,1,1,1.65813615,1.65813615,1.3298429999999999,3.7761910000000003,2.447802047368421,2.447802047368421,1.65813615,1.65813615,1.3298429999999999,3.7761910000000003,2.447802047368421,2.447802047368421,1,0,0,0
562,1900_to_1999,1949.5,20,20,1,1,1.1510278499999997,1.1510278499999997,1.205806,2.5304360000000004,1.5574335315789474,1.5574335315789474,1.1510278499999997,1.1510278499999997,1.205806,2.5304360000000004,1.5574335315789474,1.5574335315789474,1,0,0,0
599,1900_to_1999,1949.5,20,20,1,1,0.12625694999999998,0.12625694999999998,0.120166,0.287511,0.16544185789473684,0.16544185789473684,0.12625694999999998,0.12625694999999998,0.120166,0.287511,0.16544185789473684,0.16544185789473684,1,0,0,0
615,1900_to_1999,1949.5,20,20,1,1,1.4192346000000005,1.4192346000000005,0.834632,2.774933,1.6409066210526317,1.6409066210526317,1.4192346000000005,1.4192346000000005,0.834632,2.774933,1.6409066210526317,1.6409066210526317,1,0,0,0
616,1900_to_1999,1949.5,20,20,1,1,1.2189120999999998,1.2189120999999998,1.547253,2.59698,1.3246893052631579,1.3246893052631579,1.2189120999999998,1.2189120999999998,1.547253,2.59698,1.3246893052631579,1.3246893052631579,1,0,0,0
634,1900_to_1999,1949.5,20,20,1,1,0.41451165,0.41451165,0.549856,1.1427239999999999,0.5798551736842106,0.5798551736842106,0.41451165,0.41451165,0.549856,1.1427239999999999,0.5798551736842106,0.5798551736842106,1,0,0,0
774,1900_to_1999,1949.5,20,20,1,1,0.15235599999999996,0.15235599999999996,0.19955,0.31180199999999997,0.12270416842105263,0.12270416842105263,0.15235599999999996,0.15235599999999996,0.19955,0.31180199999999997,0.12270416842105263,0.12270416842105263,1,0,0,0
838,1900_to_1999,1949.5,20,20,1,1,2.1398642999999993,2.1398642999999993,1.596134,4.798909999999999,3.450021789473684,3.450021789473684,2.1398642999999993,2.1398642999999993,1.596134,4.798909999999999,3.450021789473684,3.450021789473684,1,0,0,0
871,1900_to_1999,1949.5,20,20,1,1,0.9222544000000001,0.9222544000000001,0.645809,2.216591,1.4484102210526315,1.4484102210526315,0.9222544000000001,0.9222544000000001,0.645809,2.216591,1.4484102210526315,1.4484102210526315,1,0,0,0
873,1900_to_1999,1949.5,20,20,1,1,0.1272241,0.1272241,0.154969,0.26910999999999996,0.15681592631578947,0.15681592631578947,0.1272241,0.1272241,0.154969,0.26910999999999996,0.15681592631578947,0.15681592631578947,1,0,0,0
927,1900_to_1999,1949.5,20,20,1,1,0.95812035,0.95812035,1.49331,2.2622609999999996,0.9846337105263158,0.9846337105263158,0.95812035,0.95812035,1.49331,2.2622609999999996,0.9846337105263158,0.9846337105263158,1,0,0,0
932,1900_to_1999,1949.5,20,20,1,1,3.666039500000001,3.666039500000001,1.9863899999999999,7.81315,5.653938168421052,5.653938168421052,3.666039500000001,3.666039500000001,1.9863899999999999,7.81315,5.653938168421052,5.653938168421052,1,0,0,0
