host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
915,1500_to_1599,1549.5,5,5,1,1,0.23601480000000002,0.23601480000000002,0.248233,0.475908,0.36024500000000004,0.36024500000000004,0.23601480000000002,0.23601480000000002,0.248233,0.475908,0.36024500000000004,0.36024500000000004,1,0,0,0
936,1500_to_1599,1549.5,5,5,1,1,1.8509936,1.8509936,1.91923,3.8543380000000003,3.3585968,3.3585968,1.8509936,1.8509936,1.91923,3.8543380000000003,3.3585968,3.3585968,1,0,0,0
956,1500_to_1599,1549.5,5,5,1,1,2.8130246,2.8130246,2.477233,6.086221,4.527157,4.527157,2.8130246,2.8130246,2.477233,6.086221,4.527157,4.527157,1,0,0,0
968,1500_to_1599,1549.5,5,5,1,2,1.5361694000000001,1.5361694000000001,1.791447,3.213157,2.1865,2.1865,1.5361694000000001,1.5361694000000001,1.791447,3.213157,2.1865,2.1865,1,0,0,0
108,1600_to_1699,1649.5,5,5,1,1,1.0443528,1.0443528,1.127657,2.184666,1.8486614000000001,1.8486614000000001,1.0443528,1.0443528,1.127657,2.184666,1.8486614000000001,1.8486614000000001,1,0,0,0
116,1600_to_1699,1649.5,5,5,1,1,0.24074440000000003,0.24074440000000003,0.264901,0.479007,0.356376,0.356376,0.24074440000000003,0.24074440000000003,0.264901,0.479007,0.356376,0.356376,1,0,0,0
119,1600_to_1699,1649.5,5,5,1,1,1.1768222,1.1768222,1.20515,2.697835,2.222818,2.222818,1.1768222,1.1768222,1.20515,2.697835,2.222818,2.222818,1,0,0,0
124,1600_to_1699,1649.5,5,5,2,5,1.7469158,1.68085,2.011176,3.838316,3.2115068,2.891160666666667,1.7469158,1.68085,2.011176,3.838316,3.2115068,2.891160666666667,0.8,0.2,0,0
133,1600_to_1699,1649.5,5,5,1,1,2.1791533999999997,2.1791533999999997,2.581625,4.568686,3.8246384,3.8246384,2.1791533999999997,2.1791533999999997,2.581625,4.568686,3.8246384,3.8246384,1,0,0,0
136,1600_to_1699,1649.5,5,5,1,1,0.7295712,0.7295712,0.591243,1.6444709999999998,1.2876341999999998,1.2876341999999998,0.7295712,0.7295712,0.591243,1.6444709999999998,1.2876341999999998,1.2876341999999998,1,0,0,0
141,1600_to_1699,1649.5,5,5,1,1,2.2467368,2.2467368,2.600555,4.846863,3.7553004,3.7553004,2.2467368,2.2467368,2.600555,4.846863,3.7553004,3.7553004,1,0,0,0
142,1600_to_1699,1649.5,5,5,1,1,1.5966636,1.5966636,1.60174,3.142258,2.7969551999999998,2.7969551999999998,1.5966636,1.5966636,1.60174,3.142258,2.7969551999999998,2.7969551999999998,1,0,0,0
146,1600_to_1699,1649.5,5,5,1,1,1.4703241999999999,1.4703241999999999,1.77781,3.2942199999999997,2.5521779999999996,2.5521779999999996,1.4703241999999999,1.4703241999999999,1.77781,3.2942199999999997,2.5521779999999996,2.5521779999999996,1,0,0,0
165,1600_to_1699,1649.5,5,5,1,1,1.5723956000000001,1.5723956000000001,2.16462,3.1455410000000006,2.2054576,2.2054576,1.5723956000000001,1.5723956000000001,2.16462,3.1455410000000006,2.2054576,2.2054576,1,0,0,0
176,1600_to_1699,1649.5,5,5,1,1,0.1991068,0.1991068,0.34482100000000004,0.4418580000000001,0.276992,0.276992,0.1991068,0.1991068,0.34482100000000004,0.4418580000000001,0.276992,0.276992,1,0,0,0
178,1600_to_1699,1649.5,5,5,1,1,1.4079836000000001,1.4079836000000001,1.606045,2.7625569999999997,2.1008728,2.1008728,1.4079836000000001,1.4079836000000001,1.606045,2.7625569999999997,2.1008728,2.1008728,1,0,0,0
191,1600_to_1699,1649.5,5,5,1,1,1.4517326000000002,1.4517326000000002,1.316878,3.1466499999999997,2.6144524,2.6144524,1.4517326000000002,1.4517326000000002,1.316878,3.1466499999999997,2.6144524,2.6144524,1,0,0,0
192,1600_to_1699,1649.5,5,5,1,1,0.07892079999999999,0.07892079999999999,0.095986,0.144893,0.0930984,0.0930984,0.07892079999999999,0.07892079999999999,0.095986,0.144893,0.0930984,0.0930984,1,0,0,0
209,1600_to_1699,1649.5,5,5,1,1,0.08311339999999999,0.08311339999999999,0.080981,0.155128,0.1168444,0.1168444,0.08311339999999999,0.08311339999999999,0.080981,0.155128,0.1168444,0.1168444,1,0,0,0
215,1600_to_1699,1649.5,5,5,1,1,0.16575259999999997,0.16575259999999997,0.206449,0.35178200000000004,0.23375500000000002,0.23375500000000002,0.16575259999999997,0.16575259999999997,0.206449,0.35178200000000004,0.23375500000000002,0.23375500000000002,1,0,0,0
218,1600_to_1699,1649.5,5,5,1,1,1.7278776,1.7278776,2.1007759999999998,3.7042479999999998,2.910234,2.910234,1.7278776,1.7278776,2.1007759999999998,3.7042479999999998,2.910234,2.910234,1,0,0,0
228,1600_to_1699,1649.5,5,5,1,1,1.5372842,1.5372842,1.931306,3.382749,2.5388232,2.5388232,1.5372842,1.5372842,1.931306,3.382749,2.5388232,2.5388232,1,0,0,0
231,1600_to_1699,1649.5,5,5,1,1,0.1379766,0.1379766,0.135304,0.179582,0.1034476,0.1034476,0.1379766,0.1379766,0.135304,0.179582,0.1034476,0.1034476,1,0,0,0
238,1600_to_1699,1649.5,5,5,1,1,1.9757821999999998,1.9757821999999998,2.492071,3.980366,2.8039557999999998,2.8039557999999998,1.9757821999999998,1.9757821999999998,2.492071,3.980366,2.8039557999999998,2.8039557999999998,1,0,0,0
241,1600_to_1699,1649.5,5,5,1,1,0.8831262000000001,0.8831262000000001,0.836686,1.934053,1.5588238,1.5588238,0.8831262000000001,0.8831262000000001,0.836686,1.934053,1.5588238,1.5588238,1,0,0,0
26,1600_to_1699,1649.5,5,5,1,1,1.3739822,1.3739822,1.856008,2.733956,1.890194,1.890194,1.3739822,1.3739822,1.856008,2.733956,1.890194,1.890194,1,0,0,0
27,1600_to_1699,1649.5,5,5,1,1,1.2613466,1.2613466,0.983147,2.8235770000000002,2.2416642,2.2416642,1.2613466,1.2613466,0.983147,2.8235770000000002,2.2416642,2.2416642,1,0,0,0
286,1600_to_1699,1649.5,5,5,1,1,0.1512804,0.1512804,0.190081,0.327616,0.2138822,0.2138822,0.1512804,0.1512804,0.190081,0.327616,0.2138822,0.2138822,1,0,0,0
297,1600_to_1699,1649.5,5,5,1,2,1.4473901999999998,1.4473901999999998,1.142344,2.982655,2.3686104,2.3686104,1.4473901999999998,1.4473901999999998,1.142344,2.982655,2.3686104,2.3686104,1,0,0,0
325,1600_to_1699,1649.5,5,5,1,1,1.7108868000000002,1.7108868000000002,2.399387,3.729244,2.5396352,2.5396352,1.7108868000000002,1.7108868000000002,2.399387,3.729244,2.5396352,2.5396352,1,0,0,0
351,1600_to_1699,1649.5,5,5,1,1,1.3413980000000003,1.3413980000000003,1.451543,3.06169,2.4433676,2.4433676,1.3413980000000003,1.3413980000000003,1.451543,3.06169,2.4433676,2.4433676,1,0,0,0
353,1600_to_1699,1649.5,5,5,1,3,0.8985538,0.8985538,0.651054,1.855216,1.486067,1.486067,0.8985538,0.8985538,0.651054,1.855216,1.486067,1.486067,1,0,0,0
367,1600_to_1699,1649.5,5,5,1,2,1.9383683999999999,1.9383683999999999,1.6441,4.21214,3.1488848,3.1488848,1.9383683999999999,1.9383683999999999,1.6441,4.21214,3.1488848,3.1488848,1,0,0,0
375,1600_to_1699,1649.5,5,5,1,1,1.5503204,1.5503204,1.565215,3.38786,2.7876575999999997,2.7876575999999997,1.5503204,1.5503204,1.565215,3.38786,2.7876575999999997,2.7876575999999997,1,0,0,0
396,1600_to_1699,1649.5,5,5,2,2,1.063344,0.70702625,1.4259430000000002,2.2699730000000002,1.6155732,1.2706425,1.063344,0.70702625,1.4259430000000002,2.2699730000000002,1.6155732,1.2706425,0.8,0.2,0,0
428,1600_to_1699,1649.5,5,5,1,1,1.8492782,1.8492782,1.746635,3.964438,3.3538238,3.3538238,1.8492782,1.8492782,1.746635,3.964438,3.3538238,3.3538238,1,0,0,0
441,1600_to_1699,1649.5,5,5,1,5,0.0448766,0.0448766,0.050067,0.081312,0.0499596,0.0499596,0.0448766,0.0448766,0.050067,0.081312,0.0499596,0.0499596,1,0,0,0
452,1600_to_1699,1649.5,5,5,1,1,3.1847998,3.1847998,2.941501,6.836607,5.0769382,5.0769382,3.1847998,3.1847998,2.941501,6.836607,5.0769382,5.0769382,1,0,0,0
468,1600_to_1699,1649.5,5,5,1,1,1.4397296000000002,1.4397296000000002,1.455998,2.931971,2.255931,2.255931,1.4397296000000002,1.4397296000000002,1.455998,2.931971,2.255931,2.255931,1,0,0,0
473,1600_to_1699,1649.5,5,5,1,1,0.17731879999999997,0.17731879999999997,0.221075,0.341466,0.2087352,0.2087352,0.17731879999999997,0.17731879999999997,0.221075,0.341466,0.2087352,0.2087352,1,0,0,0
494,1600_to_1699,1649.5,5,5,1,1,1.9378419999999998,1.9378419999999998,2.049774,3.9785779999999997,3.091389,3.091389,1.9378419999999998,1.9378419999999998,2.049774,3.9785779999999997,3.091389,3.091389,1,0,0,0
519,1600_to_1699,1649.5,5,5,1,1,1.9140038000000001,1.9140038000000001,1.387227,4.001151,3.188213,3.188213,1.9140038000000001,1.9140038000000001,1.387227,4.001151,3.188213,3.188213,1,0,0,0
560,1600_to_1699,1649.5,5,5,1,1,1.3036344,1.3036344,1.192245,2.833566,2.3526704,2.3526704,1.3036344,1.3036344,1.192245,2.833566,2.3526704,2.3526704,1,0,0,0
564,1600_to_1699,1649.5,5,5,1,2,1.7232028,1.7232028,1.988032,3.7881600000000004,2.806824,2.806824,1.7232028,1.7232028,1.988032,3.7881600000000004,2.806824,2.806824,1,0,0,0
567,1600_to_1699,1649.5,5,5,1,1,1.3911408,1.3911408,1.539803,3.143404,2.2065608,2.2065608,1.3911408,1.3911408,1.539803,3.143404,2.2065608,2.2065608,1,0,0,0
579,1600_to_1699,1649.5,5,5,1,1,0.3240118,0.3240118,0.251665,0.70597,0.5820344,0.5820344,0.3240118,0.3240118,0.251665,0.70597,0.5820344,0.5820344,1,0,0,0
580,1600_to_1699,1649.5,5,5,1,3,1.120728,1.120728,1.113133,2.4735009999999997,2.041735,2.041735,1.120728,1.120728,1.113133,2.4735009999999997,2.041735,2.041735,1,0,0,0
591,1600_to_1699,1649.5,5,5,1,1,1.4334608,1.4334608,1.773584,2.93054,2.0545754,2.0545754,1.4334608,1.4334608,1.773584,2.93054,2.0545754,2.0545754,1,0,0,0
592,1600_to_1699,1649.5,5,5,1,2,0.9141975999999999,0.9141975999999999,0.994367,2.040896,1.6582248,1.6582248,0.9141975999999999,0.9141975999999999,0.994367,2.040896,1.6582248,1.6582248,1,0,0,0
597,1600_to_1699,1649.5,5,5,1,1,0.8129896000000001,0.8129896000000001,1.037203,1.6852960000000001,1.161453,1.161453,0.8129896000000001,0.8129896000000001,1.037203,1.6852960000000001,1.161453,1.161453,1,0,0,0
60,1600_to_1699,1649.5,5,5,1,1,2.0010836000000003,2.0010836000000003,2.349588,4.545827,3.4676942,3.4676942,2.0010836000000003,2.0010836000000003,2.349588,4.545827,3.4676942,3.4676942,1,0,0,0
641,1600_to_1699,1649.5,5,5,1,2,1.0879188,1.0879188,1.009465,2.535252,1.8287776,1.8287776,1.0879188,1.0879188,1.009465,2.535252,1.8287776,1.8287776,1,0,0,0
647,1600_to_1699,1649.5,5,5,1,2,0.7337526000000001,0.7337526000000001,0.575181,1.563861,1.2969664,1.2969664,0.7337526000000001,0.7337526000000001,0.575181,1.563861,1.2969664,1.2969664,1,0,0,0
658,1600_to_1699,1649.5,5,5,1,2,0.9117074000000001,0.9117074000000001,1.0548980000000001,1.6444160000000003,1.1446966,1.1446966,0.9117074000000001,0.9117074000000001,1.0548980000000001,1.6444160000000003,1.1446966,1.1446966,1,0,0,0
668,1600_to_1699,1649.5,5,5,1,1,0.1712238,0.1712238,0.150134,0.38415800000000005,0.2641428,0.2641428,0.1712238,0.1712238,0.150134,0.38415800000000005,0.2641428,0.2641428,1,0,0,0
700,1600_to_1699,1649.5,5,5,1,1,0.6602894,0.6602894,0.670741,1.401914,1.0974234,1.0974234,0.6602894,0.6602894,0.670741,1.401914,1.0974234,1.0974234,1,0,0,0
715,1600_to_1699,1649.5,5,5,1,1,0.2684504,0.2684504,0.36419199999999996,0.5329889999999999,0.344331,0.344331,0.2684504,0.2684504,0.36419199999999996,0.5329889999999999,0.344331,0.344331,1,0,0,0
72,1600_to_1699,1649.5,5,5,2,3,0.38978379999999996,0.16411199999999998,0.5811109999999999,0.780003,0.4544142,0.26054166666666667,0.38978379999999996,0.16411199999999998,0.5811109999999999,0.780003,0.4544142,0.26054166666666667,0.8,0.2,0,0
757,1600_to_1699,1649.5,5,5,1,1,0.073938,0.073938,0.102748,0.156845,0.1055046,0.1055046,0.073938,0.073938,0.102748,0.156845,0.1055046,0.1055046,1,0,0,0
784,1600_to_1699,1649.5,5,5,1,3,1.2876835999999998,1.2876835999999998,1.135246,2.7857149999999997,2.4188175999999997,2.4188175999999997,1.2876835999999998,1.2876835999999998,1.135246,2.7857149999999997,2.4188175999999997,2.4188175999999997,1,0,0,0
811,1600_to_1699,1649.5,5,5,1,1,0.13451739999999998,0.13451739999999998,0.164326,0.255905,0.1613654,0.1613654,0.13451739999999998,0.13451739999999998,0.164326,0.255905,0.1613654,0.1613654,1,0,0,0
840,1600_to_1699,1649.5,5,5,1,3,2.6799036000000003,2.6799036000000003,2.5398300000000003,5.678987,4.59257,4.59257,2.6799036000000003,2.6799036000000003,2.5398300000000003,5.678987,4.59257,4.59257,1,0,0,0
847,1600_to_1699,1649.5,5,5,1,1,1.1700496,1.1700496,1.12847,2.5144130000000002,2.0348646,2.0348646,1.1700496,1.1700496,1.12847,2.5144130000000002,2.0348646,2.0348646,1,0,0,0
915,1600_to_1699,1649.5,5,5,1,1,0.2121642,0.2121642,0.213625,0.439581,0.3160618,0.3160618,0.2121642,0.2121642,0.213625,0.439581,0.3160618,0.3160618,1,0,0,0
936,1600_to_1699,1649.5,5,5,1,1,1.3302235999999998,1.3302235999999998,1.26633,2.758096,2.5491256,2.5491256,1.3302235999999998,1.3302235999999998,1.26633,2.758096,2.5491256,2.5491256,1,0,0,0
956,1600_to_1699,1649.5,5,5,1,1,1.8475612000000001,1.8475612000000001,1.648555,4.049100999999999,3.0258624,3.0258624,1.8475612000000001,1.8475612000000001,1.648555,4.049100999999999,3.0258624,3.0258624,1,0,0,0
968,1600_to_1699,1649.5,5,5,1,1,1.0776906,1.0776906,1.433334,2.320224,1.6492592,1.6492592,1.0776906,1.0776906,1.433334,2.320224,1.6492592,1.6492592,1,0,0,0
108,1700_to_1799,1749.5,5,5,1,2,1.5812102,1.5812102,2.1188379999999998,3.6546829999999995,2.858797,2.858797,1.5812102,1.5812102,2.1188379999999998,3.6546829999999995,2.858797,2.858797,1,0,0,0
116,1700_to_1799,1749.5,5,5,1,1,0.2271328,0.2271328,0.263952,0.546094,0.3729096,0.3729096,0.2271328,0.2271328,0.263952,0.546094,0.3729096,0.3729096,1,0,0,0
119,1700_to_1799,1749.5,5,5,1,1,2.1867708,2.1867708,2.356676,4.590415,3.9307558,3.9307558,2.1867708,2.1867708,2.356676,4.590415,3.9307558,3.9307558,1,0,0,0
124,1700_to_1799,1749.5,5,5,3,5,2.4122861999999996,2.2959573333333334,2.7456959999999997,5.526947,4.6716458,4.128554666666666,2.4122861999999996,2.2959573333333334,2.7456959999999997,5.526947,4.6716458,4.128554666666666,0.6,0.2,0.2,0
133,1700_to_1799,1749.5,5,5,2,3,3.5440008,3.678271666666666,4.271508,8.035858999999999,6.4128886,6.640743333333333,3.5440008,3.678271666666666,4.271508,8.035858999999999,6.4128886,6.640743333333333,0.6,0.4,0,0
136,1700_to_1799,1749.5,5,5,1,1,1.1209997999999999,1.1209997999999999,0.832078,2.398784,1.9630462,1.9630462,1.1209997999999999,1.1209997999999999,0.832078,2.398784,1.9630462,1.9630462,1,0,0,0
141,1700_to_1799,1749.5,5,5,3,3,3.9425265999999994,2.670608,3.7995859999999997,8.297697,6.8362316,5.341216,3.9425265999999994,2.670608,3.7995859999999997,8.297697,6.8362316,5.341216,0.4,0.4,0.2,0
142,1700_to_1799,1749.5,5,5,1,1,2.2773716,2.2773716,2.345375,4.781003,4.187851,4.187851,2.2773716,2.2773716,2.345375,4.781003,4.187851,4.187851,1,0,0,0
146,1700_to_1799,1749.5,5,5,1,1,3.0619310000000004,3.0619310000000004,2.401127,5.416221999999999,4.2207582,4.2207582,3.0619310000000004,3.0619310000000004,2.401127,5.416221999999999,4.2207582,4.2207582,1,0,0,0
165,1700_to_1799,1749.5,5,5,1,1,1.5143444,1.5143444,2.029214,3.66271,2.4874308,2.4874308,1.5143444,1.5143444,2.029214,3.66271,2.4874308,2.4874308,1,0,0,0
176,1700_to_1799,1749.5,5,5,1,1,0.26430639999999994,0.26430639999999994,0.44282699999999997,0.586299,0.3597282,0.3597282,0.26430639999999994,0.26430639999999994,0.44282699999999997,0.586299,0.3597282,0.3597282,1,0,0,0
178,1700_to_1799,1749.5,5,5,1,1,1.7720449999999999,1.7720449999999999,2.314109,3.617895,2.5587634,2.5587634,1.7720449999999999,1.7720449999999999,2.314109,3.617895,2.5587634,2.5587634,1,0,0,0
191,1700_to_1799,1749.5,5,5,1,2,2.5919484,2.5919484,1.89215,5.713205,4.361070600000001,4.361070600000001,2.5919484,2.5919484,1.89215,5.713205,4.361070600000001,4.361070600000001,1,0,0,0
192,1700_to_1799,1749.5,5,5,1,1,0.076959,0.076959,0.111509,0.164137,0.1047424,0.1047424,0.076959,0.076959,0.111509,0.164137,0.1047424,0.1047424,1,0,0,0
209,1700_to_1799,1749.5,5,5,1,1,0.090486,0.090486,0.087049,0.188882,0.1476356,0.1476356,0.090486,0.090486,0.087049,0.188882,0.1476356,0.1476356,1,0,0,0
215,1700_to_1799,1749.5,5,5,1,1,0.16841840000000002,0.16841840000000002,0.22563,0.35645499999999997,0.2520386,0.2520386,0.16841840000000002,0.16841840000000002,0.22563,0.35645499999999997,0.2520386,0.2520386,1,0,0,0
218,1700_to_1799,1749.5,5,5,2,2,2.4972296,2.1115285,2.958336,5.8788540000000005,4.4332502,4.008840666666667,2.4972296,2.1115285,2.958336,5.8788540000000005,4.4332502,4.008840666666667,0.8,0.2,0,0
228,1700_to_1799,1749.5,5,5,1,1,2.4210202,2.4210202,3.16999,5.109591,3.6861286,3.6861286,2.4210202,2.4210202,3.16999,5.109591,3.6861286,3.6861286,1,0,0,0
231,1700_to_1799,1749.5,5,5,1,1,0.1853736,0.1853736,0.19314699999999999,0.256095,0.1355424,0.1355424,0.1853736,0.1853736,0.19314699999999999,0.256095,0.1355424,0.1355424,1,0,0,0
238,1700_to_1799,1749.5,5,5,1,1,2.215211,2.215211,2.079701,4.966871,3.3998312000000004,3.3998312000000004,2.215211,2.215211,2.079701,4.966871,3.3998312000000004,3.3998312000000004,1,0,0,0
241,1700_to_1799,1749.5,5,5,1,1,1.2532024,1.2532024,1.248872,2.71876,2.231148,2.231148,1.2532024,1.2532024,1.248872,2.71876,2.231148,2.231148,1,0,0,0
26,1700_to_1799,1749.5,5,5,1,1,2.0209688,2.0209688,2.406203,3.7648,2.6518036,2.6518036,2.0209688,2.0209688,2.406203,3.7648,2.6518036,2.6518036,1,0,0,0
27,1700_to_1799,1749.5,5,5,1,1,1.9783928,1.9783928,1.54863,4.499718,3.4367372,3.4367372,1.9783928,1.9783928,1.54863,4.499718,3.4367372,3.4367372,1,0,0,0
286,1700_to_1799,1749.5,5,5,1,1,0.1869962,0.1869962,0.251375,0.407509,0.2751294,0.2751294,0.1869962,0.1869962,0.251375,0.407509,0.2751294,0.2751294,1,0,0,0
297,1700_to_1799,1749.5,5,5,1,1,1.7559953999999998,1.7559953999999998,1.222098,3.8549109999999995,2.9900588,2.9900588,1.7559953999999998,1.7559953999999998,1.222098,3.8549109999999995,2.9900588,2.9900588,1,0,0,0
325,1700_to_1799,1749.5,5,5,1,2,2.9741723999999996,2.9741723999999996,5.055921,7.006786,4.1353108,4.1353108,2.9741723999999996,2.9741723999999996,5.055921,7.006786,4.1353108,4.1353108,1,0,0,0
351,1700_to_1799,1749.5,5,5,1,1,2.2652349999999997,2.2652349999999997,1.918701,5.013102999999999,3.9820197999999998,3.9820197999999998,2.2652349999999997,2.2652349999999997,1.918701,5.013102999999999,3.9820197999999998,3.9820197999999998,1,0,0,0
353,1700_to_1799,1749.5,5,5,1,3,1.154878,1.154878,0.9392320000000001,2.60962,1.9050285999999998,1.9050285999999998,1.154878,1.154878,0.9392320000000001,2.60962,1.9050285999999998,1.9050285999999998,1,0,0,0
367,1700_to_1799,1749.5,5,5,2,2,2.4319783999999998,2.163081333333333,2.087896,4.883957,4.0645428,3.305663333333333,2.4319783999999998,2.163081333333333,2.087896,4.883957,4.0645428,3.305663333333333,0.6,0.4,0,0
375,1700_to_1799,1749.5,5,5,1,3,2.6546704,2.6546704,3.2486360000000003,6.166901,4.4919769999999994,4.4919769999999994,2.6546704,2.6546704,3.2486360000000003,6.166901,4.4919769999999994,4.4919769999999994,1,0,0,0
396,1700_to_1799,1749.5,5,5,1,1,1.7019574,1.7019574,2.18279,3.5153369999999997,2.4705472,2.4705472,1.7019574,1.7019574,2.18279,3.5153369999999997,2.4705472,2.4705472,1,0,0,0
428,1700_to_1799,1749.5,5,5,1,2,3.2730118,3.2730118,2.527988,6.676597,5.6461002,5.6461002,3.2730118,3.2730118,2.527988,6.676597,5.6461002,5.6461002,1,0,0,0
441,1700_to_1799,1749.5,5,5,1,4,0.0357012,0.0357012,0.02801,0.064978,0.0498872,0.0498872,0.0357012,0.0357012,0.02801,0.064978,0.0498872,0.0498872,1,0,0,0
452,1700_to_1799,1749.5,5,5,1,1,4.472811599999999,4.472811599999999,4.742029,9.209999999999999,7.2933276,7.2933276,4.472811599999999,4.472811599999999,4.742029,9.209999999999999,7.2933276,7.2933276,1,0,0,0
468,1700_to_1799,1749.5,5,5,1,1,2.1040762,2.1040762,2.287956,4.417853,3.3838142,3.3838142,2.1040762,2.1040762,2.287956,4.417853,3.3838142,3.3838142,1,0,0,0
473,1700_to_1799,1749.5,5,5,1,1,0.1432292,0.1432292,0.213797,0.39108499999999996,0.2538068,0.2538068,0.1432292,0.1432292,0.213797,0.39108499999999996,0.2538068,0.2538068,1,0,0,0
494,1700_to_1799,1749.5,5,5,1,1,2.4770674,2.4770674,2.446385,4.866656,4.167845,4.167845,2.4770674,2.4770674,2.446385,4.866656,4.167845,4.167845,1,0,0,0
519,1700_to_1799,1749.5,5,5,1,1,3.1502196000000002,3.1502196000000002,2.283785,6.881308000000001,4.9784334,4.9784334,3.1502196000000002,3.1502196000000002,2.283785,6.881308000000001,4.9784334,4.9784334,1,0,0,0
560,1700_to_1799,1749.5,5,5,1,1,1.922167,1.922167,1.570632,4.439541,3.4714442,3.4714442,1.922167,1.922167,1.570632,4.439541,3.4714442,3.4714442,1,0,0,0
564,1700_to_1799,1749.5,5,5,1,1,2.4643319999999997,2.4643319999999997,2.710532,5.531416999999999,4.002934,4.002934,2.4643319999999997,2.4643319999999997,2.710532,5.531416999999999,4.002934,4.002934,1,0,0,0
567,1700_to_1799,1749.5,5,5,1,1,1.8620468,1.8620468,1.700636,3.857424,2.8802776,2.8802776,1.8620468,1.8620468,1.700636,3.857424,2.8802776,2.8802776,1,0,0,0
579,1700_to_1799,1749.5,5,5,1,1,0.4627706,0.4627706,0.37668,0.898042,0.7565992,0.7565992,0.4627706,0.4627706,0.37668,0.898042,0.7565992,0.7565992,1,0,0,0
580,1700_to_1799,1749.5,5,5,1,4,1.453044,1.453044,1.443969,3.176158,2.6069298,2.6069298,1.453044,1.453044,1.443969,3.176158,2.6069298,2.6069298,1,0,0,0
591,1700_to_1799,1749.5,5,5,2,2,2.3831592000000006,1.6831762499999998,3.1721280000000007,4.968894000000001,3.5389408000000007,2.6613651666666667,2.3831592000000006,1.6831762499999998,3.1721280000000007,4.968894000000001,3.5389408000000007,2.6613651666666667,0.8,0.2,0,0
592,1700_to_1799,1749.5,5,5,1,2,1.4305556,1.4305556,1.555777,3.223109,2.696653,2.696653,1.4305556,1.4305556,1.555777,3.223109,2.696653,2.696653,1,0,0,0
597,1700_to_1799,1749.5,5,5,1,1,0.8652454,0.8652454,1.025539,1.764241,1.3388536,1.3388536,0.8652454,0.8652454,1.025539,1.764241,1.3388536,1.3388536,1,0,0,0
60,1700_to_1799,1749.5,5,5,1,1,3.3378994,3.3378994,3.501239,7.165761,5.7962853999999995,5.7962853999999995,3.3378994,3.3378994,3.501239,7.165761,5.7962853999999995,5.7962853999999995,1,0,0,0
641,1700_to_1799,1749.5,5,5,1,3,1.5277278,1.5277278,1.520782,3.132666,2.7071426,2.7071426,1.5277278,1.5277278,1.520782,3.132666,2.7071426,2.7071426,1,0,0,0
647,1700_to_1799,1749.5,5,5,1,1,1.0317555999999999,1.0317555999999999,1.092742,2.355415,1.9396284000000001,1.9396284000000001,1.0317555999999999,1.0317555999999999,1.092742,2.355415,1.9396284000000001,1.9396284000000001,1,0,0,0
658,1700_to_1799,1749.5,5,5,1,2,1.1699562000000001,1.1699562000000001,1.7638280000000002,2.613672,1.592231,1.592231,1.1699562000000001,1.1699562000000001,1.7638280000000002,2.613672,1.592231,1.592231,1,0,0,0
668,1700_to_1799,1749.5,5,5,1,1,0.2277848,0.2277848,0.246209,0.488838,0.3504406,0.3504406,0.2277848,0.2277848,0.246209,0.488838,0.3504406,0.3504406,1,0,0,0
700,1700_to_1799,1749.5,5,5,1,1,0.8092946000000001,0.8092946000000001,1.068679,1.8140259999999997,1.4120454,1.4120454,0.8092946000000001,0.8092946000000001,1.068679,1.8140259999999997,1.4120454,1.4120454,1,0,0,0
715,1700_to_1799,1749.5,5,5,1,1,0.3068436,0.3068436,0.430632,0.59805,0.3875312,0.3875312,0.3068436,0.3068436,0.430632,0.59805,0.3875312,0.3875312,1,0,0,0
72,1700_to_1799,1749.5,5,5,2,4,0.4308952,0.1824265,0.466255,0.679356,0.4360482,0.2942926666666667,0.4308952,0.1824265,0.466255,0.679356,0.4360482,0.2942926666666667,0.8,0.2,0,0
757,1700_to_1799,1749.5,5,5,1,1,0.0983624,0.0983624,0.125347,0.20265299999999997,0.125117,0.125117,0.0983624,0.0983624,0.125347,0.20265299999999997,0.125117,0.125117,1,0,0,0
784,1700_to_1799,1749.5,5,5,1,2,1.8567226000000001,1.8567226000000001,1.9312259999999999,3.4698539999999998,3.038582,3.038582,1.8567226000000001,1.8567226000000001,1.9312259999999999,3.4698539999999998,3.038582,3.038582,1,0,0,0
811,1700_to_1799,1749.5,5,5,1,1,0.14141120000000001,0.14141120000000001,0.22575,0.332472,0.2071924,0.2071924,0.14141120000000001,0.14141120000000001,0.22575,0.332472,0.2071924,0.2071924,1,0,0,0
840,1700_to_1799,1749.5,5,5,2,2,3.9480886000000006,3.10004875,5.990577999999999,9.556197999999998,6.676692999999999,5.0674038333333336,3.9480886000000006,3.10004875,5.990577999999999,9.556197999999998,6.676692999999999,5.0674038333333336,0.8,0.2,0,0
847,1700_to_1799,1749.5,5,5,1,1,2.125849,2.125849,1.77476,4.489538,3.6482609999999998,3.6482609999999998,2.125849,2.125849,1.77476,4.489538,3.6482609999999998,3.6482609999999998,1,0,0,0
915,1700_to_1799,1749.5,5,5,1,1,0.21880760000000002,0.21880760000000002,0.252625,0.46012400000000003,0.3306268,0.3306268,0.21880760000000002,0.21880760000000002,0.252625,0.46012400000000003,0.3306268,0.3306268,1,0,0,0
