host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
84,1400_to_1499,1449.5,10,10,1,1,1.2004313,1.2004313,0.9748519999999999,2.683859,1.8844060222222223,1.8844060222222223,1.2004313,1.2004313,0.9748519999999999,2.683859,1.8844060222222223,1.8844060222222223,1,0,0,0
913,1400_to_1499,1449.5,10,10,1,2,6.4891345000000005,6.4891345000000005,6.358084,12.904495999999998,8.988525533333334,8.988525533333334,6.4891345000000005,6.4891345000000005,6.358084,12.904495999999998,8.988525533333334,8.988525533333334,1,0,0,0
986,1400_to_1499,1449.5,10,10,1,2,5.583883500000001,5.583883500000001,4.516808,12.876406000000001,8.557675222222223,8.557675222222223,5.583883500000001,5.583883500000001,4.516808,12.876406000000001,8.557675222222223,8.557675222222223,1,0,0,0
104,1500_to_1599,1549.5,10,10,2,2,5.1564205,2.9629674,5.328657,11.071005000000001,7.492993755555555,5.1581776,5.1564205,2.9629674,5.328657,11.071005000000001,7.492993755555555,5.1581776,0.5,0.5,0,0
114,1500_to_1599,1549.5,10,10,1,1,0.6592206,0.6592206,0.73213,1.518916,0.9879915111111112,0.9879915111111112,0.6592206,0.6592206,0.73213,1.518916,0.9879915111111112,0.9879915111111112,1,0,0,0
122,1500_to_1599,1549.5,10,10,1,1,0.8645136000000001,0.8645136000000001,0.614298,1.944981,1.3627996,1.3627996,0.8645136000000001,0.8645136000000001,0.614298,1.944981,1.3627996,1.3627996,1,0,0,0
124,1500_to_1599,1549.5,10,10,1,1,0.9349945,0.9349945,0.687938,2.272215,1.4942414888888889,1.4942414888888889,0.9349945,0.9349945,0.687938,2.272215,1.4942414888888889,1.4942414888888889,1,0,0,0
125,1500_to_1599,1549.5,10,10,1,1,1.5256681999999997,1.5256681999999997,1.58895,3.468638,2.707711466666667,2.707711466666667,1.5256681999999997,1.5256681999999997,1.58895,3.468638,2.707711466666667,2.707711466666667,1,0,0,0
141,1500_to_1599,1549.5,10,10,1,1,4.2801301,4.2801301,5.075419,10.349592000000001,6.999114733333333,6.999114733333333,4.2801301,4.2801301,5.075419,10.349592000000001,6.999114733333333,6.999114733333333,1,0,0,0
154,1500_to_1599,1549.5,10,10,1,1,1.0760691,1.0760691,1.281956,2.348992,1.6371404222222223,1.6371404222222223,1.0760691,1.0760691,1.281956,2.348992,1.6371404222222223,1.6371404222222223,1,0,0,0
178,1500_to_1599,1549.5,10,10,2,9,1.3056628,1.3084615555555557,1.1697270000000002,2.756025,2.2583755555555554,2.287236222222222,1.3056628,1.3084615555555557,1.1697270000000002,2.756025,2.2583755555555554,2.287236222222222,0.9,0.1,0,0
184,1500_to_1599,1549.5,10,10,1,1,0.8550786,0.8550786,0.771007,1.835,1.3405146666666667,1.3405146666666667,0.8550786,0.8550786,0.771007,1.835,1.3405146666666667,1.3405146666666667,1,0,0,0
211,1500_to_1599,1549.5,10,10,1,1,0.9680690000000001,0.9680690000000001,0.792276,2.053585,1.5655050222222222,1.5655050222222222,0.9680690000000001,0.9680690000000001,0.792276,2.053585,1.5655050222222222,1.5655050222222222,1,0,0,0
226,1500_to_1599,1549.5,10,10,1,1,1.0427119,1.0427119,1.284499,2.393032,1.6469483333333332,1.6469483333333332,1.0427119,1.0427119,1.284499,2.393032,1.6469483333333332,1.6469483333333332,1,0,0,0
232,1500_to_1599,1549.5,10,10,1,1,1.0215679,1.0215679,0.90044,2.2837240000000003,1.7907075333333335,1.7907075333333335,1.0215679,1.0215679,0.90044,2.2837240000000003,1.7907075333333335,1.7907075333333335,1,0,0,0
291,1500_to_1599,1549.5,10,10,1,1,5.207482000000001,5.207482000000001,6.075168,11.561814,7.491041111111111,7.491041111111111,5.207482000000001,5.207482000000001,6.075168,11.561814,7.491041111111111,7.491041111111111,1,0,0,0
3,1500_to_1599,1549.5,10,10,1,1,1.5965018000000002,1.5965018000000002,1.851775,3.524962,2.5154752444444446,2.5154752444444446,1.5965018000000002,1.5965018000000002,1.851775,3.524962,2.5154752444444446,2.5154752444444446,1,0,0,0
328,1500_to_1599,1549.5,10,10,2,5,2.7991870000000008,2.515500125,2.40637,6.045395000000001,4.346224888888889,3.8195562499999998,2.7991870000000008,2.515500125,2.40637,6.045395000000001,4.346224888888889,3.8195562499999998,0.8,0.2,0,0
331,1500_to_1599,1549.5,10,10,1,10,1.7959619,1.7959619,2.237885,4.536759,3.2134593555555555,3.2134593555555555,1.7959619,1.7959619,2.237885,4.536759,3.2134593555555555,3.2134593555555555,1,0,0,0
347,1500_to_1599,1549.5,10,10,1,1,1.1952579,1.1952579,0.807725,2.9083240000000004,2.044767933333333,2.044767933333333,1.1952579,1.1952579,0.807725,2.9083240000000004,2.044767933333333,2.044767933333333,1,0,0,0
373,1500_to_1599,1549.5,10,10,2,3,5.909931499999999,5.868695799999999,4.68935,12.530505999999999,9.386374688888889,8.935626599999999,5.909931499999999,5.868695799999999,4.68935,12.530505999999999,9.386374688888889,8.935626599999999,0.5,0.5,0,0
393,1500_to_1599,1549.5,10,10,2,7,0.5673691999999999,0.3758732,0.377312,1.2819120000000002,0.9008684444444445,0.5932516,0.5673691999999999,0.3758732,0.377312,1.2819120000000002,0.9008684444444445,0.5932516,0.5,0.5,0,0
400,1500_to_1599,1549.5,10,10,1,1,2.098062,2.098062,1.9702509999999998,4.625931,3.1016916444444442,3.1016916444444442,2.098062,2.098062,1.9702509999999998,4.625931,3.1016916444444442,3.1016916444444442,1,0,0,0
407,1500_to_1599,1549.5,10,10,1,6,3.1567242,3.1567242,2.872436,6.631579,4.505986977777778,4.505986977777778,3.1567242,3.1567242,2.872436,6.631579,4.505986977777778,4.505986977777778,1,0,0,0
413,1500_to_1599,1549.5,10,10,1,1,1.5420912999999998,1.5420912999999998,1.327971,3.426196,2.6315265555555554,2.6315265555555554,1.5420912999999998,1.5420912999999998,1.327971,3.426196,2.6315265555555554,2.6315265555555554,1,0,0,0
48,1500_to_1599,1549.5,10,10,1,1,2.6889395,2.6889395,2.423727,5.840254000000001,4.126487311111111,4.126487311111111,2.6889395,2.6889395,2.423727,5.840254000000001,4.126487311111111,4.126487311111111,1,0,0,0
506,1500_to_1599,1549.5,10,10,1,1,1.024399,1.024399,1.169232,2.4356020000000003,1.6986989333333333,1.6986989333333333,1.024399,1.024399,1.169232,2.4356020000000003,1.6986989333333333,1.6986989333333333,1,0,0,0
509,1500_to_1599,1549.5,10,10,1,6,3.1570989999999997,3.1570989999999997,3.065651,7.021494000000001,5.0150009777777775,5.0150009777777775,3.1570989999999997,3.1570989999999997,3.065651,7.021494000000001,5.0150009777777775,5.0150009777777775,1,0,0,0
523,1500_to_1599,1549.5,10,10,1,1,3.7419535,3.7419535,3.659646,8.087292,5.120201,5.120201,3.7419535,3.7419535,3.659646,8.087292,5.120201,5.120201,1,0,0,0
537,1500_to_1599,1549.5,10,10,1,2,3.5857484,3.5857484,3.173391,7.375356,5.059262933333334,5.059262933333334,3.5857484,3.5857484,3.173391,7.375356,5.059262933333334,5.059262933333334,1,0,0,0
540,1500_to_1599,1549.5,10,10,1,1,3.3472459,3.3472459,2.575842,7.462624,5.184754377777778,5.184754377777778,3.3472459,3.3472459,2.575842,7.462624,5.184754377777778,5.184754377777778,1,0,0,0
547,1500_to_1599,1549.5,10,10,1,1,1.2211612,1.2211612,1.39699,2.520809,1.6991140444444444,1.6991140444444444,1.2211612,1.2211612,1.39699,2.520809,1.6991140444444444,1.6991140444444444,1,0,0,0
565,1500_to_1599,1549.5,10,10,1,1,0.5478961999999999,0.5478961999999999,0.426434,1.1522109999999999,0.7330314222222222,0.7330314222222222,0.5478961999999999,0.5478961999999999,0.426434,1.1522109999999999,0.7330314222222222,0.7330314222222222,1,0,0,0
568,1500_to_1599,1549.5,10,10,1,1,1.8435774000000003,1.8435774000000003,1.978966,3.882905,2.9034720444444444,2.9034720444444444,1.8435774000000003,1.8435774000000003,1.978966,3.882905,2.9034720444444444,2.9034720444444444,1,0,0,0
569,1500_to_1599,1549.5,10,10,1,7,0.8097385000000001,0.8097385000000001,1.028491,1.6030220000000002,0.9948533111111112,0.9948533111111112,0.8097385000000001,0.8097385000000001,1.028491,1.6030220000000002,0.9948533111111112,0.9948533111111112,1,0,0,0
593,1500_to_1599,1549.5,10,10,1,1,0.6833214,0.6833214,0.506642,1.56881,1.107092311111111,1.107092311111111,0.6833214,0.6833214,0.506642,1.56881,1.107092311111111,1.107092311111111,1,0,0,0
615,1500_to_1599,1549.5,10,10,1,1,1.5783428,1.5783428,1.439629,3.6231690000000003,2.5527935555555556,2.5527935555555556,1.5783428,1.5783428,1.439629,3.6231690000000003,2.5527935555555556,2.5527935555555556,1,0,0,0
68,1500_to_1599,1549.5,10,10,1,1,0.7937214,0.7937214,0.737022,1.8060779999999999,1.2674638666666667,1.2674638666666667,0.7937214,0.7937214,0.737022,1.8060779999999999,1.2674638666666667,1.2674638666666667,1,0,0,0
694,1500_to_1599,1549.5,10,10,1,1,1.0970849,1.0970849,0.93857,2.6131349999999998,1.7772186444444444,1.7772186444444444,1.0970849,1.0970849,0.93857,2.6131349999999998,1.7772186444444444,1.7772186444444444,1,0,0,0
696,1500_to_1599,1549.5,10,10,2,2,6.077975899999999,3.6944124285714284,8.237855,13.456582,8.196844822222221,4.940709142857143,6.077975899999999,3.6944124285714284,8.237855,13.456582,8.196844822222221,4.940709142857143,0.7,0.3,0,0
731,1500_to_1599,1549.5,10,10,1,1,3.9101798000000003,3.9101798000000003,4.514632000000001,8.448757,6.231803155555555,6.231803155555555,3.9101798000000003,3.9101798000000003,4.514632000000001,8.448757,6.231803155555555,6.231803155555555,1,0,0,0
734,1500_to_1599,1549.5,10,10,2,5,4.180510000000001,3.632511111111111,5.235635999999999,9.414831,6.502884488888888,5.911568833333333,4.180510000000001,3.632511111111111,5.235635999999999,9.414831,6.502884488888888,5.911568833333333,0.9,0.1,0,0
782,1500_to_1599,1549.5,10,10,1,1,0.8256731000000002,0.8256731000000002,0.533526,1.669964,1.2262926444444444,1.2262926444444444,0.8256731000000002,0.8256731000000002,0.533526,1.669964,1.2262926444444444,1.2262926444444444,1,0,0,0
797,1500_to_1599,1549.5,10,10,1,1,0.9602039,0.9602039,1.044868,2.345797,1.6727048666666666,1.6727048666666666,0.9602039,0.9602039,1.044868,2.345797,1.6727048666666666,1.6727048666666666,1,0,0,0
806,1500_to_1599,1549.5,10,10,1,1,1.3659086999999999,1.3659086999999999,1.837885,3.724797,2.166129,2.166129,1.3659086999999999,1.3659086999999999,1.837885,3.724797,2.166129,2.166129,1,0,0,0
818,1500_to_1599,1549.5,10,10,1,1,2.4887147,2.4887147,2.196614,5.204139,4.275464022222223,4.275464022222223,2.4887147,2.4887147,2.196614,5.204139,4.275464022222223,4.275464022222223,1,0,0,0
821,1500_to_1599,1549.5,10,10,2,2,5.640067,3.26452325,6.120136,12.730475,7.273971599999999,4.6205535,5.640067,3.26452325,6.120136,12.730475,7.273971599999999,4.6205535,0.8,0.2,0,0
84,1500_to_1599,1549.5,10,10,1,1,1.0706019,1.0706019,0.8396349999999999,2.2567809999999997,1.6933560666666665,1.6933560666666665,1.0706019,1.0706019,0.8396349999999999,2.2567809999999997,1.6933560666666665,1.6933560666666665,1,0,0,0
913,1500_to_1599,1549.5,10,10,1,2,5.466607399999999,5.466607399999999,4.979803,11.600050000000001,8.013993244444444,8.013993244444444,5.466607399999999,5.466607399999999,4.979803,11.600050000000001,8.013993244444444,8.013993244444444,1,0,0,0
986,1500_to_1599,1549.5,10,10,2,2,5.1018662,1.1873166000000002,4.749347,11.993212,7.566081466666667,1.4840456,5.1018662,1.1873166000000002,4.749347,11.993212,7.566081466666667,1.4840456,0.5,0.5,0,0
104,1600_to_1699,1649.5,10,10,1,1,5.084079,5.084079,4.35632,11.379067,7.640080755555555,7.640080755555555,5.084079,5.084079,4.35632,11.379067,7.640080755555555,7.640080755555555,1,0,0,0
114,1600_to_1699,1649.5,10,10,1,1,0.8037498,0.8037498,0.793808,1.712584,1.144972,1.144972,0.8037498,0.8037498,0.793808,1.712584,1.144972,1.144972,1,0,0,0
122,1600_to_1699,1649.5,10,10,1,1,1.0551681,1.0551681,0.9656359999999999,2.404491,1.6458441555555556,1.6458441555555556,1.0551681,1.0551681,0.9656359999999999,2.404491,1.6458441555555556,1.6458441555555556,1,0,0,0
124,1600_to_1699,1649.5,10,10,1,1,1.0117040999999998,1.0117040999999998,0.918,2.152184,1.6796962444444445,1.6796962444444445,1.0117040999999998,1.0117040999999998,0.918,2.152184,1.6796962444444445,1.6796962444444445,1,0,0,0
125,1600_to_1699,1649.5,10,10,1,1,1.6914733000000002,1.6914733000000002,1.550148,3.762857,2.9778712666666665,2.9778712666666665,1.6914733000000002,1.6914733000000002,1.550148,3.762857,2.9778712666666665,2.9778712666666665,1,0,0,0
141,1600_to_1699,1649.5,10,10,1,2,4.857105799999999,4.857105799999999,4.487402,10.123246,7.680242755555556,7.680242755555556,4.857105799999999,4.857105799999999,4.487402,10.123246,7.680242755555556,7.680242755555556,1,0,0,0
154,1600_to_1699,1649.5,10,10,1,1,1.2214732,1.2214732,1.0129160000000001,2.2378509999999996,1.6675909777777778,1.6675909777777778,1.2214732,1.2214732,1.0129160000000001,2.2378509999999996,1.6675909777777778,1.6675909777777778,1,0,0,0
178,1600_to_1699,1649.5,10,10,2,9,1.5147045,1.2289712222222222,1.8372399999999998,3.2066109999999997,2.252663177777778,2.0492761666666666,1.5147045,1.2289712222222222,1.8372399999999998,3.2066109999999997,2.252663177777778,2.0492761666666666,0.9,0.1,0,0
184,1600_to_1699,1649.5,10,10,1,1,1.1052392999999998,1.1052392999999998,0.833708,2.4462409999999997,1.7669228666666665,1.7669228666666665,1.1052392999999998,1.1052392999999998,0.833708,2.4462409999999997,1.7669228666666665,1.7669228666666665,1,0,0,0
211,1600_to_1699,1649.5,10,10,1,1,0.9964075000000001,0.9964075000000001,1.082556,2.310989,1.6739495333333334,1.6739495333333334,0.9964075000000001,0.9964075000000001,1.082556,2.310989,1.6739495333333334,1.6739495333333334,1,0,0,0
226,1600_to_1699,1649.5,10,10,1,1,1.1670252,1.1670252,1.4431470000000002,2.8305540000000002,1.9255470666666668,1.9255470666666668,1.1670252,1.1670252,1.4431470000000002,2.8305540000000002,1.9255470666666668,1.9255470666666668,1,0,0,0
232,1600_to_1699,1649.5,10,10,1,1,1.2349053,1.2349053,1.072022,2.7941899999999995,2.0990621555555555,2.0990621555555555,1.2349053,1.2349053,1.072022,2.7941899999999995,2.0990621555555555,2.0990621555555555,1,0,0,0
291,1600_to_1699,1649.5,10,10,3,3,6.778581299999999,5.309850999999999,8.479477,15.736381999999999,9.337626022222222,5.697562666666667,6.778581299999999,5.309850999999999,8.479477,15.736381999999999,9.337626022222222,5.697562666666667,0.6,0.3,0.1,0
3,1600_to_1699,1649.5,10,10,1,1,1.8424701000000003,1.8424701000000003,2.078158,4.122166,2.8053219333333335,2.8053219333333335,1.8424701000000003,1.8424701000000003,2.078158,4.122166,2.8053219333333335,2.8053219333333335,1,0,0,0
328,1600_to_1699,1649.5,10,10,1,5,2.2485204000000003,2.2485204000000003,2.217379,5.199369000000001,3.7621366666666667,3.7621366666666667,2.2485204000000003,2.2485204000000003,2.217379,5.199369000000001,3.7621366666666667,3.7621366666666667,1,0,0,0
331,1600_to_1699,1649.5,10,10,1,10,2.3831968,2.3831968,2.70322,5.134347999999999,3.5103348,3.5103348,2.3831968,2.3831968,2.70322,5.134347999999999,3.5103348,3.5103348,1,0,0,0
347,1600_to_1699,1649.5,10,10,1,1,1.3190667999999999,1.3190667999999999,1.001697,3.050419,2.2952839555555555,2.2952839555555555,1.3190667999999999,1.3190667999999999,1.001697,3.050419,2.2952839555555555,2.2952839555555555,1,0,0,0
373,1600_to_1699,1649.5,10,10,2,2,6.718318999999999,4.755633428571429,6.515146,14.904663000000001,9.543959866666667,6.840870476190476,6.718318999999999,4.755633428571429,6.515146,14.904663000000001,9.543959866666667,6.840870476190476,0.7,0.3,0,0
393,1600_to_1699,1649.5,10,10,4,6,0.6651593,0.2805915,0.504896,1.4735829999999999,1.0267234444444444,0.3940176666666667,0.6651593,0.2805915,0.504896,1.4735829999999999,1.0267234444444444,0.3940176666666667,0.4,0.3,0.2,0.1
400,1600_to_1699,1649.5,10,10,1,1,2.5151553,2.5151553,2.659389,6.45013,3.7587575777777777,3.7587575777777777,2.5151553,2.5151553,2.659389,6.45013,3.7587575777777777,3.7587575777777777,1,0,0,0
407,1600_to_1699,1649.5,10,10,1,6,2.9428546,2.9428546,2.7455700000000003,6.749587000000001,4.741459422222222,4.741459422222222,2.9428546,2.9428546,2.7455700000000003,6.749587000000001,4.741459422222222,4.741459422222222,1,0,0,0
413,1600_to_1699,1649.5,10,10,1,1,1.4836942,1.4836942,1.146851,3.7115140000000006,2.5259697333333335,2.5259697333333335,1.4836942,1.4836942,1.146851,3.7115140000000006,2.5259697333333335,2.5259697333333335,1,0,0,0
48,1600_to_1699,1649.5,10,10,1,1,2.6532212,2.6532212,2.532386,6.3299840000000005,4.2401172888888885,4.2401172888888885,2.6532212,2.6532212,2.532386,6.3299840000000005,4.2401172888888885,4.2401172888888885,1,0,0,0
506,1600_to_1699,1649.5,10,10,1,1,1.2350289,1.2350289,1.523958,3.068736,1.7840117111111111,1.7840117111111111,1.2350289,1.2350289,1.523958,3.068736,1.7840117111111111,1.7840117111111111,1,0,0,0
509,1600_to_1699,1649.5,10,10,1,6,3.5888827,3.5888827,2.451909,7.826804,5.667724111111111,5.667724111111111,3.5888827,3.5888827,2.451909,7.826804,5.667724111111111,5.667724111111111,1,0,0,0
523,1600_to_1699,1649.5,10,10,1,3,4.6565526,4.6565526,5.6594180000000005,10.925788,6.377835911111111,6.377835911111111,4.6565526,4.6565526,5.6594180000000005,10.925788,6.377835911111111,6.377835911111111,1,0,0,0
537,1600_to_1699,1649.5,10,10,2,2,4.1043355,3.2935564444444445,3.6965310000000002,7.501845000000001,5.127777844444445,4.662200444444445,4.1043355,3.2935564444444445,3.6965310000000002,7.501845000000001,5.127777844444445,4.662200444444445,0.9,0.1,0,0
540,1600_to_1699,1649.5,10,10,1,1,3.4917457,3.4917457,3.243681,7.666884,5.5497208222222225,5.5497208222222225,3.4917457,3.4917457,3.243681,7.666884,5.5497208222222225,5.5497208222222225,1,0,0,0
547,1600_to_1699,1649.5,10,10,1,1,1.5514777,1.5514777,2.1605659999999998,3.409324,1.9093544222222223,1.9093544222222223,1.5514777,1.5514777,2.1605659999999998,3.409324,1.9093544222222223,1.9093544222222223,1,0,0,0
565,1600_to_1699,1649.5,10,10,1,1,0.6425404,0.6425404,0.5972200000000001,1.3727019999999999,0.8225416,0.8225416,0.6425404,0.6425404,0.5972200000000001,1.3727019999999999,0.8225416,0.8225416,1,0,0,0
568,1600_to_1699,1649.5,10,10,1,1,1.6778002,1.6778002,1.949258,3.810892,2.821226888888889,2.821226888888889,1.6778002,1.6778002,1.949258,3.810892,2.821226888888889,2.821226888888889,1,0,0,0
569,1600_to_1699,1649.5,10,10,1,7,0.7770757000000001,0.7770757000000001,1.174765,1.783821,1.0156953555555557,1.0156953555555557,0.7770757000000001,0.7770757000000001,1.174765,1.783821,1.0156953555555557,1.0156953555555557,1,0,0,0
593,1600_to_1699,1649.5,10,10,1,1,0.9129723000000001,0.9129723000000001,0.7475529999999999,2.127041,1.313302688888889,1.313302688888889,0.9129723000000001,0.9129723000000001,0.7475529999999999,2.127041,1.313302688888889,1.313302688888889,1,0,0,0
615,1600_to_1699,1649.5,10,10,1,1,1.6705320000000001,1.6705320000000001,1.168427,3.689846,2.6622212000000003,2.6622212000000003,1.6705320000000001,1.6705320000000001,1.168427,3.689846,2.6622212000000003,2.6622212000000003,1,0,0,0
68,1600_to_1699,1649.5,10,10,1,1,0.953193,0.953193,0.70087,2.025561,1.4317717333333333,1.4317717333333333,0.953193,0.953193,0.70087,2.025561,1.4317717333333333,1.4317717333333333,1,0,0,0
694,1600_to_1699,1649.5,10,10,1,1,1.1498288,1.1498288,0.993386,2.66772,1.8188578666666666,1.8188578666666666,1.1498288,1.1498288,0.993386,2.66772,1.8188578666666666,1.8188578666666666,1,0,0,0
696,1600_to_1699,1649.5,10,10,1,2,6.5184843,6.5184843,6.711956000000001,14.016828,8.8320042,8.8320042,6.5184843,6.5184843,6.711956000000001,14.016828,8.8320042,8.8320042,1,0,0,0
731,1600_to_1699,1649.5,10,10,1,1,3.4957158999999995,3.4957158999999995,4.17627,8.209344999999999,5.838420733333334,5.838420733333334,3.4957158999999995,3.4957158999999995,4.17627,8.209344999999999,5.838420733333334,5.838420733333334,1,0,0,0
734,1600_to_1699,1649.5,10,10,1,5,3.7459937999999995,3.7459937999999995,2.920879,8.155818000000002,6.2597390666666675,6.2597390666666675,3.7459937999999995,3.7459937999999995,2.920879,8.155818000000002,6.2597390666666675,6.2597390666666675,1,0,0,0
782,1600_to_1699,1649.5,10,10,1,1,0.7713734000000001,0.7713734000000001,0.788564,1.639729,1.2310832,1.2310832,0.7713734000000001,0.7713734000000001,0.788564,1.639729,1.2310832,1.2310832,1,0,0,0
797,1600_to_1699,1649.5,10,10,1,1,1.3046897999999998,1.3046897999999998,0.951625,2.996547,1.9794951555555556,1.9794951555555556,1.3046897999999998,1.3046897999999998,0.951625,2.996547,1.9794951555555556,1.9794951555555556,1,0,0,0
806,1600_to_1699,1649.5,10,10,1,1,2.0091329,2.0091329,1.947147,4.421996,2.8225654444444443,2.8225654444444443,2.0091329,2.0091329,1.947147,4.421996,2.8225654444444443,2.8225654444444443,1,0,0,0
818,1600_to_1699,1649.5,10,10,1,1,2.8444974,2.8444974,2.854129,6.009788,5.054377511111111,5.054377511111111,2.8444974,2.8444974,2.854129,6.009788,5.054377511111111,5.054377511111111,1,0,0,0
821,1600_to_1699,1649.5,10,10,1,1,6.620165600000002,6.620165600000002,6.41869,15.420244,8.625130888888888,8.625130888888888,6.620165600000002,6.620165600000002,6.41869,15.420244,8.625130888888888,8.625130888888888,1,0,0,0
84,1600_to_1699,1649.5,10,10,1,1,1.1284386,1.1284386,0.85893,2.504245,1.7923172444444444,1.7923172444444444,1.1284386,1.1284386,0.85893,2.504245,1.7923172444444444,1.7923172444444444,1,0,0,0
913,1600_to_1699,1649.5,10,10,1,1,4.8297612999999995,4.8297612999999995,4.961637,10.43293,7.237476822222222,7.237476822222222,4.8297612999999995,4.8297612999999995,4.961637,10.43293,7.237476822222222,7.237476822222222,1,0,0,0
986,1600_to_1699,1649.5,10,10,1,2,5.486631999999999,5.486631999999999,4.272067,11.854345,7.750553422222222,7.750553422222222,5.486631999999999,5.486631999999999,4.272067,11.854345,7.750553422222222,7.750553422222222,1,0,0,0
104,1700_to_1799,1749.5,10,10,1,1,5.7548692,5.7548692,4.8693930000000005,13.207024999999998,8.581173288888888,8.581173288888888,5.7548692,5.7548692,4.8693930000000005,13.207024999999998,8.581173288888888,8.581173288888888,1,0,0,0
114,1700_to_1799,1749.5,10,10,1,1,0.6844887,0.6844887,0.643652,1.3163779999999998,0.9693939777777778,0.9693939777777778,0.6844887,0.6844887,0.643652,1.3163779999999998,0.9693939777777778,0.9693939777777778,1,0,0,0
122,1700_to_1799,1749.5,10,10,1,1,1.0217503000000001,1.0217503000000001,0.794544,2.2743630000000006,1.627423977777778,1.627423977777778,1.0217503000000001,1.0217503000000001,0.794544,2.2743630000000006,1.627423977777778,1.627423977777778,1,0,0,0
124,1700_to_1799,1749.5,10,10,1,1,0.9488140999999999,0.9488140999999999,0.637276,2.109362,1.5079230444444445,1.5079230444444445,0.9488140999999999,0.9488140999999999,0.637276,2.109362,1.5079230444444445,1.5079230444444445,1,0,0,0
125,1700_to_1799,1749.5,10,10,1,1,1.6139622,1.6139622,1.665944,3.390003,2.7187489777777776,2.7187489777777776,1.6139622,1.6139622,1.665944,3.390003,2.7187489777777776,2.7187489777777776,1,0,0,0
141,1700_to_1799,1749.5,10,10,1,1,4.7423102,4.7423102,4.326836,10.34193,7.331764133333333,7.331764133333333,4.7423102,4.7423102,4.326836,10.34193,7.331764133333333,7.331764133333333,1,0,0,0
154,1700_to_1799,1749.5,10,10,1,1,1.3233573,1.3233573,1.326978,2.61841,1.898655088888889,1.898655088888889,1.3233573,1.3233573,1.326978,2.61841,1.898655088888889,1.898655088888889,1,0,0,0
178,1700_to_1799,1749.5,10,10,1,9,1.4072037,1.4072037,1.377081,2.986971,2.3319920666666665,2.3319920666666665,1.4072037,1.4072037,1.377081,2.986971,2.3319920666666665,2.3319920666666665,1,0,0,0
184,1700_to_1799,1749.5,10,10,1,1,0.9083271000000002,0.9083271000000002,0.775001,1.9307599999999998,1.5141367333333333,1.5141367333333333,0.9083271000000002,0.9083271000000002,0.775001,1.9307599999999998,1.5141367333333333,1.5141367333333333,1,0,0,0
211,1700_to_1799,1749.5,10,10,1,1,1.0961238,1.0961238,0.911808,2.514226,1.7928647111111111,1.7928647111111111,1.0961238,1.0961238,0.911808,2.514226,1.7928647111111111,1.7928647111111111,1,0,0,0
226,1700_to_1799,1749.5,10,10,1,1,1.105579,1.105579,1.126377,2.212143,1.6930394222222223,1.6930394222222223,1.105579,1.105579,1.126377,2.212143,1.6930394222222223,1.6930394222222223,1,0,0,0
232,1700_to_1799,1749.5,10,10,1,1,1.0407852999999998,1.0407852999999998,1.007179,2.291783,1.8165348666666667,1.8165348666666667,1.0407852999999998,1.0407852999999998,1.007179,2.291783,1.8165348666666667,1.8165348666666667,1,0,0,0
291,1700_to_1799,1749.5,10,10,1,1,5.1720293999999996,5.1720293999999996,4.401594,11.624486000000001,7.885766133333334,7.885766133333334,5.1720293999999996,5.1720293999999996,4.401594,11.624486000000001,7.885766133333334,7.885766133333334,1,0,0,0
3,1700_to_1799,1749.5,10,10,1,1,1.6494433000000002,1.6494433000000002,1.916767,3.4353109999999996,2.389786511111111,2.389786511111111,1.6494433000000002,1.6494433000000002,1.916767,3.4353109999999996,2.389786511111111,2.389786511111111,1,0,0,0
328,1700_to_1799,1749.5,10,10,1,5,2.5853292999999997,2.5853292999999997,2.993677,5.897932,4.429251755555556,4.429251755555556,2.5853292999999997,2.5853292999999997,2.993677,5.897932,4.429251755555556,4.429251755555556,1,0,0,0
331,1700_to_1799,1749.5,10,10,1,10,2.3193004999999998,2.3193004999999998,2.508078,5.5085869999999995,3.634996911111111,3.634996911111111,2.3193004999999998,2.3193004999999998,2.508078,5.5085869999999995,3.634996911111111,3.634996911111111,1,0,0,0
347,1700_to_1799,1749.5,10,10,1,1,1.5063226,1.5063226,0.866277,3.4681379999999997,2.3812069777777776,2.3812069777777776,1.5063226,1.5063226,0.866277,3.4681379999999997,2.3812069777777776,2.3812069777777776,1,0,0,0
373,1700_to_1799,1749.5,10,10,1,1,5.8742338,5.8742338,4.203318,13.04763,9.116060177777777,9.116060177777777,5.8742338,5.8742338,4.203318,13.04763,9.116060177777777,9.116060177777777,1,0,0,0
393,1700_to_1799,1749.5,10,10,2,6,0.5658651000000001,0.587704857142857,0.522165,1.258829,0.8995639777777779,0.8225925714285715,0.5658651000000001,0.587704857142857,0.522165,1.258829,0.8995639777777779,0.8225925714285715,0.7,0.3,0,0
400,1700_to_1799,1749.5,10,10,1,1,2.6331070999999997,2.6331070999999997,2.446982,6.016623,3.8107225111111114,3.8107225111111114,2.6331070999999997,2.6331070999999997,2.446982,6.016623,3.8107225111111114,3.8107225111111114,1,0,0,0
