host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
292,1800_to_1899,1849.5,20,20,1,5,0.9045491000000002,0.9045491000000002,1.153478,2.156115,1.2997162105263158,1.2997162105263158,0.9045491000000002,0.9045491000000002,1.153478,2.156115,1.2997162105263158,1.2997162105263158,1,0
321,1800_to_1899,1849.5,20,20,1,1,2.21298185,2.21298185,1.76992,4.29679,2.9878244473684212,2.9878244473684212,2.21298185,2.21298185,1.76992,4.29679,2.9878244473684212,2.9878244473684212,1,0
369,1800_to_1899,1849.5,20,20,1,1,0.22271574999999996,0.22271574999999996,0.19044299999999997,0.5260870000000001,0.30988377368421055,0.30988377368421055,0.22271574999999996,0.22271574999999996,0.19044299999999997,0.5260870000000001,0.30988377368421055,0.30988377368421055,1,0
401,1800_to_1899,1849.5,20,20,1,1,1.0064967,1.0064967,1.165904,2.2862620000000002,1.5753810421052632,1.5753810421052632,1.0064967,1.0064967,1.165904,2.2862620000000002,1.5753810421052632,1.5753810421052632,1,0
440,1800_to_1899,1849.5,20,20,1,1,1.5786828500000003,1.5786828500000003,1.266449,3.299566,2.060219805263158,2.060219805263158,1.5786828500000003,1.5786828500000003,1.266449,3.299566,2.060219805263158,2.060219805263158,1,0
46,1800_to_1899,1849.5,20,20,1,1,1.3312559499999999,1.3312559499999999,1.174079,2.52537,1.6021043210526316,1.6021043210526316,1.3312559499999999,1.3312559499999999,1.174079,2.52537,1.6021043210526316,1.6021043210526316,1,0
478,1800_to_1899,1849.5,20,20,1,1,0.5360715999999999,0.5360715999999999,0.749733,1.259542,0.6230268421052632,0.6230268421052632,0.5360715999999999,0.5360715999999999,0.749733,1.259542,0.6230268421052632,0.6230268421052632,1,0
49,1800_to_1899,1849.5,20,20,1,1,0.35675485000000007,0.35675485000000007,0.286921,0.760186,0.40275124736842105,0.40275124736842105,0.35675485000000007,0.35675485000000007,0.286921,0.760186,0.40275124736842105,0.40275124736842105,1,0
52,1800_to_1899,1849.5,20,20,1,3,0.055607100000000007,0.055607100000000007,0.051403,0.152268,0.07725171578947368,0.07725171578947368,0.055607100000000007,0.055607100000000007,0.051403,0.152268,0.07725171578947368,0.07725171578947368,1,0
550,1800_to_1899,1849.5,20,20,2,4,1.9391265,1.0048614999999996,2.460919,4.055235,1.9391981894736843,1.529220202614379,1.9391265,1.0048614999999996,2.460919,4.055235,1.9391981894736843,1.529220202614379,0.9,0.1
591,1800_to_1899,1849.5,20,20,1,1,0.6327470999999999,0.6327470999999999,0.624304,1.425714,0.7109055263157895,0.7109055263157895,0.6327470999999999,0.6327470999999999,0.624304,1.425714,0.7109055263157895,0.7109055263157895,1,0
61,1800_to_1899,1849.5,20,20,1,3,1.0510834,1.0510834,1.1390959999999999,2.290984,1.3542607684210526,1.3542607684210526,1.0510834,1.0510834,1.1390959999999999,2.290984,1.3542607684210526,1.3542607684210526,1,0
658,1800_to_1899,1849.5,20,20,1,1,0.7349672,0.7349672,0.954928,1.6539040000000003,0.9901755368421054,0.9901755368421054,0.7349672,0.7349672,0.954928,1.6539040000000003,0.9901755368421054,0.9901755368421054,1,0
67,1800_to_1899,1849.5,20,20,1,1,0.0519361,0.0519361,0.054551,0.114162,0.061894526315789476,0.061894526315789476,0.0519361,0.0519361,0.054551,0.114162,0.061894526315789476,0.061894526315789476,1,0
770,1800_to_1899,1849.5,20,20,1,1,1.0955284500000002,1.0955284500000002,0.966409,2.8277550000000002,1.7364881631578948,1.7364881631578948,1.0955284500000002,1.0955284500000002,0.966409,2.8277550000000002,1.7364881631578948,1.7364881631578948,1,0
817,1800_to_1899,1849.5,20,20,1,1,0.26647960000000004,0.26647960000000004,0.30741300000000005,0.60639,0.31613836842105264,0.31613836842105264,0.26647960000000004,0.26647960000000004,0.30741300000000005,0.60639,0.31613836842105264,0.31613836842105264,1,0
840,1800_to_1899,1849.5,20,20,1,1,0.54941375,0.54941375,0.46852,1.314862,0.7748158894736842,0.7748158894736842,0.54941375,0.54941375,0.46852,1.314862,0.7748158894736842,0.7748158894736842,1,0
112,1900_to_1999,1949.5,20,20,1,7,3.1796121,3.1796121,4.632908,7.2236769999999995,3.709851515789474,3.709851515789474,3.1796121,3.1796121,4.632908,7.2236769999999995,3.709851515789474,3.709851515789474,1,0
16,1900_to_1999,1949.5,20,20,2,4,6.344202749999999,3.8322578181818185,5.422568,14.497494999999997,10.06831177368421,6.326099127272727,6.344202749999999,3.8322578181818185,5.422568,14.497494999999997,10.06831177368421,6.326099127272727,0.55,0.45
165,1900_to_1999,1949.5,20,20,1,1,0.25382705,0.25382705,0.218009,0.5601639999999999,0.33924509999999997,0.33924509999999997,0.25382705,0.25382705,0.218009,0.5601639999999999,0.33924509999999997,0.33924509999999997,1,0
176,1900_to_1999,1949.5,20,20,1,8,3.5461347000000005,3.5461347000000005,3.245576,7.958393,5.091230189473684,5.091230189473684,3.5461347000000005,3.5461347000000005,3.245576,7.958393,5.091230189473684,5.091230189473684,1,0
189,1900_to_1999,1949.5,20,20,1,1,0.1667194,0.1667194,0.239627,0.400545,0.20670215789473684,0.20670215789473684,0.1667194,0.1667194,0.239627,0.400545,0.20670215789473684,0.20670215789473684,1,0
193,1900_to_1999,1949.5,20,20,1,7,5.11733595,5.11733595,3.9783480000000004,12.182774,7.657218521052632,7.657218521052632,5.11733595,5.11733595,3.9783480000000004,12.182774,7.657218521052632,7.657218521052632,1,0
229,1900_to_1999,1949.5,20,20,1,2,1.59745435,1.59745435,2.4665049999999997,4.0841009999999995,2.2360978578947366,2.2360978578947366,1.59745435,1.59745435,2.4665049999999997,4.0841009999999995,2.2360978578947366,2.2360978578947366,1,0
230,1900_to_1999,1949.5,20,20,1,4,0.451059,0.451059,0.397936,0.9586290000000002,0.5649858736842106,0.5649858736842106,0.451059,0.451059,0.397936,0.9586290000000002,0.5649858736842106,0.5649858736842106,1,0
232,1900_to_1999,1949.5,20,20,1,3,5.90903625,5.90903625,4.003483,13.544944000000001,8.843365142105263,8.843365142105263,5.90903625,5.90903625,4.003483,13.544944000000001,8.843365142105263,8.843365142105263,1,0
238,1900_to_1999,1949.5,20,20,1,1,0.44171259999999996,0.44171259999999996,0.43025499999999994,1.027464,0.627428852631579,0.627428852631579,0.44171259999999996,0.44171259999999996,0.43025499999999994,1.027464,0.627428852631579,0.627428852631579,1,0
285,1900_to_1999,1949.5,20,20,1,1,0.36911594999999997,0.36911594999999997,0.385918,0.757905,0.3909497315789474,0.3909497315789474,0.36911594999999997,0.36911594999999997,0.385918,0.757905,0.3909497315789474,0.3909497315789474,1,0
292,1900_to_1999,1949.5,20,20,1,5,1.5420015999999999,1.5420015999999999,1.510478,3.0009419999999998,1.9958360421052632,1.9958360421052632,1.5420015999999999,1.5420015999999999,1.510478,3.0009419999999998,1.9958360421052632,1.9958360421052632,1,0
321,1900_to_1999,1949.5,20,20,1,1,3.0524464,3.0524464,3.719688,7.001065000000001,4.333801305263158,4.333801305263158,3.0524464,3.0524464,3.719688,7.001065000000001,4.333801305263158,4.333801305263158,1,0
369,1900_to_1999,1949.5,20,20,1,1,0.298816,0.298816,0.249635,0.6954870000000001,0.4083319368421052,0.4083319368421052,0.298816,0.298816,0.249635,0.6954870000000001,0.4083319368421052,0.4083319368421052,1,0
401,1900_to_1999,1949.5,20,20,1,1,1.1899720999999999,1.1899720999999999,1.363759,2.761726,1.8762955894736844,1.8762955894736844,1.1899720999999999,1.1899720999999999,1.363759,2.761726,1.8762955894736844,1.8762955894736844,1,0
440,1900_to_1999,1949.5,20,20,1,1,1.8624419000000003,1.8624419000000003,1.5664960000000001,4.022685,2.6526868631578946,2.6526868631578946,1.8624419000000003,1.8624419000000003,1.5664960000000001,4.022685,2.6526868631578946,2.6526868631578946,1,0
46,1900_to_1999,1949.5,20,20,1,1,1.7703599,1.7703599,1.993975,3.544645,2.158065147368421,2.158065147368421,1.7703599,1.7703599,1.993975,3.544645,2.158065147368421,2.158065147368421,1,0
478,1900_to_1999,1949.5,20,20,1,1,0.60203715,0.60203715,0.782744,1.376404,0.7475192263157895,0.7475192263157895,0.60203715,0.60203715,0.782744,1.376404,0.7475192263157895,0.7475192263157895,1,0
49,1900_to_1999,1949.5,20,20,1,1,0.4705247000000001,0.4705247000000001,0.38046599999999997,0.979378,0.5236752421052632,0.5236752421052632,0.4705247000000001,0.4705247000000001,0.38046599999999997,0.979378,0.5236752421052632,0.5236752421052632,1,0
52,1900_to_1999,1949.5,20,20,1,3,0.10285449999999999,0.10285449999999999,0.060546,0.22363899999999998,0.12862271578947368,0.12862271578947368,0.10285449999999999,0.10285449999999999,0.060546,0.22363899999999998,0.12862271578947368,0.12862271578947368,1,0
550,1900_to_1999,1949.5,20,20,1,5,2.46181575,2.46181575,2.923631,5.124846999999999,2.522875510526316,2.522875510526316,2.46181575,2.46181575,2.923631,5.124846999999999,2.522875510526316,2.522875510526316,1,0
591,1900_to_1999,1949.5,20,20,1,1,0.9271562000000001,0.9271562000000001,0.90293,1.844927,1.0473270631578948,1.0473270631578948,0.9271562000000001,0.9271562000000001,0.90293,1.844927,1.0473270631578948,1.0473270631578948,1,0
61,1900_to_1999,1949.5,20,20,1,3,1.64431845,1.64431845,1.450301,3.421111,2.118092268421053,2.118092268421053,1.64431845,1.64431845,1.450301,3.421111,2.118092268421053,2.118092268421053,1,0
658,1900_to_1999,1949.5,20,20,1,1,1.14918845,1.14918845,1.595923,2.513405,1.5005792684210528,1.5005792684210528,1.14918845,1.14918845,1.595923,2.513405,1.5005792684210528,1.5005792684210528,1,0
67,1900_to_1999,1949.5,20,20,1,1,0.09692230000000002,0.09692230000000002,0.114013,0.20501999999999998,0.10191062105263157,0.10191062105263157,0.09692230000000002,0.09692230000000002,0.114013,0.20501999999999998,0.10191062105263157,0.10191062105263157,1,0
770,1900_to_1999,1949.5,20,20,1,1,1.5624482,1.5624482,1.080935,3.7542999999999997,2.303774757894737,2.303774757894737,1.5624482,1.5624482,1.080935,3.7542999999999997,2.303774757894737,2.303774757894737,1,0
817,1900_to_1999,1949.5,20,20,1,1,0.3741875,0.3741875,0.50838,0.875322,0.4265527157894737,0.4265527157894737,0.3741875,0.3741875,0.50838,0.875322,0.4265527157894737,0.4265527157894737,1,0
840,1900_to_1999,1949.5,20,20,1,1,0.6636309500000002,0.6636309500000002,0.534584,1.405204,0.9772304684210525,0.9772304684210525,0.6636309500000002,0.6636309500000002,0.534584,1.405204,0.9772304684210525,0.9772304684210525,1,0
