host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
94,1300_to_1399,1349.5,20,20,1,3,2.9413814000000005,2.9413814000000005,3.066515,6.458664,3.798039031578947,3.798039031578947,2.9413814000000005,2.9413814000000005,3.066515,6.458664,3.798039031578947,3.798039031578947,1,0
101,1400_to_1499,1449.5,20,20,1,9,6.16403385,6.16403385,5.81218,14.111304999999998,9.903173847368421,9.903173847368421,6.16403385,6.16403385,5.81218,14.111304999999998,9.903173847368421,9.903173847368421,1,0
110,1400_to_1499,1449.5,20,20,1,2,2.81167115,2.81167115,3.176239,6.196302000000001,3.6769041000000002,3.6769041000000002,2.81167115,2.81167115,3.176239,6.196302000000001,3.6769041000000002,3.6769041000000002,1,0
126,1400_to_1499,1449.5,20,20,1,1,0.19212084999999998,0.19212084999999998,0.140122,0.40328800000000004,0.23652331052631578,0.23652331052631578,0.19212084999999998,0.19212084999999998,0.140122,0.40328800000000004,0.23652331052631578,0.23652331052631578,1,0
162,1400_to_1499,1449.5,20,20,1,1,0.12156085000000003,0.12156085000000003,0.200513,0.33070299999999997,0.15598137368421053,0.15598137368421053,0.12156085000000003,0.12156085000000003,0.200513,0.33070299999999997,0.15598137368421053,0.15598137368421053,1,0
18,1400_to_1499,1449.5,20,20,1,1,0.31943954999999996,0.31943954999999996,0.520774,0.700829,0.35736198421052634,0.35736198421052634,0.31943954999999996,0.31943954999999996,0.520774,0.700829,0.35736198421052634,0.35736198421052634,1,0
202,1400_to_1499,1449.5,20,20,1,1,0.20332754999999997,0.20332754999999997,0.257679,0.4602359999999999,0.2544424789473684,0.2544424789473684,0.20332754999999997,0.20332754999999997,0.257679,0.4602359999999999,0.2544424789473684,0.2544424789473684,1,0
229,1400_to_1499,1449.5,20,20,1,3,0.5734306499999999,0.5734306499999999,0.801798,1.389972,0.7016101210526315,0.7016101210526315,0.5734306499999999,0.5734306499999999,0.801798,1.389972,0.7016101210526315,0.7016101210526315,1,0
271,1400_to_1499,1449.5,20,20,1,3,2.4565750999999993,2.4565750999999993,1.7913810000000001,5.71961,3.7853864631578946,3.7853864631578946,2.4565750999999993,2.4565750999999993,1.7913810000000001,5.71961,3.7853864631578946,3.7853864631578946,1,0
315,1400_to_1499,1449.5,20,20,1,2,3.28967425,3.28967425,3.6163119999999997,6.573314,3.2919522999999997,3.2919522999999997,3.28967425,3.28967425,3.6163119999999997,6.573314,3.2919522999999997,3.2919522999999997,1,0
323,1400_to_1499,1449.5,20,20,1,1,0.11446375,0.11446375,0.160183,0.259934,0.13999854210526316,0.13999854210526316,0.11446375,0.11446375,0.160183,0.259934,0.13999854210526316,0.13999854210526316,1,0
331,1400_to_1499,1449.5,20,20,1,5,6.7158282,6.7158282,6.103241000000001,15.346165,11.524139136842106,11.524139136842106,6.7158282,6.7158282,6.103241000000001,15.346165,11.524139136842106,11.524139136842106,1,0
344,1400_to_1499,1449.5,20,20,1,1,0.61958025,0.61958025,0.595507,1.1592149999999999,0.5172959105263157,0.5172959105263157,0.61958025,0.61958025,0.595507,1.1592149999999999,0.5172959105263157,0.5172959105263157,1,0
378,1400_to_1499,1449.5,20,20,1,1,0.3280947500000001,0.3280947500000001,0.34064300000000003,0.7284160000000001,0.42761108947368426,0.42761108947368426,0.3280947500000001,0.3280947500000001,0.34064300000000003,0.7284160000000001,0.42761108947368426,0.42761108947368426,1,0
387,1400_to_1499,1449.5,20,20,1,4,0.3399722499999999,0.3399722499999999,0.679244,1.322787,0.5339934894736842,0.5339934894736842,0.3399722499999999,0.3399722499999999,0.679244,1.322787,0.5339934894736842,0.5339934894736842,1,0
393,1400_to_1499,1449.5,20,20,1,1,0.3147305,0.3147305,0.281488,0.6755490000000001,0.40432885263157897,0.40432885263157897,0.3147305,0.3147305,0.281488,0.6755490000000001,0.40432885263157897,0.40432885263157897,1,0
441,1400_to_1499,1449.5,20,20,1,1,1.8625529999999997,1.8625529999999997,2.416604,4.063585,2.5151805263157896,2.5151805263157896,1.8625529999999997,1.8625529999999997,2.416604,4.063585,2.5151805263157896,2.5151805263157896,1,0
472,1400_to_1499,1449.5,20,20,1,1,1.3464915999999998,1.3464915999999998,1.739832,2.9553830000000003,1.796258263157895,1.796258263157895,1.3464915999999998,1.3464915999999998,1.739832,2.9553830000000003,1.796258263157895,1.796258263157895,1,0
483,1400_to_1499,1449.5,20,20,1,1,1.1240405,1.1240405,0.88863,2.5410060000000008,1.6327243789473684,1.6327243789473684,1.1240405,1.1240405,0.88863,2.5410060000000008,1.6327243789473684,1.6327243789473684,1,0
486,1400_to_1499,1449.5,20,20,1,4,6.757957,6.757957,4.274499,15.650876000000002,10.539538326315789,10.539538326315789,6.757957,6.757957,4.274499,15.650876000000002,10.539538326315789,10.539538326315789,1,0
55,1400_to_1499,1449.5,20,20,1,1,1.0201052499999999,1.0201052499999999,1.117737,2.380891,1.3381730263157896,1.3381730263157896,1.0201052499999999,1.0201052499999999,1.117737,2.380891,1.3381730263157896,1.3381730263157896,1,0
551,1400_to_1499,1449.5,20,20,1,1,0.13450684999999998,0.13450684999999998,0.17716300000000001,0.27884,0.14073085789473683,0.14073085789473683,0.13450684999999998,0.13450684999999998,0.17716300000000001,0.27884,0.14073085789473683,0.14073085789473683,1,0
559,1400_to_1499,1449.5,20,20,1,5,1.11559295,1.11559295,1.2839230000000001,3.4046200000000004,1.771595057894737,1.771595057894737,1.11559295,1.11559295,1.2839230000000001,3.4046200000000004,1.771595057894737,1.771595057894737,1,0
564,1400_to_1499,1449.5,20,20,1,1,0.97487815,0.97487815,0.900977,1.735994,0.9835580263157895,0.9835580263157895,0.97487815,0.97487815,0.900977,1.735994,0.9835580263157895,0.9835580263157895,1,0
565,1400_to_1499,1449.5,20,20,1,1,0.7409217499999999,0.7409217499999999,0.665227,1.733671,1.1878759736842104,1.1878759736842104,0.7409217499999999,0.7409217499999999,0.665227,1.733671,1.1878759736842104,1.1878759736842104,1,0
58,1400_to_1499,1449.5,20,20,1,1,0.44430414999999995,0.44430414999999995,0.5706910000000001,1.003781,0.5177667,0.5177667,0.44430414999999995,0.44430414999999995,0.5706910000000001,1.003781,0.5177667,0.5177667,1,0
61,1400_to_1499,1449.5,20,20,1,4,4.37375905,4.37375905,3.3557240000000004,9.274196000000002,6.835249468421052,6.835249468421052,4.37375905,4.37375905,3.3557240000000004,9.274196000000002,6.835249468421052,6.835249468421052,1,0
612,1400_to_1499,1449.5,20,20,1,1,0.2608726,0.2608726,0.233417,0.6001920000000001,0.29302944210526316,0.29302944210526316,0.2608726,0.2608726,0.233417,0.6001920000000001,0.29302944210526316,0.29302944210526316,1,0
665,1400_to_1499,1449.5,20,20,2,2,5.72196435,4.306189214285715,4.630326999999999,13.79668,8.828315542105264,6.903539769230769,5.72196435,4.306189214285715,4.630326999999999,13.79668,8.828315542105264,6.903539769230769,0.7,0.3
67,1400_to_1499,1449.5,20,20,1,1,1.27355035,1.27355035,1.499939,2.7055209999999996,1.3471680894736842,1.3471680894736842,1.27355035,1.27355035,1.499939,2.7055209999999996,1.3471680894736842,1.3471680894736842,1,0
732,1400_to_1499,1449.5,20,20,1,3,1.9551230999999998,1.9551230999999998,1.423009,4.642322,2.8777445789473686,2.8777445789473686,1.9551230999999998,1.9551230999999998,1.423009,4.642322,2.8777445789473686,2.8777445789473686,1,0
745,1400_to_1499,1449.5,20,20,1,7,1.3787772999999999,1.3787772999999999,1.415642,2.9901690000000003,1.9355315473684211,1.9355315473684211,1.3787772999999999,1.3787772999999999,1.415642,2.9901690000000003,1.9355315473684211,1.9355315473684211,1,0
75,1400_to_1499,1449.5,20,20,1,6,1.0802068999999999,1.0802068999999999,0.943304,2.337686,1.533303157894737,1.533303157894737,1.0802068999999999,1.0802068999999999,0.943304,2.337686,1.533303157894737,1.533303157894737,1,0
815,1400_to_1499,1449.5,20,20,1,1,0.18358465,0.18358465,0.22516,0.3755949999999999,0.2081204894736842,0.2081204894736842,0.18358465,0.18358465,0.22516,0.3755949999999999,0.2081204894736842,0.2081204894736842,1,0
889,1400_to_1499,1449.5,20,20,1,5,0.3396416,0.3396416,0.384683,0.9279729999999999,0.38893465263157895,0.38893465263157895,0.3396416,0.3396416,0.384683,0.9279729999999999,0.38893465263157895,0.38893465263157895,1,0
90,1400_to_1499,1449.5,20,20,1,7,1.4776621000000003,1.4776621000000003,1.0545010000000001,3.341518,2.204643284210526,2.204643284210526,1.4776621000000003,1.4776621000000003,1.0545010000000001,3.341518,2.204643284210526,2.204643284210526,1,0
94,1400_to_1499,1449.5,20,20,1,3,4.29857685,4.29857685,4.434896,9.712526,5.590107078947368,5.590107078947368,4.29857685,4.29857685,4.434896,9.712526,5.590107078947368,5.590107078947368,1,0
101,1500_to_1599,1549.5,20,20,1,8,4.257260650000001,4.257260650000001,3.372917,9.052184,6.382751815789474,6.382751815789474,4.257260650000001,4.257260650000001,3.372917,9.052184,6.382751815789474,6.382751815789474,1,0
110,1500_to_1599,1549.5,20,20,1,2,1.78354985,1.78354985,2.015476,3.7168460000000003,2.1756805842105265,2.1756805842105265,1.78354985,1.78354985,2.015476,3.7168460000000003,2.1756805842105265,2.1756805842105265,1,0
126,1500_to_1599,1549.5,20,20,1,1,0.09004039999999999,0.09004039999999999,0.071476,0.20387500000000003,0.13077655789473686,0.13077655789473686,0.09004039999999999,0.09004039999999999,0.071476,0.20387500000000003,0.13077655789473686,0.13077655789473686,1,0
162,1500_to_1599,1549.5,20,20,1,1,0.09264544999999999,0.09264544999999999,0.154763,0.283453,0.09393884736842105,0.09393884736842105,0.09264544999999999,0.09264544999999999,0.154763,0.283453,0.09393884736842105,0.09393884736842105,1,0
18,1500_to_1599,1549.5,20,20,1,1,0.18453234999999998,0.18453234999999998,0.27130699999999996,0.39583499999999994,0.20505197368421052,0.20505197368421052,0.18453234999999998,0.18453234999999998,0.27130699999999996,0.39583499999999994,0.20505197368421052,0.20505197368421052,1,0
202,1500_to_1599,1549.5,20,20,1,1,0.13387149999999998,0.13387149999999998,0.121139,0.245803,0.1471849789473684,0.1471849789473684,0.13387149999999998,0.13387149999999998,0.121139,0.245803,0.1471849789473684,0.1471849789473684,1,0
229,1500_to_1599,1549.5,20,20,1,3,0.3180816,0.3180816,0.412126,0.7190650000000001,0.4095116105263158,0.4095116105263158,0.3180816,0.3180816,0.412126,0.7190650000000001,0.4095116105263158,0.4095116105263158,1,0
271,1500_to_1599,1549.5,20,20,1,3,1.45640315,1.45640315,0.8604829999999999,3.380966999999999,2.1739642263157894,2.1739642263157894,1.45640315,1.45640315,0.8604829999999999,3.380966999999999,2.1739642263157894,2.1739642263157894,1,0
315,1500_to_1599,1549.5,20,20,1,2,1.8188244499999997,1.8188244499999997,2.1596019999999996,3.710546,1.8690843842105263,1.8690843842105263,1.8188244499999997,1.8188244499999997,2.1596019999999996,3.710546,1.8690843842105263,1.8690843842105263,1,0
323,1500_to_1599,1549.5,20,20,1,1,0.07262290000000002,0.07262290000000002,0.080637,0.164221,0.09147127368421053,0.09147127368421053,0.07262290000000002,0.07262290000000002,0.080637,0.164221,0.09147127368421053,0.09147127368421053,1,0
331,1500_to_1599,1549.5,20,20,1,4,4.38287135,4.38287135,2.684389,10.562529,7.597242910526316,7.597242910526316,4.38287135,4.38287135,2.684389,10.562529,7.597242910526316,7.597242910526316,1,0
344,1500_to_1599,1549.5,20,20,1,1,0.24738735000000003,0.24738735000000003,0.31696199999999997,0.5775889999999999,0.2699593947368421,0.2699593947368421,0.24738735000000003,0.24738735000000003,0.31696199999999997,0.5775889999999999,0.2699593947368421,0.2699593947368421,1,0
378,1500_to_1599,1549.5,20,20,1,1,0.23250740000000003,0.23250740000000003,0.291989,0.562076,0.28918835789473685,0.28918835789473685,0.23250740000000003,0.23250740000000003,0.291989,0.562076,0.28918835789473685,0.28918835789473685,1,0
387,1500_to_1599,1549.5,20,20,1,2,0.4866425,0.4866425,0.43440999999999996,0.7697120000000001,0.3084361052631579,0.3084361052631579,0.4866425,0.4866425,0.43440999999999996,0.7697120000000001,0.3084361052631579,0.3084361052631579,1,0
393,1500_to_1599,1549.5,20,20,1,1,0.1738194,0.1738194,0.133967,0.331344,0.21946913684210526,0.21946913684210526,0.1738194,0.1738194,0.133967,0.331344,0.21946913684210526,0.21946913684210526,1,0
441,1500_to_1599,1549.5,20,20,1,1,1.0148052,1.0148052,1.0577779999999999,2.19388,1.438174294736842,1.438174294736842,1.0148052,1.0148052,1.0577779999999999,2.19388,1.438174294736842,1.438174294736842,1,0
472,1500_to_1599,1549.5,20,20,1,1,0.8051651999999999,0.8051651999999999,1.031814,1.7845069999999998,1.0445913368421051,1.0445913368421051,0.8051651999999999,0.8051651999999999,1.031814,1.7845069999999998,1.0445913368421051,1.0445913368421051,1,0
483,1500_to_1599,1549.5,20,20,1,1,0.7241241,0.7241241,0.821103,1.7731379999999999,1.110113252631579,1.110113252631579,0.7241241,0.7241241,0.821103,1.7731379999999999,1.110113252631579,1.110113252631579,1,0
486,1500_to_1599,1549.5,20,20,1,4,3.8989546500000003,3.8989546500000003,2.557456,8.529031,6.072011268421052,6.072011268421052,3.8989546500000003,3.8989546500000003,2.557456,8.529031,6.072011268421052,6.072011268421052,1,0
55,1500_to_1599,1549.5,20,20,1,1,0.7025950000000001,0.7025950000000001,0.714143,1.439951,0.8841184,0.8841184,0.7025950000000001,0.7025950000000001,0.714143,1.439951,0.8841184,0.8841184,1,0
551,1500_to_1599,1549.5,20,20,1,1,0.08320034999999998,0.08320034999999998,0.115854,0.169172,0.08037835263157896,0.08037835263157896,0.08320034999999998,0.08320034999999998,0.115854,0.169172,0.08037835263157896,0.08037835263157896,1,0
559,1500_to_1599,1549.5,20,20,1,5,0.6969314499999999,0.6969314499999999,1.056622,2.271235,1.1059598157894737,1.1059598157894737,0.6969314499999999,0.6969314499999999,1.056622,2.271235,1.1059598157894737,1.1059598157894737,1,0
564,1500_to_1599,1549.5,20,20,1,1,0.51620025,0.51620025,0.628615,1.180523,0.6763352473684211,0.6763352473684211,0.51620025,0.51620025,0.628615,1.180523,0.6763352473684211,0.6763352473684211,1,0
565,1500_to_1599,1549.5,20,20,1,1,0.4701345,0.4701345,0.307738,0.8575250000000001,0.6342934,0.6342934,0.4701345,0.4701345,0.307738,0.8575250000000001,0.6342934,0.6342934,1,0
58,1500_to_1599,1549.5,20,20,1,1,0.23757164999999994,0.23757164999999994,0.35724599999999995,0.5989019999999999,0.3176941105263158,0.3176941105263158,0.23757164999999994,0.23757164999999994,0.35724599999999995,0.5989019999999999,0.3176941105263158,0.3176941105263158,1,0
61,1500_to_1599,1549.5,20,20,1,3,2.70106315,2.70106315,2.6749769999999997,6.6250539999999996,4.034099626315789,4.034099626315789,2.70106315,2.70106315,2.6749769999999997,6.6250539999999996,4.034099626315789,4.034099626315789,1,0
612,1500_to_1599,1549.5,20,20,1,1,0.19561689999999998,0.19561689999999998,0.17224,0.428365,0.2081973894736842,0.2081973894736842,0.19561689999999998,0.19561689999999998,0.17224,0.428365,0.2081973894736842,0.2081973894736842,1,0
665,1500_to_1599,1549.5,20,20,1,1,3.32861325,3.32861325,1.923529,7.148057,5.10032842631579,5.10032842631579,3.32861325,3.32861325,1.923529,7.148057,5.10032842631579,5.10032842631579,1,0
67,1500_to_1599,1549.5,20,20,1,1,0.7927739500000002,0.7927739500000002,0.831514,1.687899,0.8401608368421053,0.8401608368421053,0.7927739500000002,0.7927739500000002,0.831514,1.687899,0.8401608368421053,0.8401608368421053,1,0
732,1500_to_1599,1549.5,20,20,1,4,1.3840154500000001,1.3840154500000001,1.185368,3.3541819999999993,1.9048889842105263,1.9048889842105263,1.3840154500000001,1.3840154500000001,1.185368,3.3541819999999993,1.9048889842105263,1.9048889842105263,1,0
745,1500_to_1599,1549.5,20,20,1,9,1.1167913999999999,1.1167913999999999,1.027863,2.425254,1.4106536105263159,1.4106536105263159,1.1167913999999999,1.1167913999999999,1.027863,2.425254,1.4106536105263159,1.4106536105263159,1,0
75,1500_to_1599,1549.5,20,20,1,6,0.6975391500000001,0.6975391500000001,0.632514,1.538087,0.9982113421052632,0.9982113421052632,0.6975391500000001,0.6975391500000001,0.632514,1.538087,0.9982113421052632,0.9982113421052632,1,0
815,1500_to_1599,1549.5,20,20,1,1,0.11732575,0.11732575,0.14746700000000001,0.241792,0.1302704052631579,0.1302704052631579,0.11732575,0.11732575,0.14746700000000001,0.241792,0.1302704052631579,0.1302704052631579,1,0
889,1500_to_1599,1549.5,20,20,1,9,0.22786825,0.22786825,0.174618,0.46684099999999995,0.2339289842105263,0.2339289842105263,0.22786825,0.22786825,0.174618,0.46684099999999995,0.2339289842105263,0.2339289842105263,1,0
90,1500_to_1599,1549.5,20,20,1,7,0.9194069499999997,0.9194069499999997,0.590928,1.9672759999999998,1.374362447368421,1.374362447368421,0.9194069499999997,0.9194069499999997,0.590928,1.9672759999999998,1.374362447368421,1.374362447368421,1,0
94,1500_to_1599,1549.5,20,20,1,3,2.9109864999999995,2.9109864999999995,2.589964,6.4067750000000006,3.6826887684210527,3.6826887684210527,2.9109864999999995,2.9109864999999995,2.589964,6.4067750000000006,3.6826887684210527,3.6826887684210527,1,0
101,1600_to_1699,1649.5,20,20,1,7,4.85200885,4.85200885,3.712189,11.180841000000001,7.7773703,7.7773703,4.85200885,4.85200885,3.712189,11.180841000000001,7.7773703,7.7773703,1,0
110,1600_to_1699,1649.5,20,20,1,2,2.46911505,2.46911505,2.998347,5.344743,3.1586490684210524,3.1586490684210524,2.46911505,2.46911505,2.998347,5.344743,3.1586490684210524,3.1586490684210524,1,0
126,1600_to_1699,1649.5,20,20,1,1,0.16593845000000002,0.16593845000000002,0.150335,0.34577499999999994,0.20443186842105263,0.20443186842105263,0.16593845000000002,0.16593845000000002,0.150335,0.34577499999999994,0.20443186842105263,0.20443186842105263,1,0
162,1600_to_1699,1649.5,20,20,1,1,0.16920595,0.16920595,0.22648200000000002,0.35427600000000004,0.13213756315789474,0.13213756315789474,0.16920595,0.16920595,0.22648200000000002,0.35427600000000004,0.13213756315789474,0.13213756315789474,1,0
18,1600_to_1699,1649.5,20,20,2,2,0.28017264999999997,0.056349153846153834,0.521109,0.657527,0.3345287,0.0817451282051282,0.28017264999999997,0.056349153846153834,0.521109,0.657527,0.3345287,0.0817451282051282,0.65,0.35
202,1600_to_1699,1649.5,20,20,1,1,0.1737829,0.1737829,0.251332,0.401264,0.2165631684210526,0.2165631684210526,0.1737829,0.1737829,0.251332,0.401264,0.2165631684210526,0.2165631684210526,1,0
229,1600_to_1699,1649.5,20,20,1,4,0.3853865,0.3853865,0.458233,0.8459220000000001,0.4944196315789473,0.4944196315789473,0.3853865,0.3853865,0.458233,0.8459220000000001,0.4944196315789473,0.4944196315789473,1,0
271,1600_to_1699,1649.5,20,20,1,2,2.486875,2.486875,2.104733,5.45178,3.378323831578948,3.378323831578948,2.486875,2.486875,2.104733,5.45178,3.378323831578948,3.378323831578948,1,0
315,1600_to_1699,1649.5,20,20,1,2,2.6807433,2.6807433,3.090197,5.4982560000000005,2.5279326631578947,2.5279326631578947,2.6807433,2.6807433,3.090197,5.4982560000000005,2.5279326631578947,2.5279326631578947,1,0
323,1600_to_1699,1649.5,20,20,1,1,0.10753984999999999,0.10753984999999999,0.14171,0.263025,0.1342680894736842,0.1342680894736842,0.10753984999999999,0.10753984999999999,0.14171,0.263025,0.1342680894736842,0.1342680894736842,1,0
331,1600_to_1699,1649.5,20,20,1,5,6.1114218,6.1114218,4.330724,14.247349,10.598978,10.598978,6.1114218,6.1114218,4.330724,14.247349,10.598978,10.598978,1,0
344,1600_to_1699,1649.5,20,20,1,1,0.43019810000000003,0.43019810000000003,0.426423,0.859123,0.3862553894736842,0.3862553894736842,0.43019810000000003,0.43019810000000003,0.426423,0.859123,0.3862553894736842,0.3862553894736842,1,0
378,1600_to_1699,1649.5,20,20,1,1,0.30903790000000003,0.30903790000000003,0.393009,0.684897,0.3736880421052632,0.3736880421052632,0.30903790000000003,0.30903790000000003,0.393009,0.684897,0.3736880421052632,0.3736880421052632,1,0
387,1600_to_1699,1649.5,20,20,1,2,0.4529307,0.4529307,0.652676,1.0612810000000001,0.4123240947368421,0.4123240947368421,0.4529307,0.4529307,0.652676,1.0612810000000001,0.4123240947368421,0.4123240947368421,1,0
393,1600_to_1699,1649.5,20,20,1,1,0.26437325,0.26437325,0.287681,0.642995,0.35657874210526314,0.35657874210526314,0.26437325,0.26437325,0.287681,0.642995,0.35657874210526314,0.35657874210526314,1,0
441,1600_to_1699,1649.5,20,20,1,1,1.4679124499999996,1.4679124499999996,1.655844,3.209559,2.0778770894736844,2.0778770894736844,1.4679124499999996,1.4679124499999996,1.655844,3.209559,2.0778770894736844,2.0778770894736844,1,0
472,1600_to_1699,1649.5,20,20,1,1,1.139525,1.139525,1.534587,2.531348,1.461828157894737,1.461828157894737,1.139525,1.139525,1.534587,2.531348,1.461828157894737,1.461828157894737,1,0
483,1600_to_1699,1649.5,20,20,1,1,1.0804671499999996,1.0804671499999996,1.074119,2.396313,1.5900786263157896,1.5900786263157896,1.0804671499999996,1.0804671499999996,1.074119,2.396313,1.5900786263157896,1.5900786263157896,1,0
486,1600_to_1699,1649.5,20,20,1,4,5.77597345,5.77597345,3.834002,13.349542000000001,9.098588047368422,9.098588047368422,5.77597345,5.77597345,3.834002,13.349542000000001,9.098588047368422,9.098588047368422,1,0
