host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
389,1300_to_1399,1349.5,10,10,1,1,1.6458191,1.6458191,1.8497649999999999,3.4760459999999997,2.2535453555555556,2.2535453555555556,1.6458191,1.6458191,1.8497649999999999,3.4760459999999997,2.2535453555555556,2.2535453555555556,1,0,0
393,1300_to_1399,1349.5,10,10,1,1,2.366097,2.366097,3.032298,5.097527,2.563724,2.563724,2.366097,2.366097,3.032298,5.097527,2.563724,2.563724,1,0,0
394,1300_to_1399,1349.5,10,10,1,1,0.9585513999999999,0.9585513999999999,1.1241349999999999,1.9760810000000002,1.2247288,1.2247288,0.9585513999999999,0.9585513999999999,1.1241349999999999,1.9760810000000002,1.2247288,1.2247288,1,0,0
4,1300_to_1399,1349.5,10,10,1,3,5.470261600000001,5.470261600000001,3.926543,12.138098000000001,7.912733644444445,7.912733644444445,5.470261600000001,5.470261600000001,3.926543,12.138098000000001,7.912733644444445,7.912733644444445,1,0,0
40,1300_to_1399,1349.5,10,10,1,4,6.6772221,6.6772221,5.907075,13.511889,10.311382688888889,10.311382688888889,6.6772221,6.6772221,5.907075,13.511889,10.311382688888889,10.311382688888889,1,0,0
403,1300_to_1399,1349.5,10,10,1,1,1.2979952999999997,1.2979952999999997,0.9565260000000001,2.92746,1.8100865555555556,1.8100865555555556,1.2979952999999997,1.2979952999999997,0.9565260000000001,2.92746,1.8100865555555556,1.8100865555555556,1,0,0
414,1300_to_1399,1349.5,10,10,1,1,4.2609011,4.2609011,3.1447689999999997,8.972717999999999,6.4662395777777775,6.4662395777777775,4.2609011,4.2609011,3.1447689999999997,8.972717999999999,6.4662395777777775,6.4662395777777775,1,0,0
447,1300_to_1399,1349.5,10,10,1,1,1.6458742999999998,1.6458742999999998,1.337511,3.541421,2.3797775333333333,2.3797775333333333,1.6458742999999998,1.6458742999999998,1.337511,3.541421,2.3797775333333333,2.3797775333333333,1,0,0
454,1300_to_1399,1349.5,10,10,1,1,5.970718099999999,5.970718099999999,5.006702,13.507000999999999,8.441081177777777,8.441081177777777,5.970718099999999,5.970718099999999,5.006702,13.507000999999999,8.441081177777777,8.441081177777777,1,0,0
46,1300_to_1399,1349.5,10,10,1,6,3.8352750999999996,3.8352750999999996,4.329487,7.813169,5.409684866666667,5.409684866666667,3.8352750999999996,3.8352750999999996,4.329487,7.813169,5.409684866666667,5.409684866666667,1,0,0
47,1300_to_1399,1349.5,10,10,1,1,0.9591684,0.9591684,1.143256,2.123958,1.0535147111111112,1.0535147111111112,0.9591684,0.9591684,1.143256,2.123958,1.0535147111111112,1.0535147111111112,1,0,0
5,1300_to_1399,1349.5,10,10,1,5,1.2721151000000002,1.2721151000000002,1.748196,3.0980939999999997,1.7339169555555556,1.7339169555555556,1.2721151000000002,1.2721151000000002,1.748196,3.0980939999999997,1.7339169555555556,1.7339169555555556,1,0,0
502,1300_to_1399,1349.5,10,10,1,1,6.3728560000000005,6.3728560000000005,7.022021,14.394684999999999,8.593703422222221,8.593703422222221,6.3728560000000005,6.3728560000000005,7.022021,14.394684999999999,8.593703422222221,8.593703422222221,1,0,0
507,1300_to_1399,1349.5,10,10,1,1,4.1218291,4.1218291,3.4453579999999997,9.122156,6.401296333333334,6.401296333333334,4.1218291,4.1218291,3.4453579999999997,9.122156,6.401296333333334,6.401296333333334,1,0,0
524,1300_to_1399,1349.5,10,10,1,1,1.5869106999999998,1.5869106999999998,1.89806,3.275446,2.085546244444444,2.085546244444444,1.5869106999999998,1.5869106999999998,1.89806,3.275446,2.085546244444444,2.085546244444444,1,0,0
544,1300_to_1399,1349.5,10,10,1,1,0.2911806,0.2911806,0.262292,0.5920890000000001,0.38788293333333335,0.38788293333333335,0.2911806,0.2911806,0.262292,0.5920890000000001,0.38788293333333335,0.38788293333333335,1,0,0
554,1300_to_1399,1349.5,10,10,1,1,1.7091248000000001,1.7091248000000001,1.435662,3.744342,2.2221805333333333,2.2221805333333333,1.7091248000000001,1.7091248000000001,1.435662,3.744342,2.2221805333333333,2.2221805333333333,1,0,0
57,1300_to_1399,1349.5,10,10,1,2,1.4536968000000001,1.4536968000000001,2.010478,2.781472,1.3791568444444444,1.3791568444444444,1.4536968000000001,1.4536968000000001,2.010478,2.781472,1.3791568444444444,1.3791568444444444,1,0,0
574,1300_to_1399,1349.5,10,10,1,1,2.5031255000000003,2.5031255000000003,2.417877,5.782393000000001,3.5412475333333333,3.5412475333333333,2.5031255000000003,2.5031255000000003,2.417877,5.782393000000001,3.5412475333333333,3.5412475333333333,1,0,0
6,1300_to_1399,1349.5,10,10,1,5,5.4602641,5.4602641,5.409443,10.56052,7.279456866666666,7.279456866666666,5.4602641,5.4602641,5.409443,10.56052,7.279456866666666,7.279456866666666,1,0,0
613,1300_to_1399,1349.5,10,10,1,1,1.7083507999999998,1.7083507999999998,1.366169,3.728717,2.2972619111111112,2.2972619111111112,1.7083507999999998,1.7083507999999998,1.366169,3.728717,2.2972619111111112,2.2972619111111112,1,0,0
62,1300_to_1399,1349.5,10,10,1,6,1.8553088,1.8553088,2.092169,4.057683000000001,2.749936577777778,2.749936577777778,1.8553088,1.8553088,2.092169,4.057683000000001,2.749936577777778,2.749936577777778,1,0,0
63,1300_to_1399,1349.5,10,10,1,1,0.2205114,0.2205114,0.205127,0.48916499999999996,0.3090850666666667,0.3090850666666667,0.2205114,0.2205114,0.205127,0.48916499999999996,0.3090850666666667,0.3090850666666667,1,0,0
636,1300_to_1399,1349.5,10,10,1,1,0.39979709999999996,0.39979709999999996,0.45593300000000003,0.823574,0.4901502,0.4901502,0.39979709999999996,0.39979709999999996,0.45593300000000003,0.823574,0.4901502,0.4901502,1,0,0
680,1300_to_1399,1349.5,10,10,1,1,0.23687350000000001,0.23687350000000001,0.275357,0.532708,0.3736034888888889,0.3736034888888889,0.23687350000000001,0.23687350000000001,0.275357,0.532708,0.3736034888888889,0.3736034888888889,1,0,0
687,1300_to_1399,1349.5,10,10,1,1,0.1963104,0.1963104,0.202879,0.439101,0.2729608,0.2729608,0.1963104,0.1963104,0.202879,0.439101,0.2729608,0.2729608,1,0,0
694,1300_to_1399,1349.5,10,10,1,2,4.3348448999999984,4.3348448999999984,3.599424,9.225532000000001,7.0736691333333335,7.0736691333333335,4.3348448999999984,4.3348448999999984,3.599424,9.225532000000001,7.0736691333333335,7.0736691333333335,1,0,0
717,1300_to_1399,1349.5,10,10,1,1,1.7432867,1.7432867,1.754289,3.380211,2.4596594,2.4596594,1.7432867,1.7432867,1.754289,3.380211,2.4596594,2.4596594,1,0,0
720,1300_to_1399,1349.5,10,10,1,1,1.6655572999999997,1.6655572999999997,2.037603,3.5892429999999997,2.301828111111111,2.301828111111111,1.6655572999999997,1.6655572999999997,2.037603,3.5892429999999997,2.301828111111111,2.301828111111111,1,0,0
723,1300_to_1399,1349.5,10,10,1,1,2.7032157999999997,2.7032157999999997,2.349934,5.633928999999999,3.0852910666666666,3.0852910666666666,2.7032157999999997,2.7032157999999997,2.349934,5.633928999999999,3.0852910666666666,3.0852910666666666,1,0,0
73,1300_to_1399,1349.5,10,10,1,1,0.8442215,0.8442215,1.121876,1.6854060000000002,0.9459881555555556,0.9459881555555556,0.8442215,0.8442215,1.121876,1.6854060000000002,0.9459881555555556,0.9459881555555556,1,0,0
783,1300_to_1399,1349.5,10,10,1,1,3.3900506,3.3900506,3.912549,7.737747,4.863835688888889,4.863835688888889,3.3900506,3.3900506,3.912549,7.737747,4.863835688888889,4.863835688888889,1,0,0
785,1300_to_1399,1349.5,10,10,1,1,1.5896316,1.5896316,1.750465,3.3534559999999995,2.311031022222222,2.311031022222222,1.5896316,1.5896316,1.750465,3.3534559999999995,2.311031022222222,2.311031022222222,1,0,0
790,1300_to_1399,1349.5,10,10,1,1,4.594365,4.594365,4.191032,10.365293000000001,6.5399504,6.5399504,4.594365,4.594365,4.191032,10.365293000000001,6.5399504,6.5399504,1,0,0
818,1300_to_1399,1349.5,10,10,1,1,0.0223142,0.0223142,0.031896,0.060482,0.030824133333333333,0.030824133333333333,0.0223142,0.0223142,0.031896,0.060482,0.030824133333333333,0.030824133333333333,1,0,0
830,1300_to_1399,1349.5,10,10,1,1,2.1242006,2.1242006,1.5739139999999998,4.67997,2.885622533333333,2.885622533333333,2.1242006,2.1242006,1.5739139999999998,4.67997,2.885622533333333,2.885622533333333,1,0,0
836,1300_to_1399,1349.5,10,10,1,1,3.9562171,3.9562171,3.441453,8.739852999999998,5.944952733333333,5.944952733333333,3.9562171,3.9562171,3.441453,8.739852999999998,5.944952733333333,5.944952733333333,1,0,0
88,1300_to_1399,1349.5,10,10,1,1,0.1989504,0.1989504,0.102456,0.239343,0.12318262222222222,0.12318262222222222,0.1989504,0.1989504,0.102456,0.239343,0.12318262222222222,0.12318262222222222,1,0,0
883,1300_to_1399,1349.5,10,10,1,1,0.8466893999999998,0.8466893999999998,1.049842,1.899407,1.0776303111111112,1.0776303111111112,0.8466893999999998,0.8466893999999998,1.049842,1.899407,1.0776303111111112,1.0776303111111112,1,0,0
9,1300_to_1399,1349.5,10,10,1,1,1.3903655,1.3903655,2.1971290000000003,2.973461,1.7380816666666667,1.7380816666666667,1.3903655,1.3903655,2.1971290000000003,2.973461,1.7380816666666667,1.7380816666666667,1,0,0
905,1300_to_1399,1349.5,10,10,1,1,1.7647254999999997,1.7647254999999997,1.662206,3.648291,2.553448111111111,2.553448111111111,1.7647254999999997,1.7647254999999997,1.662206,3.648291,2.553448111111111,2.553448111111111,1,0,0
946,1300_to_1399,1349.5,10,10,1,1,1.3586648000000001,1.3586648000000001,1.576283,3.043298,1.8732599555555556,1.8732599555555556,1.3586648000000001,1.3586648000000001,1.576283,3.043298,1.8732599555555556,1.8732599555555556,1,0,0
995,1300_to_1399,1349.5,10,10,1,3,2.7842405,2.7842405,3.0698689999999997,5.853584,3.9341420222222223,3.9341420222222223,2.7842405,2.7842405,3.0698689999999997,5.853584,3.9341420222222223,3.9341420222222223,1,0,0
102,1400_to_1499,1449.5,10,10,1,2,4.563568399999999,4.563568399999999,6.443968999999999,8.795568000000001,4.9854711555555555,4.9854711555555555,4.563568399999999,4.563568399999999,6.443968999999999,8.795568000000001,4.9854711555555555,4.9854711555555555,1,0,0
117,1400_to_1499,1449.5,10,10,1,2,2.4018618,2.4018618,3.031118,5.331683,3.2482156444444445,3.2482156444444445,2.4018618,2.4018618,3.031118,5.331683,3.2482156444444445,3.2482156444444445,1,0,0
121,1400_to_1499,1449.5,10,10,1,6,4.1757643,4.1757643,5.1054330000000006,10.002665,6.0715866,6.0715866,4.1757643,4.1757643,5.1054330000000006,10.002665,6.0715866,6.0715866,1,0,0
13,1400_to_1499,1449.5,10,10,1,7,4.8224508,4.8224508,5.051469,9.36823,6.090377422222223,6.090377422222223,4.8224508,4.8224508,5.051469,9.36823,6.090377422222223,6.090377422222223,1,0,0
133,1400_to_1499,1449.5,10,10,1,2,2.0631049,2.0631049,2.206641,4.2151,2.5789612666666666,2.5789612666666666,2.0631049,2.0631049,2.206641,4.2151,2.5789612666666666,2.5789612666666666,1,0,0
134,1400_to_1499,1449.5,10,10,1,1,0.11227630000000002,0.11227630000000002,0.140638,0.223858,0.11847464444444446,0.11847464444444446,0.11227630000000002,0.11227630000000002,0.140638,0.223858,0.11847464444444446,0.11847464444444446,1,0,0
14,1400_to_1499,1449.5,10,10,1,3,0.5632797,0.5632797,0.437395,1.26439,0.8455758,0.8455758,0.5632797,0.5632797,0.437395,1.26439,0.8455758,0.8455758,1,0,0
140,1400_to_1499,1449.5,10,10,1,1,1.259643,1.259643,0.89155,2.517657,1.7948013777777778,1.7948013777777778,1.259643,1.259643,0.89155,2.517657,1.7948013777777778,1.7948013777777778,1,0,0
141,1400_to_1499,1449.5,10,10,1,3,2.9470970999999997,2.9470970999999997,4.24558,6.47583,3.3558531777777776,3.3558531777777776,2.9470970999999997,2.9470970999999997,4.24558,6.47583,3.3558531777777776,3.3558531777777776,1,0,0
158,1400_to_1499,1449.5,10,10,1,1,0.7153648,0.7153648,0.83984,1.614145,1.0043199555555555,1.0043199555555555,0.7153648,0.7153648,0.83984,1.614145,1.0043199555555555,1.0043199555555555,1,0,0
16,1400_to_1499,1449.5,10,10,1,1,0.39771009999999996,0.39771009999999996,0.413899,0.8949899999999998,0.5247587777777777,0.5247587777777777,0.39771009999999996,0.39771009999999996,0.413899,0.8949899999999998,0.5247587777777777,0.5247587777777777,1,0,0
160,1400_to_1499,1449.5,10,10,1,3,7.217372499999999,7.217372499999999,6.143871999999999,15.769120999999998,11.60599771111111,11.60599771111111,7.217372499999999,7.217372499999999,6.143871999999999,15.769120999999998,11.60599771111111,11.60599771111111,1,0,0
18,1400_to_1499,1449.5,10,10,1,1,0.42066670000000006,0.42066670000000006,0.543492,0.9538630000000001,0.5712306,0.5712306,0.42066670000000006,0.42066670000000006,0.543492,0.9538630000000001,0.5712306,0.5712306,1,0,0
185,1400_to_1499,1449.5,10,10,1,1,0.8596980000000002,0.8596980000000002,1.223711,1.933033,1.1390278222222223,1.1390278222222223,0.8596980000000002,0.8596980000000002,1.223711,1.933033,1.1390278222222223,1.1390278222222223,1,0,0
187,1400_to_1499,1449.5,10,10,1,3,3.7570594,3.7570594,3.519837,8.950196,5.686193377777778,5.686193377777778,3.7570594,3.7570594,3.519837,8.950196,5.686193377777778,5.686193377777778,1,0,0
26,1400_to_1499,1449.5,10,10,1,1,0.095424900000000007,0.095424900000000007,0.104627,0.19648,0.11919539999999999,0.11919539999999999,0.095424900000000007,0.095424900000000007,0.104627,0.19648,0.11919539999999999,0.11919539999999999,1,0,0
27,1400_to_1499,1449.5,10,10,1,2,3.7025596999999997,3.7025596999999997,2.554167,8.275177000000001,4.908070288888889,4.908070288888889,3.7025596999999997,3.7025596999999997,2.554167,8.275177000000001,4.908070288888889,4.908070288888889,1,0,0
284,1400_to_1499,1449.5,10,10,1,1,0.6312670999999999,0.6312670999999999,0.453455,1.094037,0.7100605555555556,0.7100605555555556,0.6312670999999999,0.6312670999999999,0.453455,1.094037,0.7100605555555556,0.7100605555555556,1,0,0
29,1400_to_1499,1449.5,10,10,1,6,2.5981714,2.5981714,2.254212,5.404176999999999,3.8312611999999997,3.8312611999999997,2.5981714,2.5981714,2.254212,5.404176999999999,3.8312611999999997,3.8312611999999997,1,0,0
290,1400_to_1499,1449.5,10,10,1,1,2.4458459,2.4458459,2.1854389999999997,4.973451000000001,2.9342879333333336,2.9342879333333336,2.4458459,2.4458459,2.1854389999999997,4.973451000000001,2.9342879333333336,2.9342879333333336,1,0,0
298,1400_to_1499,1449.5,10,10,1,1,0.7672411,0.7672411,0.567013,1.591186,0.9692947777777777,0.9692947777777777,0.7672411,0.7672411,0.567013,1.591186,0.9692947777777777,0.9692947777777777,1,0,0
3,1400_to_1499,1449.5,10,10,1,1,0.5303824999999999,0.5303824999999999,0.414904,1.190676,0.7643944222222222,0.7643944222222222,0.5303824999999999,0.5303824999999999,0.414904,1.190676,0.7643944222222222,0.7643944222222222,1,0,0
32,1400_to_1499,1449.5,10,10,1,4,3.9125902000000004,3.9125902000000004,2.480345,8.724927,5.863162755555555,5.863162755555555,3.9125902000000004,3.9125902000000004,2.480345,8.724927,5.863162755555555,5.863162755555555,1,0,0
327,1400_to_1499,1449.5,10,10,1,1,2.8752631,2.8752631,2.654395,7.212327,4.128879666666667,4.128879666666667,2.8752631,2.8752631,2.654395,7.212327,4.128879666666667,4.128879666666667,1,0,0
329,1400_to_1499,1449.5,10,10,1,1,3.9590567,3.9590567,4.348693,8.259052,6.025539888888889,6.025539888888889,3.9590567,3.9590567,4.348693,8.259052,6.025539888888889,6.025539888888889,1,0,0
339,1400_to_1499,1449.5,10,10,1,1,0.1464661,0.1464661,0.11396400000000001,0.295361,0.20851273333333334,0.20851273333333334,0.1464661,0.1464661,0.11396400000000001,0.295361,0.20851273333333334,0.20851273333333334,1,0,0
362,1400_to_1499,1449.5,10,10,1,8,6.3420966,6.3420966,5.440193,14.993098000000002,11.309651377777778,11.309651377777778,6.3420966,6.3420966,5.440193,14.993098000000002,11.309651377777778,11.309651377777778,1,0,0
389,1400_to_1499,1449.5,10,10,1,1,1.3576953,1.3576953,1.478291,2.979204,1.8881279333333334,1.8881279333333334,1.3576953,1.3576953,1.478291,2.979204,1.8881279333333334,1.8881279333333334,1,0,0
393,1400_to_1499,1449.5,10,10,1,1,1.6182748999999998,1.6182748999999998,2.147208,3.3166960000000003,1.8669769555555555,1.8669769555555555,1.6182748999999998,1.6182748999999998,2.147208,3.3166960000000003,1.8669769555555555,1.8669769555555555,1,0,0
394,1400_to_1499,1449.5,10,10,1,1,0.860933,0.860933,1.1367889999999998,1.7421900000000001,1.0639135555555557,1.0639135555555557,0.860933,0.860933,1.1367889999999998,1.7421900000000001,1.0639135555555557,1.0639135555555557,1,0,0
4,1400_to_1499,1449.5,10,10,1,3,4.448644,4.448644,3.388011,10.071954,6.394886711111111,6.394886711111111,4.448644,4.448644,3.388011,10.071954,6.394886711111111,6.394886711111111,1,0,0
40,1400_to_1499,1449.5,10,10,1,3,5.789522,5.789522,4.511763,13.208798000000002,9.278940044444445,9.278940044444445,5.789522,5.789522,4.511763,13.208798000000002,9.278940044444445,9.278940044444445,1,0,0
403,1400_to_1499,1449.5,10,10,1,1,1.2769932000000002,1.2769932000000002,1.038626,2.748821,1.8584220444444444,1.8584220444444444,1.2769932000000002,1.2769932000000002,1.038626,2.748821,1.8584220444444444,1.8584220444444444,1,0,0
414,1400_to_1499,1449.5,10,10,1,1,3.5620703,3.5620703,3.305911,8.359024999999999,5.4480994,5.4480994,3.5620703,3.5620703,3.305911,8.359024999999999,5.4480994,5.4480994,1,0,0
447,1400_to_1499,1449.5,10,10,1,1,1.4481913,1.4481913,1.3734169999999999,3.6216909999999998,2.1296233555555557,2.1296233555555557,1.4481913,1.4481913,1.3734169999999999,3.6216909999999998,2.1296233555555557,2.1296233555555557,1,0,0
454,1400_to_1499,1449.5,10,10,1,1,5.3054432,5.3054432,4.892839,11.450977000000002,7.048958888888889,7.048958888888889,5.3054432,5.3054432,4.892839,11.450977000000002,7.048958888888889,7.048958888888889,1,0,0
46,1400_to_1499,1449.5,10,10,1,5,2.4759482999999998,2.4759482999999998,2.251064,5.203865,3.698968511111111,3.698968511111111,2.4759482999999998,2.4759482999999998,2.251064,5.203865,3.698968511111111,3.698968511111111,1,0,0
47,1400_to_1499,1449.5,10,10,1,1,1.0045324,1.0045324,0.9993460000000001,2.027285,0.9734920444444445,0.9734920444444445,1.0045324,1.0045324,0.9993460000000001,2.027285,0.9734920444444445,0.9734920444444445,1,0,0
5,1400_to_1499,1449.5,10,10,1,5,1.3469872999999999,1.3469872999999999,1.632494,2.942463,1.6580799333333334,1.6580799333333334,1.3469872999999999,1.3469872999999999,1.632494,2.942463,1.6580799333333334,1.6580799333333334,1,0,0
502,1400_to_1499,1449.5,10,10,1,1,5.356943299999999,5.356943299999999,6.114506,11.725061,6.935936466666667,6.935936466666667,5.356943299999999,5.356943299999999,6.114506,11.725061,6.935936466666667,6.935936466666667,1,0,0
507,1400_to_1499,1449.5,10,10,1,2,4.779370899999999,4.779370899999999,5.289632,11.356896999999998,6.968150644444444,6.968150644444444,4.779370899999999,4.779370899999999,5.289632,11.356896999999998,6.968150644444444,6.968150644444444,1,0,0
524,1400_to_1499,1449.5,10,10,1,1,1.1837273,1.1837273,1.002778,2.5095630000000004,1.6051845111111112,1.6051845111111112,1.1837273,1.1837273,1.002778,2.5095630000000004,1.6051845111111112,1.6051845111111112,1,0,0
544,1400_to_1499,1449.5,10,10,1,1,0.22920440000000003,0.22920440000000003,0.15305400000000002,0.4722820000000001,0.3023965333333334,0.3023965333333334,0.22920440000000003,0.22920440000000003,0.15305400000000002,0.4722820000000001,0.3023965333333334,0.3023965333333334,1,0,0
554,1400_to_1499,1449.5,10,10,1,1,1.2575955,1.2575955,1.201361,2.77384,1.8204559333333332,1.8204559333333332,1.2575955,1.2575955,1.201361,2.77384,1.8204559333333332,1.8204559333333332,1,0,0
57,1400_to_1499,1449.5,10,10,1,2,1.2587201000000001,1.2587201000000001,1.844439,2.5378789999999998,1.2515838444444445,1.2515838444444445,1.2587201000000001,1.2587201000000001,1.844439,2.5378789999999998,1.2515838444444445,1.2515838444444445,1,0,0
574,1400_to_1499,1449.5,10,10,1,1,2.2272799,2.2272799,1.786362,5.025947,3.1658168222222223,3.1658168222222223,2.2272799,2.2272799,1.786362,5.025947,3.1658168222222223,3.1658168222222223,1,0,0
6,1400_to_1499,1449.5,10,10,2,5,4.409081,2.3668418,5.516990000000001,9.653292,6.279672711111111,3.8718562,4.409081,2.3668418,5.516990000000001,9.653292,6.279672711111111,3.8718562,0.5,0.5,0
613,1400_to_1499,1449.5,10,10,1,1,1.3226169,1.3226169,1.166451,2.6944090000000003,1.7570023777777777,1.7570023777777777,1.3226169,1.3226169,1.166451,2.6944090000000003,1.7570023777777777,1.7570023777777777,1,0,0
62,1400_to_1499,1449.5,10,10,1,5,1.4262856999999998,1.4262856999999998,1.810258,3.72519,2.3752713111111112,2.3752713111111112,1.4262856999999998,1.4262856999999998,1.810258,3.72519,2.3752713111111112,2.3752713111111112,1,0,0
63,1400_to_1499,1449.5,10,10,1,1,0.2095152,0.2095152,0.196093,0.484989,0.28869866666666666,0.28869866666666666,0.2095152,0.2095152,0.196093,0.484989,0.28869866666666666,0.28869866666666666,1,0,0
636,1400_to_1499,1449.5,10,10,1,1,0.26983070000000003,0.26983070000000003,0.372938,0.71134,0.39601166666666665,0.39601166666666665,0.26983070000000003,0.26983070000000003,0.372938,0.71134,0.39601166666666665,0.39601166666666665,1,0,0
680,1400_to_1499,1449.5,10,10,1,1,0.2204176,0.2204176,0.204052,0.4596569999999999,0.3205331111111111,0.3205331111111111,0.2204176,0.2204176,0.204052,0.4596569999999999,0.3205331111111111,0.3205331111111111,1,0,0
687,1400_to_1499,1449.5,10,10,1,1,0.17250349999999998,0.17250349999999998,0.189325,0.36522699999999997,0.23714059999999998,0.23714059999999998,0.17250349999999998,0.17250349999999998,0.189325,0.36522699999999997,0.23714059999999998,0.23714059999999998,1,0,0
694,1400_to_1499,1449.5,10,10,1,2,3.6004545,3.6004545,2.332534,7.7400649999999995,5.414434288888889,5.414434288888889,3.6004545,3.6004545,2.332534,7.7400649999999995,5.414434288888889,5.414434288888889,1,0,0
717,1400_to_1499,1449.5,10,10,1,1,1.43749,1.43749,2.379574,3.77104,2.218181733333333,2.218181733333333,1.43749,1.43749,2.379574,3.77104,2.218181733333333,2.218181733333333,1,0,0
720,1400_to_1499,1449.5,10,10,1,1,1.5270350000000001,1.5270350000000001,1.986946,3.5231900000000005,2.1231976,2.1231976,1.5270350000000001,1.5270350000000001,1.986946,3.5231900000000005,2.1231976,2.1231976,1,0,0
723,1400_to_1499,1449.5,10,10,1,1,2.4853441,2.4853441,2.710895,5.103392,2.7567066444444444,2.7567066444444444,2.4853441,2.4853441,2.710895,5.103392,2.7567066444444444,2.7567066444444444,1,0,0
73,1400_to_1499,1449.5,10,10,1,1,0.5944122999999999,0.5944122999999999,0.9111,1.444996,0.8680656666666666,0.8680656666666666,0.5944122999999999,0.5944122999999999,0.9111,1.444996,0.8680656666666666,0.8680656666666666,1,0,0
783,1400_to_1499,1449.5,10,10,1,1,2.400342899999999,2.400342899999999,3.024793,5.769088,3.9304385555555554,3.9304385555555554,2.400342899999999,2.400342899999999,3.024793,5.769088,3.9304385555555554,3.9304385555555554,1,0,0
785,1400_to_1499,1449.5,10,10,1,1,1.2377645000000004,1.2377645000000004,1.1422720000000002,3.004914,1.8257487777777779,1.8257487777777779,1.2377645000000004,1.2377645000000004,1.1422720000000002,3.004914,1.8257487777777779,1.8257487777777779,1,0,0
790,1400_to_1499,1449.5,10,10,1,1,3.0242909999999994,3.0242909999999994,2.650051,7.271598999999999,4.369653511111111,4.369653511111111,3.0242909999999994,3.0242909999999994,2.650051,7.271598999999999,4.369653511111111,4.369653511111111,1,0,0
818,1400_to_1499,1449.5,10,10,1,1,0.037125099999999994,0.037125099999999994,0.023523,0.04883599999999999,0.029375044444444443,0.029375044444444443,0.037125099999999994,0.037125099999999994,0.023523,0.04883599999999999,0.029375044444444443,0.029375044444444443,1,0,0
830,1400_to_1499,1449.5,10,10,1,1,1.4414251999999999,1.4414251999999999,1.031365,3.184177,2.0644352,2.0644352,1.4414251999999999,1.4414251999999999,1.031365,3.184177,2.0644352,2.0644352,1,0,0
836,1400_to_1499,1449.5,10,10,1,1,3.0624985999999996,3.0624985999999996,2.9006049999999997,6.354329000000001,4.404667111111111,4.404667111111111,3.0624985999999996,3.0624985999999996,2.9006049999999997,6.354329000000001,4.404667111111111,4.404667111111111,1,0,0
88,1400_to_1499,1449.5,10,10,1,1,0.0973768,0.0973768,0.09280000000000001,0.201722,0.1051416888888889,0.1051416888888889,0.0973768,0.0973768,0.09280000000000001,0.201722,0.1051416888888889,0.1051416888888889,1,0,0
883,1400_to_1499,1449.5,10,10,1,1,0.7818077,0.7818077,0.9892240000000001,1.6304080000000003,1.013967977777778,1.013967977777778,0.7818077,0.7818077,0.9892240000000001,1.6304080000000003,1.013967977777778,1.013967977777778,1,0,0
9,1400_to_1499,1449.5,10,10,1,1,1.3368466,1.3368466,2.0922609999999997,2.7209320000000004,1.601193111111111,1.601193111111111,1.3368466,1.3368466,2.0922609999999997,2.7209320000000004,1.601193111111111,1.601193111111111,1,0,0
905,1400_to_1499,1449.5,10,10,1,1,1.3016898,1.3016898,1.589055,3.0957330000000005,2.1552192,2.1552192,1.3016898,1.3016898,1.589055,3.0957330000000005,2.1552192,2.1552192,1,0,0
946,1400_to_1499,1449.5,10,10,1,1,1.2992409999999999,1.2992409999999999,1.786581,2.9896039999999995,1.7796069777777777,1.7796069777777777,1.2992409999999999,1.2992409999999999,1.786581,2.9896039999999995,1.7796069777777777,1.7796069777777777,1,0,0
995,1400_to_1499,1449.5,10,10,1,3,2.5577134999999998,2.5577134999999998,2.269619,5.110025999999999,3.388523088888889,3.388523088888889,2.5577134999999998,2.5577134999999998,2.269619,5.110025999999999,3.388523088888889,3.388523088888889,1,0,0
102,1500_to_1599,1549.5,10,10,1,2,5.3671294000000005,5.3671294000000005,7.87837,11.735856000000002,6.4273389777777785,6.4273389777777785,5.3671294000000005,5.3671294000000005,7.87837,11.735856000000002,6.4273389777777785,6.4273389777777785,1,0,0
117,1500_to_1599,1549.5,10,10,1,2,3.5800799000000003,3.5800799000000003,4.289116,8.097902,4.9206154444444445,4.9206154444444445,3.5800799000000003,3.5800799000000003,4.289116,8.097902,4.9206154444444445,4.9206154444444445,1,0,0
121,1500_to_1599,1549.5,10,10,1,5,5.4844241,5.4844241,5.988074999999999,11.550988,7.813876111111111,7.813876111111111,5.4844241,5.4844241,5.988074999999999,11.550988,7.813876111111111,7.813876111111111,1,0,0
13,1500_to_1599,1549.5,10,10,1,7,7.088490300000001,7.088490300000001,9.641017,15.786965,9.488761533333333,9.488761533333333,7.088490300000001,7.088490300000001,9.641017,15.786965,9.488761533333333,9.488761533333333,1,0,0
133,1500_to_1599,1549.5,10,10,1,2,2.8470403,2.8470403,3.781589,6.3818459999999995,3.633936511111111,3.633936511111111,2.8470403,2.8470403,3.781589,6.3818459999999995,3.633936511111111,3.633936511111111,1,0,0
