host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
814,1500_to_1599,1549.5,20,20,1,1,0.23662775000000003,0.23662775000000003,0.20193899999999998,0.521637,0.3150091421052632,0.3150091421052632,0.23662775000000003,0.23662775000000003,0.20193899999999998,0.521637,0.3150091421052632,0.3150091421052632,1,0,0
867,1500_to_1599,1549.5,20,20,1,1,3.3708705500000007,3.3708705500000007,2.551846,7.33812,5.579539668421052,5.579539668421052,3.3708705500000007,3.3708705500000007,2.551846,7.33812,5.579539668421052,5.579539668421052,1,0,0
898,1500_to_1599,1549.5,20,20,2,12,1.0692471,0.6939427692307694,0.849878,2.275447,1.5466231578947367,1.110999435897436,1.0692471,0.6939427692307694,0.849878,2.275447,1.5466231578947367,1.110999435897436,0.65,0.35,0
973,1500_to_1599,1549.5,20,20,1,8,0.27264889999999997,0.27264889999999997,0.138941,0.5334850000000001,0.356660452631579,0.356660452631579,0.27264889999999997,0.27264889999999997,0.138941,0.5334850000000001,0.356660452631579,0.356660452631579,1,0,0
977,1500_to_1599,1549.5,20,20,3,3,8.58926865,5.972461066666667,9.273185999999999,18.524017,12.148323721052632,8.701894723809524,8.58926865,5.972461066666667,9.273185999999999,18.524017,12.148323721052632,8.701894723809524,0.75,0.2,0.05
10,1600_to_1699,1649.5,20,20,1,1,0.7503162000000001,0.7503162000000001,0.5283249999999999,1.5701880000000001,0.9610435157894737,0.9610435157894737,0.7503162000000001,0.7503162000000001,0.5283249999999999,1.5701880000000001,0.9610435157894737,0.9610435157894737,1,0,0
108,1600_to_1699,1649.5,20,20,1,1,6.79335075,6.79335075,5.625801,14.285605999999998,11.231251794736842,11.231251794736842,6.79335075,6.79335075,5.625801,14.285605999999998,11.231251794736842,11.231251794736842,1,0,0
110,1600_to_1699,1649.5,20,20,1,1,0.41393129999999995,0.41393129999999995,0.32975699999999997,0.8508089999999999,0.5043158,0.5043158,0.41393129999999995,0.41393129999999995,0.32975699999999997,0.8508089999999999,0.5043158,0.5043158,1,0,0
154,1600_to_1699,1649.5,20,20,1,1,8.01603435,8.01603435,7.635033,16.916227,11.958824384210526,11.958824384210526,8.01603435,8.01603435,7.635033,16.916227,11.958824384210526,11.958824384210526,1,0,0
167,1600_to_1699,1649.5,20,20,1,1,7.478956599999999,7.478956599999999,5.673005,18.045319,11.43046274736842,11.43046274736842,7.478956599999999,7.478956599999999,5.673005,18.045319,11.43046274736842,11.43046274736842,1,0,0
277,1600_to_1699,1649.5,20,20,1,1,0.18524755,0.18524755,0.126021,0.392816,0.23372405789473683,0.23372405789473683,0.18524755,0.18524755,0.126021,0.392816,0.23372405789473683,0.23372405789473683,1,0,0
30,1600_to_1699,1649.5,20,20,1,1,0.30993170000000003,0.30993170000000003,0.491676,1.0683370000000003,0.49700360000000005,0.49700360000000005,0.30993170000000003,0.30993170000000003,0.491676,1.0683370000000003,0.49700360000000005,0.49700360000000005,1,0,0
35,1600_to_1699,1649.5,20,20,1,1,6.666686199999999,6.666686199999999,5.594412,13.817315000000002,9.63164714736842,9.63164714736842,6.666686199999999,6.666686199999999,5.594412,13.817315000000002,9.63164714736842,9.63164714736842,1,0,0
452,1600_to_1699,1649.5,20,20,1,1,0.2694286,0.2694286,0.39987700000000004,0.632146,0.2873593368421053,0.2873593368421053,0.2694286,0.2694286,0.39987700000000004,0.632146,0.2873593368421053,0.2873593368421053,1,0,0
458,1600_to_1699,1649.5,20,20,1,10,3.9833593499999997,3.9833593499999997,3.708129,9.391091,6.224839205263158,6.224839205263158,3.9833593499999997,3.9833593499999997,3.708129,9.391091,6.224839205263158,6.224839205263158,1,0,0
466,1600_to_1699,1649.5,20,20,1,1,4.815891199999999,4.815891199999999,4.630353,10.490184,7.977652063157894,7.977652063157894,4.815891199999999,4.815891199999999,4.630353,10.490184,7.977652063157894,7.977652063157894,1,0,0
48,1600_to_1699,1649.5,20,20,1,4,6.103341599999999,6.103341599999999,4.602464,10.060608,6.460948578947368,6.460948578947368,6.103341599999999,6.103341599999999,4.602464,10.060608,6.460948578947368,6.460948578947368,1,0,0
67,1600_to_1699,1649.5,20,20,1,1,0.15880499999999997,0.15880499999999997,0.21313100000000001,0.360676,0.19338783157894737,0.19338783157894737,0.15880499999999997,0.15880499999999997,0.21313100000000001,0.360676,0.19338783157894737,0.19338783157894737,1,0,0
709,1600_to_1699,1649.5,20,20,2,2,8.617422,7.540630181818181,6.964145,18.866329,13.062474094736842,11.547258472727274,8.617422,7.540630181818181,6.964145,18.866329,13.062474094736842,11.547258472727274,0.55,0.45,0
715,1600_to_1699,1649.5,20,20,1,1,0.21580455000000004,0.21580455000000004,0.183594,0.555225,0.3142839210526316,0.3142839210526316,0.21580455000000004,0.21580455000000004,0.183594,0.555225,0.3142839210526316,0.3142839210526316,1,0,0
814,1600_to_1699,1649.5,20,20,1,1,0.425317,0.425317,0.459523,0.9097030000000002,0.5419458315789474,0.5419458315789474,0.425317,0.425317,0.459523,0.9097030000000002,0.5419458315789474,0.5419458315789474,1,0,0
867,1600_to_1699,1649.5,20,20,1,1,4.712126950000002,4.712126950000002,3.221674,10.18318,7.677594942105263,7.677594942105263,4.712126950000002,4.712126950000002,3.221674,10.18318,7.677594942105263,7.677594942105263,1,0,0
898,1600_to_1699,1649.5,20,20,2,11,1.4267137,1.427254210526316,1.4164439999999998,3.4749390000000004,2.1260436631578945,2.046304269005848,1.4267137,1.427254210526316,1.4164439999999998,3.4749390000000004,2.1260436631578945,2.046304269005848,0.95,0.05,0
973,1600_to_1699,1649.5,20,20,1,9,0.33780740000000004,0.33780740000000004,0.268214,0.802874,0.5362077894736842,0.5362077894736842,0.33780740000000004,0.33780740000000004,0.268214,0.802874,0.5362077894736842,0.5362077894736842,1,0,0
977,1600_to_1699,1649.5,20,20,2,2,10.977079100000003,7.875539421052633,15.310749000000001,24.416939000000003,13.306552631578947,12.208804210526315,10.977079100000003,7.875539421052633,15.310749000000001,24.416939000000003,13.306552631578947,12.208804210526315,0.95,0.05,0
10,1700_to_1799,1749.5,20,20,1,1,0.53541785,0.53541785,0.485667,1.143772,0.7224054894736843,0.7224054894736843,0.53541785,0.53541785,0.485667,1.143772,0.7224054894736843,0.7224054894736843,1,0,0
108,1700_to_1799,1749.5,20,20,1,1,5.00085435,5.00085435,4.608977,11.678516,8.642522542105263,8.642522542105263,5.00085435,5.00085435,4.608977,11.678516,8.642522542105263,8.642522542105263,1,0,0
110,1700_to_1799,1749.5,20,20,1,1,0.3589196999999999,0.3589196999999999,0.367363,0.765855,0.3951397052631579,0.3951397052631579,0.3589196999999999,0.3589196999999999,0.367363,0.765855,0.3951397052631579,0.3951397052631579,1,0,0
154,1700_to_1799,1749.5,20,20,1,1,5.859295650000002,5.859295650000002,6.617762,14.494656999999997,9.0253765,9.0253765,5.859295650000002,5.859295650000002,6.617762,14.494656999999997,9.0253765,9.0253765,1,0,0
167,1700_to_1799,1749.5,20,20,1,1,5.26225485,5.26225485,4.077791,12.217623999999999,8.035289457894736,8.035289457894736,5.26225485,5.26225485,4.077791,12.217623999999999,8.035289457894736,8.035289457894736,1,0,0
277,1700_to_1799,1749.5,20,20,1,1,0.10046524999999999,0.10046524999999999,0.07584,0.253102,0.15944264736842104,0.15944264736842104,0.10046524999999999,0.10046524999999999,0.07584,0.253102,0.15944264736842104,0.15944264736842104,1,0,0
30,1700_to_1799,1749.5,20,20,1,1,0.27214069999999996,0.27214069999999996,0.286879,0.7196119999999999,0.3483370736842105,0.3483370736842105,0.27214069999999996,0.27214069999999996,0.286879,0.7196119999999999,0.3483370736842105,0.3483370736842105,1,0,0
35,1700_to_1799,1749.5,20,20,1,1,4.3411539999999995,4.3411539999999995,5.119063,10.321823999999998,6.63560447368421,6.63560447368421,4.3411539999999995,4.3411539999999995,5.119063,10.321823999999998,6.63560447368421,6.63560447368421,1,0,0
452,1700_to_1799,1749.5,20,20,1,1,0.20294160000000003,0.20294160000000003,0.25783,0.49996299999999994,0.20857855789473684,0.20857855789473684,0.20294160000000003,0.20294160000000003,0.25783,0.49996299999999994,0.20857855789473684,0.20857855789473684,1,0,0
458,1700_to_1799,1749.5,20,20,1,7,3.4625359500000004,3.4625359500000004,2.532407,7.892709,5.082484289473684,5.082484289473684,3.4625359500000004,3.4625359500000004,2.532407,7.892709,5.082484289473684,5.082484289473684,1,0,0
466,1700_to_1799,1749.5,20,20,1,1,3.8112412,3.8112412,3.105589,8.82977,6.302069168421053,6.302069168421053,3.8112412,3.8112412,3.105589,8.82977,6.302069168421053,6.302069168421053,1,0,0
48,1700_to_1799,1749.5,20,20,1,4,4.015096600000001,4.015096600000001,2.316248,6.288684000000001,4.428403536842105,4.428403536842105,4.015096600000001,4.015096600000001,2.316248,6.288684000000001,4.428403536842105,4.428403536842105,1,0,0
67,1700_to_1799,1749.5,20,20,1,1,0.08567834999999999,0.08567834999999999,0.145854,0.26359900000000003,0.14071056315789474,0.14071056315789474,0.08567834999999999,0.08567834999999999,0.145854,0.26359900000000003,0.14071056315789474,0.14071056315789474,1,0,0
709,1700_to_1799,1749.5,20,20,1,1,5.746155749999999,5.746155749999999,4.500989,13.311368,8.600646657894737,8.600646657894737,5.746155749999999,5.746155749999999,4.500989,13.311368,8.600646657894737,8.600646657894737,1,0,0
715,1700_to_1799,1749.5,20,20,1,1,0.21740690000000001,0.21740690000000001,0.140807,0.431008,0.2596813263157895,0.2596813263157895,0.21740690000000001,0.21740690000000001,0.140807,0.431008,0.2596813263157895,0.2596813263157895,1,0,0
814,1700_to_1799,1749.5,20,20,1,3,0.34584450000000005,0.34584450000000005,0.28557699999999997,0.625926,0.38690931578947374,0.38690931578947374,0.34584450000000005,0.34584450000000005,0.28557699999999997,0.625926,0.38690931578947374,0.38690931578947374,1,0,0
867,1700_to_1799,1749.5,20,20,2,2,3.9169464999999994,3.1659369090909095,2.612002,9.759523000000002,6.225774336842106,5.303802909090909,3.9169464999999994,3.1659369090909095,2.612002,9.759523000000002,6.225774336842106,5.303802909090909,0.55,0.45,0
898,1700_to_1799,1749.5,20,20,2,12,1.1548764500000002,0.7517491538461537,0.703295,2.462378,1.6585674263157895,1.147192435897436,1.1548764500000002,0.7517491538461537,0.703295,2.462378,1.6585674263157895,1.147192435897436,0.65,0.35,0
973,1700_to_1799,1749.5,20,20,1,10,0.29941199999999996,0.29941199999999996,0.174852,0.55135,0.3859284,0.3859284,0.29941199999999996,0.29941199999999996,0.174852,0.55135,0.3859284,0.3859284,1,0,0
977,1700_to_1799,1749.5,20,20,2,2,9.927030249999998,7.374284157894736,12.311550000000004,21.173154000000004,11.361861742105264,10.436975918128654,9.927030249999998,7.374284157894736,12.311550000000004,21.173154000000004,11.361861742105264,10.436975918128654,0.95,0.05,0
10,1800_to_1899,1849.5,20,20,1,1,0.973152,0.973152,0.722032,2.2206340000000004,1.301023747368421,1.301023747368421,0.973152,0.973152,0.722032,2.2206340000000004,1.301023747368421,1.301023747368421,1,0,0
108,1800_to_1899,1849.5,20,20,1,1,8.366404,8.366404,8.004604,18.908752,13.080334336842105,13.080334336842105,8.366404,8.366404,8.004604,18.908752,13.080334336842105,13.080334336842105,1,0,0
110,1800_to_1899,1849.5,20,20,1,1,0.60737105,0.60737105,0.580872,1.3966190000000003,0.7344622894736842,0.7344622894736842,0.60737105,0.60737105,0.580872,1.3966190000000003,0.7344622894736842,0.7344622894736842,1,0,0
154,1800_to_1899,1849.5,20,20,1,1,9.3006525,9.3006525,9.124287,19.442635000000003,14.296848705263159,14.296848705263159,9.3006525,9.3006525,9.124287,19.442635000000003,14.296848705263159,14.296848705263159,1,0,0
167,1800_to_1899,1849.5,20,20,1,1,8.29030525,8.29030525,6.923977,19.365602,12.93211797368421,12.93211797368421,8.29030525,8.29030525,6.923977,19.365602,12.93211797368421,12.93211797368421,1,0,0
277,1800_to_1899,1849.5,20,20,1,1,0.19326254999999998,0.19326254999999998,0.099648,0.42215899999999995,0.275507247368421,0.275507247368421,0.19326254999999998,0.19326254999999998,0.099648,0.42215899999999995,0.275507247368421,0.275507247368421,1,0,0
30,1800_to_1899,1849.5,20,20,1,1,0.551734,0.551734,0.432188,1.2289549999999998,0.577561252631579,0.577561252631579,0.551734,0.551734,0.432188,1.2289549999999998,0.577561252631579,0.577561252631579,1,0,0
35,1800_to_1899,1849.5,20,20,1,1,7.169811300000001,7.169811300000001,8.03018,16.256183,10.862309463157896,10.862309463157896,7.169811300000001,7.169811300000001,8.03018,16.256183,10.862309463157896,10.862309463157896,1,0,0
452,1800_to_1899,1849.5,20,20,1,1,0.34808920000000004,0.34808920000000004,0.412978,0.6869590000000001,0.312791,0.312791,0.34808920000000004,0.34808920000000004,0.412978,0.6869590000000001,0.312791,0.312791,1,0,0
458,1800_to_1899,1849.5,20,20,1,9,5.3702324500000005,5.3702324500000005,4.491455,12.084759999999998,8.085875415789474,8.085875415789474,5.3702324500000005,5.3702324500000005,4.491455,12.084759999999998,8.085875415789474,8.085875415789474,1,0,0
466,1800_to_1899,1849.5,20,20,1,1,6.085592750000002,6.085592750000002,6.248185,13.890599,10.25319375263158,10.25319375263158,6.085592750000002,6.085592750000002,6.248185,13.890599,10.25319375263158,10.25319375263158,1,0,0
48,1800_to_1899,1849.5,20,20,1,5,7.132451299999998,7.132451299999998,3.51794,10.262091999999999,7.310830568421053,7.310830568421053,7.132451299999998,7.132451299999998,3.51794,10.262091999999999,7.310830568421053,7.310830568421053,1,0,0
67,1800_to_1899,1849.5,20,20,1,1,0.18710215000000002,0.18710215000000002,0.223748,0.426275,0.22711151052631579,0.22711151052631579,0.18710215000000002,0.18710215000000002,0.223748,0.426275,0.22711151052631579,0.22711151052631579,1,0,0
709,1800_to_1899,1849.5,20,20,2,3,11.228661549999998,10.75169692857143,7.838441,25.753217,16.629539689473685,13.6840100989011,11.228661549999998,10.75169692857143,7.838441,25.753217,16.629539689473685,13.6840100989011,0.7,0.3,0
715,1800_to_1899,1849.5,20,20,1,1,0.29760454999999997,0.29760454999999997,0.325188,0.7497170000000001,0.4488328894736842,0.4488328894736842,0.29760454999999997,0.29760454999999997,0.325188,0.7497170000000001,0.4488328894736842,0.4488328894736842,1,0,0
814,1800_to_1899,1849.5,20,20,1,1,0.3786191,0.3786191,0.413063,0.909121,0.5171094842105264,0.5171094842105264,0.3786191,0.3786191,0.413063,0.909121,0.5171094842105264,0.5171094842105264,1,0,0
867,1800_to_1899,1849.5,20,20,1,1,6.2233594000000005,6.2233594000000005,5.325345,13.663250999999999,10.110093368421053,10.110093368421053,6.2233594000000005,6.2233594000000005,5.325345,13.663250999999999,10.110093368421053,10.110093368421053,1,0,0
898,1800_to_1899,1849.5,20,20,2,11,1.6659482,1.2739125384615386,1.436472,4.108817999999999,2.640099347368421,1.8671781282051283,1.6659482,1.2739125384615386,1.436472,4.108817999999999,2.640099347368421,1.8671781282051283,0.65,0.35,0
973,1800_to_1899,1849.5,20,20,1,7,0.4613095499999999,0.4613095499999999,0.306796,0.9278890000000001,0.5877941105263158,0.5877941105263158,0.4613095499999999,0.4613095499999999,0.306796,0.9278890000000001,0.5877941105263158,0.5877941105263158,1,0,0
977,1800_to_1899,1849.5,20,20,2,2,14.4374747,11.875266894736841,18.790715000000002,33.116519000000004,19.1599794,17.881534678362573,14.4374747,11.875266894736841,18.790715000000002,33.116519000000004,19.1599794,17.881534678362573,0.95,0.05,0
10,1900_to_1999,1949.5,20,20,1,1,0.7445949500000001,0.7445949500000001,0.694735,1.601626,1.0196436789473684,1.0196436789473684,0.7445949500000001,0.7445949500000001,0.694735,1.601626,1.0196436789473684,1.0196436789473684,1,0,0
108,1900_to_1999,1949.5,20,20,1,1,8.539603799999998,8.539603799999998,7.365187,19.951063,14.268605189473684,14.268605189473684,8.539603799999998,8.539603799999998,7.365187,19.951063,14.268605189473684,14.268605189473684,1,0,0
110,1900_to_1999,1949.5,20,20,1,1,0.48767705,0.48767705,0.466766,1.079081,0.5940558684210526,0.5940558684210526,0.48767705,0.48767705,0.466766,1.079081,0.5940558684210526,0.5940558684210526,1,0,0
154,1900_to_1999,1949.5,20,20,2,2,9.655828000000001,7.4209705,8.850995000000001,19.663870000000003,13.04330017894737,10.646726533333334,9.655828000000001,7.4209705,8.850995000000001,19.663870000000003,13.04330017894737,10.646726533333334,0.8,0.2,0
167,1900_to_1999,1949.5,20,20,1,1,8.365388750000003,8.365388750000003,6.717971,18.33788,12.882289931578947,12.882289931578947,8.365388750000003,8.365388750000003,6.717971,18.33788,12.882289931578947,12.882289931578947,1,0,0
277,1900_to_1999,1949.5,20,20,1,1,0.1826846,0.1826846,0.121675,0.43590700000000004,0.2732396315789474,0.2732396315789474,0.1826846,0.1826846,0.121675,0.43590700000000004,0.2732396315789474,0.2732396315789474,1,0,0
30,1900_to_1999,1949.5,20,20,1,1,0.51717435,0.51717435,0.499183,1.238064,0.5779653315789474,0.5779653315789474,0.51717435,0.51717435,0.499183,1.238064,0.5779653315789474,0.5779653315789474,1,0,0
35,1900_to_1999,1949.5,20,20,1,1,7.005846150000001,7.005846150000001,6.803346,15.618087999999998,10.578988089473684,10.578988089473684,7.005846150000001,7.005846150000001,6.803346,15.618087999999998,10.578988089473684,10.578988089473684,1,0,0
452,1900_to_1999,1949.5,20,20,1,1,0.31907874999999997,0.31907874999999997,0.390841,0.7099309999999999,0.3269549631578947,0.3269549631578947,0.31907874999999997,0.31907874999999997,0.390841,0.7099309999999999,0.3269549631578947,0.3269549631578947,1,0,0
458,1900_to_1999,1949.5,20,20,1,8,4.54900565,4.54900565,3.627547,11.002468999999998,7.142225647368421,7.142225647368421,4.54900565,4.54900565,3.627547,11.002468999999998,7.142225647368421,7.142225647368421,1,0,0
466,1900_to_1999,1949.5,20,20,1,3,6.097064050000001,6.097064050000001,5.435056,13.758225,9.908193310526316,9.908193310526316,6.097064050000001,6.097064050000001,5.435056,13.758225,9.908193310526316,9.908193310526316,1,0,0
48,1900_to_1999,1949.5,20,20,1,5,6.265567199999999,6.265567199999999,3.794482,10.112881999999999,7.227339515789474,7.227339515789474,6.265567199999999,6.265567199999999,3.794482,10.112881999999999,7.227339515789474,7.227339515789474,1,0,0
67,1900_to_1999,1949.5,20,20,1,1,0.1974322,0.1974322,0.262156,0.443077,0.22872912631578945,0.22872912631578945,0.1974322,0.1974322,0.262156,0.443077,0.22872912631578945,0.22872912631578945,1,0,0
709,1900_to_1999,1949.5,20,20,1,1,8.9949421,8.9949421,5.666938,20.192518999999997,13.945409294736843,13.945409294736843,8.9949421,8.9949421,5.666938,20.192518999999997,13.945409294736843,13.945409294736843,1,0,0
715,1900_to_1999,1949.5,20,20,1,1,0.4064899000000001,0.4064899000000001,0.373649,0.7917690000000001,0.4550404631578948,0.4550404631578948,0.4064899000000001,0.4064899000000001,0.373649,0.7917690000000001,0.4550404631578948,0.4550404631578948,1,0,0
814,1900_to_1999,1949.5,20,20,1,3,0.64997485,0.64997485,0.39473900000000006,0.954886,0.5639243210526316,0.5639243210526316,0.64997485,0.64997485,0.39473900000000006,0.954886,0.5639243210526316,0.5639243210526316,1,0,0
867,1900_to_1999,1949.5,20,20,1,1,5.2883262,5.2883262,4.006426,12.133585,8.823667115789474,8.823667115789474,5.2883262,5.2883262,4.006426,12.133585,8.823667115789474,8.823667115789474,1,0,0
898,1900_to_1999,1949.5,20,20,2,13,1.79077375,1.9225235,1.266784,3.9100260000000002,2.484913647368421,1.896775021978022,1.79077375,1.9225235,1.266784,3.9100260000000002,2.484913647368421,1.896775021978022,0.7,0.3,0
973,1900_to_1999,1949.5,20,20,1,1,0.44162930000000006,0.44162930000000006,0.301225,1.024816,0.6556596,0.6556596,0.44162930000000006,0.44162930000000006,0.301225,1.024816,0.6556596,0.6556596,1,0,0
977,1900_to_1999,1949.5,20,20,2,2,14.347869000000003,11.819410263157893,15.395157000000001,30.001379,18.18858922105263,17.185702771929826,14.347869000000003,11.819410263157893,15.395157000000001,30.001379,18.18858922105263,17.185702771929826,0.95,0.05,0
