host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
27,898,FALSE,FALSE,0,0,1,1,none,7.775355000000001
272,898,FALSE,FALSE,0,0,1,1,none,7.868182
305,898,FALSE,FALSE,0,0,1,1,none,8.352672
332,898,FALSE,FALSE,0,0,1,1,none,6.391333
339,898,FALSE,FALSE,0,0,1,1,none,6.871174000000002
345,898,FALSE,FALSE,0,0,1,1,none,6.7980469999999995
405,898,FALSE,FALSE,0,0,1,1,none,6.301732
411,898,FALSE,FALSE,0,0,1,1,none,8.01988
419,898,FALSE,FALSE,0,0,1,1,none,8.072009000000001
439,898,FALSE,FALSE,0,0,1,1,none,5.751563
452,898,FALSE,FALSE,0,0,1,1,none,8.299364000000002
468,898,FALSE,FALSE,0,0,1,1,none,7.605679
50,898,FALSE,FALSE,0,0,1,1,none,6.015704
501,898,FALSE,FALSE,0,0,1,1,none,7.935198000000001
52,898,FALSE,FALSE,0,0,1,1,none,9.472576999999998
56,898,FALSE,FALSE,0,0,1,1,none,Inf
561,898,TRUE,TRUE,1,0,1,1,anc,0.585698
587,898,FALSE,FALSE,0,0,1,1,none,6.938588000000001
60,898,FALSE,FALSE,0,0,1,1,none,7.5130430000000015
626,898,TRUE,TRUE,0,0,1,1,none,1.8312979999999999
65,898,FALSE,FALSE,0,0,1,1,none,7.249080000000001
660,898,FALSE,FALSE,0,0,1,1,none,7.163305
682,898,FALSE,FALSE,0,0,1,1,none,5.573023000000001
730,898,FALSE,FALSE,0,0,1,1,none,8.011953000000002
755,898,FALSE,FALSE,0,0,1,1,none,5.473789
769,898,FALSE,FALSE,0,0,1,1,none,9.263621999999998
77,898,FALSE,FALSE,0,0,1,1,none,7.191842000000001
771,898,FALSE,FALSE,0,0,1,1,none,6.767142
805,898,FALSE,FALSE,0,0,1,1,none,3.1570500000000004
807,898,FALSE,FALSE,0,0,1,1,none,9.664361999999997
851,898,FALSE,FALSE,0,0,1,1,none,6.712406
86,898,FALSE,FALSE,0,0,1,1,none,6.150197
889,898,FALSE,FALSE,0,0,1,1,none,4.942315000000001
0,9,FALSE,FALSE,0,0,1,1,none,9.956491000000002
104,9,FALSE,FALSE,0,0,1,1,none,11.463932000000002
114,9,FALSE,FALSE,0,0,1,1,none,1.2466380000000001
176,9,FALSE,FALSE,0,0,1,1,none,3.4215839999999997
205,9,FALSE,FALSE,0,0,1,1,none,3.021273
208,9,FALSE,FALSE,0,0,1,1,none,9.193523
239,9,FALSE,FALSE,0,0,1,1,none,2.05541
24,9,FALSE,FALSE,0,0,1,1,none,1.589765
251,9,FALSE,FALSE,0,0,1,1,none,7.569149
268,9,TRUE,TRUE,0,1,1,1,desc,0.315652
27,9,FALSE,FALSE,0,0,1,1,none,0.919681
272,9,TRUE,TRUE,0,1,1,1,desc,0.573363
305,9,TRUE,TRUE,0,1,1,1,desc,0.109682
332,9,FALSE,FALSE,0,0,1,1,none,8.149045000000001
339,9,FALSE,FALSE,0,0,1,1,none,2.294164
345,9,FALSE,FALSE,0,0,1,1,none,8.555759000000002
405,9,FALSE,FALSE,0,0,1,1,none,4.63845
411,9,FALSE,FALSE,0,0,1,1,none,9.777592
419,9,FALSE,FALSE,0,1,1,1,desc,0.7035170000000001
439,9,FALSE,FALSE,0,0,1,1,none,4.088281
452,9,FALSE,FALSE,0,0,1,1,none,1.4436900000000001
468,9,FALSE,FALSE,0,0,1,1,none,5.942397
50,9,FALSE,FALSE,0,0,1,1,none,4.352422000000001
501,9,TRUE,TRUE,0,1,1,1,desc,0.5667059999999999
52,9,FALSE,FALSE,0,0,1,1,none,11.230289
56,9,FALSE,FALSE,0,0,1,1,none,5.988003
561,9,FALSE,FALSE,0,0,1,1,none,5.708595999999999
587,9,FALSE,FALSE,0,0,1,1,none,5.275306000000001
60,9,TRUE,TRUE,0,0,1,1,none,0.657369
626,9,FALSE,FALSE,0,0,1,1,none,7.866884
65,9,FALSE,FALSE,0,0,1,1,none,2.6720699999999997
660,9,FALSE,FALSE,0,0,1,1,none,8.921017
682,9,TRUE,TRUE,1,0,1,1,anc,1.314985
730,9,FALSE,FALSE,0,0,1,1,none,1.156279
755,9,FALSE,FALSE,0,0,1,1,none,3.810507
769,9,FALSE,FALSE,0,0,1,1,none,11.021334000000001
77,9,TRUE,TRUE,0,0,1,1,none,0.336168
771,9,FALSE,FALSE,0,0,1,1,none,8.524854000000001
805,9,FALSE,FALSE,0,0,1,1,none,9.192634000000002
807,9,FALSE,FALSE,0,0,1,1,none,11.422074000000002
851,9,FALSE,FALSE,0,0,1,1,none,8.470118000000001
86,9,FALSE,FALSE,0,0,1,1,none,7.907909000000001
889,9,FALSE,FALSE,0,0,1,1,none,2.650341
898,9,FALSE,FALSE,0,0,1,1,none,7.206980000000001
0,94,FALSE,FALSE,0,0,1,1,none,11.82831
104,94,FALSE,FALSE,0,0,1,1,none,13.335751
114,94,FALSE,FALSE,0,0,1,1,none,5.3971209999999985
176,94,TRUE,TRUE,1,0,1,1,anc,0.26986
205,94,FALSE,FALSE,0,0,1,1,none,1.4805179999999998
208,94,FALSE,FALSE,0,0,1,1,none,11.065342
239,94,FALSE,FALSE,0,0,1,1,none,6.205893
24,94,FALSE,FALSE,0,0,1,1,none,5.740247999999999
251,94,FALSE,FALSE,0,0,1,1,none,9.440968
268,94,FALSE,FALSE,0,0,1,1,none,4.978953000000001
27,94,FALSE,FALSE,0,0,1,1,none,5.070164
272,94,FALSE,FALSE,0,0,1,1,none,5.162991
305,94,FALSE,FALSE,0,0,1,1,none,5.647480999999999
332,94,FALSE,FALSE,0,0,1,1,none,10.020864
339,94,FALSE,FALSE,0,0,1,1,none,2.833177
345,94,FALSE,FALSE,0,0,1,1,none,10.427578
405,94,FALSE,FALSE,0,0,1,1,none,6.510269
411,94,FALSE,FALSE,0,0,1,1,none,11.649410999999999
419,94,FALSE,FALSE,0,0,1,1,none,5.366818
439,94,FALSE,FALSE,0,0,1,1,none,5.9601
452,94,FALSE,FALSE,0,0,1,1,none,5.594173
468,94,FALSE,FALSE,0,0,1,1,none,7.814216
50,94,FALSE,FALSE,0,0,1,1,none,6.224241
501,94,FALSE,FALSE,0,0,1,1,none,5.230006999999999
52,94,FALSE,FALSE,0,0,1,1,none,13.102108
56,94,FALSE,FALSE,0,0,1,1,none,7.859822
561,94,FALSE,FALSE,0,0,1,1,none,7.580415
587,94,FALSE,FALSE,0,0,1,1,none,7.147125000000001
60,94,FALSE,FALSE,0,0,1,1,none,4.8078520000000005
626,94,FALSE,FALSE,0,0,1,1,none,9.738703
65,94,FALSE,FALSE,0,0,1,1,none,2.4036029999999995
660,94,FALSE,FALSE,0,0,1,1,none,10.792836
682,94,FALSE,FALSE,1,0,1,1,anc,2.8266699999999996
730,94,FALSE,FALSE,0,0,1,1,none,5.306761999999999
755,94,FALSE,FALSE,0,0,1,1,none,5.682326
769,94,FALSE,FALSE,0,0,1,1,none,12.893153
77,94,FALSE,FALSE,0,0,1,1,none,4.486651
771,94,FALSE,FALSE,0,0,1,1,none,10.396673
805,94,FALSE,FALSE,0,0,1,1,none,11.064452999999999
807,94,FALSE,FALSE,0,0,1,1,none,13.293893000000002
851,94,FALSE,FALSE,0,0,1,1,none,10.341937
86,94,FALSE,FALSE,0,0,1,1,none,9.779728
889,94,FALSE,FALSE,0,0,1,1,none,4.5221599999999995
898,94,FALSE,FALSE,0,0,1,1,none,9.078799
9,94,FALSE,FALSE,0,0,1,1,none,4.5017890000000005
0,97,FALSE,FALSE,0,0,1,1,none,8.644647
104,97,FALSE,FALSE,0,0,1,1,none,9.394776
114,97,FALSE,FALSE,0,0,1,1,none,11.028711999999999
176,97,FALSE,FALSE,0,0,1,1,none,10.924994
205,97,FALSE,FALSE,0,0,1,1,none,10.524683
208,97,FALSE,FALSE,0,0,1,1,none,4.188605
239,97,FALSE,FALSE,0,0,1,1,none,11.837483999999998
24,97,FALSE,FALSE,0,0,1,1,none,11.371838999999998
251,97,TRUE,TRUE,1,0,1,1,anc,0.630895
268,97,FALSE,FALSE,0,0,1,1,none,10.610544
27,97,FALSE,FALSE,0,0,1,1,none,10.701754999999999
272,97,FALSE,FALSE,0,0,1,1,none,10.794582000000002
305,97,FALSE,FALSE,0,0,1,1,none,11.279072
332,97,FALSE,FALSE,0,0,1,1,none,6.837201
339,97,FALSE,FALSE,0,0,1,1,none,9.797574000000001
345,97,FALSE,FALSE,0,0,1,1,none,6.486603
405,97,FALSE,FALSE,0,0,1,1,none,9.228131999999999
411,97,FALSE,FALSE,0,0,1,1,none,7.708436
419,97,FALSE,FALSE,0,0,1,1,none,10.998409
439,97,FALSE,FALSE,0,0,1,1,none,8.677963
452,97,FALSE,FALSE,0,0,1,1,none,11.225763999999998
468,97,FALSE,FALSE,0,0,1,1,none,10.532079
50,97,FALSE,FALSE,0,0,1,1,none,8.942103999999999
501,97,FALSE,FALSE,0,0,1,1,none,10.861598
52,97,FALSE,FALSE,0,0,1,1,none,9.918445
56,97,FALSE,FALSE,0,0,1,1,none,10.577684999999999
561,97,FALSE,FALSE,0,0,1,1,none,6.8772839999999995
587,97,FALSE,FALSE,0,0,1,1,none,9.864987999999999
60,97,FALSE,FALSE,0,0,1,1,none,10.439442999999999
626,97,FALSE,FALSE,0,0,1,1,none,9.035572
65,97,FALSE,FALSE,0,0,1,1,none,10.17548
660,97,FALSE,FALSE,0,0,1,1,none,6.8518609999999995
682,97,FALSE,FALSE,0,0,1,1,none,8.499423
730,97,FALSE,FALSE,0,0,1,1,none,10.938352999999998
755,97,FALSE,FALSE,0,0,1,1,none,8.400189
769,97,FALSE,FALSE,0,0,1,1,none,9.70949
77,97,FALSE,FALSE,0,0,1,1,none,10.118241999999999
771,97,FALSE,FALSE,0,0,1,1,none,6.455698
805,97,FALSE,FALSE,0,0,1,1,none,10.361322
807,97,FALSE,FALSE,0,0,1,1,none,10.110230000000001
851,97,FALSE,FALSE,0,0,1,1,none,7.1582740000000005
86,97,FALSE,FALSE,0,0,1,1,none,6.596065
889,97,FALSE,FALSE,0,0,1,1,none,7.868715
898,97,FALSE,FALSE,0,0,1,1,none,8.375668
9,97,FALSE,FALSE,0,0,1,1,none,10.13338
94,97,FALSE,FALSE,0,0,1,1,none,12.005199
0,984,TRUE,TRUE,0,0,1,1,none,0.9097390000000001
104,984,FALSE,FALSE,0,0,1,1,none,9.602182
114,984,FALSE,FALSE,0,0,1,1,none,10.478805999999999
176,984,FALSE,FALSE,0,0,1,1,none,10.375088
205,984,FALSE,FALSE,0,0,1,1,none,9.974777
208,984,FALSE,FALSE,0,0,1,1,none,7.331773000000001
239,984,FALSE,FALSE,0,0,1,1,none,11.287577999999998
24,984,FALSE,FALSE,0,0,1,1,none,10.821932999999998
251,984,FALSE,FALSE,0,0,1,1,none,5.7073990000000006
268,984,FALSE,FALSE,0,0,1,1,none,10.060638
27,984,FALSE,FALSE,0,0,1,1,none,10.151848999999999
272,984,FALSE,FALSE,0,0,1,1,none,10.244676000000002
305,984,FALSE,FALSE,0,0,1,1,none,10.729166
332,984,FALSE,FALSE,0,0,1,1,none,4.502568999999999
339,984,FALSE,FALSE,0,0,1,1,none,9.2476680000000009
345,984,FALSE,FALSE,0,0,1,1,none,6.694009
405,984,FALSE,FALSE,0,0,1,1,none,8.678226
411,984,FALSE,FALSE,0,0,1,1,none,7.9158420000000005
419,984,FALSE,FALSE,0,0,1,1,none,10.448503
439,984,FALSE,FALSE,0,0,1,1,none,8.128057
452,984,FALSE,FALSE,0,0,1,1,none,10.675857999999998
468,984,FALSE,FALSE,0,0,1,1,none,9.982173000000001
50,984,FALSE,FALSE,0,0,1,1,none,8.392197999999999
501,984,FALSE,FALSE,0,0,1,1,none,10.311692
52,984,FALSE,FALSE,0,0,1,1,none,2.183537
56,984,FALSE,FALSE,0,0,1,1,none,10.027779
561,984,FALSE,FALSE,0,0,1,1,none,6.327378
587,984,FALSE,FALSE,0,0,1,1,none,9.315081999999999
60,984,FALSE,FALSE,0,0,1,1,none,9.889536999999999
626,984,FALSE,FALSE,0,0,1,1,none,8.485666
65,984,FALSE,FALSE,0,0,1,1,none,9.625574
660,984,FALSE,FALSE,0,0,1,1,none,7.059267
682,984,FALSE,FALSE,0,0,1,1,none,7.949517
730,984,FALSE,FALSE,0,0,1,1,none,10.388446999999998
755,984,FALSE,FALSE,0,0,1,1,none,7.850283
769,984,FALSE,FALSE,0,0,1,1,none,1.974582
77,984,FALSE,FALSE,0,0,1,1,none,9.568335999999999
771,984,FALSE,FALSE,0,0,1,1,none,6.663104000000001
805,984,FALSE,FALSE,0,0,1,1,none,9.811416000000001
807,984,FALSE,FALSE,0,0,1,1,none,2.375322
851,984,FALSE,FALSE,0,0,1,1,none,4.823642
86,984,FALSE,FALSE,0,0,1,1,none,4.261432999999999
889,984,FALSE,FALSE,0,0,1,1,none,7.318809
898,984,FALSE,FALSE,0,0,1,1,none,7.825762
9,984,FALSE,FALSE,0,0,1,1,none,9.583474
94,984,FALSE,FALSE,0,0,1,1,none,11.455293
97,984,FALSE,FALSE,0,0,1,1,none,8.271630000000002
0,100,TRUE,TRUE,0,1,1,2,desc,2.1719090000000003
104,100,FALSE,FALSE,0,0,1,2,none,6.82724
114,100,FALSE,FALSE,0,0,1,2,none,6.020765000000002
176,100,FALSE,FALSE,0,0,1,2,none,5.917047
205,100,FALSE,FALSE,0,0,1,2,none,5.516736000000001
208,100,FALSE,FALSE,0,0,1,2,none,4.556831000000001
239,100,FALSE,FALSE,0,0,1,2,none,6.829537
24,100,FALSE,FALSE,0,0,1,2,none,6.363892000000001
251,100,TRUE,TRUE,0,0,1,2,none,2.9324570000000003
268,100,FALSE,FALSE,0,0,1,2,none,5.602597
27,100,FALSE,FALSE,0,0,1,2,none,5.693808000000001
272,100,FALSE,FALSE,0,0,1,2,none,5.7866349999999995
305,100,FALSE,FALSE,0,0,1,2,none,6.2711250000000005
332,100,FALSE,FALSE,0,0,1,2,none,1.7276269999999998
339,100,FALSE,FALSE,0,0,1,2,none,4.789627000000001
345,100,TRUE,TRUE,0,0,1,2,none,3.919067
405,100,TRUE,TRUE,0,0,1,2,none,4.220185
411,100,FALSE,FALSE,0,0,1,2,none,5.1409
419,100,FALSE,FALSE,0,0,1,2,none,5.990462
439,100,TRUE,TRUE,0,0,1,2,none,3.670016
452,100,FALSE,FALSE,0,0,1,2,none,6.217817000000001
468,100,FALSE,FALSE,0,0,1,2,none,5.524132
50,100,FALSE,FALSE,0,0,1,2,none,3.934157
501,100,FALSE,FALSE,0,0,1,2,none,5.853651
52,100,FALSE,FALSE,0,1,1,2,desc,3.445707
56,100,FALSE,FALSE,0,0,1,2,none,5.569738
561,100,TRUE,TRUE,0,0,1,2,none,2.792109
587,100,FALSE,FALSE,0,0,1,2,none,4.857041000000001
60,100,FALSE,FALSE,0,0,1,2,none,5.431496000000001
626,100,FALSE,FALSE,0,0,1,2,none,4.950397000000001
65,100,FALSE,FALSE,0,0,1,2,none,5.167533000000001
660,100,TRUE,TRUE,0,0,1,2,none,4.284325
682,100,TRUE,TRUE,0,0,1,2,none,3.491476
730,100,FALSE,FALSE,0,0,1,2,none,5.930406000000001
755,100,TRUE,TRUE,0,0,1,2,none,3.392242
769,100,FALSE,FALSE,0,1,1,2,desc,3.236752
77,100,FALSE,FALSE,0,0,1,2,none,5.110295000000001
771,100,TRUE,TRUE,0,0,1,2,none,3.8881620000000003
805,100,FALSE,FALSE,0,0,1,2,none,6.276147
807,100,FALSE,FALSE,0,1,1,2,desc,3.637492
851,100,FALSE,FALSE,0,0,1,2,none,2.0487
86,100,TRUE,TRUE,0,0,1,2,none,1.486491
889,100,TRUE,TRUE,0,0,1,2,none,2.860768
898,100,FALSE,FALSE,0,0,1,2,none,4.2904930000000006
9,100,FALSE,FALSE,0,0,1,2,none,5.125433
94,100,FALSE,FALSE,0,0,1,2,none,6.997252
97,100,FALSE,FALSE,0,0,1,2,none,5.496688
984,100,TRUE,TRUE,0,1,1,2,desc,1.7988920000000002
