host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
44,1300_to_1399,1349.5,5,5,1,4,1.4301626,1.4301626,1.374844,3.150409,2.2409538,2.2409538,1.4301626,1.4301626,1.374844,3.150409,2.2409538,2.2409538,1,0
478,1300_to_1399,1349.5,5,5,1,1,2.8250956,2.8250956,2.6230379999999998,6.049277,4.353356,4.353356,2.8250956,2.8250956,2.6230379999999998,6.049277,4.353356,4.353356,1,0
482,1300_to_1399,1349.5,5,5,1,1,0.7897416000000002,0.7897416000000002,0.7824650000000001,1.7365370000000002,1.1800554,1.1800554,0.7897416000000002,0.7897416000000002,0.7824650000000001,1.7365370000000002,1.1800554,1.1800554,1,0
493,1300_to_1399,1349.5,5,5,1,1,0.0862038,0.0862038,0.125217,0.218453,0.1457052,0.1457052,0.0862038,0.0862038,0.125217,0.218453,0.1457052,0.1457052,1,0
50,1300_to_1399,1349.5,5,5,2,4,1.497067,0.76503,1.9969080000000001,3.145839,2.1871732,1.2489306666666666,1.497067,0.76503,1.9969080000000001,3.145839,2.1871732,1.2489306666666666,0.6,0.4
518,1300_to_1399,1349.5,5,5,1,1,0.5934164,0.5934164,0.7755099999999999,1.2642039999999999,0.8782178,0.8782178,0.5934164,0.5934164,0.7755099999999999,1.2642039999999999,0.8782178,0.8782178,1,0
54,1300_to_1399,1349.5,5,5,1,3,2.472769,2.472769,2.263254,5.419549999999999,4.2325096,4.2325096,2.472769,2.472769,2.263254,5.419549999999999,4.2325096,4.2325096,1,0
542,1300_to_1399,1349.5,5,5,1,2,1.8697565999999999,1.8697565999999999,3.105445,4.189814999999999,2.492765,2.492765,1.8697565999999999,1.8697565999999999,3.105445,4.189814999999999,2.492765,2.492765,1,0
556,1300_to_1399,1349.5,5,5,1,2,2.5027776000000004,2.5027776000000004,2.590823,5.765829,4.2129264,4.2129264,2.5027776000000004,2.5027776000000004,2.590823,5.765829,4.2129264,4.2129264,1,0
559,1300_to_1399,1349.5,5,5,1,2,3.1864098,3.1864098,4.318786,6.935183,5.1910106,5.1910106,3.1864098,3.1864098,4.318786,6.935183,5.1910106,5.1910106,1,0
56,1300_to_1399,1349.5,5,5,1,4,2.6860410000000003,2.6860410000000003,2.605907,6.3163730000000005,4.2833456,4.2833456,2.6860410000000003,2.6860410000000003,2.605907,6.3163730000000005,4.2833456,4.2833456,1,0
57,1300_to_1399,1349.5,5,5,1,1,0.0231332,0.0231332,0.024759,0.054097,0.0375266,0.0375266,0.0231332,0.0231332,0.024759,0.054097,0.0375266,0.0375266,1,0
58,1300_to_1399,1349.5,5,5,1,4,0.6594928,0.6594928,0.8776809999999999,1.3725539999999998,0.8692728,0.8692728,0.6594928,0.6594928,0.8776809999999999,1.3725539999999998,0.8692728,0.8692728,1,0
589,1300_to_1399,1349.5,5,5,1,3,2.6559632,2.6559632,2.615716,5.5801419999999995,4.19233,4.19233,2.6559632,2.6559632,2.615716,5.5801419999999995,4.19233,4.19233,1,0
595,1300_to_1399,1349.5,5,5,1,1,0.3757436,0.3757436,0.412089,0.825211,0.547578,0.547578,0.3757436,0.3757436,0.412089,0.825211,0.547578,0.547578,1,0
60,1300_to_1399,1349.5,5,5,1,2,0.24847740000000001,0.24847740000000001,0.274077,0.518943,0.39897160000000004,0.39897160000000004,0.24847740000000001,0.24847740000000001,0.274077,0.518943,0.39897160000000004,0.39897160000000004,1,0
63,1300_to_1399,1349.5,5,5,1,1,0.5229728,0.5229728,0.6327389999999999,1.105005,0.724068,0.724068,0.5229728,0.5229728,0.6327389999999999,1.105005,0.724068,0.724068,1,0
633,1300_to_1399,1349.5,5,5,1,1,0.2331048,0.2331048,0.236162,0.4885940000000001,0.34200800000000003,0.34200800000000003,0.2331048,0.2331048,0.236162,0.4885940000000001,0.34200800000000003,0.34200800000000003,1,0
651,1300_to_1399,1349.5,5,5,1,1,0.09810379999999999,0.09810379999999999,0.15935,0.211836,0.13665719999999998,0.13665719999999998,0.09810379999999999,0.09810379999999999,0.15935,0.211836,0.13665719999999998,0.13665719999999998,1,0
669,1300_to_1399,1349.5,5,5,1,1,0.12930419999999998,0.12930419999999998,0.148102,0.273007,0.1981522,0.1981522,0.12930419999999998,0.12930419999999998,0.148102,0.273007,0.1981522,0.1981522,1,0
670,1300_to_1399,1349.5,5,5,1,1,1.0376324000000001,1.0376324000000001,1.357964,2.398596,1.7108248,1.7108248,1.0376324000000001,1.0376324000000001,1.357964,2.398596,1.7108248,1.7108248,1,0
699,1300_to_1399,1349.5,5,5,1,1,0.2510036,0.2510036,0.207282,0.568009,0.4241564,0.4241564,0.2510036,0.2510036,0.207282,0.568009,0.4241564,0.4241564,1,0
71,1300_to_1399,1349.5,5,5,1,5,1.2477198,1.2477198,2.046561,2.909281,1.8985463999999999,1.8985463999999999,1.2477198,1.2477198,2.046561,2.909281,1.8985463999999999,1.8985463999999999,1,0
743,1300_to_1399,1349.5,5,5,1,1,2.2266228000000003,2.2266228000000003,2.792616,4.744496,3.3081674,3.3081674,2.2266228000000003,2.2266228000000003,2.792616,4.744496,3.3081674,3.3081674,1,0
75,1300_to_1399,1349.5,5,5,2,2,0.7910525999999999,0.5024379999999999,1.1059700000000001,1.654157,1.0871894,0.7397103333333334,0.7910525999999999,0.5024379999999999,1.1059700000000001,1.654157,1.0871894,0.7397103333333334,0.8,0.2
751,1300_to_1399,1349.5,5,5,1,1,0.5547650000000001,0.5547650000000001,1.0023909999999998,1.1012909999999998,0.5112817999999999,0.5112817999999999,0.5547650000000001,0.5547650000000001,1.0023909999999998,1.1012909999999998,0.5112817999999999,0.5112817999999999,1,0
78,1300_to_1399,1349.5,5,5,1,2,0.11381319999999999,0.11381319999999999,0.146961,0.238032,0.1689012,0.1689012,0.11381319999999999,0.11381319999999999,0.146961,0.238032,0.1689012,0.1689012,1,0
784,1300_to_1399,1349.5,5,5,1,2,2.4685146,2.4685146,3.2687609999999996,5.329953,3.6372996,3.6372996,2.4685146,2.4685146,3.2687609999999996,5.329953,3.6372996,3.6372996,1,0
8,1300_to_1399,1349.5,5,5,1,2,3.7091586000000007,3.7091586000000007,5.209866,7.181273,4.3590656,4.3590656,3.7091586000000007,3.7091586000000007,5.209866,7.181273,4.3590656,4.3590656,1,0
80,1300_to_1399,1349.5,5,5,1,2,0.2928448,0.2928448,0.33317,0.6076090000000001,0.4258938,0.4258938,0.2928448,0.2928448,0.33317,0.6076090000000001,0.4258938,0.4258938,1,0
817,1300_to_1399,1349.5,5,5,1,1,1.4292706,1.4292706,1.9507590000000001,3.062992,1.865562,1.865562,1.4292706,1.4292706,1.9507590000000001,3.062992,1.865562,1.865562,1,0
82,1300_to_1399,1349.5,5,5,1,3,0.6229286,0.6229286,0.592283,1.307846,0.9137172,0.9137172,0.6229286,0.6229286,0.592283,1.307846,0.9137172,0.9137172,1,0
85,1300_to_1399,1349.5,5,5,1,1,0.12267999999999998,0.12267999999999998,0.159859,0.259569,0.1858696,0.1858696,0.12267999999999998,0.12267999999999998,0.159859,0.259569,0.1858696,0.1858696,1,0
863,1300_to_1399,1349.5,5,5,1,1,0.14178680000000002,0.14178680000000002,0.219537,0.277245,0.18129540000000002,0.18129540000000002,0.14178680000000002,0.14178680000000002,0.219537,0.277245,0.18129540000000002,0.18129540000000002,1,0
88,1300_to_1399,1349.5,5,5,1,2,1.7906912,1.7906912,2.329509,3.5376969999999996,2.6125526,2.6125526,1.7906912,1.7906912,2.329509,3.5376969999999996,2.6125526,2.6125526,1,0
886,1300_to_1399,1349.5,5,5,1,1,1.9321574,1.9321574,2.5692239999999997,3.9804999999999997,2.8642475999999997,2.8642475999999997,1.9321574,1.9321574,2.5692239999999997,3.9804999999999997,2.8642475999999997,2.8642475999999997,1,0
908,1300_to_1399,1349.5,5,5,1,2,5.470108399999999,5.470108399999999,4.84892,11.549803999999998,8.371324799999998,8.371324799999998,5.470108399999999,5.470108399999999,4.84892,11.549803999999998,8.371324799999998,8.371324799999998,1,0
915,1300_to_1399,1349.5,5,5,1,3,2.2917465999999997,2.2917465999999997,1.689444,4.814627,3.7275802000000002,3.7275802000000002,2.2917465999999997,2.2917465999999997,1.689444,4.814627,3.7275802000000002,3.7275802000000002,1,0
963,1300_to_1399,1349.5,5,5,1,1,1.4917947999999999,1.4917947999999999,1.46336,2.631616,1.7919916,1.7919916,1.4917947999999999,1.4917947999999999,1.46336,2.631616,1.7919916,1.7919916,1,0
983,1300_to_1399,1349.5,5,5,1,1,0.7989224000000001,0.7989224000000001,0.9841010000000001,1.7027180000000002,1.2177704000000003,1.2177704000000003,0.7989224000000001,0.7989224000000001,0.9841010000000001,1.7027180000000002,1.2177704000000003,1.2177704000000003,1,0
991,1300_to_1399,1349.5,5,5,1,1,0.3986528,0.3986528,0.44298899999999997,0.847166,0.606073,0.606073,0.3986528,0.3986528,0.44298899999999997,0.847166,0.606073,0.606073,1,0
103,1400_to_1499,1449.5,5,5,1,1,0.4892152,0.4892152,0.568391,1.022663,0.7521846,0.7521846,0.4892152,0.4892152,0.568391,1.022663,0.7521846,0.7521846,1,0
114,1400_to_1499,1449.5,5,5,1,1,0.0366766,0.0366766,0.032824,0.063702,0.0458198,0.0458198,0.0366766,0.0366766,0.032824,0.063702,0.0458198,0.0458198,1,0
129,1400_to_1499,1449.5,5,5,1,1,0.7758483999999999,0.7758483999999999,0.777802,1.70806,1.1180956,1.1180956,0.7758483999999999,0.7758483999999999,0.777802,1.70806,1.1180956,1.1180956,1,0
136,1400_to_1499,1449.5,5,5,1,1,0.4664144,0.4664144,0.850576,1.025127,0.5196122,0.5196122,0.4664144,0.4664144,0.850576,1.025127,0.5196122,0.5196122,1,0
147,1400_to_1499,1449.5,5,5,1,1,1.9938589999999998,1.9938589999999998,1.781698,4.357372,3.4128496,3.4128496,1.9938589999999998,1.9938589999999998,1.781698,4.357372,3.4128496,3.4128496,1,0
151,1400_to_1499,1449.5,5,5,1,1,0.037125,0.037125,0.093697,0.135623,0.0672932,0.0672932,0.037125,0.037125,0.093697,0.135623,0.0672932,0.0672932,1,0
153,1400_to_1499,1449.5,5,5,1,2,0.5398176,0.5398176,0.728521,1.155933,0.7919024,0.7919024,0.5398176,0.5398176,0.728521,1.155933,0.7919024,0.7919024,1,0
154,1400_to_1499,1449.5,5,5,1,1,0.33726920000000005,0.33726920000000005,0.61064,0.8040670000000001,0.454832,0.454832,0.33726920000000005,0.33726920000000005,0.61064,0.8040670000000001,0.454832,0.454832,1,0
16,1400_to_1499,1449.5,5,5,1,1,1.5510568,1.5510568,1.707856,3.115571,2.125052,2.125052,1.5510568,1.5510568,1.707856,3.115571,2.125052,2.125052,1,0
166,1400_to_1499,1449.5,5,5,1,1,0.0721314,0.0721314,0.15538700000000003,0.212154,0.1241378,0.1241378,0.0721314,0.0721314,0.15538700000000003,0.212154,0.1241378,0.1241378,1,0
169,1400_to_1499,1449.5,5,5,1,1,0.3188916,0.3188916,0.303715,0.6394329999999999,0.47956000000000004,0.47956000000000004,0.3188916,0.3188916,0.303715,0.6394329999999999,0.47956000000000004,0.47956000000000004,1,0
17,1400_to_1499,1449.5,5,5,1,2,1.179308,1.179308,1.449911,2.707013,1.8516907999999999,1.8516907999999999,1.179308,1.179308,1.449911,2.707013,1.8516907999999999,1.8516907999999999,1,0
185,1400_to_1499,1449.5,5,5,1,4,1.4911467999999999,1.4911467999999999,1.763088,2.9814160000000003,1.8644936,1.8644936,1.4911467999999999,1.4911467999999999,1.763088,2.9814160000000003,1.8644936,1.8644936,1,0
190,1400_to_1499,1449.5,5,5,1,2,2.629587,2.629587,3.434309,5.35918,3.5029318,3.5029318,2.629587,2.629587,3.434309,5.35918,3.5029318,3.5029318,1,0
2,1400_to_1499,1449.5,5,5,2,2,2.9911372,1.5571035,3.9975799999999997,5.604361999999999,3.4306491999999995,2.014626333333333,2.9911372,1.5571035,3.9975799999999997,5.604361999999999,3.4306491999999995,2.014626333333333,0.8,0.2
23,1400_to_1499,1449.5,5,5,1,2,3.2951754,3.2951754,2.5514930000000002,7.009022,5.4989058,5.4989058,3.2951754,3.2951754,2.5514930000000002,7.009022,5.4989058,5.4989058,1,0
246,1400_to_1499,1449.5,5,5,1,2,2.138983,2.138983,2.082295,4.3822019999999995,3.1119589999999997,3.1119589999999997,2.138983,2.138983,2.082295,4.3822019999999995,3.1119589999999997,3.1119589999999997,1,0
253,1400_to_1499,1449.5,5,5,1,2,5.131782599999999,5.131782599999999,5.5495969999999994,10.67738,8.80155,8.80155,5.131782599999999,5.131782599999999,5.5495969999999994,10.67738,8.80155,8.80155,1,0
257,1400_to_1499,1449.5,5,5,1,1,2.8293017999999996,2.8293017999999996,4.196604,5.726147,3.4247680000000003,3.4247680000000003,2.8293017999999996,2.8293017999999996,4.196604,5.726147,3.4247680000000003,3.4247680000000003,1,0
268,1400_to_1499,1449.5,5,5,1,1,0.1644246,0.1644246,0.28607899999999997,0.3630769999999999,0.23142459999999998,0.23142459999999998,0.1644246,0.1644246,0.28607899999999997,0.3630769999999999,0.23142459999999998,0.23142459999999998,1,0
273,1400_to_1499,1449.5,5,5,1,1,0.028305999999999998,0.028305999999999998,0.030551000000000002,0.067780000000000007,0.0457916,0.0457916,0.028305999999999998,0.028305999999999998,0.030551000000000002,0.067780000000000007,0.0457916,0.0457916,1,0
288,1400_to_1499,1449.5,5,5,1,1,1.4912231999999999,1.4912231999999999,1.9924089999999999,3.200304,2.0818336,2.0818336,1.4912231999999999,1.4912231999999999,1.9924089999999999,3.200304,2.0818336,2.0818336,1,0
293,1400_to_1499,1449.5,5,5,1,1,0.13822419999999996,0.13822419999999996,0.354929,0.427057,0.22870659999999998,0.22870659999999998,0.13822419999999996,0.13822419999999996,0.354929,0.427057,0.22870659999999998,0.22870659999999998,1,0
295,1400_to_1499,1449.5,5,5,1,1,0.5018062000000001,0.5018062000000001,0.572736,0.878833,0.532294,0.532294,0.5018062000000001,0.5018062000000001,0.572736,0.878833,0.532294,0.532294,1,0
3,1400_to_1499,1449.5,5,5,1,1,3.6813382,3.6813382,4.354769,7.760472999999999,5.2062816,5.2062816,3.6813382,3.6813382,4.354769,7.760472999999999,5.2062816,5.2062816,1,0
32,1400_to_1499,1449.5,5,5,1,1,0.0541958,0.0541958,0.11684800000000001,0.16564600000000002,0.09284900000000001,0.09284900000000001,0.0541958,0.0541958,0.11684800000000001,0.16564600000000002,0.09284900000000001,0.09284900000000001,1,0
339,1400_to_1499,1449.5,5,5,1,1,2.6550865999999997,2.6550865999999997,2.583385,5.449757999999999,4.430657,4.430657,2.6550865999999997,2.6550865999999997,2.583385,5.449757999999999,4.430657,4.430657,1,0
353,1400_to_1499,1449.5,5,5,1,1,0.4344398,0.4344398,0.517002,0.9398639999999999,0.7699416,0.7699416,0.4344398,0.4344398,0.517002,0.9398639999999999,0.7699416,0.7699416,1,0
392,1400_to_1499,1449.5,5,5,1,4,2.5469306,2.5469306,2.259611,5.603112,4.4003204,4.4003204,2.5469306,2.5469306,2.259611,5.603112,4.4003204,4.4003204,1,0
40,1400_to_1499,1449.5,5,5,1,1,1.5110921999999998,1.5110921999999998,1.8941919999999999,2.801502,1.7036902,1.7036902,1.5110921999999998,1.5110921999999998,1.8941919999999999,2.801502,1.7036902,1.7036902,1,0
400,1400_to_1499,1449.5,5,5,1,1,0.4958704,0.4958704,0.793391,1.087311,0.604246,0.604246,0.4958704,0.4958704,0.793391,1.087311,0.604246,0.604246,1,0
406,1400_to_1499,1449.5,5,5,1,2,1.1109002,1.1109002,1.690161,2.379472,1.4873568,1.4873568,1.1109002,1.1109002,1.690161,2.379472,1.4873568,1.4873568,1,0
417,1400_to_1499,1449.5,5,5,1,1,0.44220519999999996,0.44220519999999996,0.597269,0.8381480000000001,0.47336340000000005,0.47336340000000005,0.44220519999999996,0.44220519999999996,0.597269,0.8381480000000001,0.47336340000000005,0.47336340000000005,1,0
434,1400_to_1499,1449.5,5,5,1,5,2.4965534,2.4965534,3.9613129999999996,5.480918999999999,3.3708763999999998,3.3708763999999998,2.4965534,2.4965534,3.9613129999999996,5.480918999999999,3.3708763999999998,3.3708763999999998,1,0
44,1400_to_1499,1449.5,5,5,1,4,1.7870956,1.7870956,1.959337,3.778753,2.6509134,2.6509134,1.7870956,1.7870956,1.959337,3.778753,2.6509134,2.6509134,1,0
478,1400_to_1499,1449.5,5,5,1,1,2.8250895999999996,2.8250895999999996,2.264312,6.1205929999999995,4.6142844,4.6142844,2.8250895999999996,2.8250895999999996,2.264312,6.1205929999999995,4.6142844,4.6142844,1,0
482,1400_to_1499,1449.5,5,5,1,1,1.2482092,1.2482092,1.431263,2.6054039999999996,1.8304921999999997,1.8304921999999997,1.2482092,1.2482092,1.431263,2.6054039999999996,1.8304921999999997,1.8304921999999997,1,0
493,1400_to_1499,1449.5,5,5,1,1,0.1030366,0.1030366,0.10573,0.213652,0.1524644,0.1524644,0.1030366,0.1030366,0.10573,0.213652,0.1524644,0.1524644,1,0
50,1400_to_1499,1449.5,5,5,2,4,1.384817,0.632543,1.838109,2.823961,1.9332454000000001,0.984882,1.384817,0.632543,1.838109,2.823961,1.9332454000000001,0.984882,0.6,0.4
518,1400_to_1499,1449.5,5,5,1,1,0.63374,0.63374,0.838034,1.424089,0.8796968000000001,0.8796968000000001,0.63374,0.63374,0.838034,1.424089,0.8796968000000001,0.8796968000000001,1,0
54,1400_to_1499,1449.5,5,5,1,4,2.6195557999999997,2.6195557999999997,2.347214,5.751892,4.6670156,4.6670156,2.6195557999999997,2.6195557999999997,2.347214,5.751892,4.6670156,4.6670156,1,0
542,1400_to_1499,1449.5,5,5,1,2,2.0658614,2.0658614,3.192664,4.348538,2.6827921999999997,2.6827921999999997,2.0658614,2.0658614,3.192664,4.348538,2.6827921999999997,2.6827921999999997,1,0
556,1400_to_1499,1449.5,5,5,1,2,2.2058962,2.2058962,2.378377,5.070788,3.8303098,3.8303098,2.2058962,2.2058962,2.378377,5.070788,3.8303098,3.8303098,1,0
559,1400_to_1499,1449.5,5,5,1,2,3.7592109999999996,3.7592109999999996,5.008876,7.926888,5.7405102,5.7405102,3.7592109999999996,3.7592109999999996,5.008876,7.926888,5.7405102,5.7405102,1,0
56,1400_to_1499,1449.5,5,5,1,4,2.3743936000000003,2.3743936000000003,1.6060750000000001,5.146365,3.9643624,3.9643624,2.3743936000000003,2.3743936000000003,1.6060750000000001,5.146365,3.9643624,3.9643624,1,0
57,1400_to_1499,1449.5,5,5,1,1,0.03459140000000001,0.03459140000000001,0.027713,0.062212,0.045823,0.045823,0.03459140000000001,0.03459140000000001,0.027713,0.062212,0.045823,0.045823,1,0
58,1400_to_1499,1449.5,5,5,1,4,0.5438284,0.5438284,0.772356,1.337848,0.8988784,0.8988784,0.5438284,0.5438284,0.772356,1.337848,0.8988784,0.8988784,1,0
589,1400_to_1499,1449.5,5,5,1,3,2.8992904000000004,2.8992904000000004,2.769303,5.807874,4.375638,4.375638,2.8992904000000004,2.8992904000000004,2.769303,5.807874,4.375638,4.375638,1,0
595,1400_to_1499,1449.5,5,5,1,1,0.4262690000000001,0.4262690000000001,0.456391,0.9886130000000001,0.6415474000000001,0.6415474000000001,0.4262690000000001,0.4262690000000001,0.456391,0.9886130000000001,0.6415474000000001,0.6415474000000001,1,0
60,1400_to_1499,1449.5,5,5,2,2,0.22672419999999996,0.182908,0.3274629999999999,0.5364309999999999,0.35095919999999997,0.24468466666666666,0.22672419999999996,0.182908,0.3274629999999999,0.5364309999999999,0.35095919999999997,0.24468466666666666,0.8,0.2
63,1400_to_1499,1449.5,5,5,1,1,0.5470938000000001,0.5470938000000001,1.039084,1.636681,0.8905898,0.8905898,0.5470938000000001,0.5470938000000001,1.039084,1.636681,0.8905898,0.8905898,1,0
633,1400_to_1499,1449.5,5,5,1,2,0.26404099999999997,0.26404099999999997,0.346592,0.542699,0.3810112,0.3810112,0.26404099999999997,0.26404099999999997,0.346592,0.542699,0.3810112,0.3810112,1,0
651,1400_to_1499,1449.5,5,5,1,1,0.11201539999999999,0.11201539999999999,0.15334499999999998,0.21475499999999997,0.1371732,0.1371732,0.11201539999999999,0.11201539999999999,0.15334499999999998,0.21475499999999997,0.1371732,0.1371732,1,0
669,1400_to_1499,1449.5,5,5,1,1,0.13120179999999998,0.13120179999999998,0.182092,0.296671,0.20435540000000002,0.20435540000000002,0.13120179999999998,0.13120179999999998,0.182092,0.296671,0.20435540000000002,0.20435540000000002,1,0
670,1400_to_1499,1449.5,5,5,1,3,1.1392068000000002,1.1392068000000002,0.997057,2.36052,1.8510955999999998,1.8510955999999998,1.1392068000000002,1.1392068000000002,0.997057,2.36052,1.8510955999999998,1.8510955999999998,1,0
699,1400_to_1499,1449.5,5,5,1,1,0.2811242,0.2811242,0.22468,0.645369,0.4613684,0.4613684,0.2811242,0.2811242,0.22468,0.645369,0.4613684,0.4613684,1,0
71,1400_to_1499,1449.5,5,5,1,5,1.3322185999999998,1.3322185999999998,1.815095,3.014722,2.0618392,2.0618392,1.3322185999999998,1.3322185999999998,1.815095,3.014722,2.0618392,2.0618392,1,0
743,1400_to_1499,1449.5,5,5,1,1,2.3659341999999994,2.3659341999999994,2.85083,4.748501000000001,3.6013914000000002,3.6013914000000002,2.3659341999999994,2.3659341999999994,2.85083,4.748501000000001,3.6013914000000002,3.6013914000000002,1,0
75,1400_to_1499,1449.5,5,5,1,2,0.6572988000000001,0.6572988000000001,1.218881,1.7492330000000003,1.150104,1.150104,0.6572988000000001,0.6572988000000001,1.218881,1.7492330000000003,1.150104,1.150104,1,0
751,1400_to_1499,1449.5,5,5,1,1,0.6847614000000001,0.6847614000000001,1.271125,1.434485,0.6298588,0.6298588,0.6847614000000001,0.6847614000000001,1.271125,1.434485,0.6298588,0.6298588,1,0
78,1400_to_1499,1449.5,5,5,1,4,0.12044599999999998,0.12044599999999998,0.150213,0.275884,0.2010162,0.2010162,0.12044599999999998,0.12044599999999998,0.150213,0.275884,0.2010162,0.2010162,1,0
784,1400_to_1499,1449.5,5,5,1,2,2.4580026000000004,2.4580026000000004,2.810388,5.008361,3.5583582000000002,3.5583582000000002,2.4580026000000004,2.4580026000000004,2.810388,5.008361,3.5583582000000002,3.5583582000000002,1,0
8,1400_to_1499,1449.5,5,5,1,2,3.9162543999999997,3.9162543999999997,5.522896,8.473347,5.04635,5.04635,3.9162543999999997,3.9162543999999997,5.522896,8.473347,5.04635,5.04635,1,0
80,1400_to_1499,1449.5,5,5,1,2,0.39413200000000004,0.39413200000000004,0.428661,0.779131,0.5535116,0.5535116,0.39413200000000004,0.39413200000000004,0.428661,0.779131,0.5535116,0.5535116,1,0
817,1400_to_1499,1449.5,5,5,1,1,1.8225766,1.8225766,2.258096,3.6582479999999995,2.2554521999999997,2.2554521999999997,1.8225766,1.8225766,2.258096,3.6582479999999995,2.2554521999999997,2.2554521999999997,1,0
82,1400_to_1499,1449.5,5,5,1,2,0.781334,0.781334,0.8543879999999999,1.628583,1.0885334,1.0885334,0.781334,0.781334,0.8543879999999999,1.628583,1.0885334,1.0885334,1,0
85,1400_to_1499,1449.5,5,5,1,1,0.13850200000000001,0.13850200000000001,0.17276,0.288875,0.2022926,0.2022926,0.13850200000000001,0.13850200000000001,0.17276,0.288875,0.2022926,0.2022926,1,0
863,1400_to_1499,1449.5,5,5,1,1,0.1656872,0.1656872,0.248151,0.32545100000000005,0.2126404,0.2126404,0.1656872,0.1656872,0.248151,0.32545100000000005,0.2126404,0.2126404,1,0
88,1400_to_1499,1449.5,5,5,1,2,2.3469766,2.3469766,2.666289,4.309744,3.1184756,3.1184756,2.3469766,2.3469766,2.666289,4.309744,3.1184756,3.1184756,1,0
886,1400_to_1499,1449.5,5,5,1,1,1.6139157999999998,1.6139157999999998,1.862398,3.71191,2.8378515999999996,2.8378515999999996,1.6139157999999998,1.6139157999999998,1.862398,3.71191,2.8378515999999996,2.8378515999999996,1,0
908,1400_to_1499,1449.5,5,5,1,2,4.7180152,4.7180152,5.065016,10.974702999999998,7.6325975999999995,7.6325975999999995,4.7180152,4.7180152,5.065016,10.974702999999998,7.6325975999999995,7.6325975999999995,1,0
915,1400_to_1499,1449.5,5,5,1,3,2.6448928,2.6448928,2.053141,5.711600000000001,4.1987597999999995,4.1987597999999995,2.6448928,2.6448928,2.053141,5.711600000000001,4.1987597999999995,4.1987597999999995,1,0
963,1400_to_1499,1449.5,5,5,1,1,1.2336654,1.2336654,1.986583,3.149753,1.9368401999999998,1.9368401999999998,1.2336654,1.2336654,1.986583,3.149753,1.9368401999999998,1.9368401999999998,1,0
983,1400_to_1499,1449.5,5,5,1,1,0.666118,0.666118,0.720087,1.466253,1.0874468,1.0874468,0.666118,0.666118,0.720087,1.466253,1.0874468,1.0874468,1,0
991,1400_to_1499,1449.5,5,5,1,1,0.5331745999999999,0.5331745999999999,0.690018,1.104169,0.7809157999999999,0.7809157999999999,0.5331745999999999,0.5331745999999999,0.690018,1.104169,0.7809157999999999,0.7809157999999999,1,0
103,1500_to_1599,1549.5,5,5,1,2,0.7334615999999999,0.7334615999999999,1.146077,1.7048790000000003,1.1207986,1.1207986,0.7334615999999999,0.7334615999999999,1.146077,1.7048790000000003,1.1207986,1.1207986,1,0
114,1500_to_1599,1549.5,5,5,1,1,0.040026,0.040026,0.060917,0.089946,0.0542212,0.0542212,0.040026,0.040026,0.060917,0.089946,0.0542212,0.0542212,1,0
129,1500_to_1599,1549.5,5,5,1,1,0.8960602000000002,0.8960602000000002,1.026558,1.9154780000000002,1.2972864,1.2972864,0.8960602000000002,0.8960602000000002,1.026558,1.9154780000000002,1.2972864,1.2972864,1,0
136,1500_to_1599,1549.5,5,5,1,1,0.46555359999999996,0.46555359999999996,0.787246,0.9484589999999999,0.487895,0.487895,0.46555359999999996,0.46555359999999996,0.787246,0.9484589999999999,0.487895,0.487895,1,0
147,1500_to_1599,1549.5,5,5,1,1,2.0986978,2.0986978,2.661093,4.849258000000001,3.6225474,3.6225474,2.0986978,2.0986978,2.661093,4.849258000000001,3.6225474,3.6225474,1,0
151,1500_to_1599,1549.5,5,5,1,1,0.0593282,0.0593282,0.081512,0.12521100000000002,0.0692238,0.0692238,0.0593282,0.0593282,0.081512,0.12521100000000002,0.0692238,0.0692238,1,0
153,1500_to_1599,1549.5,5,5,1,2,0.6791148,0.6791148,1.048725,1.568709,0.943302,0.943302,0.6791148,0.6791148,1.048725,1.568709,0.943302,0.943302,1,0
154,1500_to_1599,1549.5,5,5,1,1,0.31066080000000007,0.31066080000000007,0.470293,0.655969,0.4029252,0.4029252,0.31066080000000007,0.31066080000000007,0.470293,0.655969,0.4029252,0.4029252,1,0
16,1500_to_1599,1549.5,5,5,1,1,1.6111423999999999,1.6111423999999999,2.039348,3.478297,2.325676,2.325676,1.6111423999999999,1.6111423999999999,2.039348,3.478297,2.325676,2.325676,1,0
166,1500_to_1599,1549.5,5,5,1,1,0.13577,0.13577,0.206874,0.26316,0.150174,0.150174,0.13577,0.13577,0.206874,0.26316,0.150174,0.150174,1,0
169,1500_to_1599,1549.5,5,5,1,1,0.3475862,0.3475862,0.304163,0.6963680000000001,0.5518346000000001,0.5518346000000001,0.3475862,0.3475862,0.304163,0.6963680000000001,0.5518346000000001,0.5518346000000001,1,0
17,1500_to_1599,1549.5,5,5,1,1,1.2149422,1.2149422,1.272102,2.584998,1.9261276,1.9261276,1.2149422,1.2149422,1.272102,2.584998,1.9261276,1.9261276,1,0
