host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
16,1900_to_1999,1949.5,10,10,1,5,1.3351574,1.3351574,1.9428010000000002,2.5473630000000007,1.0914249333333335,1.0914249333333335,1.3351574,1.3351574,1.9428010000000002,2.5473630000000007,1.0914249333333335,1.0914249333333335,1,0,0
19,1900_to_1999,1949.5,10,10,1,1,4.7680487,4.7680487,6.465972,9.593935,5.135192911111111,5.135192911111111,4.7680487,4.7680487,6.465972,9.593935,5.135192911111111,5.135192911111111,1,0,0
202,1900_to_1999,1949.5,10,10,1,2,3.139072100000001,3.139072100000001,3.2921950000000004,7.030767,4.089727088888889,4.089727088888889,3.139072100000001,3.139072100000001,3.2921950000000004,7.030767,4.089727088888889,4.089727088888889,1,0,0
209,1900_to_1999,1949.5,10,10,1,1,0.26555169999999995,0.26555169999999995,0.248179,0.633234,0.3797106,0.3797106,0.26555169999999995,0.26555169999999995,0.248179,0.633234,0.3797106,0.3797106,1,0,0
22,1900_to_1999,1949.5,10,10,1,4,5.6115162,5.6115162,4.053269,11.793610000000001,7.170037733333333,7.170037733333333,5.6115162,5.6115162,4.053269,11.793610000000001,7.170037733333333,7.170037733333333,1,0,0
233,1900_to_1999,1949.5,10,10,1,1,2.0474144,2.0474144,1.6676440000000001,5.298979,3.383944711111111,3.383944711111111,2.0474144,2.0474144,1.6676440000000001,5.298979,3.383944711111111,3.383944711111111,1,0,0
303,1900_to_1999,1949.5,10,10,1,1,0.6049088,0.6049088,0.878221,1.347242,0.7472523111111111,0.7472523111111111,0.6049088,0.6049088,0.878221,1.347242,0.7472523111111111,0.7472523111111111,1,0,0
304,1900_to_1999,1949.5,10,10,1,1,0.36098659999999994,0.36098659999999994,0.36904,1.0655659999999998,0.47852066666666665,0.47852066666666665,0.36098659999999994,0.36098659999999994,0.36904,1.0655659999999998,0.47852066666666665,0.47852066666666665,1,0,0
315,1900_to_1999,1949.5,10,10,1,1,0.7064691,0.7064691,0.845257,1.5724150000000001,0.9569194444444444,0.9569194444444444,0.7064691,0.7064691,0.845257,1.5724150000000001,0.9569194444444444,0.9569194444444444,1,0,0
41,1900_to_1999,1949.5,10,10,1,1,0.2133491,0.2133491,0.27433,0.4165829999999999,0.20431744444444444,0.20431744444444444,0.2133491,0.2133491,0.27433,0.4165829999999999,0.20431744444444444,0.20431744444444444,1,0,0
472,1900_to_1999,1949.5,10,10,1,4,3.3465146999999993,3.3465146999999993,3.268779,8.141848999999999,4.858517,4.858517,3.3465146999999993,3.3465146999999993,3.268779,8.141848999999999,4.858517,4.858517,1,0,0
5,1900_to_1999,1949.5,10,10,1,1,0.2970386,0.2970386,0.197389,0.36006499999999997,0.17079879999999997,0.17079879999999997,0.2970386,0.2970386,0.197389,0.36006499999999997,0.17079879999999997,0.17079879999999997,1,0,0
543,1900_to_1999,1949.5,10,10,1,1,0.15448749999999997,0.15448749999999997,0.278422,0.44421299999999997,0.19736655555555555,0.19736655555555555,0.15448749999999997,0.15448749999999997,0.278422,0.44421299999999997,0.19736655555555555,0.19736655555555555,1,0,0
578,1900_to_1999,1949.5,10,10,1,1,3.8082396000000003,3.8082396000000003,2.361793,6.110520000000001,3.771458311111111,3.771458311111111,3.8082396000000003,3.8082396000000003,2.361793,6.110520000000001,3.771458311111111,3.771458311111111,1,0,0
622,1900_to_1999,1949.5,10,10,1,3,4.1328195999999995,4.1328195999999995,4.019896,10.788272,5.803876666666667,5.803876666666667,4.1328195999999995,4.1328195999999995,4.019896,10.788272,5.803876666666667,5.803876666666667,1,0,0
64,1900_to_1999,1949.5,10,10,2,5,12.7217652,8.907427714285715,16.011015999999998,29.789079,20.471342,15.586990476190476,12.7217652,8.907427714285715,16.011015999999998,29.789079,20.471342,15.586990476190476,0.7,0.3,0
649,1900_to_1999,1949.5,10,10,1,3,12.5863516,12.5863516,11.143041,27.060041,18.56513928888889,18.56513928888889,12.5863516,12.5863516,11.143041,27.060041,18.56513928888889,18.56513928888889,1,0,0
677,1900_to_1999,1949.5,10,10,1,1,6.401451400000001,6.401451400000001,9.894519,16.231565,8.821544,8.821544,6.401451400000001,6.401451400000001,9.894519,16.231565,8.821544,8.821544,1,0,0
708,1900_to_1999,1949.5,10,10,1,1,0.18419970000000002,0.18419970000000002,0.284613,0.399929,0.1549081111111111,0.1549081111111111,0.18419970000000002,0.18419970000000002,0.284613,0.399929,0.1549081111111111,0.1549081111111111,1,0,0
738,1900_to_1999,1949.5,10,10,1,1,7.705601,7.705601,7.614968,16.658822,13.258395466666666,13.258395466666666,7.705601,7.705601,7.614968,16.658822,13.258395466666666,13.258395466666666,1,0,0
777,1900_to_1999,1949.5,10,10,1,1,2.1746116,2.1746116,2.026243,5.296635,3.254482622222222,3.254482622222222,2.1746116,2.1746116,2.026243,5.296635,3.254482622222222,3.254482622222222,1,0,0
90,1900_to_1999,1949.5,10,10,1,1,6.9616330999999985,6.9616330999999985,9.347109,17.530032,10.823962066666667,10.823962066666667,6.9616330999999985,6.9616330999999985,9.347109,17.530032,10.823962066666667,10.823962066666667,1,0,0
906,1900_to_1999,1949.5,10,10,1,3,0.7444885000000001,0.7444885000000001,0.7434620000000001,1.692204,0.7048585111111111,0.7048585111111111,0.7444885000000001,0.7444885000000001,0.7434620000000001,1.692204,0.7048585111111111,0.7048585111111111,1,0,0
91,1900_to_1999,1949.5,10,10,1,2,1.2344331,1.2344331,0.75049,2.375276,1.5251387333333333,1.5251387333333333,1.2344331,1.2344331,0.75049,2.375276,1.5251387333333333,1.5251387333333333,1,0,0
