host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
32,1800_to_1899,1849.5,10,10,1,1,0.8254015000000001,0.8254015000000001,1.0775,1.8874039999999999,0.9057729555555555,0.9057729555555555,0.8254015000000001,0.8254015000000001,1.0775,1.8874039999999999,0.9057729555555555,0.9057729555555555,1,0
342,1800_to_1899,1849.5,10,10,1,5,4.722881899999999,4.722881899999999,5.952896,8.929763000000001,4.704766866666667,4.704766866666667,4.722881899999999,4.722881899999999,5.952896,8.929763000000001,4.704766866666667,4.704766866666667,1,0
346,1800_to_1899,1849.5,10,10,1,2,5.116763099999999,5.116763099999999,6.5772949999999994,8.998276,4.292294155555555,4.292294155555555,5.116763099999999,5.116763099999999,6.5772949999999994,8.998276,4.292294155555555,4.292294155555555,1,0
383,1800_to_1899,1849.5,10,10,1,1,0.41720190000000007,0.41720190000000007,0.730683,0.885177,0.4039262888888889,0.4039262888888889,0.41720190000000007,0.41720190000000007,0.730683,0.885177,0.4039262888888889,0.4039262888888889,1,0
438,1800_to_1899,1849.5,10,10,1,1,1.9408179,1.9408179,2.368485,4.286179000000001,2.501592066666667,2.501592066666667,1.9408179,1.9408179,2.368485,4.286179000000001,2.501592066666667,2.501592066666667,1,0
45,1800_to_1899,1849.5,10,10,1,1,2.0448280999999997,2.0448280999999997,2.099073,4.040908,2.3112277555555556,2.3112277555555556,2.0448280999999997,2.0448280999999997,2.099073,4.040908,2.3112277555555556,2.3112277555555556,1,0
454,1800_to_1899,1849.5,10,10,1,1,3.7795926,3.7795926,3.34835,7.704998,5.420917111111111,5.420917111111111,3.7795926,3.7795926,3.34835,7.704998,5.420917111111111,5.420917111111111,1,0
511,1800_to_1899,1849.5,10,10,1,1,3.0554196,3.0554196,4.4021870000000005,6.29274,3.3206308444444446,3.3206308444444446,3.0554196,3.0554196,4.4021870000000005,6.29274,3.3206308444444446,3.3206308444444446,1,0
514,1800_to_1899,1849.5,10,10,1,1,3.4570632000000003,3.4570632000000003,2.931975,7.4969529999999995,4.954105377777778,4.954105377777778,3.4570632000000003,3.4570632000000003,2.931975,7.4969529999999995,4.954105377777778,4.954105377777778,1,0
54,1800_to_1899,1849.5,10,10,1,1,5.0888584,5.0888584,5.440643,11.105457,8.088934,8.088934,5.0888584,5.0888584,5.440643,11.105457,8.088934,8.088934,1,0
572,1800_to_1899,1849.5,10,10,1,1,1.2453482,1.2453482,1.54643,2.490915,1.469819377777778,1.469819377777778,1.2453482,1.2453482,1.54643,2.490915,1.469819377777778,1.469819377777778,1,0
600,1800_to_1899,1849.5,10,10,1,1,1.2619132,1.2619132,1.568641,2.7947789999999997,1.7652162666666666,1.7652162666666666,1.2619132,1.2619132,1.568641,2.7947789999999997,1.7652162666666666,1.7652162666666666,1,0
608,1800_to_1899,1849.5,10,10,1,5,6.315825899999999,6.315825899999999,5.218577,13.898677,9.158713844444444,9.158713844444444,6.315825899999999,6.315825899999999,5.218577,13.898677,9.158713844444444,9.158713844444444,1,0
627,1800_to_1899,1849.5,10,10,1,1,0.4877020999999999,0.4877020999999999,0.9425540000000001,1.175203,0.5444079777777777,0.5444079777777777,0.4877020999999999,0.4877020999999999,0.9425540000000001,1.175203,0.5444079777777777,0.5444079777777777,1,0
640,1800_to_1899,1849.5,10,10,1,4,12.318618599999999,12.318618599999999,11.394897,21.541791999999997,15.650518755555556,15.650518755555556,12.318618599999999,12.318618599999999,11.394897,21.541791999999997,15.650518755555556,15.650518755555556,1,0
691,1800_to_1899,1849.5,10,10,1,1,0.5548442,0.5548442,0.620382,1.25387,0.7598672,0.7598672,0.5548442,0.5548442,0.620382,1.25387,0.7598672,0.7598672,1,0
716,1800_to_1899,1849.5,10,10,1,1,2.3092933,2.3092933,3.7359530000000003,5.412594,2.4272389555555556,2.4272389555555556,2.3092933,2.3092933,3.7359530000000003,5.412594,2.4272389555555556,2.4272389555555556,1,0
747,1800_to_1899,1849.5,10,10,1,2,2.0377334,2.0377334,1.4298069999999998,4.617785,3.073676444444444,3.073676444444444,2.0377334,2.0377334,1.4298069999999998,4.617785,3.073676444444444,3.073676444444444,1,0
993,1800_to_1899,1849.5,10,10,1,1,4.5499539,4.5499539,5.2187660000000005,8.612552,4.180489844444445,4.180489844444445,4.5499539,4.5499539,5.2187660000000005,8.612552,4.180489844444445,4.180489844444445,1,0
14,1900_to_1999,1949.5,10,10,1,4,5.7929459,5.7929459,7.224181,13.142966,7.901448688888889,7.901448688888889,5.7929459,5.7929459,7.224181,13.142966,7.901448688888889,7.901448688888889,1,0
16,1900_to_1999,1949.5,10,10,1,1,2.3544114,2.3544114,3.5865080000000003,5.286436,2.462379022222222,2.462379022222222,2.3544114,2.3544114,3.5865080000000003,5.286436,2.462379022222222,2.462379022222222,1,0
168,1900_to_1999,1949.5,10,10,1,1,3.9717123,3.9717123,2.637085,8.64851,6.070948511111111,6.070948511111111,3.9717123,3.9717123,2.637085,8.64851,6.070948511111111,6.070948511111111,1,0
171,1900_to_1999,1949.5,10,10,1,3,10.0788382,10.0788382,9.440952,22.213596,14.820257111111111,14.820257111111111,10.0788382,10.0788382,9.440952,22.213596,14.820257111111111,14.820257111111111,1,0
18,1900_to_1999,1949.5,10,10,1,1,0.1320691,0.1320691,0.081569,0.27057600000000004,0.18261055555555555,0.18261055555555555,0.1320691,0.1320691,0.081569,0.27057600000000004,0.18261055555555555,0.18261055555555555,1,0
21,1900_to_1999,1949.5,10,10,1,1,0.996157,0.996157,0.522541,1.525303,1.0912272444444444,1.0912272444444444,0.996157,0.996157,0.522541,1.525303,1.0912272444444444,1.0912272444444444,1,0
224,1900_to_1999,1949.5,10,10,1,1,1.7094261999999998,1.7094261999999998,2.712668,3.82964,1.5931412444444444,1.5931412444444444,1.7094261999999998,1.7094261999999998,2.712668,3.82964,1.5931412444444444,1.5931412444444444,1,0
249,1900_to_1999,1949.5,10,10,1,1,1.7613343000000001,1.7613343000000001,2.1869620000000003,3.5746100000000003,2.2211406888888887,2.2211406888888887,1.7613343000000001,1.7613343000000001,2.1869620000000003,3.5746100000000003,2.2211406888888887,2.2211406888888887,1,0
26,1900_to_1999,1949.5,10,10,1,1,0.5817854999999998,0.5817854999999998,0.7954840000000001,1.341849,0.7950812666666667,0.7950812666666667,0.5817854999999998,0.5817854999999998,0.7954840000000001,1.341849,0.7950812666666667,0.7950812666666667,1,0
30,1900_to_1999,1949.5,10,10,1,3,1.2356289,1.2356289,2.52618,3.072231,1.2413443777777777,1.2413443777777777,1.2356289,1.2356289,2.52618,3.072231,1.2413443777777777,1.2413443777777777,1,0
32,1900_to_1999,1949.5,10,10,1,1,0.6507757,0.6507757,0.909976,1.711949,0.8616874444444445,0.8616874444444445,0.6507757,0.6507757,0.909976,1.711949,0.8616874444444445,0.8616874444444445,1,0
342,1900_to_1999,1949.5,10,10,1,4,4.1355471,4.1355471,5.885776,8.950674000000001,4.451399133333333,4.451399133333333,4.1355471,4.1355471,5.885776,8.950674000000001,4.451399133333333,4.451399133333333,1,0
346,1900_to_1999,1949.5,10,10,1,2,4.5471481,4.5471481,7.388204,9.775721999999998,4.034076155555556,4.034076155555556,4.5471481,4.5471481,7.388204,9.775721999999998,4.034076155555556,4.034076155555556,1,0
383,1900_to_1999,1949.5,10,10,1,2,0.42328580000000005,0.42328580000000005,0.857529,1.038295,0.42602293333333335,0.42602293333333335,0.42328580000000005,0.42328580000000005,0.857529,1.038295,0.42602293333333335,0.42602293333333335,1,0
438,1900_to_1999,1949.5,10,10,1,1,1.5858693,1.5858693,1.922615,3.689659,2.159379488888889,2.159379488888889,1.5858693,1.5858693,1.922615,3.689659,2.159379488888889,2.159379488888889,1,0
45,1900_to_1999,1949.5,10,10,1,1,1.4568839,1.4568839,1.489902,3.2585770000000003,1.9447275777777777,1.9447275777777777,1.4568839,1.4568839,1.489902,3.2585770000000003,1.9447275777777777,1.9447275777777777,1,0
454,1900_to_1999,1949.5,10,10,1,1,3.4575801999999998,3.4575801999999998,3.5588100000000003,6.897144000000001,4.450182133333334,4.450182133333334,3.4575801999999998,3.4575801999999998,3.5588100000000003,6.897144000000001,4.450182133333334,4.450182133333334,1,0
511,1900_to_1999,1949.5,10,10,1,1,2.3601837999999997,2.3601837999999997,3.440061,5.401044,2.7886007555555556,2.7886007555555556,2.3601837999999997,2.3601837999999997,3.440061,5.401044,2.7886007555555556,2.7886007555555556,1,0
514,1900_to_1999,1949.5,10,10,1,1,3.2106788,3.2106788,2.628613,7.284238,4.760586755555556,4.760586755555556,3.2106788,3.2106788,2.628613,7.284238,4.760586755555556,4.760586755555556,1,0
54,1900_to_1999,1949.5,10,10,1,1,4.500093500000001,4.500093500000001,6.627322,11.326322000000001,7.7996906444444445,7.7996906444444445,4.500093500000001,4.500093500000001,6.627322,11.326322000000001,7.7996906444444445,7.7996906444444445,1,0
572,1900_to_1999,1949.5,10,10,1,1,1.3116740999999998,1.3116740999999998,1.609484,2.495147,1.5714297555555554,1.5714297555555554,1.3116740999999998,1.3116740999999998,1.609484,2.495147,1.5714297555555554,1.5714297555555554,1,0
600,1900_to_1999,1949.5,10,10,1,1,1.295676,1.295676,1.719519,2.770897,1.7799044,1.7799044,1.295676,1.295676,1.719519,2.770897,1.7799044,1.7799044,1,0
608,1900_to_1999,1949.5,10,10,2,5,5.028991400000001,4.986587444444444,4.608968,10.571134,7.601815333333334,7.510668611111111,5.028991400000001,4.986587444444444,4.608968,10.571134,7.601815333333334,7.510668611111111,0.9,0.1
627,1900_to_1999,1949.5,10,10,1,1,0.4889102,0.4889102,1.0381559999999999,1.2831190000000001,0.5750265333333333,0.5750265333333333,0.4889102,0.4889102,1.0381559999999999,1.2831190000000001,0.5750265333333333,0.5750265333333333,1,0
640,1900_to_1999,1949.5,10,10,1,5,8.307655399999998,8.307655399999998,8.986702,19.785984,14.640803955555555,14.640803955555555,8.307655399999998,8.307655399999998,8.986702,19.785984,14.640803955555555,14.640803955555555,1,0
691,1900_to_1999,1949.5,10,10,1,1,0.6160513,0.6160513,0.566015,1.214434,0.8399343777777778,0.8399343777777778,0.6160513,0.6160513,0.566015,1.214434,0.8399343777777778,0.8399343777777778,1,0
716,1900_to_1999,1949.5,10,10,1,1,2.7354756000000005,2.7354756000000005,3.414781,5.390097,2.6860416000000003,2.6860416000000003,2.7354756000000005,2.7354756000000005,3.414781,5.390097,2.6860416000000003,2.6860416000000003,1,0
747,1900_to_1999,1949.5,10,10,1,2,1.7168438000000001,1.7168438000000001,1.036881,3.6157270000000006,2.689856888888889,2.689856888888889,1.7168438000000001,1.7168438000000001,1.036881,3.6157270000000006,2.689856888888889,2.689856888888889,1,0
993,1900_to_1999,1949.5,10,10,1,1,3.4627744,3.4627744,5.3829270000000005,8.367049,3.622851822222222,3.622851822222222,3.4627744,3.4627744,5.3829270000000005,8.367049,3.622851822222222,3.622851822222222,1,0
