host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
452,1800_to_1899,1849.5,10,10,1,1,0.9862121,0.9862121,1.97565,2.419206,0.8673733555555555,0.8673733555555555,0.9862121,0.9862121,1.97565,2.419206,0.8673733555555555,0.8673733555555555,1,0,0
49,1800_to_1899,1849.5,10,10,1,1,0.9168948,0.9168948,1.366072,2.1197719999999998,1.2189068888888888,1.2189068888888888,0.9168948,0.9168948,1.366072,2.1197719999999998,1.2189068888888888,1.2189068888888888,1,0,0
577,1800_to_1899,1849.5,10,10,1,1,0.7057808999999999,0.7057808999999999,0.715429,1.66863,1.0523442444444444,1.0523442444444444,0.7057808999999999,0.7057808999999999,0.715429,1.66863,1.0523442444444444,1.0523442444444444,1,0,0
658,1800_to_1899,1849.5,10,10,1,2,1.2326764000000001,1.2326764000000001,1.574344,2.643372,1.5997359999999998,1.5997359999999998,1.2326764000000001,1.2326764000000001,1.574344,2.643372,1.5997359999999998,1.5997359999999998,1,0,0
81,1800_to_1899,1849.5,10,10,1,5,0.4033648,0.4033648,0.813663,1.3749630000000002,0.6255054222222223,0.6255054222222223,0.4033648,0.4033648,0.813663,1.3749630000000002,0.6255054222222223,0.6255054222222223,1,0,0
858,1800_to_1899,1849.5,10,10,1,1,0.7329977999999999,0.7329977999999999,0.707658,1.5857029999999996,0.9746937777777777,0.9746937777777777,0.7329977999999999,0.7329977999999999,0.707658,1.5857029999999996,0.9746937777777777,0.9746937777777777,1,0,0
88,1800_to_1899,1849.5,10,10,1,6,2.0249126000000004,2.0249126000000004,1.675982,4.496212,3.008708311111111,3.008708311111111,2.0249126000000004,2.0249126000000004,1.675982,4.496212,3.008708311111111,3.008708311111111,1,0,0
9,1800_to_1899,1849.5,10,10,1,1,0.614365,0.614365,0.665188,1.4720140000000002,1.0289367111111112,1.0289367111111112,0.614365,0.614365,0.665188,1.4720140000000002,1.0289367111111112,1.0289367111111112,1,0,0
960,1800_to_1899,1849.5,10,10,1,1,0.3853327000000001,0.3853327000000001,0.506043,1.0654379999999999,0.5364698444444445,0.5364698444444445,0.3853327000000001,0.3853327000000001,0.506043,1.0654379999999999,0.5364698444444445,0.5364698444444445,1,0,0
97,1800_to_1899,1849.5,10,10,2,2,0.9208817999999999,0.377322875,1.2174960000000001,1.7808899999999999,0.8962312888888889,0.4878738928571429,0.9208817999999999,0.377322875,1.2174960000000001,1.7808899999999999,0.8962312888888889,0.4878738928571429,0.8,0.2,0
106,1900_to_1999,1949.5,10,10,3,3,1.6651229,0.5516753999999999,1.797977,3.6540609999999996,2.3095689999999998,0.8171305999999999,1.6651229,0.5516753999999999,1.797977,3.6540609999999996,2.3095689999999998,0.8171305999999999,0.5,0.4,0.1
117,1900_to_1999,1949.5,10,10,1,1,0.3552556,0.3552556,0.452033,0.832781,0.4950510666666667,0.4950510666666667,0.3552556,0.3552556,0.452033,0.832781,0.4950510666666667,0.4950510666666667,1,0,0
154,1900_to_1999,1949.5,10,10,1,1,0.0694495,0.0694495,0.107232,0.185773,0.10755171111111111,0.10755171111111111,0.0694495,0.0694495,0.107232,0.185773,0.10755171111111111,0.10755171111111111,1,0,0
167,1900_to_1999,1949.5,10,10,2,5,5.1554967,4.860683333333334,4.006458,11.793103,8.550236688888889,7.594655866666667,5.1554967,4.860683333333334,4.006458,11.793103,8.550236688888889,7.594655866666667,0.6,0.4,0
169,1900_to_1999,1949.5,10,10,1,1,1.3491754999999999,1.3491754999999999,1.605347,3.577168,1.7913314888888887,1.7913314888888887,1.3491754999999999,1.3491754999999999,1.605347,3.577168,1.7913314888888887,1.7913314888888887,1,0,0
196,1900_to_1999,1949.5,10,10,1,1,0.19371380000000002,0.19371380000000002,0.232908,0.513619,0.3071387555555556,0.3071387555555556,0.19371380000000002,0.19371380000000002,0.232908,0.513619,0.3071387555555556,0.3071387555555556,1,0,0
199,1900_to_1999,1949.5,10,10,1,2,0.7116542000000001,0.7116542000000001,0.951152,1.6171680000000002,0.9395018666666667,0.9395018666666667,0.7116542000000001,0.7116542000000001,0.951152,1.6171680000000002,0.9395018666666667,0.9395018666666667,1,0,0
227,1900_to_1999,1949.5,10,10,1,3,0.7522918,0.7522918,1.033535,2.083976,1.164085511111111,1.164085511111111,0.7522918,0.7522918,1.033535,2.083976,1.164085511111111,1.164085511111111,1,0,0
246,1900_to_1999,1949.5,10,10,1,3,4.321939400000001,4.321939400000001,3.550161,9.597269000000002,6.894698133333334,6.894698133333334,4.321939400000001,4.321939400000001,3.550161,9.597269000000002,6.894698133333334,6.894698133333334,1,0,0
260,1900_to_1999,1949.5,10,10,1,3,3.264647,3.264647,2.833129,7.268592,5.106482755555556,5.106482755555556,3.264647,3.264647,2.833129,7.268592,5.106482755555556,5.106482755555556,1,0,0
263,1900_to_1999,1949.5,10,10,1,1,0.21640199999999998,0.21640199999999998,0.515161,0.7554219999999999,0.3743845777777778,0.3743845777777778,0.21640199999999998,0.21640199999999998,0.515161,0.7554219999999999,0.3743845777777778,0.3743845777777778,1,0,0
270,1900_to_1999,1949.5,10,10,1,6,0.1300791,0.1300791,0.089792,0.217257,0.1411485111111111,0.1411485111111111,0.1300791,0.1300791,0.089792,0.217257,0.1411485111111111,0.1411485111111111,1,0,0
30,1900_to_1999,1949.5,10,10,1,3,3.2766471000000004,3.2766471000000004,2.513823,7.4130910000000005,4.920585311111111,4.920585311111111,3.2766471000000004,3.2766471000000004,2.513823,7.4130910000000005,4.920585311111111,4.920585311111111,1,0,0
343,1900_to_1999,1949.5,10,10,1,2,0.7891315000000001,0.7891315000000001,1.048934,1.785588,1.0345978,1.0345978,0.7891315000000001,0.7891315000000001,1.048934,1.785588,1.0345978,1.0345978,1,0,0
345,1900_to_1999,1949.5,10,10,1,2,1.6695533,1.6695533,1.57837,4.011365,2.475591888888889,2.475591888888889,1.6695533,1.6695533,1.57837,4.011365,2.475591888888889,2.475591888888889,1,0,0
45,1900_to_1999,1949.5,10,10,1,6,0.4039323,0.4039323,0.459855,0.850542,0.516437488888889,0.516437488888889,0.4039323,0.4039323,0.459855,0.850542,0.516437488888889,0.516437488888889,1,0,0
450,1900_to_1999,1949.5,10,10,1,1,0.8801150999999999,0.8801150999999999,0.854043,1.876376,1.2002692222222222,1.2002692222222222,0.8801150999999999,0.8801150999999999,0.854043,1.876376,1.2002692222222222,1.2002692222222222,1,0,0
452,1900_to_1999,1949.5,10,10,1,1,0.9634845999999999,0.9634845999999999,1.4421849999999998,1.9163709999999998,0.7351150222222222,0.7351150222222222,0.9634845999999999,0.9634845999999999,1.4421849999999998,1.9163709999999998,0.7351150222222222,0.7351150222222222,1,0,0
49,1900_to_1999,1949.5,10,10,1,1,0.9458696,0.9458696,1.3908619999999998,1.9155300000000002,1.1683449777777777,1.1683449777777777,0.9458696,0.9458696,1.3908619999999998,1.9155300000000002,1.1683449777777777,1.1683449777777777,1,0,0
577,1900_to_1999,1949.5,10,10,1,1,0.6837702000000001,0.6837702000000001,0.839861,1.955401,0.9742455555555556,0.9742455555555556,0.6837702000000001,0.6837702000000001,0.839861,1.955401,0.9742455555555556,0.9742455555555556,1,0,0
658,1900_to_1999,1949.5,10,10,1,2,0.9171303,0.9171303,1.049409,1.8521789999999998,1.1904203777777778,1.1904203777777778,0.9171303,0.9171303,1.049409,1.8521789999999998,1.1904203777777778,1.1904203777777778,1,0,0
81,1900_to_1999,1949.5,10,10,1,5,0.48569359999999995,0.48569359999999995,0.827219,1.2340849999999999,0.5792769333333333,0.5792769333333333,0.48569359999999995,0.48569359999999995,0.827219,1.2340849999999999,0.5792769333333333,0.5792769333333333,1,0,0
858,1900_to_1999,1949.5,10,10,1,1,0.8268416000000001,0.8268416000000001,1.027308,1.8211719999999998,1.105409511111111,1.105409511111111,0.8268416000000001,0.8268416000000001,1.027308,1.8211719999999998,1.105409511111111,1.105409511111111,1,0,0
88,1900_to_1999,1949.5,10,10,1,6,1.8360139,1.8360139,1.963976,4.655282000000001,2.758440111111111,2.758440111111111,1.8360139,1.8360139,1.963976,4.655282000000001,2.758440111111111,2.758440111111111,1,0,0
9,1900_to_1999,1949.5,10,10,1,1,0.5496576,0.5496576,0.443155,1.318024,0.9523148888888889,0.9523148888888889,0.5496576,0.5496576,0.443155,1.318024,0.9523148888888889,0.9523148888888889,1,0,0
960,1900_to_1999,1949.5,10,10,1,1,0.4720794,0.4720794,0.621627,1.1607520000000002,0.6312436444444445,0.6312436444444445,0.4720794,0.4720794,0.621627,1.1607520000000002,0.6312436444444445,0.6312436444444445,1,0,0
97,1900_to_1999,1949.5,10,10,1,1,0.5615248,0.5615248,0.570978,1.027038,0.6401748,0.6401748,0.5615248,0.5615248,0.570978,1.027038,0.6401748,0.6401748,1,0,0
