host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
23,1400_to_1499,1449.5,20,20,1,1,3.0102761,3.0102761,2.702334,7.1527639999999995,4.688285252631579,4.688285252631579,3.0102761,3.0102761,2.702334,7.1527639999999995,4.688285252631579,4.688285252631579,1,0,0
237,1400_to_1499,1449.5,20,20,1,1,2.6024353000000007,2.6024353000000007,2.722687,6.230294999999999,4.3704476526315785,4.3704476526315785,2.6024353000000007,2.6024353000000007,2.722687,6.230294999999999,4.3704476526315785,4.3704476526315785,1,0,0
238,1400_to_1499,1449.5,20,20,1,1,2.9690134500000003,2.9690134500000003,2.587893,6.756352000000001,4.354767773684211,4.354767773684211,2.9690134500000003,2.9690134500000003,2.587893,6.756352000000001,4.354767773684211,4.354767773684211,1,0,0
254,1400_to_1499,1449.5,20,20,1,7,1.1600967499999997,1.1600967499999997,1.127211,2.551949,1.6211697947368422,1.6211697947368422,1.1600967499999997,1.1600967499999997,1.127211,2.551949,1.6211697947368422,1.6211697947368422,1,0,0
261,1400_to_1499,1449.5,20,20,1,1,1.1797715000000002,1.1797715000000002,0.926398,2.7332309999999995,1.7602306736842104,1.7602306736842104,1.1797715000000002,1.1797715000000002,0.926398,2.7332309999999995,1.7602306736842104,1.7602306736842104,1,0,0
264,1400_to_1499,1449.5,20,20,1,10,4.382601200000001,4.382601200000001,4.104368,10.105131,7.6455578736842105,7.6455578736842105,4.382601200000001,4.382601200000001,4.104368,10.105131,7.6455578736842105,7.6455578736842105,1,0,0
3,1400_to_1499,1449.5,20,20,1,3,0.6472078,0.6472078,0.29166000000000003,0.9959200000000001,0.7324100947368422,0.7324100947368422,0.6472078,0.6472078,0.29166000000000003,0.9959200000000001,0.7324100947368422,0.7324100947368422,1,0,0
311,1400_to_1499,1449.5,20,20,1,1,3.19189865,3.19189865,2.867477,7.552112999999999,5.510983078947368,5.510983078947368,3.19189865,3.19189865,2.867477,7.552112999999999,5.510983078947368,5.510983078947368,1,0,0
312,1400_to_1499,1449.5,20,20,2,10,2.1784371999999994,1.6361211333333332,2.56484,5.020257,3.344686947368421,2.642028457142857,2.1784371999999994,1.6361211333333332,2.56484,5.020257,3.344686947368421,2.642028457142857,0.75,0.25,0
323,1400_to_1499,1449.5,20,20,1,1,0.22944784999999998,0.22944784999999998,0.234718,0.39565700000000004,0.1844731,0.1844731,0.22944784999999998,0.22944784999999998,0.234718,0.39565700000000004,0.1844731,0.1844731,1,0,0
349,1400_to_1499,1449.5,20,20,1,1,0.0476855,0.0476855,0.051581,0.10622200000000001,0.0632007052631579,0.0632007052631579,0.0476855,0.0476855,0.051581,0.10622200000000001,0.0632007052631579,0.0632007052631579,1,0,0
373,1400_to_1499,1449.5,20,20,1,1,0.38069630000000004,0.38069630000000004,0.494215,0.672529,0.19673781052631578,0.19673781052631578,0.38069630000000004,0.38069630000000004,0.494215,0.672529,0.19673781052631578,0.19673781052631578,1,0,0
374,1400_to_1499,1449.5,20,20,1,2,0.73111335,0.73111335,0.802314,1.533385,0.7316835631578947,0.7316835631578947,0.73111335,0.73111335,0.802314,1.533385,0.7316835631578947,0.7316835631578947,1,0,0
396,1400_to_1499,1449.5,20,20,1,10,2.4078498,2.4078498,2.000899,5.4701059999999995,3.819844894736842,3.819844894736842,2.4078498,2.4078498,2.000899,5.4701059999999995,3.819844894736842,3.819844894736842,1,0,0
408,1400_to_1499,1449.5,20,20,1,1,0.58907545,0.58907545,0.461877,1.300476,0.8158255842105263,0.8158255842105263,0.58907545,0.58907545,0.461877,1.300476,0.8158255842105263,0.8158255842105263,1,0,0
425,1400_to_1499,1449.5,20,20,1,1,2.1213169000000005,2.1213169000000005,2.732572,4.585441,2.646645452631579,2.646645452631579,2.1213169000000005,2.1213169000000005,2.732572,4.585441,2.646645452631579,2.646645452631579,1,0,0
467,1400_to_1499,1449.5,20,20,1,1,4.44118805,4.44118805,5.137684,9.836431999999999,6.521822015789474,6.521822015789474,4.44118805,4.44118805,5.137684,9.836431999999999,6.521822015789474,6.521822015789474,1,0,0
479,1400_to_1499,1449.5,20,20,1,7,2.5027773999999994,2.5027773999999994,1.823522,5.588049000000002,3.4394484631578948,3.4394484631578948,2.5027773999999994,2.5027773999999994,1.823522,5.588049000000002,3.4394484631578948,3.4394484631578948,1,0,0
481,1400_to_1499,1449.5,20,20,1,7,8.6187782,8.6187782,5.410409,13.292882999999998,7.5953707368421055,7.5953707368421055,8.6187782,8.6187782,5.410409,13.292882999999998,7.5953707368421055,7.5953707368421055,1,0,0
510,1400_to_1499,1449.5,20,20,1,7,0.66231605,0.66231605,0.6445890000000001,1.508362,0.82564642631578955,0.82564642631578955,0.66231605,0.66231605,0.6445890000000001,1.508362,0.82564642631578955,0.82564642631578955,1,0,0
529,1400_to_1499,1449.5,20,20,1,1,0.23472905000000002,0.23472905000000002,0.185294,0.5375810000000001,0.3232884052631579,0.3232884052631579,0.23472905000000002,0.23472905000000002,0.185294,0.5375810000000001,0.3232884052631579,0.3232884052631579,1,0,0
554,1400_to_1499,1449.5,20,20,1,8,1.3573794000000003,1.3573794000000003,0.875894,3.197315,2.1426784210526315,2.1426784210526315,1.3573794000000003,1.3573794000000003,0.875894,3.197315,2.1426784210526315,2.1426784210526315,1,0,0
56,1400_to_1499,1449.5,20,20,1,2,1.1939997500000001,1.1939997500000001,1.214585,2.6228320000000003,1.6418253105263159,1.6418253105263159,1.1939997500000001,1.1939997500000001,1.214585,2.6228320000000003,1.6418253105263159,1.6418253105263159,1,0,0
622,1400_to_1499,1449.5,20,20,1,9,1.4898227000000002,1.4898227000000002,1.619126,3.509604,2.1075438210526314,2.1075438210526314,1.4898227000000002,1.4898227000000002,1.619126,3.509604,2.1075438210526314,2.1075438210526314,1,0,0
656,1400_to_1499,1449.5,20,20,3,8,4.3600071,3.4431323749999994,4.511774,10.105246000000001,7.3110312526315795,5.26490675,4.3600071,3.4431323749999994,4.511774,10.105246000000001,7.3110312526315795,5.26490675,0.4,0.4,0.2
69,1400_to_1499,1449.5,20,20,1,1,4.481124599999999,4.481124599999999,2.630937,9.217781,6.207542842105263,6.207542842105263,4.481124599999999,4.481124599999999,2.630937,9.217781,6.207542842105263,6.207542842105263,1,0,0
723,1400_to_1499,1449.5,20,20,1,2,0.59578965,0.59578965,0.833926,1.350215,0.6391053736842105,0.6391053736842105,0.59578965,0.59578965,0.833926,1.350215,0.6391053736842105,0.6391053736842105,1,0,0
733,1400_to_1499,1449.5,20,20,1,1,5.74611455,5.74611455,4.963707,13.042656,9.95910502631579,9.95910502631579,5.74611455,5.74611455,4.963707,13.042656,9.95910502631579,9.95910502631579,1,0,0
748,1400_to_1499,1449.5,20,20,1,1,2.8360927499999997,2.8360927499999997,1.939998,6.4943100000000005,3.985088668421053,3.985088668421053,2.8360927499999997,2.8360927499999997,1.939998,6.4943100000000005,3.985088668421053,3.985088668421053,1,0,0
752,1400_to_1499,1449.5,20,20,1,1,0.5402756,0.5402756,0.43974,1.1442059999999998,0.6914790105263158,0.6914790105263158,0.5402756,0.5402756,0.43974,1.1442059999999998,0.6914790105263158,0.6914790105263158,1,0,0
755,1400_to_1499,1449.5,20,20,2,2,5.09380325,4.514367421052633,5.012582,10.633872,7.153807205263158,6.890124736842105,5.09380325,4.514367421052633,5.012582,10.633872,7.153807205263158,6.890124736842105,0.95,0.05,0
807,1400_to_1499,1449.5,20,20,1,7,2.9232492500000005,2.9232492500000005,2.951274,6.823086999999999,4.881104436842105,4.881104436842105,2.9232492500000005,2.9232492500000005,2.951274,6.823086999999999,4.881104436842105,4.881104436842105,1,0,0
824,1400_to_1499,1449.5,20,20,1,1,1.2615392,1.2615392,1.5167199999999998,2.931509,1.7857229157894736,1.7857229157894736,1.2615392,1.2615392,1.5167199999999998,2.931509,1.7857229157894736,1.7857229157894736,1,0,0
835,1400_to_1499,1449.5,20,20,1,6,0.21468860000000003,0.21468860000000003,0.155156,0.45667100000000005,0.2753474842105263,0.2753474842105263,0.21468860000000003,0.21468860000000003,0.155156,0.45667100000000005,0.2753474842105263,0.2753474842105263,1,0,0
872,1400_to_1499,1449.5,20,20,1,1,2.8117677,2.8117677,2.387344,6.341696000000001,4.766260136842106,4.766260136842106,2.8117677,2.8117677,2.387344,6.341696000000001,4.766260136842106,4.766260136842106,1,0,0
884,1400_to_1499,1449.5,20,20,1,5,1.6384874,1.6384874,1.6899099999999998,3.094914,1.662367494736842,1.662367494736842,1.6384874,1.6384874,1.6899099999999998,3.094914,1.662367494736842,1.662367494736842,1,0,0
918,1400_to_1499,1449.5,20,20,1,1,1.3916683500000002,1.3916683500000002,1.176512,3.2469849999999996,2.1121855631578947,2.1121855631578947,1.3916683500000002,1.3916683500000002,1.176512,3.2469849999999996,2.1121855631578947,2.1121855631578947,1,0,0
96,1400_to_1499,1449.5,20,20,1,6,2.3324407999999996,2.3324407999999996,2.064251,4.423322000000001,3.122506557894737,3.122506557894737,2.3324407999999996,2.3324407999999996,2.064251,4.423322000000001,3.122506557894737,3.122506557894737,1,0,0
1,1500_to_1599,1549.5,20,20,1,1,1.5334254499999997,1.5334254499999997,1.025244,3.490855,2.272716342105263,2.272716342105263,1.5334254499999997,1.5334254499999997,1.025244,3.490855,2.272716342105263,2.272716342105263,1,0,0
121,1500_to_1599,1549.5,20,20,1,1,1.8637777,1.8637777,1.510119,4.266631,3.1981900315789473,3.1981900315789473,1.8637777,1.8637777,1.510119,4.266631,3.1981900315789473,3.1981900315789473,1,0,0
123,1500_to_1599,1549.5,20,20,1,4,0.6379004999999999,0.6379004999999999,0.584521,1.396074,0.9169612842105264,0.9169612842105264,0.6379004999999999,0.6379004999999999,0.584521,1.396074,0.9169612842105264,0.9169612842105264,1,0,0
130,1500_to_1599,1549.5,20,20,1,4,0.83553075,0.83553075,0.45263200000000003,1.8011050000000002,1.2640308368421052,1.2640308368421052,0.83553075,0.83553075,0.45263200000000003,1.8011050000000002,1.2640308368421052,1.2640308368421052,1,0,0
133,1500_to_1599,1549.5,20,20,1,1,0.7128866499999998,0.7128866499999998,0.629729,1.6001900000000002,1.0272580473684212,1.0272580473684212,0.7128866499999998,0.7128866499999998,0.629729,1.6001900000000002,1.0272580473684212,1.0272580473684212,1,0,0
144,1500_to_1599,1549.5,20,20,1,1,0.7958402500000001,0.7958402500000001,0.743097,1.64202,1.2085051105263158,1.2085051105263158,0.7958402500000001,0.7958402500000001,0.743097,1.64202,1.2085051105263158,1.2085051105263158,1,0,0
146,1500_to_1599,1549.5,20,20,1,1,0.15596795000000002,0.15596795000000002,0.270378,0.453857,0.17930688947368423,0.17930688947368423,0.15596795000000002,0.15596795000000002,0.270378,0.453857,0.17930688947368423,0.17930688947368423,1,0,0
155,1500_to_1599,1549.5,20,20,1,1,0.4059499,0.4059499,0.606978,0.8285380000000001,0.35099763157894737,0.35099763157894737,0.4059499,0.4059499,0.606978,0.8285380000000001,0.35099763157894737,0.35099763157894737,1,0,0
168,1500_to_1599,1549.5,20,20,1,11,0.7309143,0.7309143,0.643275,1.61754,1.0770243894736842,1.0770243894736842,0.7309143,0.7309143,0.643275,1.61754,1.0770243894736842,1.0770243894736842,1,0,0
172,1500_to_1599,1549.5,20,20,1,1,0.45047319999999996,0.45047319999999996,0.410951,1.034487,0.6194848631578947,0.6194848631578947,0.45047319999999996,0.45047319999999996,0.410951,1.034487,0.6194848631578947,0.6194848631578947,1,0,0
178,1500_to_1599,1549.5,20,20,1,1,0.12168955000000001,0.12168955000000001,0.10163900000000001,0.27198900000000004,0.16913283684210526,0.16913283684210526,0.12168955000000001,0.12168955000000001,0.10163900000000001,0.27198900000000004,0.16913283684210526,0.16913283684210526,1,0,0
184,1500_to_1599,1549.5,20,20,1,1,3.9102558000000003,3.9102558000000003,4.70296,9.575911999999999,6.499535894736842,6.499535894736842,3.9102558000000003,3.9102558000000003,4.70296,9.575911999999999,6.499535894736842,6.499535894736842,1,0,0
202,1500_to_1599,1549.5,20,20,1,1,1.1935004,1.1935004,0.7579020000000001,2.562498,1.4221584315789475,1.4221584315789475,1.1935004,1.1935004,0.7579020000000001,2.562498,1.4221584315789475,1.4221584315789475,1,0,0
209,1500_to_1599,1549.5,20,20,1,8,0.8804602500000002,0.8804602500000002,0.650987,1.9223410000000003,1.2641677,1.2641677,0.8804602500000002,0.8804602500000002,0.650987,1.9223410000000003,1.2641677,1.2641677,1,0,0
215,1500_to_1599,1549.5,20,20,1,1,6.360673800000001,6.360673800000001,4.563681,14.170839999999998,10.303990221052631,10.303990221052631,6.360673800000001,6.360673800000001,4.563681,14.170839999999998,10.303990221052631,10.303990221052631,1,0,0
225,1500_to_1599,1549.5,20,20,1,1,0.67464605,0.67464605,0.479968,1.436169,0.9304600263157895,0.9304600263157895,0.67464605,0.67464605,0.479968,1.436169,0.9304600263157895,0.9304600263157895,1,0,0
23,1500_to_1599,1549.5,20,20,1,1,1.93428675,1.93428675,1.927831,4.462903,3.1394724157894736,3.1394724157894736,1.93428675,1.93428675,1.927831,4.462903,3.1394724157894736,3.1394724157894736,1,0,0
237,1500_to_1599,1549.5,20,20,1,1,2.11533945,2.11533945,1.989027,4.873175,3.508626089473684,3.508626089473684,2.11533945,2.11533945,1.989027,4.873175,3.508626089473684,3.508626089473684,1,0,0
238,1500_to_1599,1549.5,20,20,1,1,1.9383388,1.9383388,1.468391,4.6641449999999995,2.7235236736842103,2.7235236736842103,1.9383388,1.9383388,1.468391,4.6641449999999995,2.7235236736842103,2.7235236736842103,1,0,0
254,1500_to_1599,1549.5,20,20,1,8,0.9136221500000001,0.9136221500000001,0.7707489999999999,1.8917510000000004,1.2400214473684212,1.2400214473684212,0.9136221500000001,0.9136221500000001,0.7707489999999999,1.8917510000000004,1.2400214473684212,1.2400214473684212,1,0,0
261,1500_to_1599,1549.5,20,20,1,1,0.78771735,0.78771735,0.59807,1.618618,1.126956447368421,1.126956447368421,0.78771735,0.78771735,0.59807,1.618618,1.126956447368421,1.126956447368421,1,0,0
264,1500_to_1599,1549.5,20,20,1,11,3.2350456000000003,3.2350456000000003,2.464621,7.388020999999999,5.527838610526316,5.527838610526316,3.2350456000000003,3.2350456000000003,2.464621,7.388020999999999,5.527838610526316,5.527838610526316,1,0,0
3,1500_to_1599,1549.5,20,20,1,5,0.57956145,0.57956145,0.266258,0.749407,0.5643734684210526,0.5643734684210526,0.57956145,0.57956145,0.266258,0.749407,0.5643734684210526,0.5643734684210526,1,0,0
311,1500_to_1599,1549.5,20,20,1,1,2.2883267,2.2883267,2.234575,5.292738,3.9993421684210526,3.9993421684210526,2.2883267,2.2883267,2.234575,5.292738,3.9993421684210526,3.9993421684210526,1,0,0
312,1500_to_1599,1549.5,20,20,2,9,1.3831812499999998,1.2196972,1.523715,3.1181269999999994,2.268697057894737,1.9082097333333334,1.3831812499999998,1.2196972,1.523715,3.1181269999999994,2.268697057894737,1.9082097333333334,0.75,0.25,0
323,1500_to_1599,1549.5,20,20,1,1,0.1909437,0.1909437,0.19545400000000002,0.350571,0.17316883157894739,0.17316883157894739,0.1909437,0.1909437,0.19545400000000002,0.350571,0.17316883157894739,0.17316883157894739,1,0,0
349,1500_to_1599,1549.5,20,20,1,1,0.048173049999999995,0.048173049999999995,0.053281,0.107047,0.06346428947368421,0.06346428947368421,0.048173049999999995,0.048173049999999995,0.053281,0.107047,0.06346428947368421,0.06346428947368421,1,0,0
373,1500_to_1599,1549.5,20,20,1,1,0.33039919999999995,0.33039919999999995,0.437319,0.613257,0.17279672631578946,0.17279672631578946,0.33039919999999995,0.33039919999999995,0.437319,0.613257,0.17279672631578946,0.17279672631578946,1,0,0
374,1500_to_1599,1549.5,20,20,1,5,0.39967224999999995,0.39967224999999995,0.38448499999999997,0.836408,0.43270896315789475,0.43270896315789475,0.39967224999999995,0.39967224999999995,0.38448499999999997,0.836408,0.43270896315789475,0.43270896315789475,1,0,0
396,1500_to_1599,1549.5,20,20,1,10,1.6603119500000005,1.6603119500000005,1.33302,3.8518580000000004,2.6931424578947367,2.6931424578947367,1.6603119500000005,1.6603119500000005,1.33302,3.8518580000000004,2.6931424578947367,2.6931424578947367,1,0,0
408,1500_to_1599,1549.5,20,20,1,1,0.3548329,0.3548329,0.300526,0.811918,0.48823238947368425,0.48823238947368425,0.3548329,0.3548329,0.300526,0.811918,0.48823238947368425,0.48823238947368425,1,0,0
425,1500_to_1599,1549.5,20,20,1,1,1.2466789,1.2466789,1.882556,3.160792,1.9449227894736842,1.9449227894736842,1.2466789,1.2466789,1.882556,3.160792,1.9449227894736842,1.9449227894736842,1,0,0
467,1500_to_1599,1549.5,20,20,1,1,3.1301108500000003,3.1301108500000003,2.756889,7.868043,4.777243931578948,4.777243931578948,3.1301108500000003,3.1301108500000003,2.756889,7.868043,4.777243931578948,4.777243931578948,1,0,0
479,1500_to_1599,1549.5,20,20,1,10,1.5016433500000002,1.5016433500000002,1.175286,3.293317,2.265983352631579,2.265983352631579,1.5016433500000002,1.5016433500000002,1.175286,3.293317,2.265983352631579,2.265983352631579,1,0,0
481,1500_to_1599,1549.5,20,20,1,7,6.0223731,6.0223731,3.4382360000000003,8.646587,5.474665326315789,5.474665326315789,6.0223731,6.0223731,3.4382360000000003,8.646587,5.474665326315789,5.474665326315789,1,0,0
510,1500_to_1599,1549.5,20,20,1,8,0.5854823500000002,0.5854823500000002,0.563828,1.2627480000000002,0.712138594736842,0.712138594736842,0.5854823500000002,0.5854823500000002,0.563828,1.2627480000000002,0.712138594736842,0.712138594736842,1,0,0
529,1500_to_1599,1549.5,20,20,1,1,0.21594225000000003,0.21594225000000003,0.129455,0.432276,0.2546041421052631,0.2546041421052631,0.21594225000000003,0.21594225000000003,0.129455,0.432276,0.2546041421052631,0.2546041421052631,1,0,0
554,1500_to_1599,1549.5,20,20,1,8,1.0797940000000001,1.0797940000000001,0.872974,2.4397749999999996,1.6502526,1.6502526,1.0797940000000001,1.0797940000000001,0.872974,2.4397749999999996,1.6502526,1.6502526,1,0,0
56,1500_to_1599,1549.5,20,20,1,2,0.9464589,0.9464589,0.792805,1.9467370000000002,1.3311492315789473,1.3311492315789473,0.9464589,0.9464589,0.792805,1.9467370000000002,1.3311492315789473,1.3311492315789473,1,0,0
622,1500_to_1599,1549.5,20,20,1,11,1.1749011,1.1749011,1.335948,2.8540769999999998,1.6123189578947368,1.6123189578947368,1.1749011,1.1749011,1.335948,2.8540769999999998,1.6123189578947368,1.6123189578947368,1,0,0
656,1500_to_1599,1549.5,20,20,1,9,2.9884723500000003,2.9884723500000003,2.502736,6.987372,4.911660878947369,4.911660878947369,2.9884723500000003,2.9884723500000003,2.502736,6.987372,4.911660878947369,4.911660878947369,1,0,0
69,1500_to_1599,1549.5,20,20,1,1,2.5382136999999996,2.5382136999999996,2.299465,6.107457000000001,4.0630183578947365,4.0630183578947365,2.5382136999999996,2.5382136999999996,2.299465,6.107457000000001,4.0630183578947365,4.0630183578947365,1,0,0
723,1500_to_1599,1549.5,20,20,1,2,0.39932945000000003,0.39932945000000003,0.518048,0.8838879999999999,0.4713466894736842,0.4713466894736842,0.39932945000000003,0.39932945000000003,0.518048,0.8838879999999999,0.4713466894736842,0.4713466894736842,1,0,0
733,1500_to_1599,1549.5,20,20,1,1,4.45293,4.45293,3.398128,9.073028999999998,7.209317642105263,7.209317642105263,4.45293,4.45293,3.398128,9.073028999999998,7.209317642105263,7.209317642105263,1,0,0
748,1500_to_1599,1549.5,20,20,1,1,1.5530141000000002,1.5530141000000002,1.221529,3.682407,2.606468505263158,2.606468505263158,1.5530141000000002,1.5530141000000002,1.221529,3.682407,2.606468505263158,2.606468505263158,1,0,0
752,1500_to_1599,1549.5,20,20,1,1,0.3609196,0.3609196,0.368386,0.798421,0.4791437052631579,0.4791437052631579,0.3609196,0.3609196,0.368386,0.798421,0.4791437052631579,0.4791437052631579,1,0,0
755,1500_to_1599,1549.5,20,20,1,1,3.3808542499999996,3.3808542499999996,3.025937,7.092684000000001,5.478755205263158,5.478755205263158,3.3808542499999996,3.3808542499999996,3.025937,7.092684000000001,5.478755205263158,5.478755205263158,1,0,0
807,1500_to_1599,1549.5,20,20,1,8,2.5700940999999995,2.5700940999999995,2.950392,5.268668999999999,3.233279694736842,3.233279694736842,2.5700940999999995,2.5700940999999995,2.950392,5.268668999999999,3.233279694736842,3.233279694736842,1,0,0
824,1500_to_1599,1549.5,20,20,1,1,0.9110760999999998,0.9110760999999998,0.8430610000000001,1.8219059999999998,1.2905775578947367,1.2905775578947367,0.9110760999999998,0.9110760999999998,0.8430610000000001,1.8219059999999998,1.2905775578947367,1.2905775578947367,1,0,0
835,1500_to_1599,1549.5,20,20,1,5,0.15828475000000003,0.15828475000000003,0.145815,0.34939,0.21516775263157895,0.21516775263157895,0.15828475000000003,0.15828475000000003,0.145815,0.34939,0.21516775263157895,0.21516775263157895,1,0,0
872,1500_to_1599,1549.5,20,20,1,1,1.9095862000000001,1.9095862000000001,1.9031310000000001,4.352189,3.1012559263157895,3.1012559263157895,1.9095862000000001,1.9095862000000001,1.9031310000000001,4.352189,3.1012559263157895,3.1012559263157895,1,0,0
884,1500_to_1599,1549.5,20,20,1,5,0.82515615,0.82515615,0.846771,1.783935,1.1399564157894737,1.1399564157894737,0.82515615,0.82515615,0.846771,1.783935,1.1399564157894737,1.1399564157894737,1,0,0
918,1500_to_1599,1549.5,20,20,1,1,0.8624009999999999,0.8624009999999999,0.846681,1.8270710000000001,1.3029225789473684,1.3029225789473684,0.8624009999999999,0.8624009999999999,0.846681,1.8270710000000001,1.3029225789473684,1.3029225789473684,1,0,0
96,1500_to_1599,1549.5,20,20,1,7,1.35077925,1.35077925,2.264932,3.784893,2.1441007631578946,2.1441007631578946,1.35077925,1.35077925,2.264932,3.784893,2.1441007631578946,2.1441007631578946,1,0,0
1,1600_to_1699,1649.5,20,20,1,1,1.9314007500000003,1.9314007500000003,1.357,4.319852,2.8440905315789475,2.8440905315789475,1.9314007500000003,1.9314007500000003,1.357,4.319852,2.8440905315789475,2.8440905315789475,1,0,0
121,1600_to_1699,1649.5,20,20,1,1,2.4281607999999997,2.4281607999999997,2.258743,5.77065,4.142165084210526,4.142165084210526,2.4281607999999997,2.4281607999999997,2.258743,5.77065,4.142165084210526,4.142165084210526,1,0,0
123,1600_to_1699,1649.5,20,20,1,5,0.7398619,0.7398619,0.722989,1.679413,1.0990306315789473,1.0990306315789473,0.7398619,0.7398619,0.722989,1.679413,1.0990306315789473,1.0990306315789473,1,0,0
130,1600_to_1699,1649.5,20,20,1,4,1.1609458,1.1609458,0.774833,2.627547,1.7325910421052633,1.7325910421052633,1.1609458,1.1609458,0.774833,2.627547,1.7325910421052633,1.7325910421052633,1,0,0
133,1600_to_1699,1649.5,20,20,1,1,0.9212302000000001,0.9212302000000001,0.7100489999999999,2.1611500000000006,1.3007548105263158,1.3007548105263158,0.9212302000000001,0.9212302000000001,0.7100489999999999,2.1611500000000006,1.3007548105263158,1.3007548105263158,1,0,0
144,1600_to_1699,1649.5,20,20,1,1,1.0793503000000002,1.0793503000000002,1.1271479999999998,2.4068919999999996,1.5506230421052631,1.5506230421052631,1.0793503000000002,1.0793503000000002,1.1271479999999998,2.4068919999999996,1.5506230421052631,1.5506230421052631,1,0,0
146,1600_to_1699,1649.5,20,20,1,1,0.16814415000000005,0.16814415000000005,0.302766,0.45044799999999996,0.1968003842105263,0.1968003842105263,0.16814415000000005,0.16814415000000005,0.302766,0.45044799999999996,0.1968003842105263,0.1968003842105263,1,0,0
155,1600_to_1699,1649.5,20,20,1,1,0.42090525,0.42090525,0.6833089999999999,0.9442329999999999,0.4049245736842105,0.4049245736842105,0.42090525,0.42090525,0.6833089999999999,0.9442329999999999,0.4049245736842105,0.4049245736842105,1,0,0
168,1600_to_1699,1649.5,20,20,1,11,0.9782152,0.9782152,0.742552,2.125933,1.3941230105263158,1.3941230105263158,0.9782152,0.9782152,0.742552,2.125933,1.3941230105263158,1.3941230105263158,1,0,0
172,1600_to_1699,1649.5,20,20,1,1,0.6008993,0.6008993,0.477563,1.391063,0.8250301052631579,0.8250301052631579,0.6008993,0.6008993,0.477563,1.391063,0.8250301052631579,0.8250301052631579,1,0,0
178,1600_to_1699,1649.5,20,20,1,1,0.13721065000000002,0.13721065000000002,0.113791,0.298772,0.18796043684210526,0.18796043684210526,0.13721065000000002,0.13721065000000002,0.113791,0.298772,0.18796043684210526,0.18796043684210526,1,0,0
184,1600_to_1699,1649.5,20,20,1,1,5.29309075,5.29309075,5.499568,11.821543000000002,8.836725563157895,8.836725563157895,5.29309075,5.29309075,5.499568,11.821543000000002,8.836725563157895,8.836725563157895,1,0,0
202,1600_to_1699,1649.5,20,20,1,1,1.4873960499999996,1.4873960499999996,1.190976,3.4612659999999997,1.9110925631578948,1.9110925631578948,1.4873960499999996,1.4873960499999996,1.190976,3.4612659999999997,1.9110925631578948,1.9110925631578948,1,0,0
209,1600_to_1699,1649.5,20,20,1,8,1.1711177000000002,1.1711177000000002,1.144358,2.578309,1.6300428315789472,1.6300428315789472,1.1711177000000002,1.1711177000000002,1.144358,2.578309,1.6300428315789472,1.6300428315789472,1,0,0
215,1600_to_1699,1649.5,20,20,1,1,7.642876149999999,7.642876149999999,6.783412,17.890887999999997,12.803203110526317,12.803203110526317,7.642876149999999,7.642876149999999,6.783412,17.890887999999997,12.803203110526317,12.803203110526317,1,0,0
225,1600_to_1699,1649.5,20,20,1,1,0.97865155,0.97865155,0.6797660000000001,2.2101480000000002,1.3074964368421054,1.3074964368421054,0.97865155,0.97865155,0.6797660000000001,2.2101480000000002,1.3074964368421054,1.3074964368421054,1,0,0
23,1600_to_1699,1649.5,20,20,1,1,2.3796021499999997,2.3796021499999997,2.884748,6.576570000000001,4.073307710526316,4.073307710526316,2.3796021499999997,2.3796021499999997,2.884748,6.576570000000001,4.073307710526316,4.073307710526316,1,0,0
237,1600_to_1699,1649.5,20,20,1,1,2.39770535,2.39770535,2.05601,6.078295000000001,4.059287184210526,4.059287184210526,2.39770535,2.39770535,2.05601,6.078295000000001,4.059287184210526,4.059287184210526,1,0,0
238,1600_to_1699,1649.5,20,20,1,1,2.8234262500000002,2.8234262500000002,1.983989,6.784298,4.251953563157895,4.251953563157895,2.8234262500000002,2.8234262500000002,1.983989,6.784298,4.251953563157895,4.251953563157895,1,0,0
254,1600_to_1699,1649.5,20,20,1,8,1.2884030499999999,1.2884030499999999,1.627647,2.8628709999999997,1.7246787736842104,1.7246787736842104,1.2884030499999999,1.2884030499999999,1.627647,2.8628709999999997,1.7246787736842104,1.7246787736842104,1,0,0
261,1600_to_1699,1649.5,20,20,1,1,1.0075434499999998,1.0075434499999998,0.807604,2.154952,1.5200003526315788,1.5200003526315788,1.0075434499999998,1.0075434499999998,0.807604,2.154952,1.5200003526315788,1.5200003526315788,1,0,0
264,1600_to_1699,1649.5,20,20,1,10,4.2499499499999995,4.2499499499999995,3.252585,9.556369,7.307585636842106,7.307585636842106,4.2499499499999995,4.2499499499999995,3.252585,9.556369,7.307585636842106,7.307585636842106,1,0,0
3,1600_to_1699,1649.5,20,20,1,4,0.8442878500000001,0.8442878500000001,0.435064,1.14696,0.7687207736842105,0.7687207736842105,0.8442878500000001,0.8442878500000001,0.435064,1.14696,0.7687207736842105,0.7687207736842105,1,0,0
311,1600_to_1699,1649.5,20,20,1,1,3.3077984000000002,3.3077984000000002,2.663228,7.724958,5.221237178947368,5.221237178947368,3.3077984000000002,3.3077984000000002,2.663228,7.724958,5.221237178947368,5.221237178947368,1,0,0
