host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
870,1700_to_1799,1749.5,20,20,1,1,1.9783114000000002,1.9783114000000002,1.330933,4.5052900000000005,3.1548917789473685,3.1548917789473685,1.9783114000000002,1.9783114000000002,1.330933,4.5052900000000005,3.1548917789473685,3.1548917789473685,1,0,0,0,0
882,1700_to_1799,1749.5,20,20,1,12,4.07094805,4.07094805,3.309306,10.221912,6.829279763157895,6.829279763157895,4.07094805,4.07094805,3.309306,10.221912,6.829279763157895,6.829279763157895,1,0,0,0,0
92,1700_to_1799,1749.5,20,20,1,1,1.1116173,1.1116173,0.976953,2.2857890000000003,1.5924839368421053,1.5924839368421053,1.1116173,1.1116173,0.976953,2.2857890000000003,1.5924839368421053,1.5924839368421053,1,0,0,0,0
967,1700_to_1799,1749.5,20,20,1,1,2.153917,2.153917,2.031799,5.266077999999999,3.5011453578947367,3.5011453578947367,2.153917,2.153917,2.031799,5.266077999999999,3.5011453578947367,3.5011453578947367,1,0,0,0,0
971,1700_to_1799,1749.5,20,20,1,9,0.7828209,0.7828209,0.505563,1.638393,0.9819752105263158,0.9819752105263158,0.7828209,0.7828209,0.505563,1.638393,0.9819752105263158,0.9819752105263158,1,0,0,0,0
110,1800_to_1899,1849.5,20,20,3,12,0.8531747500000003,0.862010277777778,0.467314,2.043599,1.342045394736842,1.3152270130718955,0.8531747500000003,0.862010277777778,0.467314,2.043599,1.342045394736842,1.3152270130718955,0.9,0.05,0.05,0,0
121,1800_to_1899,1849.5,20,20,1,1,3.0405764,3.0405764,2.451335,7.149972,4.685882452631579,4.685882452631579,3.0405764,3.0405764,2.451335,7.149972,4.685882452631579,4.685882452631579,1,0,0,0,0
125,1800_to_1899,1849.5,20,20,1,1,0.16799184999999997,0.16799184999999997,0.188807,0.39154,0.21343992105263157,0.21343992105263157,0.16799184999999997,0.16799184999999997,0.188807,0.39154,0.21343992105263157,0.21343992105263157,1,0,0,0,0
127,1800_to_1899,1849.5,20,20,1,1,0.1040179,0.1040179,0.09619,0.247702,0.11884607368421053,0.11884607368421053,0.1040179,0.1040179,0.09619,0.247702,0.11884607368421053,0.11884607368421053,1,0,0,0,0
131,1800_to_1899,1849.5,20,20,1,1,2.5585265500000003,2.5585265500000003,2.81525,5.362150000000001,3.6949542789473684,3.6949542789473684,2.5585265500000003,2.5585265500000003,2.81525,5.362150000000001,3.6949542789473684,3.6949542789473684,1,0,0,0,0
132,1800_to_1899,1849.5,20,20,1,1,0.061968100000000005,0.061968100000000005,0.102685,0.182078,0.07602151578947368,0.07602151578947368,0.061968100000000005,0.061968100000000005,0.102685,0.182078,0.07602151578947368,0.07602151578947368,1,0,0,0,0
147,1800_to_1899,1849.5,20,20,1,6,1.5726309000000003,1.5726309000000003,1.25365,3.8241490000000002,2.663676242105263,2.663676242105263,1.5726309000000003,1.5726309000000003,1.25365,3.8241490000000002,2.663676242105263,2.663676242105263,1,0,0,0,0
153,1800_to_1899,1849.5,20,20,1,1,0.5450494999999999,0.5450494999999999,0.539405,1.219219,0.7707093789473685,0.7707093789473685,0.5450494999999999,0.5450494999999999,0.539405,1.219219,0.7707093789473685,0.7707093789473685,1,0,0,0,0
184,1800_to_1899,1849.5,20,20,1,1,1.55154065,1.55154065,1.257525,3.611082,2.615692963157895,2.615692963157895,1.55154065,1.55154065,1.257525,3.611082,2.615692963157895,2.615692963157895,1,0,0,0,0
223,1800_to_1899,1849.5,20,20,1,9,5.8218707,5.8218707,5.21308,13.694605999999999,10.12254287368421,10.12254287368421,5.8218707,5.8218707,5.21308,13.694605999999999,10.12254287368421,10.12254287368421,1,0,0,0,0
229,1800_to_1899,1849.5,20,20,1,1,2.9123114000000005,2.9123114000000005,2.264002,7.384178,4.885400178947369,4.885400178947369,2.9123114000000005,2.9123114000000005,2.264002,7.384178,4.885400178947369,4.885400178947369,1,0,0,0,0
239,1800_to_1899,1849.5,20,20,1,1,0.3957178,0.3957178,0.551572,0.78303,0.31863405263157896,0.31863405263157896,0.3957178,0.3957178,0.551572,0.78303,0.31863405263157896,0.31863405263157896,1,0,0,0,0
263,1800_to_1899,1849.5,20,20,1,1,3.864972800000001,3.864972800000001,2.364262,8.697789,6.447490136842105,6.447490136842105,3.864972800000001,3.864972800000001,2.364262,8.697789,6.447490136842105,6.447490136842105,1,0,0,0,0
273,1800_to_1899,1849.5,20,20,1,9,0.8754154499999999,0.8754154499999999,0.740268,2.050154,1.188480447368421,1.188480447368421,0.8754154499999999,0.8754154499999999,0.740268,2.050154,1.188480447368421,1.188480447368421,1,0,0,0,0
289,1800_to_1899,1849.5,20,20,1,1,1.37856765,1.37856765,1.2013260000000001,2.780558,1.6237925,1.6237925,1.37856765,1.37856765,1.2013260000000001,2.780558,1.6237925,1.6237925,1,0,0,0,0
296,1800_to_1899,1849.5,20,20,1,7,4.769534850000001,4.769534850000001,3.694817,9.947631,7.147843721052632,7.147843721052632,4.769534850000001,4.769534850000001,3.694817,9.947631,7.147843721052632,7.147843721052632,1,0,0,0,0
349,1800_to_1899,1849.5,20,20,1,1,0.1830207,0.1830207,0.136611,0.45129800000000003,0.2629934,0.2629934,0.1830207,0.1830207,0.136611,0.45129800000000003,0.2629934,0.2629934,1,0,0,0,0
369,1800_to_1899,1849.5,20,20,1,1,0.43850625,0.43850625,0.420756,0.803322,0.5942029421052631,0.5942029421052631,0.43850625,0.43850625,0.420756,0.803322,0.5942029421052631,0.5942029421052631,1,0,0,0,0
376,1800_to_1899,1849.5,20,20,1,6,0.8841621500000001,0.8841621500000001,0.949615,1.8523300000000003,1.3145551,1.3145551,0.8841621500000001,0.8841621500000001,0.949615,1.8523300000000003,1.3145551,1.3145551,1,0,0,0,0
430,1800_to_1899,1849.5,20,20,1,1,2.0165165999999997,2.0165165999999997,1.546552,4.435341,2.861481589473684,2.861481589473684,2.0165165999999997,2.0165165999999997,1.546552,4.435341,2.861481589473684,2.861481589473684,1,0,0,0,0
431,1800_to_1899,1849.5,20,20,1,3,0.4761621999999999,0.4761621999999999,0.629318,1.087752,0.6196912,0.6196912,0.4761621999999999,0.4761621999999999,0.629318,1.087752,0.6196912,0.6196912,1,0,0,0,0
439,1800_to_1899,1849.5,20,20,1,1,3.0269236499999996,3.0269236499999996,3.032555,6.403385999999999,4.833781826315789,4.833781826315789,3.0269236499999996,3.0269236499999996,3.032555,6.403385999999999,4.833781826315789,4.833781826315789,1,0,0,0,0
475,1800_to_1899,1849.5,20,20,1,8,5.4944877000000005,5.4944877000000005,3.913148,9.94049,7.128127347368421,7.128127347368421,5.4944877000000005,5.4944877000000005,3.913148,9.94049,7.128127347368421,7.128127347368421,1,0,0,0,0
54,1800_to_1899,1849.5,20,20,1,1,1.2517071999999998,1.2517071999999998,0.806245,2.6467180000000003,1.9011305368421052,1.9011305368421052,1.2517071999999998,1.2517071999999998,0.806245,2.6467180000000003,1.9011305368421052,1.9011305368421052,1,0,0,0,0
564,1800_to_1899,1849.5,20,20,1,1,0.0660256,0.0660256,0.065633,0.13466599999999998,0.06168715789473684,0.06168715789473684,0.0660256,0.0660256,0.065633,0.13466599999999998,0.06168715789473684,0.06168715789473684,1,0,0,0,0
602,1800_to_1899,1849.5,20,20,1,1,0.9740403499999999,0.9740403499999999,1.2575690000000002,2.081318,0.8113802684210526,0.8113802684210526,0.9740403499999999,0.9740403499999999,1.2575690000000002,2.081318,0.8113802684210526,0.8113802684210526,1,0,0,0,0
659,1800_to_1899,1849.5,20,20,1,3,6.45083915,6.45083915,5.526937,13.738667,9.572829931578948,9.572829931578948,6.45083915,6.45083915,5.526937,13.738667,9.572829931578948,9.572829931578948,1,0,0,0,0
662,1800_to_1899,1849.5,20,20,1,1,4.6444458000000015,4.6444458000000015,3.753992,11.267274,7.704084536842106,7.704084536842106,4.6444458000000015,4.6444458000000015,3.753992,11.267274,7.704084536842106,7.704084536842106,1,0,0,0,0
673,1800_to_1899,1849.5,20,20,1,1,0.024868999999999995,0.024868999999999995,0.013763,0.048704000000000004,0.025605473684210525,0.025605473684210525,0.024868999999999995,0.024868999999999995,0.013763,0.048704000000000004,0.025605473684210525,0.025605473684210525,1,0,0,0,0
681,1800_to_1899,1849.5,20,20,1,2,0.37434354999999997,0.37434354999999997,0.527077,0.670248,0.21897825789473685,0.21897825789473685,0.37434354999999997,0.37434354999999997,0.527077,0.670248,0.21897825789473685,0.21897825789473685,1,0,0,0,0
713,1800_to_1899,1849.5,20,20,1,7,5.614205849999999,5.614205849999999,5.331548,12.773153,9.034634110526316,9.034634110526316,5.614205849999999,5.614205849999999,5.331548,12.773153,9.034634110526316,9.034634110526316,1,0,0,0,0
729,1800_to_1899,1849.5,20,20,1,9,0.6633254500000001,0.6633254500000001,0.964196,1.504496,0.685673047368421,0.685673047368421,0.6633254500000001,0.6633254500000001,0.964196,1.504496,0.685673047368421,0.685673047368421,1,0,0,0,0
732,1800_to_1899,1849.5,20,20,1,7,2.15540445,2.15540445,1.762015,5.1354049999999996,3.584392689473684,3.584392689473684,2.15540445,2.15540445,1.762015,5.1354049999999996,3.584392689473684,3.584392689473684,1,0,0,0,0
74,1800_to_1899,1849.5,20,20,1,1,1.897145,1.897145,2.5410250000000003,4.611009,2.750181705263158,2.750181705263158,1.897145,1.897145,2.5410250000000003,4.611009,2.750181705263158,2.750181705263158,1,0,0,0,0
766,1800_to_1899,1849.5,20,20,1,1,1.9840571500000004,1.9840571500000004,1.54696,4.573056000000001,3.0357034789473687,3.0357034789473687,1.9840571500000004,1.9840571500000004,1.54696,4.573056000000001,3.0357034789473687,3.0357034789473687,1,0,0,0,0
816,1800_to_1899,1849.5,20,20,1,1,2.0912343499999997,2.0912343499999997,1.699439,4.521828999999999,3.1789016789473683,3.1789016789473683,2.0912343499999997,2.0912343499999997,1.699439,4.521828999999999,3.1789016789473683,3.1789016789473683,1,0,0,0,0
82,1800_to_1899,1849.5,20,20,1,9,3.2846868999999996,3.2846868999999996,2.558182,7.487941,5.221318031578948,5.221318031578948,3.2846868999999996,3.2846868999999996,2.558182,7.487941,5.221318031578948,5.221318031578948,1,0,0,0,0
854,1800_to_1899,1849.5,20,20,1,1,6.246171649999999,6.246171649999999,5.637211,14.044005999999998,9.845452521052632,9.845452521052632,6.246171649999999,6.246171649999999,5.637211,14.044005999999998,9.845452521052632,9.845452521052632,1,0,0,0,0
870,1800_to_1899,1849.5,20,20,1,1,3.2928825500000003,3.2928825500000003,2.37575,7.542509999999999,5.094717142105263,5.094717142105263,3.2928825500000003,3.2928825500000003,2.37575,7.542509999999999,5.094717142105263,5.094717142105263,1,0,0,0,0
882,1800_to_1899,1849.5,20,20,1,11,6.823044449999999,6.823044449999999,6.411892,14.878791999999999,10.98532362631579,10.98532362631579,6.823044449999999,6.823044449999999,6.411892,14.878791999999999,10.98532362631579,10.98532362631579,1,0,0,0,0
92,1800_to_1899,1849.5,20,20,1,1,2.0077533,2.0077533,1.67973,4.737889,2.8028705789473682,2.8028705789473682,2.0077533,2.0077533,1.67973,4.737889,2.8028705789473682,2.8028705789473682,1,0,0,0,0
967,1800_to_1899,1849.5,20,20,1,1,3.7982247,3.7982247,2.410976,9.012082,6.140109936842105,6.140109936842105,3.7982247,3.7982247,2.410976,9.012082,6.140109936842105,6.140109936842105,1,0,0,0,0
971,1800_to_1899,1849.5,20,20,1,9,1.08677895,1.08677895,0.70308,2.615971,1.5148193,1.5148193,1.08677895,1.08677895,0.70308,2.615971,1.5148193,1.5148193,1,0,0,0,0
110,1900_to_1999,1949.5,20,20,1,13,0.7282740999999999,0.7282740999999999,0.598556,1.674818,1.175447242105263,1.175447242105263,0.7282740999999999,0.7282740999999999,0.598556,1.674818,1.175447242105263,1.175447242105263,1,0,0,0,0
121,1900_to_1999,1949.5,20,20,1,1,2.9700607500000005,2.9700607500000005,2.061978,6.241287,4.074535436842106,4.074535436842106,2.9700607500000005,2.9700607500000005,2.061978,6.241287,4.074535436842106,4.074535436842106,1,0,0,0,0
125,1900_to_1999,1949.5,20,20,1,1,0.1699082,0.1699082,0.197221,0.340406,0.18902487368421053,0.18902487368421053,0.1699082,0.1699082,0.197221,0.340406,0.18902487368421053,0.18902487368421053,1,0,0,0,0
127,1900_to_1999,1949.5,20,20,1,1,0.08046,0.08046,0.082887,0.21442999999999998,0.10980225263157894,0.10980225263157894,0.08046,0.08046,0.082887,0.21442999999999998,0.10980225263157894,0.10980225263157894,1,0,0,0,0
131,1900_to_1999,1949.5,20,20,1,1,1.9376696,1.9376696,2.031464,4.031962,3.083692294736842,3.083692294736842,1.9376696,1.9376696,2.031464,4.031962,3.083692294736842,3.083692294736842,1,0,0,0,0
132,1900_to_1999,1949.5,20,20,1,1,0.05468035000000001,0.05468035000000001,0.080525,0.139546,0.06541265789473684,0.06541265789473684,0.05468035000000001,0.05468035000000001,0.080525,0.139546,0.06541265789473684,0.06541265789473684,1,0,0,0,0
147,1900_to_1999,1949.5,20,20,1,6,1.39305105,1.39305105,1.075716,2.974838,1.986680405263158,1.986680405263158,1.39305105,1.39305105,1.075716,2.974838,1.986680405263158,1.986680405263158,1,0,0,0,0
153,1900_to_1999,1949.5,20,20,1,1,0.58558635,0.58558635,0.6385529999999999,1.26037,0.7576479947368421,0.7576479947368421,0.58558635,0.58558635,0.6385529999999999,1.26037,0.7576479947368421,0.7576479947368421,1,0,0,0,0
184,1900_to_1999,1949.5,20,20,1,1,1.3789193,1.3789193,0.90106,3.0958140000000003,2.253839221052632,2.253839221052632,1.3789193,1.3789193,0.90106,3.0958140000000003,2.253839221052632,2.253839221052632,1,0,0,0,0
223,1900_to_1999,1949.5,20,20,1,9,5.174371900000001,5.174371900000001,5.466222999999999,12.103651,8.724308821052631,8.724308821052631,5.174371900000001,5.174371900000001,5.466222999999999,12.103651,8.724308821052631,8.724308821052631,1,0,0,0,0
229,1900_to_1999,1949.5,20,20,1,1,2.6072259500000006,2.6072259500000006,2.384915,5.960636000000001,4.292764015789474,4.292764015789474,2.6072259500000006,2.6072259500000006,2.384915,5.960636000000001,4.292764015789474,4.292764015789474,1,0,0,0,0
239,1900_to_1999,1949.5,20,20,1,1,0.295215,0.295215,0.509852,0.7199979999999999,0.29973534736842106,0.29973534736842106,0.295215,0.295215,0.509852,0.7199979999999999,0.29973534736842106,0.29973534736842106,1,0,0,0,0
263,1900_to_1999,1949.5,20,20,1,1,3.7477789,3.7477789,1.961823,8.142845,5.88476072631579,5.88476072631579,3.7477789,3.7477789,1.961823,8.142845,5.88476072631579,5.88476072631579,1,0,0,0,0
273,1900_to_1999,1949.5,20,20,1,9,0.9386066000000002,0.9386066000000002,0.744141,2.005427,1.104772094736842,1.104772094736842,0.9386066000000002,0.9386066000000002,0.744141,2.005427,1.104772094736842,1.104772094736842,1,0,0,0,0
289,1900_to_1999,1949.5,20,20,1,1,0.9944208999999999,0.9944208999999999,0.896485,2.2972960000000002,1.3911002631578946,1.3911002631578946,0.9944208999999999,0.9944208999999999,0.896485,2.2972960000000002,1.3911002631578946,1.3911002631578946,1,0,0,0,0
296,1900_to_1999,1949.5,20,20,1,6,3.4707881,3.4707881,3.580038,8.015494,5.642338,5.642338,3.4707881,3.4707881,3.580038,8.015494,5.642338,5.642338,1,0,0,0,0
349,1900_to_1999,1949.5,20,20,1,1,0.16156550000000003,0.16156550000000003,0.150077,0.39233599999999996,0.23160285263157893,0.23160285263157893,0.16156550000000003,0.16156550000000003,0.150077,0.39233599999999996,0.23160285263157893,0.23160285263157893,1,0,0,0,0
369,1900_to_1999,1949.5,20,20,1,1,0.37468864999999996,0.37468864999999996,0.466425,0.889717,0.5486130473684211,0.5486130473684211,0.37468864999999996,0.37468864999999996,0.466425,0.889717,0.5486130473684211,0.5486130473684211,1,0,0,0,0
376,1900_to_1999,1949.5,20,20,1,5,0.8195404,0.8195404,0.993703,1.973138,1.1589002631578948,1.1589002631578948,0.8195404,0.8195404,0.993703,1.973138,1.1589002631578948,1.1589002631578948,1,0,0,0,0
430,1900_to_1999,1949.5,20,20,1,1,1.4422459,1.4422459,1.2442019999999998,3.2578830000000005,2.274003505263158,2.274003505263158,1.4422459,1.4422459,1.2442019999999998,3.2578830000000005,2.274003505263158,2.274003505263158,1,0,0,0,0
431,1900_to_1999,1949.5,20,20,1,6,0.2873372,0.2873372,0.295786,0.648181,0.40469450526315787,0.40469450526315787,0.2873372,0.2873372,0.295786,0.648181,0.40469450526315787,0.40469450526315787,1,0,0,0,0
439,1900_to_1999,1949.5,20,20,1,1,2.5522055,2.5522055,3.04386,6.117911,4.306622705263158,4.306622705263158,2.5522055,2.5522055,3.04386,6.117911,4.306622705263158,4.306622705263158,1,0,0,0,0
475,1900_to_1999,1949.5,20,20,1,8,4.39266015,4.39266015,4.253182,8.704349,5.7194261105263156,5.7194261105263156,4.39266015,4.39266015,4.253182,8.704349,5.7194261105263156,5.7194261105263156,1,0,0,0,0
54,1900_to_1999,1949.5,20,20,1,1,1.1062981500000002,1.1062981500000002,0.833213,2.484885,1.6481157736842107,1.6481157736842107,1.1062981500000002,1.1062981500000002,0.833213,2.484885,1.6481157736842107,1.6481157736842107,1,0,0,0,0
564,1900_to_1999,1949.5,20,20,1,1,0.10208885000000004,0.10208885000000004,0.102729,0.20255700000000004,0.08608922631578948,0.08608922631578948,0.10208885000000004,0.10208885000000004,0.102729,0.20255700000000004,0.08608922631578948,0.08608922631578948,1,0,0,0,0
602,1900_to_1999,1949.5,20,20,1,1,0.8333017499999998,0.8333017499999998,1.116917,1.7585839999999997,0.6985162263157895,0.6985162263157895,0.8333017499999998,0.8333017499999998,1.116917,1.7585839999999997,0.6985162263157895,0.6985162263157895,1,0,0,0,0
659,1900_to_1999,1949.5,20,20,1,1,4.398245949999999,4.398245949999999,3.703689,8.995632,6.633045131578947,6.633045131578947,4.398245949999999,4.398245949999999,3.703689,8.995632,6.633045131578947,6.633045131578947,1,0,0,0,0
662,1900_to_1999,1949.5,20,20,1,1,3.23131445,3.23131445,2.27113,7.424602999999999,5.577716078947368,5.577716078947368,3.23131445,3.23131445,2.27113,7.424602999999999,5.577716078947368,5.577716078947368,1,0,0,0,0
673,1900_to_1999,1949.5,20,20,1,1,0.022314099999999996,0.022314099999999996,0.009726,0.034341000000000003,0.02414764210526316,0.02414764210526316,0.022314099999999996,0.022314099999999996,0.009726,0.034341000000000003,0.02414764210526316,0.02414764210526316,1,0,0,0,0
681,1900_to_1999,1949.5,20,20,1,2,0.28409294999999996,0.28409294999999996,0.362323,0.48706,0.16494977368421052,0.16494977368421052,0.28409294999999996,0.28409294999999996,0.362323,0.48706,0.16494977368421052,0.16494977368421052,1,0,0,0,0
713,1900_to_1999,1949.5,20,20,1,4,5.1062312499999996,5.1062312499999996,4.708369,11.841916,8.400753952631579,8.400753952631579,5.1062312499999996,5.1062312499999996,4.708369,11.841916,8.400753952631579,8.400753952631579,1,0,0,0,0
729,1900_to_1999,1949.5,20,20,1,8,0.62368935,0.62368935,0.73354,1.184047,0.6153303631578947,0.6153303631578947,0.62368935,0.62368935,0.73354,1.184047,0.6153303631578947,0.6153303631578947,1,0,0,0,0
732,1900_to_1999,1949.5,20,20,1,6,1.9798674000000005,1.9798674000000005,1.296922,4.595912,3.329841652631579,3.329841652631579,1.9798674000000005,1.9798674000000005,1.296922,4.595912,3.329841652631579,3.329841652631579,1,0,0,0,0
74,1900_to_1999,1949.5,20,20,1,1,1.55662865,1.55662865,1.754435,3.5602289999999996,2.250026531578947,2.250026531578947,1.55662865,1.55662865,1.754435,3.5602289999999996,2.250026531578947,2.250026531578947,1,0,0,0,0
766,1900_to_1999,1949.5,20,20,1,1,1.5976618499999997,1.5976618499999997,1.009286,3.415258,2.2299885,2.2299885,1.5976618499999997,1.5976618499999997,1.009286,3.415258,2.2299885,2.2299885,1,0,0,0,0
816,1900_to_1999,1949.5,20,20,1,1,2.13500765,2.13500765,1.560631,4.585916000000001,3.080599647368421,3.080599647368421,2.13500765,2.13500765,1.560631,4.585916000000001,3.080599647368421,3.080599647368421,1,0,0,0,0
82,1900_to_1999,1949.5,20,20,1,8,2.5843416,2.5843416,2.461818,6.098049,4.268524073684211,4.268524073684211,2.5843416,2.5843416,2.461818,6.098049,4.268524073684211,4.268524073684211,1,0,0,0,0
854,1900_to_1999,1949.5,20,20,1,1,4.9164127,4.9164127,3.813236,10.801681,7.9365046,7.9365046,4.9164127,4.9164127,3.813236,10.801681,7.9365046,7.9365046,1,0,0,0,0
870,1900_to_1999,1949.5,20,20,1,1,2.70132145,2.70132145,1.73379,6.1780990000000005,4.408120910526316,4.408120910526316,2.70132145,2.70132145,1.73379,6.1780990000000005,4.408120910526316,4.408120910526316,1,0,0,0,0
882,1900_to_1999,1949.5,20,20,1,12,5.1796183,5.1796183,4.2951,11.661354999999999,8.518635936842106,8.518635936842106,5.1796183,5.1796183,4.2951,11.661354999999999,8.518635936842106,8.518635936842106,1,0,0,0,0
92,1900_to_1999,1949.5,20,20,1,1,1.3080080000000003,1.3080080000000003,0.904211,3.010653,1.8867421052631579,1.8867421052631579,1.3080080000000003,1.3080080000000003,0.904211,3.010653,1.8867421052631579,1.8867421052631579,1,0,0,0,0
967,1900_to_1999,1949.5,20,20,1,1,2.7558121499999997,2.7558121499999997,1.706904,6.787299,4.585606857894737,4.585606857894737,2.7558121499999997,2.7558121499999997,1.706904,6.787299,4.585606857894737,4.585606857894737,1,0,0,0,0
971,1900_to_1999,1949.5,20,20,2,9,0.9025073000000001,1.0623868750000003,0.643637,2.153211,1.3683778210526316,1.4441937333333335,0.9025073000000001,1.0623868750000003,0.643637,2.153211,1.3683778210526316,1.4441937333333335,0.8,0.2,0,0,0
