host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
593,1700_to_1799,1749.5,10,10,1,2,15.936634000000003,15.936634000000003,17.747825,31.820082,18.85013071111111,18.85013071111111,15.936634000000003,15.936634000000003,17.747825,31.820082,18.85013071111111,18.85013071111111,1,0,0
596,1700_to_1799,1749.5,10,10,1,1,1.4327383,1.4327383,1.711992,3.086984,1.9667654888888888,1.9667654888888888,1.4327383,1.4327383,1.711992,3.086984,1.9667654888888888,1.9667654888888888,1,0,0
6,1700_to_1799,1749.5,10,10,1,3,7.3415384,7.3415384,5.01562,16.275577,11.277293511111111,11.277293511111111,7.3415384,7.3415384,5.01562,16.275577,11.277293511111111,11.277293511111111,1,0,0
61,1700_to_1799,1749.5,10,10,1,1,2.3359037000000002,2.3359037000000002,2.572212,4.111924,2.274064777777778,2.274064777777778,2.3359037000000002,2.3359037000000002,2.572212,4.111924,2.274064777777778,2.274064777777778,1,0,0
619,1700_to_1799,1749.5,10,10,1,1,0.9028931,0.9028931,1.40985,2.0795030000000003,0.9520851333333333,0.9520851333333333,0.9028931,0.9028931,1.40985,2.0795030000000003,0.9520851333333333,0.9520851333333333,1,0,0
62,1700_to_1799,1749.5,10,10,1,1,3.1717412000000005,3.1717412000000005,4.970331,6.955023,3.0816030666666667,3.0816030666666667,3.1717412000000005,3.1717412000000005,4.970331,6.955023,3.0816030666666667,3.0816030666666667,1,0,0
660,1700_to_1799,1749.5,10,10,1,1,2.0776517,2.0776517,2.371178,4.293387,2.6141553111111113,2.6141553111111113,2.0776517,2.0776517,2.371178,4.293387,2.6141553111111113,2.6141553111111113,1,0,0
812,1700_to_1799,1749.5,10,10,1,1,0.8504901,0.8504901,1.636857,2.252472,0.9089738,0.9089738,0.8504901,0.8504901,1.636857,2.252472,0.9089738,0.9089738,1,0,0
813,1700_to_1799,1749.5,10,10,1,5,15.4371305,15.4371305,15.697427,37.257907,26.40099406666667,26.40099406666667,15.4371305,15.4371305,15.697427,37.257907,26.40099406666667,26.40099406666667,1,0,0
839,1700_to_1799,1749.5,10,10,1,5,0.1610413,0.1610413,0.186035,0.30857,0.18938388888888888,0.18938388888888888,0.1610413,0.1610413,0.186035,0.30857,0.18938388888888888,0.18938388888888888,1,0,0
86,1700_to_1799,1749.5,10,10,1,1,0.8818385,0.8818385,1.31057,1.846609,0.8991256666666666,0.8991256666666666,0.8818385,0.8818385,1.31057,1.846609,0.8991256666666666,0.8991256666666666,1,0,0
886,1700_to_1799,1749.5,10,10,1,1,0.7952524000000001,0.7952524000000001,0.742425,1.608694,1.0524479111111111,1.0524479111111111,0.7952524000000001,0.7952524000000001,0.742425,1.608694,1.0524479111111111,1.0524479111111111,1,0,0
10,1800_to_1899,1849.5,10,10,1,2,1.9878243000000002,1.9878243000000002,1.2834009999999998,2.3258799999999997,1.4190315777777778,1.4190315777777778,1.9878243000000002,1.9878243000000002,1.2834009999999998,2.3258799999999997,1.4190315777777778,1.4190315777777778,1,0,0
108,1800_to_1899,1849.5,10,10,1,1,0.5554425999999999,0.5554425999999999,0.514767,0.9534870000000001,0.5843552444444444,0.5843552444444444,0.5554425999999999,0.5554425999999999,0.514767,0.9534870000000001,0.5843552444444444,0.5843552444444444,1,0,0
11,1800_to_1899,1849.5,10,10,1,6,2.8016242,2.8016242,2.490872,5.617022,3.975396266666667,3.975396266666667,2.8016242,2.8016242,2.490872,5.617022,3.975396266666667,3.975396266666667,1,0,0
123,1800_to_1899,1849.5,10,10,1,1,1.0242691000000002,1.0242691000000002,1.445354,2.3779929999999996,1.3414524666666665,1.3414524666666665,1.0242691000000002,1.0242691000000002,1.445354,2.3779929999999996,1.3414524666666665,1.3414524666666665,1,0,0
126,1800_to_1899,1849.5,10,10,1,1,2.3177289,2.3177289,3.352456,5.35009,3.123280377777778,3.123280377777778,2.3177289,2.3177289,3.352456,5.35009,3.123280377777778,3.123280377777778,1,0,0
136,1800_to_1899,1849.5,10,10,1,1,1.7534575000000001,1.7534575000000001,1.84045,4.02385,2.6274304666666666,2.6274304666666666,1.7534575000000001,1.7534575000000001,1.84045,4.02385,2.6274304666666666,2.6274304666666666,1,0,0
153,1800_to_1899,1849.5,10,10,1,2,2.6919447,2.6919447,4.645045,6.0698,2.4222954444444444,2.4222954444444444,2.6919447,2.6919447,4.645045,6.0698,2.4222954444444444,2.4222954444444444,1,0,0
16,1800_to_1899,1849.5,10,10,1,4,1.1989512,1.1989512,1.157669,2.6509920000000005,1.6828533777777779,1.6828533777777779,1.1989512,1.1989512,1.157669,2.6509920000000005,1.6828533777777779,1.6828533777777779,1,0,0
162,1800_to_1899,1849.5,10,10,1,1,1.1983534,1.1983534,1.824418,2.441131,1.0372944888888889,1.0372944888888889,1.1983534,1.1983534,1.824418,2.441131,1.0372944888888889,1.0372944888888889,1,0,0
19,1800_to_1899,1849.5,10,10,1,1,1.3106859000000002,1.3106859000000002,0.884441,2.847705,1.8214229555555554,1.8214229555555554,1.3106859000000002,1.3106859000000002,0.884441,2.847705,1.8214229555555554,1.8214229555555554,1,0,0
217,1800_to_1899,1849.5,10,10,1,3,2.9281100999999996,2.9281100999999996,3.826835,6.179824,3.244006333333333,3.244006333333333,2.9281100999999996,2.9281100999999996,3.826835,6.179824,3.244006333333333,3.244006333333333,1,0,0
22,1800_to_1899,1849.5,10,10,1,1,1.536561,1.536561,2.208408,3.247154,1.8875181333333333,1.8875181333333333,1.536561,1.536561,2.208408,3.247154,1.8875181333333333,1.8875181333333333,1,0,0
25,1800_to_1899,1849.5,10,10,1,1,1.0638786999999998,1.0638786999999998,1.395548,2.1992380000000002,1.2657500222222222,1.2657500222222222,1.0638786999999998,1.0638786999999998,1.395548,2.1992380000000002,1.2657500222222222,1.2657500222222222,1,0,0
316,1800_to_1899,1849.5,10,10,1,1,6.345921199999999,6.345921199999999,6.555097,12.685755,9.066270755555555,9.066270755555555,6.345921199999999,6.345921199999999,6.555097,12.685755,9.066270755555555,9.066270755555555,1,0,0
367,1800_to_1899,1849.5,10,10,1,1,0.5109107,0.5109107,0.9112439999999999,1.356177,0.6637352666666666,0.6637352666666666,0.5109107,0.5109107,0.9112439999999999,1.356177,0.6637352666666666,0.6637352666666666,1,0,0
44,1800_to_1899,1849.5,10,10,1,1,0.9852297999999999,0.9852297999999999,1.0939569999999998,2.104645,1.3280732444444443,1.3280732444444443,0.9852297999999999,0.9852297999999999,1.0939569999999998,2.104645,1.3280732444444443,1.3280732444444443,1,0,0
450,1800_to_1899,1849.5,10,10,1,4,11.138996800000001,11.138996800000001,8.317312,26.444175,18.25426617777778,18.25426617777778,11.138996800000001,11.138996800000001,8.317312,26.444175,18.25426617777778,18.25426617777778,1,0,0
56,1800_to_1899,1849.5,10,10,1,1,1.6115404000000002,1.6115404000000002,1.81455,3.606718,2.1913091555555555,2.1913091555555555,1.6115404000000002,1.6115404000000002,1.81455,3.606718,2.1913091555555555,2.1913091555555555,1,0,0
585,1800_to_1899,1849.5,10,10,1,3,1.2236053000000002,1.2236053000000002,0.8844000000000001,2.7131449999999995,1.8508357111111111,1.8508357111111111,1.2236053000000002,1.2236053000000002,0.8844000000000001,2.7131449999999995,1.8508357111111111,1.8508357111111111,1,0,0
593,1800_to_1899,1849.5,10,10,1,2,14.7271772,14.7271772,18.411085,33.948631,19.558932133333332,19.558932133333332,14.7271772,14.7271772,18.411085,33.948631,19.558932133333332,19.558932133333332,1,0,0
596,1800_to_1899,1849.5,10,10,1,1,1.5718345,1.5718345,1.581468,3.571733,2.2377392222222223,2.2377392222222223,1.5718345,1.5718345,1.581468,3.571733,2.2377392222222223,2.2377392222222223,1,0,0
6,1800_to_1899,1849.5,10,10,1,2,7.900393799999999,7.900393799999999,7.429458,19.441064,12.546882666666667,12.546882666666667,7.900393799999999,7.900393799999999,7.429458,19.441064,12.546882666666667,12.546882666666667,1,0,0
61,1800_to_1899,1849.5,10,10,1,1,2.4563519,2.4563519,3.4836020000000003,5.113522000000001,2.5307190444444445,2.5307190444444445,2.4563519,2.4563519,3.4836020000000003,5.113522000000001,2.5307190444444445,2.5307190444444445,1,0,0
619,1800_to_1899,1849.5,10,10,1,1,1.0490441000000001,1.0490441000000001,1.533268,2.299354,1.1690974444444444,1.1690974444444444,1.0490441000000001,1.0490441000000001,1.533268,2.299354,1.1690974444444444,1.1690974444444444,1,0,0
62,1800_to_1899,1849.5,10,10,1,1,3.3602467,3.3602467,5.375617999999999,7.833176,3.414902911111111,3.414902911111111,3.3602467,3.3602467,5.375617999999999,7.833176,3.414902911111111,3.414902911111111,1,0,0
660,1800_to_1899,1849.5,10,10,1,1,2.0437015,2.0437015,2.217193,4.2285,2.610236866666667,2.610236866666667,2.0437015,2.0437015,2.217193,4.2285,2.610236866666667,2.610236866666667,1,0,0
812,1800_to_1899,1849.5,10,10,1,1,1.2304311000000001,1.2304311000000001,1.6686709999999998,2.438585,1.0174510444444445,1.0174510444444445,1.2304311000000001,1.2304311000000001,1.6686709999999998,2.438585,1.0174510444444445,1.0174510444444445,1,0,0
813,1800_to_1899,1849.5,10,10,2,5,14.087011799999999,13.798139428571428,18.143828,36.133719,25.07340857777778,24.075813904761905,14.087011799999999,13.798139428571428,18.143828,36.133719,25.07340857777778,24.075813904761905,0.7,0.3,0
839,1800_to_1899,1849.5,10,10,1,1,0.19919829999999997,0.19919829999999997,0.203273,0.36600099999999997,0.20926357777777777,0.20926357777777777,0.19919829999999997,0.19919829999999997,0.203273,0.36600099999999997,0.20926357777777777,0.20926357777777777,1,0,0
86,1800_to_1899,1849.5,10,10,1,1,0.838663,0.838663,1.0259770000000001,1.597689,0.8726653777777778,0.8726653777777778,0.838663,0.838663,1.0259770000000001,1.597689,0.8726653777777778,0.8726653777777778,1,0,0
886,1800_to_1899,1849.5,10,10,1,1,1.0617329999999998,1.0617329999999998,1.228145,2.219538,1.2538462666666668,1.2538462666666668,1.0617329999999998,1.0617329999999998,1.228145,2.219538,1.2538462666666668,1.2538462666666668,1,0,0
10,1900_to_1999,1949.5,10,10,1,1,0.8656135,0.8656135,1.248326,1.9825800000000002,1.1035607777777778,1.1035607777777778,0.8656135,0.8656135,1.248326,1.9825800000000002,1.1035607777777778,1.1035607777777778,1,0,0
108,1900_to_1999,1949.5,10,10,1,1,0.3814862,0.3814862,0.435265,0.821455,0.47119395555555554,0.47119395555555554,0.3814862,0.3814862,0.435265,0.821455,0.47119395555555554,0.47119395555555554,1,0,0
11,1900_to_1999,1949.5,10,10,1,6,1.9678944,1.9678944,1.530542,3.9827630000000003,2.7890101777777776,2.7890101777777776,1.9678944,1.9678944,1.530542,3.9827630000000003,2.7890101777777776,2.7890101777777776,1,0,0
123,1900_to_1999,1949.5,10,10,1,1,0.7711373,0.7711373,0.994623,1.743832,1.0049470444444444,1.0049470444444444,0.7711373,0.7711373,0.994623,1.743832,1.0049470444444444,1.0049470444444444,1,0,0
126,1900_to_1999,1949.5,10,10,1,1,1.7730791000000004,1.7730791000000004,1.589709,3.2177949999999997,2.0799051333333334,2.0799051333333334,1.7730791000000004,1.7730791000000004,1.589709,3.2177949999999997,2.0799051333333334,2.0799051333333334,1,0,0
136,1900_to_1999,1949.5,10,10,1,1,1.536702,1.536702,1.29178,2.852219,1.9018707555555556,1.9018707555555556,1.536702,1.536702,1.29178,2.852219,1.9018707555555556,1.9018707555555556,1,0,0
153,1900_to_1999,1949.5,10,10,1,2,1.9325042000000003,1.9325042000000003,2.951675,4.294047,1.8876232,1.8876232,1.9325042000000003,1.9325042000000003,2.951675,4.294047,1.8876232,1.8876232,1,0,0
16,1900_to_1999,1949.5,10,10,1,3,0.7607123000000001,0.7607123000000001,0.612055,1.564263,1.1161379333333334,1.1161379333333334,0.7607123000000001,0.7607123000000001,0.612055,1.564263,1.1161379333333334,1.1161379333333334,1,0,0
162,1900_to_1999,1949.5,10,10,1,1,0.7505934,0.7505934,1.0259019999999999,1.456685,0.6812413777777777,0.6812413777777777,0.7505934,0.7505934,1.0259019999999999,1.456685,0.6812413777777777,0.6812413777777777,1,0,0
19,1900_to_1999,1949.5,10,10,1,1,0.8831618999999998,0.8831618999999998,0.612679,2.1223520000000002,1.3316856222222222,1.3316856222222222,0.8831618999999998,0.8831618999999998,0.612679,2.1223520000000002,1.3316856222222222,1.3316856222222222,1,0,0
217,1900_to_1999,1949.5,10,10,1,3,2.7642429999999996,2.7642429999999996,3.4076269999999997,5.23836,2.494869688888889,2.494869688888889,2.7642429999999996,2.7642429999999996,3.4076269999999997,5.23836,2.494869688888889,2.494869688888889,1,0,0
22,1900_to_1999,1949.5,10,10,1,1,1.5072628,1.5072628,2.2316659999999997,3.2378529999999994,1.850089911111111,1.850089911111111,1.5072628,1.5072628,2.2316659999999997,3.2378529999999994,1.850089911111111,1.850089911111111,1,0,0
25,1900_to_1999,1949.5,10,10,1,1,0.9426273000000001,0.9426273000000001,1.4077030000000001,1.9720280000000001,1.0070232666666667,1.0070232666666667,0.9426273000000001,0.9426273000000001,1.4077030000000001,1.9720280000000001,1.0070232666666667,1.0070232666666667,1,0,0
316,1900_to_1999,1949.5,10,10,1,1,3.8719224000000003,3.8719224000000003,4.321879,9.572828999999999,6.245087377777778,6.245087377777778,3.8719224000000003,3.8719224000000003,4.321879,9.572828999999999,6.245087377777778,6.245087377777778,1,0,0
367,1900_to_1999,1949.5,10,10,1,1,0.7342996999999999,0.7342996999999999,0.794048,1.128817,0.5043406,0.5043406,0.7342996999999999,0.7342996999999999,0.794048,1.128817,0.5043406,0.5043406,1,0,0
44,1900_to_1999,1949.5,10,10,1,1,0.7661661,0.7661661,0.8419000000000001,1.6132419999999998,1.0388251777777777,1.0388251777777777,0.7661661,0.7661661,0.8419000000000001,1.6132419999999998,1.0388251777777777,1.0388251777777777,1,0,0
450,1900_to_1999,1949.5,10,10,1,3,10.4425316,10.4425316,7.571089,22.513777,15.296214666666668,15.296214666666668,10.4425316,10.4425316,7.571089,22.513777,15.296214666666668,15.296214666666668,1,0,0
56,1900_to_1999,1949.5,10,10,1,1,1.0845875999999999,1.0845875999999999,1.0783589999999998,2.341916,1.4690003555555555,1.4690003555555555,1.0845875999999999,1.0845875999999999,1.0783589999999998,2.341916,1.4690003555555555,1.4690003555555555,1,0,0
585,1900_to_1999,1949.5,10,10,1,3,0.9736928,0.9736928,0.777741,2.0754609999999998,1.4761561333333335,1.4761561333333335,0.9736928,0.9736928,0.777741,2.0754609999999998,1.4761561333333335,1.4761561333333335,1,0,0
593,1900_to_1999,1949.5,10,10,1,2,11.176325100000001,11.176325100000001,8.493176,20.092357,13.240921577777778,13.240921577777778,11.176325100000001,11.176325100000001,8.493176,20.092357,13.240921577777778,13.240921577777778,1,0,0
596,1900_to_1999,1949.5,10,10,1,1,1.1578865,1.1578865,1.260303,2.405173,1.620581577777778,1.620581577777778,1.1578865,1.1578865,1.260303,2.405173,1.620581577777778,1.620581577777778,1,0,0
6,1900_to_1999,1949.5,10,10,1,2,5.625716,5.625716,3.498719,11.587465,8.816537822222221,8.816537822222221,5.625716,5.625716,3.498719,11.587465,8.816537822222221,8.816537822222221,1,0,0
61,1900_to_1999,1949.5,10,10,1,1,1.7457418000000005,1.7457418000000005,2.429385,3.3710250000000004,1.5445721333333333,1.5445721333333333,1.7457418000000005,1.7457418000000005,2.429385,3.3710250000000004,1.5445721333333333,1.5445721333333333,1,0,0
619,1900_to_1999,1949.5,10,10,1,1,1.0319178,1.0319178,1.547043,2.372421,0.9491398222222223,0.9491398222222223,1.0319178,1.0319178,1.547043,2.372421,0.9491398222222223,0.9491398222222223,1,0,0
62,1900_to_1999,1949.5,10,10,1,1,2.5856218999999996,2.5856218999999996,3.9993220000000003,5.565907,2.4802613555555557,2.4802613555555557,2.5856218999999996,2.5856218999999996,3.9993220000000003,5.565907,2.4802613555555557,2.4802613555555557,1,0,0
660,1900_to_1999,1949.5,10,10,1,1,1.2886561,1.2886561,1.390125,2.824329,1.7022772222222222,1.7022772222222222,1.2886561,1.2886561,1.390125,2.824329,1.7022772222222222,1.7022772222222222,1,0,0
812,1900_to_1999,1949.5,10,10,1,1,1.0272831,1.0272831,1.37295,1.9969819999999996,0.7984166888888888,0.7984166888888888,1.0272831,1.0272831,1.37295,1.9969819999999996,0.7984166888888888,0.7984166888888888,1,0,0
813,1900_to_1999,1949.5,10,10,2,5,11.3532955,9.879684000000001,11.270819,27.281637999999997,19.78182882222222,16.78442380952381,11.3532955,9.879684000000001,11.270819,27.281637999999997,19.78182882222222,16.78442380952381,0.7,0.3,0
839,1900_to_1999,1949.5,10,10,1,1,0.1508949,0.1508949,0.147095,0.273991,0.1680725111111111,0.1680725111111111,0.1508949,0.1508949,0.147095,0.273991,0.1680725111111111,0.1680725111111111,1,0,0
86,1900_to_1999,1949.5,10,10,1,1,0.6281220000000001,0.6281220000000001,0.848707,1.1976959999999999,0.5810578222222222,0.5810578222222222,0.6281220000000001,0.6281220000000001,0.848707,1.1976959999999999,0.5810578222222222,0.5810578222222222,1,0,0
886,1900_to_1999,1949.5,10,10,1,1,0.6963557,0.6963557,0.862337,1.630861,0.9591590444444444,0.9591590444444444,0.6963557,0.6963557,0.862337,1.630861,0.9591590444444444,0.9591590444444444,1,0,0
