host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
110,1500_to_1599,1549.5,10,10,1,8,3.3631437000000006,3.3631437000000006,4.129623,8.36213,5.522375888888889,5.522375888888889,3.3631437000000006,3.3631437000000006,4.129623,8.36213,5.522375888888889,5.522375888888889,1,0,0,0
113,1500_to_1599,1549.5,10,10,1,6,2.4931253,2.4931253,1.924172,6.463327,3.905686688888889,3.905686688888889,2.4931253,2.4931253,1.924172,6.463327,3.905686688888889,3.905686688888889,1,0,0,0
117,1500_to_1599,1549.5,10,10,1,1,2.355629,2.355629,2.752537,6.149233000000001,4.076018,4.076018,2.355629,2.355629,2.752537,6.149233000000001,4.076018,4.076018,1,0,0,0
134,1500_to_1599,1549.5,10,10,1,6,2.8363625,2.8363625,2.629349,6.336468999999999,4.205740022222222,4.205740022222222,2.8363625,2.8363625,2.629349,6.336468999999999,4.205740022222222,4.205740022222222,1,0,0,0
144,1500_to_1599,1549.5,10,10,1,1,0.27933949999999996,0.27933949999999996,0.376796,1.0212700000000001,0.45939371111111116,0.45939371111111116,0.27933949999999996,0.27933949999999996,0.376796,1.0212700000000001,0.45939371111111116,0.45939371111111116,1,0,0,0
155,1500_to_1599,1549.5,10,10,1,5,0.7922912,0.7922912,0.887432,2.114423,1.1249041333333334,1.1249041333333334,0.7922912,0.7922912,0.887432,2.114423,1.1249041333333334,1.1249041333333334,1,0,0,0
181,1500_to_1599,1549.5,10,10,1,8,1.8220269000000002,1.8220269000000002,2.426841,4.985687,2.6624911777777776,2.6624911777777776,1.8220269000000002,1.8220269000000002,2.426841,4.985687,2.6624911777777776,2.6624911777777776,1,0,0,0
186,1500_to_1599,1549.5,10,10,1,1,0.6508201000000001,0.6508201000000001,0.785147,1.437606,0.8151954888888889,0.8151954888888889,0.6508201000000001,0.6508201000000001,0.785147,1.437606,0.8151954888888889,0.8151954888888889,1,0,0,0
206,1500_to_1599,1549.5,10,10,1,3,0.1670242,0.1670242,0.149709,0.481958,0.2530623111111111,0.2530623111111111,0.1670242,0.1670242,0.149709,0.481958,0.2530623111111111,0.2530623111111111,1,0,0,0
22,1500_to_1599,1549.5,10,10,3,3,6.1714111,5.399432714285714,5.463959,15.703486000000002,8.691261044444445,5.757336761904762,6.1714111,5.399432714285714,5.463959,15.703486000000002,8.691261044444445,5.757336761904762,0.7,0.2,0.1,0
227,1500_to_1599,1549.5,10,10,1,1,5.8194311,5.8194311,7.820325,19.002479,8.515668511111112,8.515668511111112,5.8194311,5.8194311,7.820325,19.002479,8.515668511111112,8.515668511111112,1,0,0,0
232,1500_to_1599,1549.5,10,10,1,1,0.1554169,0.1554169,0.209634,0.48212299999999997,0.22291704444444443,0.22291704444444443,0.1554169,0.1554169,0.209634,0.48212299999999997,0.22291704444444443,0.22291704444444443,1,0,0,0
242,1500_to_1599,1549.5,10,10,2,2,6.2235562,2.6802523333333332,6.622764,13.861965999999999,8.2891904,3.478799866666667,6.2235562,2.6802523333333332,6.622764,13.861965999999999,8.2891904,3.478799866666667,0.6,0.4,0,0
247,1500_to_1599,1549.5,10,10,1,1,2.3472451,2.3472451,1.557403,6.427257999999999,3.9689559333333335,3.9689559333333335,2.3472451,2.3472451,1.557403,6.427257999999999,3.9689559333333335,3.9689559333333335,1,0,0,0
274,1500_to_1599,1549.5,10,10,1,1,0.6094223,0.6094223,0.599037,1.3192599999999999,0.9030638,0.9030638,0.6094223,0.6094223,0.599037,1.3192599999999999,0.9030638,0.9030638,1,0,0,0
276,1500_to_1599,1549.5,10,10,2,2,5.1759304,4.440646833333333,5.1309380000000004,12.200990000000001,8.00966031111111,6.5385658,5.1759304,4.440646833333333,5.1309380000000004,12.200990000000001,8.00966031111111,6.5385658,0.6,0.4,0,0
278,1500_to_1599,1549.5,10,10,1,1,3.5881811,3.5881811,2.997254,8.691624,6.1877046,6.1877046,3.5881811,3.5881811,2.997254,8.691624,6.1877046,6.1877046,1,0,0,0
290,1500_to_1599,1549.5,10,10,1,1,0.9490289000000001,0.9490289000000001,0.608977,2.378555,1.5488834,1.5488834,0.9490289000000001,0.9490289000000001,0.608977,2.378555,1.5488834,1.5488834,1,0,0,0
304,1500_to_1599,1549.5,10,10,1,4,4.3482086,4.3482086,2.357117,7.782954999999999,4.520918577777778,4.520918577777778,4.3482086,4.3482086,2.357117,7.782954999999999,4.520918577777778,4.520918577777778,1,0,0,0
325,1500_to_1599,1549.5,10,10,1,1,0.2741207,0.2741207,0.172769,0.6181169999999999,0.3705219777777778,0.3705219777777778,0.2741207,0.2741207,0.172769,0.6181169999999999,0.3705219777777778,0.3705219777777778,1,0,0,0
329,1500_to_1599,1549.5,10,10,1,7,0.1648906,0.1648906,0.119973,0.24280100000000002,0.11559,0.11559,0.1648906,0.1648906,0.119973,0.24280100000000002,0.11559,0.11559,1,0,0,0
347,1500_to_1599,1549.5,10,10,1,4,1.7595911000000002,1.7595911000000002,1.870952,4.828097,2.3515658,2.3515658,1.7595911000000002,1.7595911000000002,1.870952,4.828097,2.3515658,2.3515658,1,0,0,0
348,1500_to_1599,1549.5,10,10,1,5,0.3025544,0.3025544,0.269063,0.5204310000000001,0.28738275555555554,0.28738275555555554,0.3025544,0.3025544,0.269063,0.5204310000000001,0.28738275555555554,0.28738275555555554,1,0,0,0
364,1500_to_1599,1549.5,10,10,1,8,2.2172473999999998,2.2172473999999998,2.388834,5.733376000000001,3.7227527555555557,3.7227527555555557,2.2172473999999998,2.2172473999999998,2.388834,5.733376000000001,3.7227527555555557,3.7227527555555557,1,0,0,0
419,1500_to_1599,1549.5,10,10,1,1,0.4258140999999999,0.4258140999999999,0.285256,0.8122489999999999,0.5181932666666667,0.5181932666666667,0.4258140999999999,0.4258140999999999,0.285256,0.8122489999999999,0.5181932666666667,0.5181932666666667,1,0,0,0
450,1500_to_1599,1549.5,10,10,1,5,4.5775633,4.5775633,4.495592,11.231897,7.118628422222222,7.118628422222222,4.5775633,4.5775633,4.495592,11.231897,7.118628422222222,7.118628422222222,1,0,0,0
49,1500_to_1599,1549.5,10,10,1,1,0.989136,0.989136,0.759598,2.484105,1.3863089333333334,1.3863089333333334,0.989136,0.989136,0.759598,2.484105,1.3863089333333334,1.3863089333333334,1,0,0,0
496,1500_to_1599,1549.5,10,10,1,1,0.03789759999999999,0.03789759999999999,0.113321,0.15061200000000002,0.06006057777777778,0.06006057777777778,0.03789759999999999,0.03789759999999999,0.113321,0.15061200000000002,0.06006057777777778,0.06006057777777778,1,0,0,0
5,1500_to_1599,1549.5,10,10,1,1,2.4234828,2.4234828,2.735627,5.328139,3.7721931555555557,3.7721931555555557,2.4234828,2.4234828,2.735627,5.328139,3.7721931555555557,3.7721931555555557,1,0,0,0
528,1500_to_1599,1549.5,10,10,1,1,0.5038024,0.5038024,0.356624,0.8571869999999999,0.5758216444444444,0.5758216444444444,0.5038024,0.5038024,0.356624,0.8571869999999999,0.5758216444444444,0.5758216444444444,1,0,0,0
538,1500_to_1599,1549.5,10,10,1,1,0.5667298000000001,0.5667298000000001,1.213558,1.8745209999999999,0.7362534666666667,0.7362534666666667,0.5667298000000001,0.5667298000000001,1.213558,1.8745209999999999,0.7362534666666667,0.7362534666666667,1,0,0,0
56,1500_to_1599,1549.5,10,10,2,2,3.2806791000000004,2.368568,4.289815,7.570315000000001,4.3794106,3.8096674999999998,3.2806791000000004,2.368568,4.289815,7.570315000000001,4.3794106,3.8096674999999998,0.9,0.1,0,0
567,1500_to_1599,1549.5,10,10,2,6,1.4070459,1.4190685555555556,1.323237,2.9243319999999997,1.9797462888888888,1.997344611111111,1.4070459,1.4190685555555556,1.323237,2.9243319999999997,1.9797462888888888,1.997344611111111,0.9,0.1,0,0
582,1500_to_1599,1549.5,10,10,1,1,2.7538910000000003,2.7538910000000003,3.228403,7.388651,4.629904222222223,4.629904222222223,2.7538910000000003,2.7538910000000003,3.228403,7.388651,4.629904222222223,4.629904222222223,1,0,0,0
62,1500_to_1599,1549.5,10,10,1,5,0.26536419999999994,0.26536419999999994,0.154249,0.3614840000000001,0.2632047111111111,0.2632047111111111,0.26536419999999994,0.26536419999999994,0.154249,0.3614840000000001,0.2632047111111111,0.2632047111111111,1,0,0,0
65,1500_to_1599,1549.5,10,10,1,1,0.7835905999999999,0.7835905999999999,0.721307,2.11085,1.169851911111111,1.169851911111111,0.7835905999999999,0.7835905999999999,0.721307,2.11085,1.169851911111111,1.169851911111111,1,0,0,0
661,1500_to_1599,1549.5,10,10,1,5,1.4845024,1.4845024,1.529466,3.7085220000000003,2.574543466666667,2.574543466666667,1.4845024,1.4845024,1.529466,3.7085220000000003,2.574543466666667,2.574543466666667,1,0,0,0
687,1500_to_1599,1549.5,10,10,1,1,0.5237848,0.5237848,0.561035,1.058774,0.4503807111111111,0.4503807111111111,0.5237848,0.5237848,0.561035,1.058774,0.4503807111111111,0.4503807111111111,1,0,0,0
71,1500_to_1599,1549.5,10,10,1,1,0.3554341,0.3554341,0.284879,0.667105,0.46981584444444446,0.46981584444444446,0.3554341,0.3554341,0.284879,0.667105,0.46981584444444446,0.46981584444444446,1,0,0,0
82,1500_to_1599,1549.5,10,10,1,1,0.6984619999999999,0.6984619999999999,0.446694,1.343511,0.7475069333333334,0.7475069333333334,0.6984619999999999,0.6984619999999999,0.446694,1.343511,0.7475069333333334,0.7475069333333334,1,0,0,0
836,1500_to_1599,1549.5,10,10,1,1,4.4747691000000005,4.4747691000000005,4.016441,11.34942,5.840379088888889,5.840379088888889,4.4747691000000005,4.4747691000000005,4.016441,11.34942,5.840379088888889,5.840379088888889,1,0,0,0
928,1500_to_1599,1549.5,10,10,1,4,3.659319,3.659319,3.134344,8.319309,6.1368032,6.1368032,3.659319,3.659319,3.134344,8.319309,6.1368032,6.1368032,1,0,0,0
94,1500_to_1599,1549.5,10,10,1,1,3.9868975,3.9868975,3.140316,8.391427,6.138814155555555,6.138814155555555,3.9868975,3.9868975,3.140316,8.391427,6.138814155555555,6.138814155555555,1,0,0,0
97,1500_to_1599,1549.5,10,10,2,2,6.6683945,3.336154875,11.666819,18.519584,8.78430051111111,5.513768678571428,6.6683945,3.336154875,11.666819,18.519584,8.78430051111111,5.513768678571428,0.8,0.2,0,0
993,1500_to_1599,1549.5,10,10,1,1,0.2477679,0.2477679,0.285183,0.555292,0.31185522222222223,0.31185522222222223,0.2477679,0.2477679,0.285183,0.555292,0.31185522222222223,0.31185522222222223,1,0,0,0
996,1500_to_1599,1549.5,10,10,1,1,0.7417972,0.7417972,0.521328,1.8125250000000002,1.139704577777778,1.139704577777778,0.7417972,0.7417972,0.521328,1.8125250000000002,1.139704577777778,1.139704577777778,1,0,0,0
110,1600_to_1699,1649.5,10,10,2,7,3.6979793,3.0559935555555557,5.410131,9.847252000000001,5.295870244444445,4.503306666666667,3.6979793,3.0559935555555557,5.410131,9.847252000000001,5.295870244444445,4.503306666666667,0.9,0.1,0,0
113,1600_to_1699,1649.5,10,10,1,10,1.2778568,1.2778568,1.751053,3.7057659999999997,2.0968244888888887,2.0968244888888887,1.2778568,1.2778568,1.751053,3.7057659999999997,2.0968244888888887,2.0968244888888887,1,0,0,0
117,1600_to_1699,1649.5,10,10,1,3,2.026981,2.026981,3.15311,7.531104,3.225545511111111,3.225545511111111,2.026981,2.026981,3.15311,7.531104,3.225545511111111,3.225545511111111,1,0,0,0
134,1600_to_1699,1649.5,10,10,1,7,1.2270495000000001,1.2270495000000001,1.562063,3.11864,1.9814450444444445,1.9814450444444445,1.2270495000000001,1.2270495000000001,1.562063,3.11864,1.9814450444444445,1.9814450444444445,1,0,0,0
144,1600_to_1699,1649.5,10,10,1,2,0.20661029999999997,0.20661029999999997,0.212702,0.4892019999999999,0.25361957777777777,0.25361957777777777,0.20661029999999997,0.20661029999999997,0.212702,0.4892019999999999,0.25361957777777777,0.25361957777777777,1,0,0,0
155,1600_to_1699,1649.5,10,10,1,5,0.6341526,0.6341526,0.463669,1.5936329999999999,0.9424340444444445,0.9424340444444445,0.6341526,0.6341526,0.463669,1.5936329999999999,0.9424340444444445,0.9424340444444445,1,0,0,0
181,1600_to_1699,1649.5,10,10,1,8,1.1095992999999997,1.1095992999999997,1.009064,3.1838699999999998,1.8132902444444443,1.8132902444444443,1.1095992999999997,1.1095992999999997,1.009064,3.1838699999999998,1.8132902444444443,1.8132902444444443,1,0,0,0
186,1600_to_1699,1649.5,10,10,1,1,0.5344871999999999,0.5344871999999999,0.545711,0.9951789999999999,0.5681262222222222,0.5681262222222222,0.5344871999999999,0.5344871999999999,0.545711,0.9951789999999999,0.5681262222222222,0.5681262222222222,1,0,0,0
206,1600_to_1699,1649.5,10,10,1,3,0.1951977,0.1951977,0.115576,0.273178,0.15390886666666667,0.15390886666666667,0.1951977,0.1951977,0.115576,0.273178,0.15390886666666667,0.15390886666666667,1,0,0,0
22,1600_to_1699,1649.5,10,10,1,1,2.9720003999999998,2.9720003999999998,3.223528,7.5371239999999995,4.870879422222222,4.870879422222222,2.9720003999999998,2.9720003999999998,3.223528,7.5371239999999995,4.870879422222222,4.870879422222222,1,0,0,0
227,1600_to_1699,1649.5,10,10,1,1,3.3940761999999998,3.3940761999999998,3.188483,9.348655,5.729205466666667,5.729205466666667,3.3940761999999998,3.3940761999999998,3.188483,9.348655,5.729205466666667,5.729205466666667,1,0,0,0
232,1600_to_1699,1649.5,10,10,1,1,0.14743959999999998,0.14743959999999998,0.153176,0.351049,0.17628075555555556,0.17628075555555556,0.14743959999999998,0.14743959999999998,0.153176,0.351049,0.17628075555555556,0.17628075555555556,1,0,0,0
242,1600_to_1699,1649.5,10,10,2,2,3.3155555,2.555143222222222,4.3689860000000005,8.37567,4.5841977555555555,3.999214888888889,3.3155555,2.555143222222222,4.3689860000000005,8.37567,4.5841977555555555,3.999214888888889,0.9,0.1,0,0
247,1600_to_1699,1649.5,10,10,1,2,1.5455738999999997,1.5455738999999997,1.372358,4.367411,2.5427542,2.5427542,1.5455738999999997,1.5455738999999997,1.372358,4.367411,2.5427542,2.5427542,1,0,0,0
274,1600_to_1699,1649.5,10,10,1,1,0.5965346,0.5965346,0.513469,1.308859,0.6623916888888889,0.6623916888888889,0.5965346,0.5965346,0.513469,1.308859,0.6623916888888889,0.6623916888888889,1,0,0,0
276,1600_to_1699,1649.5,10,10,2,2,3.9016431999999996,2.6260650000000005,3.6797829999999996,6.748664,4.613525911111111,4.190445388888889,3.9016431999999996,2.6260650000000005,3.6797829999999996,6.748664,4.613525911111111,4.190445388888889,0.9,0.1,0,0
278,1600_to_1699,1649.5,10,10,1,1,2.4824165,2.4824165,1.984036,7.159745999999999,4.204356066666667,4.204356066666667,2.4824165,2.4824165,1.984036,7.159745999999999,4.204356066666667,4.204356066666667,1,0,0,0
290,1600_to_1699,1649.5,10,10,1,1,0.8754795,0.8754795,1.114626,2.191108,1.2996543777777778,1.2996543777777778,0.8754795,0.8754795,1.114626,2.191108,1.2996543777777778,1.2996543777777778,1,0,0,0
304,1600_to_1699,1649.5,10,10,2,6,2.8263157,2.8009194444444443,3.1446490000000002,7.057644,4.570268066666666,4.248885055555556,2.8263157,2.8009194444444443,3.1446490000000002,7.057644,4.570268066666666,4.248885055555556,0.9,0.1,0,0
325,1600_to_1699,1649.5,10,10,1,1,0.3557601,0.3557601,0.312932,0.7150860000000001,0.3620645111111111,0.3620645111111111,0.3557601,0.3557601,0.312932,0.7150860000000001,0.3620645111111111,0.3620645111111111,1,0,0,0
329,1600_to_1699,1649.5,10,10,1,8,0.0829836,0.0829836,0.059516,0.18573299999999998,0.10436386666666667,0.10436386666666667,0.0829836,0.0829836,0.059516,0.18573299999999998,0.10436386666666667,0.10436386666666667,1,0,0,0
347,1600_to_1699,1649.5,10,10,1,4,1.1195286999999998,1.1195286999999998,1.083848,3.0060659999999997,1.4832123333333331,1.4832123333333331,1.1195286999999998,1.1195286999999998,1.083848,3.0060659999999997,1.4832123333333331,1.4832123333333331,1,0,0,0
348,1600_to_1699,1649.5,10,10,1,1,0.27049880000000004,0.27049880000000004,0.223123,0.521804,0.26986995555555554,0.26986995555555554,0.27049880000000004,0.27049880000000004,0.223123,0.521804,0.26986995555555554,0.26986995555555554,1,0,0,0
364,1600_to_1699,1649.5,10,10,1,7,1.596549,1.596549,2.6295420000000003,4.757210000000001,2.348475288888889,2.348475288888889,1.596549,1.596549,2.6295420000000003,4.757210000000001,2.348475288888889,2.348475288888889,1,0,0,0
419,1600_to_1699,1649.5,10,10,1,1,0.2657906,0.2657906,0.211136,0.6304540000000001,0.3927436,0.3927436,0.2657906,0.2657906,0.211136,0.6304540000000001,0.3927436,0.3927436,1,0,0,0
450,1600_to_1699,1649.5,10,10,3,4,4.2659346,2.6128185999999998,6.139815,14.697153999999998,6.875573244444444,4.460014999999999,4.2659346,2.6128185999999998,6.139815,14.697153999999998,6.875573244444444,4.460014999999999,0.5,0.3,0.2,0
49,1600_to_1699,1649.5,10,10,1,1,0.6488493999999999,0.6488493999999999,0.48672499999999996,1.322151,0.7917863555555555,0.7917863555555555,0.6488493999999999,0.6488493999999999,0.48672499999999996,1.322151,0.7917863555555555,0.7917863555555555,1,0,0,0
496,1600_to_1699,1649.5,10,10,1,2,0.10990240000000003,0.10990240000000003,0.11008,0.151039,0.05359831111111111,0.05359831111111111,0.10990240000000003,0.10990240000000003,0.11008,0.151039,0.05359831111111111,0.05359831111111111,1,0,0,0
5,1600_to_1699,1649.5,10,10,1,1,1.2599966999999999,1.2599966999999999,1.48861,3.54191,2.1650661555555555,2.1650661555555555,1.2599966999999999,1.2599966999999999,1.48861,3.54191,2.1650661555555555,2.1650661555555555,1,0,0,0
528,1600_to_1699,1649.5,10,10,1,1,0.2882397,0.2882397,0.258575,0.6134189999999999,0.40353544444444445,0.40353544444444445,0.2882397,0.2882397,0.258575,0.6134189999999999,0.40353544444444445,0.40353544444444445,1,0,0,0
538,1600_to_1699,1649.5,10,10,1,7,0.4686061,0.4686061,0.892159,1.3066490000000002,0.5070251333333333,0.5070251333333333,0.4686061,0.4686061,0.892159,1.3066490000000002,0.5070251333333333,0.5070251333333333,1,0,0,0
56,1600_to_1699,1649.5,10,10,1,1,1.4221405000000003,1.4221405000000003,1.495617,3.740944,2.1365591333333334,2.1365591333333334,1.4221405000000003,1.4221405000000003,1.495617,3.740944,2.1365591333333334,2.1365591333333334,1,0,0,0
567,1600_to_1699,1649.5,10,10,1,5,1.0233481000000002,1.0233481000000002,1.314907,2.616885,1.593707711111111,1.593707711111111,1.0233481000000002,1.0233481000000002,1.314907,2.616885,1.593707711111111,1.593707711111111,1,0,0,0
582,1600_to_1699,1649.5,10,10,3,3,2.5570349000000006,1.381854,3.352658999999999,6.228660999999999,3.506572688888889,2.0734849523809524,2.5570349000000006,1.381854,3.352658999999999,6.228660999999999,3.506572688888889,2.0734849523809524,0.7,0.2,0.1,0
62,1600_to_1699,1649.5,10,10,1,1,0.096243,0.096243,0.092662,0.238562,0.13390359999999998,0.13390359999999998,0.096243,0.096243,0.092662,0.238562,0.13390359999999998,0.13390359999999998,1,0,0,0
65,1600_to_1699,1649.5,10,10,1,1,0.5808234999999999,0.5808234999999999,0.543105,1.507518,0.7759256666666666,0.7759256666666666,0.5808234999999999,0.5808234999999999,0.543105,1.507518,0.7759256666666666,0.7759256666666666,1,0,0,0
661,1600_to_1699,1649.5,10,10,1,7,1.9474018999999998,1.9474018999999998,0.877945,3.188336,1.947376511111111,1.947376511111111,1.9474018999999998,1.9474018999999998,0.877945,3.188336,1.947376511111111,1.947376511111111,1,0,0,0
687,1600_to_1699,1649.5,10,10,1,1,0.23813469999999995,0.23813469999999995,0.532009,1.027043,0.39281184444444445,0.39281184444444445,0.23813469999999995,0.23813469999999995,0.532009,1.027043,0.39281184444444445,0.39281184444444445,1,0,0,0
71,1600_to_1699,1649.5,10,10,1,1,0.47436470000000003,0.47436470000000003,0.270267,0.661589,0.44202606666666666,0.44202606666666666,0.47436470000000003,0.47436470000000003,0.270267,0.661589,0.44202606666666666,0.44202606666666666,1,0,0,0
82,1600_to_1699,1649.5,10,10,1,4,0.42581549999999996,0.42581549999999996,0.47260399999999997,1.244238,0.5958141555555556,0.5958141555555556,0.42581549999999996,0.42581549999999996,0.47260399999999997,1.244238,0.5958141555555556,0.5958141555555556,1,0,0,0
836,1600_to_1699,1649.5,10,10,1,1,2.9410765000000003,2.9410765000000003,3.615271,6.886719,4.8490234,4.8490234,2.9410765000000003,2.9410765000000003,3.615271,6.886719,4.8490234,4.8490234,1,0,0,0
928,1600_to_1699,1649.5,10,10,3,3,2.5159108999999997,1.968551857142857,2.3761550000000002,6.631133,4.018659755555555,3.1487350476190477,2.5159108999999997,1.968551857142857,2.3761550000000002,6.631133,4.018659755555555,3.1487350476190477,0.7,0.2,0.1,0
94,1600_to_1699,1649.5,10,10,1,2,2.5460886999999994,2.5460886999999994,2.084021,6.5779309999999995,4.106217355555556,4.106217355555556,2.5460886999999994,2.5460886999999994,2.084021,6.5779309999999995,4.106217355555556,4.106217355555556,1,0,0,0
97,1600_to_1699,1649.5,10,10,2,2,3.4910544999999997,2.639092625,4.450023,7.596517,4.782382955555556,3.591714392857143,3.4910544999999997,2.639092625,4.450023,7.596517,4.782382955555556,3.591714392857143,0.8,0.2,0,0
993,1600_to_1699,1649.5,10,10,1,1,0.224412,0.224412,0.360727,0.5713950000000001,0.2744570666666667,0.2744570666666667,0.224412,0.224412,0.360727,0.5713950000000001,0.2744570666666667,0.2744570666666667,1,0,0,0
996,1600_to_1699,1649.5,10,10,1,1,0.5103987,0.5103987,0.505467,1.536861,0.8612889111111112,0.8612889111111112,0.5103987,0.5103987,0.505467,1.536861,0.8612889111111112,0.8612889111111112,1,0,0,0
110,1700_to_1799,1749.5,10,10,4,6,2.9192903,2.050426,3.9347770000000004,7.456359000000002,4.780848022222223,3.072578,2.9192903,2.050426,3.9347770000000004,7.456359000000002,4.780848022222223,3.072578,0.6,0.2,0.1,0.1
113,1700_to_1799,1749.5,10,10,1,5,1.686195,1.686195,1.694153,4.679322,2.7708343555555555,2.7708343555555555,1.686195,1.686195,1.694153,4.679322,2.7708343555555555,2.7708343555555555,1,0,0,0
117,1700_to_1799,1749.5,10,10,1,1,1.8890093999999997,1.8890093999999997,1.558053,4.512632,2.8407055555555556,2.8407055555555556,1.8890093999999997,1.8890093999999997,1.558053,4.512632,2.8407055555555556,2.8407055555555556,1,0,0,0
134,1700_to_1799,1749.5,10,10,1,6,1.3940062,1.3940062,1.563647,3.504074,2.4938181333333334,2.4938181333333334,1.3940062,1.3940062,1.563647,3.504074,2.4938181333333334,2.4938181333333334,1,0,0,0
144,1700_to_1799,1749.5,10,10,1,1,0.23266840000000003,0.23266840000000003,0.307531,0.724291,0.3177608,0.3177608,0.23266840000000003,0.23266840000000003,0.307531,0.724291,0.3177608,0.3177608,1,0,0,0
155,1700_to_1799,1749.5,10,10,1,6,0.5755179000000001,0.5755179000000001,0.292223,0.9993,0.6015207333333333,0.6015207333333333,0.5755179000000001,0.5755179000000001,0.292223,0.9993,0.6015207333333333,0.6015207333333333,1,0,0,0
181,1700_to_1799,1749.5,10,10,1,5,1.1604918,1.1604918,1.320881,3.3454369999999995,1.9864134666666666,1.9864134666666666,1.1604918,1.1604918,1.320881,3.3454369999999995,1.9864134666666666,1.9864134666666666,1,0,0,0
186,1700_to_1799,1749.5,10,10,1,1,0.4392739,0.4392739,0.41742599999999996,0.844398,0.5521944666666667,0.5521944666666667,0.4392739,0.4392739,0.41742599999999996,0.844398,0.5521944666666667,0.5521944666666667,1,0,0,0
206,1700_to_1799,1749.5,10,10,1,1,0.2074636,0.2074636,0.11087,0.306734,0.1581919111111111,0.1581919111111111,0.2074636,0.2074636,0.11087,0.306734,0.1581919111111111,0.1581919111111111,1,0,0,0
22,1700_to_1799,1749.5,10,10,1,1,2.6386255999999997,2.6386255999999997,3.057359,6.787362,4.2762904,4.2762904,2.6386255999999997,2.6386255999999997,3.057359,6.787362,4.2762904,4.2762904,1,0,0,0
227,1700_to_1799,1749.5,10,10,2,3,5.265575,4.3114857142857135,6.585548999999999,12.560513,7.936376133333333,5.602256380952381,5.265575,4.3114857142857135,6.585548999999999,12.560513,7.936376133333333,5.602256380952381,0.7,0.3,0,0
232,1700_to_1799,1749.5,10,10,1,6,0.1273787,0.1273787,0.095378,0.23717100000000002,0.14288122222222222,0.14288122222222222,0.1273787,0.1273787,0.095378,0.23717100000000002,0.14288122222222222,0.14288122222222222,1,0,0,0
242,1700_to_1799,1749.5,10,10,1,1,2.9703192,2.9703192,3.609461,7.794620999999999,4.634851688888889,4.634851688888889,2.9703192,2.9703192,3.609461,7.794620999999999,4.634851688888889,4.634851688888889,1,0,0,0
247,1700_to_1799,1749.5,10,10,1,4,1.3890832,1.3890832,1.623889,3.913108,2.469113511111111,2.469113511111111,1.3890832,1.3890832,1.623889,3.913108,2.469113511111111,2.469113511111111,1,0,0,0
274,1700_to_1799,1749.5,10,10,1,1,0.4615815,0.4615815,0.212226,0.7922819999999999,0.47571295555555554,0.47571295555555554,0.4615815,0.4615815,0.212226,0.7922819999999999,0.47571295555555554,0.47571295555555554,1,0,0,0
276,1700_to_1799,1749.5,10,10,1,1,2.6661669999999993,2.6661669999999993,4.526686,8.03677,4.606752488888889,4.606752488888889,2.6661669999999993,2.6661669999999993,4.526686,8.03677,4.606752488888889,4.606752488888889,1,0,0,0
278,1700_to_1799,1749.5,10,10,1,1,2.3945145000000005,2.3945145000000005,2.789592,5.836841,3.929446688888889,3.929446688888889,2.3945145000000005,2.3945145000000005,2.789592,5.836841,3.929446688888889,3.929446688888889,1,0,0,0
290,1700_to_1799,1749.5,10,10,1,1,0.7342555000000001,0.7342555000000001,0.528867,1.903037,1.1335858,1.1335858,0.7342555000000001,0.7342555000000001,0.528867,1.903037,1.1335858,1.1335858,1,0,0,0
304,1700_to_1799,1749.5,10,10,1,4,2.621604,2.621604,2.5496090000000002,5.859319,3.4324786666666665,3.4324786666666665,2.621604,2.621604,2.5496090000000002,5.859319,3.4324786666666665,3.4324786666666665,1,0,0,0
325,1700_to_1799,1749.5,10,10,1,1,0.478641,0.478641,0.357354,0.888806,0.40438426666666666,0.40438426666666666,0.478641,0.478641,0.357354,0.888806,0.40438426666666666,0.40438426666666666,1,0,0,0
329,1700_to_1799,1749.5,10,10,1,8,0.10352560000000002,0.10352560000000002,0.147222,0.28888199999999997,0.12706808888888887,0.12706808888888887,0.10352560000000002,0.10352560000000002,0.147222,0.28888199999999997,0.12706808888888887,0.12706808888888887,1,0,0,0
347,1700_to_1799,1749.5,10,10,1,3,1.1678821,1.1678821,1.531622,2.7966420000000003,1.3974256666666667,1.3974256666666667,1.1678821,1.1678821,1.531622,2.7966420000000003,1.3974256666666667,1.3974256666666667,1,0,0,0
348,1700_to_1799,1749.5,10,10,1,1,0.2570748,0.2570748,0.163721,0.49146599999999996,0.2712853333333333,0.2712853333333333,0.2570748,0.2570748,0.163721,0.49146599999999996,0.2712853333333333,0.2712853333333333,1,0,0,0
364,1700_to_1799,1749.5,10,10,1,8,1.6340301,1.6340301,2.381153,4.968216,2.596630466666667,2.596630466666667,1.6340301,1.6340301,2.381153,4.968216,2.596630466666667,2.596630466666667,1,0,0,0
419,1700_to_1799,1749.5,10,10,1,1,0.24736809999999995,0.24736809999999995,0.256812,0.6546919999999999,0.33091957777777775,0.33091957777777775,0.24736809999999995,0.24736809999999995,0.256812,0.6546919999999999,0.33091957777777775,0.33091957777777775,1,0,0,0
