host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
14,1400_to_1499,1449.5,10,10,1,3,1.3818624000000002,1.3818624000000002,1.826441,2.927957,1.7871472,1.7871472,1.3818624000000002,1.3818624000000002,1.826441,2.927957,1.7871472,1.7871472,1,0,0
147,1400_to_1499,1449.5,10,10,1,1,3.2800174999999996,3.2800174999999996,2.713349,7.321565,5.183111622222222,5.183111622222222,3.2800174999999996,3.2800174999999996,2.713349,7.321565,5.183111622222222,5.183111622222222,1,0,0
174,1400_to_1499,1449.5,10,10,1,1,0.1493917,0.1493917,0.135121,0.32415099999999997,0.21682886666666665,0.21682886666666665,0.1493917,0.1493917,0.135121,0.32415099999999997,0.21682886666666665,0.21682886666666665,1,0,0
19,1400_to_1499,1449.5,10,10,1,7,0.3773398,0.3773398,0.397905,0.8293010000000001,0.5020936444444445,0.5020936444444445,0.3773398,0.3773398,0.397905,0.8293010000000001,0.5020936444444445,0.5020936444444445,1,0,0
192,1400_to_1499,1449.5,10,10,1,1,0.673277,0.673277,0.91116,1.489031,0.9562844444444445,0.9562844444444445,0.673277,0.673277,0.91116,1.489031,0.9562844444444445,0.9562844444444445,1,0,0
198,1400_to_1499,1449.5,10,10,1,2,0.1160703,0.1160703,0.123864,0.246633,0.1503478,0.1503478,0.1160703,0.1160703,0.123864,0.246633,0.1503478,0.1503478,1,0,0
21,1400_to_1499,1449.5,10,10,1,10,3.9243687,3.9243687,3.300587,7.640207,5.7801979333333335,5.7801979333333335,3.9243687,3.9243687,3.300587,7.640207,5.7801979333333335,5.7801979333333335,1,0,0
23,1400_to_1499,1449.5,10,10,1,1,0.1118581,0.1118581,0.137203,0.207535,0.10620397777777778,0.10620397777777778,0.1118581,0.1118581,0.137203,0.207535,0.10620397777777778,0.10620397777777778,1,0,0
255,1400_to_1499,1449.5,10,10,1,1,1.1586697,1.1586697,1.069007,2.2702479999999996,1.5550726,1.5550726,1.1586697,1.1586697,1.069007,2.2702479999999996,1.5550726,1.5550726,1,0,0
257,1400_to_1499,1449.5,10,10,2,6,3.4548061,1.122987,3.368748,6.24505,3.7062099777777777,1.7083857333333332,3.4548061,1.122987,3.368748,6.24505,3.7062099777777777,1.7083857333333332,0.6,0.4,0
260,1400_to_1499,1449.5,10,10,1,1,0.1410708,0.1410708,0.147114,0.29535400000000006,0.1881692888888889,0.1881692888888889,0.1410708,0.1410708,0.147114,0.29535400000000006,0.1881692888888889,0.1881692888888889,1,0,0
274,1400_to_1499,1449.5,10,10,1,1,0.4492469,0.4492469,0.376572,0.908843,0.5750982444444445,0.5750982444444445,0.4492469,0.4492469,0.376572,0.908843,0.5750982444444445,0.5750982444444445,1,0,0
28,1400_to_1499,1449.5,10,10,1,2,1.4337012,1.4337012,1.8054199999999998,3.400988,1.9781023999999998,1.9781023999999998,1.4337012,1.4337012,1.8054199999999998,3.400988,1.9781023999999998,1.9781023999999998,1,0,0
29,1400_to_1499,1449.5,10,10,1,1,3.046731,3.046731,3.209213,7.1470389999999995,5.1760772444444445,5.1760772444444445,3.046731,3.046731,3.209213,7.1470389999999995,5.1760772444444445,5.1760772444444445,1,0,0
347,1400_to_1499,1449.5,10,10,1,1,0.9731506,0.9731506,0.936694,1.9689,1.2291401777777777,1.2291401777777777,0.9731506,0.9731506,0.936694,1.9689,1.2291401777777777,1.2291401777777777,1,0,0
36,1400_to_1499,1449.5,10,10,1,2,1.6480511,1.6480511,2.5997310000000002,3.6290560000000007,1.7267849555555557,1.7267849555555557,1.6480511,1.6480511,2.5997310000000002,3.6290560000000007,1.7267849555555557,1.7267849555555557,1,0,0
369,1400_to_1499,1449.5,10,10,1,1,1.8317500000000002,1.8317500000000002,2.442126,3.524306,2.044438888888889,2.044438888888889,1.8317500000000002,1.8317500000000002,2.442126,3.524306,2.044438888888889,2.044438888888889,1,0,0
374,1400_to_1499,1449.5,10,10,2,2,4.059038,2.524316333333333,3.641119,9.425214,6.181414088888888,4.4815613333333335,4.059038,2.524316333333333,3.641119,9.425214,6.181414088888888,4.4815613333333335,0.6,0.4,0
383,1400_to_1499,1449.5,10,10,1,1,3.704413900000001,3.704413900000001,3.68556,8.320005,6.602896111111111,6.602896111111111,3.704413900000001,3.704413900000001,3.68556,8.320005,6.602896111111111,6.602896111111111,1,0,0
389,1400_to_1499,1449.5,10,10,1,1,0.4211713,0.4211713,0.609407,0.9984810000000001,0.5883443333333334,0.5883443333333334,0.4211713,0.4211713,0.609407,0.9984810000000001,0.5883443333333334,0.5883443333333334,1,0,0
399,1400_to_1499,1449.5,10,10,1,2,1.8151508,1.8151508,2.1355370000000002,3.3947890000000003,1.9345458666666668,1.9345458666666668,1.8151508,1.8151508,2.1355370000000002,3.3947890000000003,1.9345458666666668,1.9345458666666668,1,0,0
40,1400_to_1499,1449.5,10,10,1,1,1.2115034,1.2115034,1.337972,2.524324,1.5459364,1.5459364,1.2115034,1.2115034,1.337972,2.524324,1.5459364,1.5459364,1,0,0
408,1400_to_1499,1449.5,10,10,1,1,1.1724797,1.1724797,1.274378,2.6739339999999996,1.6100082444444443,1.6100082444444443,1.1724797,1.1724797,1.274378,2.6739339999999996,1.6100082444444443,1.6100082444444443,1,0,0
425,1400_to_1499,1449.5,10,10,1,1,0.2931419,0.2931419,0.301318,0.7369209999999999,0.3785139777777778,0.3785139777777778,0.2931419,0.2931419,0.301318,0.7369209999999999,0.3785139777777778,0.3785139777777778,1,0,0
443,1400_to_1499,1449.5,10,10,1,2,0.3210724999999999,0.3210724999999999,0.335275,0.6874220000000001,0.4609022888888889,0.4609022888888889,0.3210724999999999,0.3210724999999999,0.335275,0.6874220000000001,0.4609022888888889,0.4609022888888889,1,0,0
478,1400_to_1499,1449.5,10,10,1,1,0.6810613999999999,0.6810613999999999,0.661309,1.5410460000000001,0.9771194222222223,0.9771194222222223,0.6810613999999999,0.6810613999999999,0.661309,1.5410460000000001,0.9771194222222223,0.9771194222222223,1,0,0
495,1400_to_1499,1449.5,10,10,1,1,2.0418512,2.0418512,2.270602,4.968812,2.115113644444444,2.115113644444444,2.0418512,2.0418512,2.270602,4.968812,2.115113644444444,2.115113644444444,1,0,0
499,1400_to_1499,1449.5,10,10,1,1,1.8471629999999997,1.8471629999999997,2.332418,3.781893,2.4025097333333334,2.4025097333333334,1.8471629999999997,1.8471629999999997,2.332418,3.781893,2.4025097333333334,2.4025097333333334,1,0,0
50,1400_to_1499,1449.5,10,10,1,3,1.908599,1.908599,2.148775,4.401552,2.568863422222222,2.568863422222222,1.908599,1.908599,2.148775,4.401552,2.568863422222222,2.568863422222222,1,0,0
502,1400_to_1499,1449.5,10,10,1,2,0.779911,0.779911,1.420873,2.038153,0.9002558666666667,0.9002558666666667,0.779911,0.779911,1.420873,2.038153,0.9002558666666667,0.9002558666666667,1,0,0
511,1400_to_1499,1449.5,10,10,1,1,5.8844406,5.8844406,5.041801,13.922212,9.728940933333334,9.728940933333334,5.8844406,5.8844406,5.041801,13.922212,9.728940933333334,9.728940933333334,1,0,0
517,1400_to_1499,1449.5,10,10,1,1,0.0371993,0.0371993,0.049523,0.106045,0.047064822222222226,0.047064822222222226,0.0371993,0.0371993,0.049523,0.106045,0.047064822222222226,0.047064822222222226,1,0,0
536,1400_to_1499,1449.5,10,10,1,1,0.8951676,0.8951676,1.577456,2.03474,0.8640455555555556,0.8640455555555556,0.8951676,0.8951676,1.577456,2.03474,0.8640455555555556,0.8640455555555556,1,0,0
549,1400_to_1499,1449.5,10,10,1,3,4.5600076,4.5600076,3.995443,9.959598,7.489092222222222,7.489092222222222,4.5600076,4.5600076,3.995443,9.959598,7.489092222222222,7.489092222222222,1,0,0
550,1400_to_1499,1449.5,10,10,1,1,0.5459693999999999,0.5459693999999999,0.60466,1.299964,0.8591600444444444,0.8591600444444444,0.5459693999999999,0.5459693999999999,0.60466,1.299964,0.8591600444444444,0.8591600444444444,1,0,0
619,1400_to_1499,1449.5,10,10,1,2,1.7711252000000002,1.7711252000000002,2.460451,3.585997,1.917123688888889,1.917123688888889,1.7711252000000002,1.7711252000000002,2.460451,3.585997,1.917123688888889,1.917123688888889,1,0,0
630,1400_to_1499,1449.5,10,10,1,2,2.0026507000000002,2.0026507000000002,1.842755,4.3518550000000005,2.939343177777778,2.939343177777778,2.0026507000000002,2.0026507000000002,1.842755,4.3518550000000005,2.939343177777778,2.939343177777778,1,0,0
638,1400_to_1499,1449.5,10,10,1,3,6.6572992,6.6572992,4.911113,13.808236999999998,10.108167822222223,10.108167822222223,6.6572992,6.6572992,4.911113,13.808236999999998,10.108167822222223,10.108167822222223,1,0,0
66,1400_to_1499,1449.5,10,10,1,1,0.106674,0.106674,0.090141,0.212181,0.13518239999999998,0.13518239999999998,0.106674,0.106674,0.090141,0.212181,0.13518239999999998,0.13518239999999998,1,0,0
665,1400_to_1499,1449.5,10,10,1,1,0.06673120000000002,0.06673120000000002,0.08306,0.147329,0.0873580888888889,0.0873580888888889,0.06673120000000002,0.06673120000000002,0.08306,0.147329,0.0873580888888889,0.0873580888888889,1,0,0
680,1400_to_1499,1449.5,10,10,1,1,0.78093919999999994,0.78093919999999994,0.93118,1.9267679999999998,1.1292808888888888,1.1292808888888888,0.78093919999999994,0.78093919999999994,0.93118,1.9267679999999998,1.1292808888888888,1.1292808888888888,1,0,0
687,1400_to_1499,1449.5,10,10,1,1,0.7368458,0.7368458,0.7160230000000001,1.493995,0.8495989777777778,0.8495989777777778,0.7368458,0.7368458,0.7160230000000001,1.493995,0.8495989777777778,0.8495989777777778,1,0,0
70,1400_to_1499,1449.5,10,10,1,2,3.5784870000000004,3.5784870000000004,2.845466,6.380619000000001,4.805272577777778,4.805272577777778,3.5784870000000004,3.5784870000000004,2.845466,6.380619000000001,4.805272577777778,4.805272577777778,1,0,0
703,1400_to_1499,1449.5,10,10,1,1,0.601511,0.601511,0.85487899999999994,1.3556299999999997,0.7385288444444444,0.7385288444444444,0.601511,0.601511,0.85487899999999994,1.3556299999999997,0.7385288444444444,0.7385288444444444,1,0,0
712,1400_to_1499,1449.5,10,10,1,1,0.1687486,0.1687486,0.183832,0.44582700000000003,0.2449036888888889,0.2449036888888889,0.1687486,0.1687486,0.183832,0.44582700000000003,0.2449036888888889,0.2449036888888889,1,0,0
73,1400_to_1499,1449.5,10,10,1,1,0.1551288,0.1551288,0.179952,0.33023499999999995,0.19180893333333332,0.19180893333333332,0.1551288,0.1551288,0.179952,0.33023499999999995,0.19180893333333332,0.19180893333333332,1,0,0
74,1400_to_1499,1449.5,10,10,1,4,1.7438922000000001,1.7438922000000001,1.9805329999999999,3.781716,1.9643431555555555,1.9643431555555555,1.7438922000000001,1.7438922000000001,1.9805329999999999,3.781716,1.9643431555555555,1.9643431555555555,1,0,0
749,1400_to_1499,1449.5,10,10,1,1,3.5209595,3.5209595,4.943423,7.458429,3.9283869555555557,3.9283869555555557,3.5209595,3.5209595,4.943423,7.458429,3.9283869555555557,3.9283869555555557,1,0,0
78,1400_to_1499,1449.5,10,10,2,2,3.8686529999999997,2.6773743333333337,3.7699770000000004,7.169530000000001,4.333286888888889,3.8047707777777777,3.8686529999999997,2.6773743333333337,3.7699770000000004,7.169530000000001,4.333286888888889,3.8047707777777777,0.9,0.1,0
921,1400_to_1499,1449.5,10,10,1,1,0.2657962,0.2657962,0.181972,0.576662,0.3846168888888889,0.3846168888888889,0.2657962,0.2657962,0.181972,0.576662,0.3846168888888889,0.3846168888888889,1,0,0
922,1400_to_1499,1449.5,10,10,1,3,2.2552533,2.2552533,1.616945,5.247254,3.450419088888889,3.450419088888889,2.2552533,2.2552533,1.616945,5.247254,3.450419088888889,3.450419088888889,1,0,0
951,1400_to_1499,1449.5,10,10,1,1,3.1644409,3.1644409,2.244261,6.988588,4.747898111111112,4.747898111111112,3.1644409,3.1644409,2.244261,6.988588,4.747898111111112,4.747898111111112,1,0,0
952,1400_to_1499,1449.5,10,10,1,1,0.6366609000000001,0.6366609000000001,0.366828,1.273619,0.8957965999999999,0.8957965999999999,0.6366609000000001,0.6366609000000001,0.366828,1.273619,0.8957965999999999,0.8957965999999999,1,0,0
983,1400_to_1499,1449.5,10,10,1,1,0.1040964,0.1040964,0.121779,0.23911299999999996,0.13330311111111112,0.13330311111111112,0.1040964,0.1040964,0.121779,0.23911299999999996,0.13330311111111112,0.13330311111111112,1,0,0
10,1500_to_1599,1549.5,10,10,1,4,0.5464540999999999,0.5464540999999999,0.453723,0.9453000000000001,0.5774578,0.5774578,0.5464540999999999,0.5464540999999999,0.453723,0.9453000000000001,0.5774578,0.5774578,1,0,0
11,1500_to_1599,1549.5,10,10,2,5,7.4354868,6.586162625,8.163803,17.865795,12.234361999999999,10.06628175,7.4354868,6.586162625,8.163803,17.865795,12.234361999999999,10.06628175,0.8,0.2,0
115,1500_to_1599,1549.5,10,10,1,1,2.390842,2.390842,2.652226,4.471312000000001,2.555386755555556,2.555386755555556,2.390842,2.390842,2.652226,4.471312000000001,2.555386755555556,2.555386755555556,1,0,0
120,1500_to_1599,1549.5,10,10,1,1,4.4854148,4.4854148,3.887922,9.698018999999999,7.644356844444444,7.644356844444444,4.4854148,4.4854148,3.887922,9.698018999999999,7.644356844444444,7.644356844444444,1,0,0
14,1500_to_1599,1549.5,10,10,1,3,1.4864473,1.4864473,1.746939,3.161985,1.9411357555555557,1.9411357555555557,1.4864473,1.4864473,1.746939,3.161985,1.9411357555555557,1.9411357555555557,1,0,0
147,1500_to_1599,1549.5,10,10,1,1,3.3896232000000004,3.3896232000000004,3.741957,8.333889,5.628693466666666,5.628693466666666,3.3896232000000004,3.3896232000000004,3.741957,8.333889,5.628693466666666,5.628693466666666,1,0,0
174,1500_to_1599,1549.5,10,10,1,1,0.1551893,0.1551893,0.124545,0.37150300000000003,0.2223665111111111,0.2223665111111111,0.1551893,0.1551893,0.124545,0.37150300000000003,0.2223665111111111,0.2223665111111111,1,0,0
19,1500_to_1599,1549.5,10,10,1,3,0.4490323000000001,0.4490323000000001,0.45906900000000006,0.969932,0.6037690444444445,0.6037690444444445,0.4490323000000001,0.4490323000000001,0.45906900000000006,0.969932,0.6037690444444445,0.6037690444444445,1,0,0
192,1500_to_1599,1549.5,10,10,1,1,0.7511978,0.7511978,1.0434350000000001,1.640465,1.0080889777777777,1.0080889777777777,0.7511978,0.7511978,1.0434350000000001,1.640465,1.0080889777777777,1.0080889777777777,1,0,0
198,1500_to_1599,1549.5,10,10,1,2,0.14821020000000001,0.14821020000000001,0.17718899999999999,0.33423100000000006,0.19294,0.19294,0.14821020000000001,0.14821020000000001,0.17718899999999999,0.33423100000000006,0.19294,0.19294,1,0,0
21,1500_to_1599,1549.5,10,10,1,9,3.9574822999999997,3.9574822999999997,3.567809,8.592928,6.307844733333333,6.307844733333333,3.9574822999999997,3.9574822999999997,3.567809,8.592928,6.307844733333333,6.307844733333333,1,0,0
23,1500_to_1599,1549.5,10,10,1,1,0.097826,0.097826,0.14335900000000001,0.218708,0.12098368888888889,0.12098368888888889,0.097826,0.097826,0.14335900000000001,0.218708,0.12098368888888889,0.12098368888888889,1,0,0
255,1500_to_1599,1549.5,10,10,1,1,1.4521481999999999,1.4521481999999999,1.37738,2.847392,1.8293576444444446,1.8293576444444446,1.4521481999999999,1.4521481999999999,1.37738,2.847392,1.8293576444444446,1.8293576444444446,1,0,0
257,1500_to_1599,1549.5,10,10,1,7,2.737727,2.737727,3.343863,5.894890999999999,3.6008921333333332,3.6008921333333332,2.737727,2.737727,3.343863,5.894890999999999,3.6008921333333332,3.6008921333333332,1,0,0
260,1500_to_1599,1549.5,10,10,1,1,0.1004238,0.1004238,0.096144,0.21589099999999997,0.14979951111111112,0.14979951111111112,0.1004238,0.1004238,0.096144,0.21589099999999997,0.14979951111111112,0.14979951111111112,1,0,0
274,1500_to_1599,1549.5,10,10,1,1,0.5078274,0.5078274,0.597253,1.182482,0.7175097333333333,0.7175097333333333,0.5078274,0.5078274,0.597253,1.182482,0.7175097333333333,0.7175097333333333,1,0,0
28,1500_to_1599,1549.5,10,10,1,1,1.8478701000000002,1.8478701000000002,2.341878,4.291756,2.407391222222222,2.407391222222222,1.8478701000000002,1.8478701000000002,2.341878,4.291756,2.407391222222222,2.407391222222222,1,0,0
29,1500_to_1599,1549.5,10,10,1,1,3.9800101,3.9800101,3.959416,9.631726,6.242526955555555,6.242526955555555,3.9800101,3.9800101,3.959416,9.631726,6.242526955555555,6.242526955555555,1,0,0
347,1500_to_1599,1549.5,10,10,1,1,0.9585842999999998,0.9585842999999998,1.1606239999999999,2.111728,1.2970963777777778,1.2970963777777778,0.9585842999999998,0.9585842999999998,1.1606239999999999,2.111728,1.2970963777777778,1.2970963777777778,1,0,0
36,1500_to_1599,1549.5,10,10,1,2,2.151963,2.151963,3.1227929999999997,4.242287,1.9374236,1.9374236,2.151963,2.151963,3.1227929999999997,4.242287,1.9374236,1.9374236,1,0,0
369,1500_to_1599,1549.5,10,10,1,1,1.7444989,1.7444989,2.1563809999999997,3.451948,2.002746288888889,2.002746288888889,1.7444989,1.7444989,2.1563809999999997,3.451948,2.002746288888889,2.002746288888889,1,0,0
374,1500_to_1599,1549.5,10,10,1,2,4.3720726999999995,4.3720726999999995,2.901763,9.661596,6.6331188222222215,6.6331188222222215,4.3720726999999995,4.3720726999999995,2.901763,9.661596,6.6331188222222215,6.6331188222222215,1,0,0
383,1500_to_1599,1549.5,10,10,1,1,4.2067596,4.2067596,5.330014,10.587378,7.080717866666666,7.080717866666666,4.2067596,4.2067596,5.330014,10.587378,7.080717866666666,7.080717866666666,1,0,0
389,1500_to_1599,1549.5,10,10,1,1,0.5407798000000001,0.5407798000000001,0.5586599999999999,1.1452579999999999,0.6518691111111111,0.6518691111111111,0.5407798000000001,0.5407798000000001,0.5586599999999999,1.1452579999999999,0.6518691111111111,0.6518691111111111,1,0,0
399,1500_to_1599,1549.5,10,10,1,1,1.6411577999999998,1.6411577999999998,3.004944,4.596495,2.2436158222222224,2.2436158222222224,1.6411577999999998,1.6411577999999998,3.004944,4.596495,2.2436158222222224,2.2436158222222224,1,0,0
40,1500_to_1599,1549.5,10,10,1,1,1.1631411999999999,1.1631411999999999,1.083222,2.689721,1.6968549333333331,1.6968549333333331,1.1631411999999999,1.1631411999999999,1.083222,2.689721,1.6968549333333331,1.6968549333333331,1,0,0
408,1500_to_1599,1549.5,10,10,1,1,1.3495834,1.3495834,1.067843,3.156108,1.9562938222222224,1.9562938222222224,1.3495834,1.3495834,1.067843,3.156108,1.9562938222222224,1.9562938222222224,1,0,0
425,1500_to_1599,1549.5,10,10,1,1,0.3358937,0.3358937,0.371024,0.828668,0.42158646666666666,0.42158646666666666,0.3358937,0.3358937,0.371024,0.828668,0.42158646666666666,0.42158646666666666,1,0,0
443,1500_to_1599,1549.5,10,10,1,2,0.4106423,0.4106423,0.5027600000000001,0.976112,0.5825013111111111,0.5825013111111111,0.4106423,0.4106423,0.5027600000000001,0.976112,0.5825013111111111,0.5825013111111111,1,0,0
478,1500_to_1599,1549.5,10,10,1,1,1.0760087999999999,1.0760087999999999,0.66773,1.67267,1.1394872444444444,1.1394872444444444,1.0760087999999999,1.0760087999999999,0.66773,1.67267,1.1394872444444444,1.1394872444444444,1,0,0
495,1500_to_1599,1549.5,10,10,1,1,2.2107733000000005,2.2107733000000005,2.073293,4.741488,2.294898377777778,2.294898377777778,2.2107733000000005,2.2107733000000005,2.073293,4.741488,2.294898377777778,2.294898377777778,1,0,0
499,1500_to_1599,1549.5,10,10,1,1,1.8309780999999998,1.8309780999999998,2.149918,3.789227,2.4171883333333333,2.4171883333333333,1.8309780999999998,1.8309780999999998,2.149918,3.789227,2.4171883333333333,2.4171883333333333,1,0,0
50,1500_to_1599,1549.5,10,10,1,3,2.0799004,2.0799004,2.2809749999999998,4.390442999999999,2.625870133333333,2.625870133333333,2.0799004,2.0799004,2.2809749999999998,4.390442999999999,2.625870133333333,2.625870133333333,1,0,0
502,1500_to_1599,1549.5,10,10,1,1,0.9501907999999999,0.9501907999999999,1.255798,1.675667,0.8113334666666666,0.8113334666666666,0.9501907999999999,0.9501907999999999,1.255798,1.675667,0.8113334666666666,0.8113334666666666,1,0,0
511,1500_to_1599,1549.5,10,10,1,1,6.315786999999999,6.315786999999999,5.612762,13.954214,10.30367991111111,10.30367991111111,6.315786999999999,6.315786999999999,5.612762,13.954214,10.30367991111111,10.30367991111111,1,0,0
517,1500_to_1599,1549.5,10,10,1,1,0.05100569999999999,0.05100569999999999,0.053586,0.10869500000000001,0.054954555555555555,0.054954555555555555,0.05100569999999999,0.05100569999999999,0.053586,0.10869500000000001,0.054954555555555555,0.054954555555555555,1,0,0
536,1500_to_1599,1549.5,10,10,1,1,1.2000379000000003,1.2000379000000003,1.75369,2.283582,0.9887738444444444,0.9887738444444444,1.2000379000000003,1.2000379000000003,1.75369,2.283582,0.9887738444444444,0.9887738444444444,1,0,0
549,1500_to_1599,1549.5,10,10,1,4,4.567872899999999,4.567872899999999,4.384825,9.906323,7.521218911111111,7.521218911111111,4.567872899999999,4.567872899999999,4.384825,9.906323,7.521218911111111,7.521218911111111,1,0,0
550,1500_to_1599,1549.5,10,10,1,1,0.6565899,0.6565899,0.662513,1.381264,0.9264465111111111,0.9264465111111111,0.6565899,0.6565899,0.662513,1.381264,0.9264465111111111,0.9264465111111111,1,0,0
619,1500_to_1599,1549.5,10,10,1,1,1.5547052000000001,1.5547052000000001,2.3991979999999997,3.7867609999999994,2.2216969333333334,2.2216969333333334,1.5547052000000001,1.5547052000000001,2.3991979999999997,3.7867609999999994,2.2216969333333334,2.2216969333333334,1,0,0
630,1500_to_1599,1549.5,10,10,1,2,2.4628459000000005,2.4628459000000005,2.7795720000000004,5.394075999999999,3.4601739333333335,3.4601739333333335,2.4628459000000005,2.4628459000000005,2.7795720000000004,5.394075999999999,3.4601739333333335,3.4601739333333335,1,0,0
638,1500_to_1599,1549.5,10,10,1,4,7.182988900000001,7.182988900000001,4.821273,15.235608,10.805592777777779,10.805592777777779,7.182988900000001,7.182988900000001,4.821273,15.235608,10.805592777777779,10.805592777777779,1,0,0
66,1500_to_1599,1549.5,10,10,1,1,0.13225119999999999,0.13225119999999999,0.158655,0.285538,0.16643737777777778,0.16643737777777778,0.13225119999999999,0.13225119999999999,0.158655,0.285538,0.16643737777777778,0.16643737777777778,1,0,0
665,1500_to_1599,1549.5,10,10,1,1,0.0748934,0.0748934,0.096015,0.17465299999999997,0.09745079999999999,0.09745079999999999,0.0748934,0.0748934,0.096015,0.17465299999999997,0.09745079999999999,0.09745079999999999,1,0,0
680,1500_to_1599,1549.5,10,10,1,1,0.9072355,0.9072355,1.064519,1.8666159999999998,1.197345,1.197345,0.9072355,0.9072355,1.064519,1.8666159999999998,1.197345,1.197345,1,0,0
687,1500_to_1599,1549.5,10,10,1,1,0.6781343000000001,0.6781343000000001,1.0948909999999998,1.7593829999999997,1.0066270444444443,1.0066270444444443,0.6781343000000001,0.6781343000000001,1.0948909999999998,1.7593829999999997,1.0066270444444443,1.0066270444444443,1,0,0
70,1500_to_1599,1549.5,10,10,1,2,3.7167760000000003,3.7167760000000003,4.665323,8.046154,5.243257777777777,5.243257777777777,3.7167760000000003,3.7167760000000003,4.665323,8.046154,5.243257777777777,5.243257777777777,1,0,0
703,1500_to_1599,1549.5,10,10,1,1,0.7527671,0.7527671,0.9811650000000001,1.567806,0.8104506,0.8104506,0.7527671,0.7527671,0.9811650000000001,1.567806,0.8104506,0.8104506,1,0,0
712,1500_to_1599,1549.5,10,10,1,1,0.14433820000000003,0.14433820000000003,0.204549,0.417091,0.2365216,0.2365216,0.14433820000000003,0.14433820000000003,0.204549,0.417091,0.2365216,0.2365216,1,0,0
73,1500_to_1599,1549.5,10,10,1,1,0.21387300000000004,0.21387300000000004,0.24739,0.434473,0.25531333333333334,0.25531333333333334,0.21387300000000004,0.21387300000000004,0.24739,0.434473,0.25531333333333334,0.25531333333333334,1,0,0
74,1500_to_1599,1549.5,10,10,1,5,2.6898271,2.6898271,2.985525,5.441272,2.593620822222222,2.593620822222222,2.6898271,2.6898271,2.985525,5.441272,2.593620822222222,2.593620822222222,1,0,0
749,1500_to_1599,1549.5,10,10,1,1,2.9921519,2.9921519,3.975712,6.705062,3.8711770444444444,3.8711770444444444,2.9921519,2.9921519,3.975712,6.705062,3.8711770444444444,3.8711770444444444,1,0,0
78,1500_to_1599,1549.5,10,10,1,2,3.6684987000000007,3.6684987000000007,4.578848,7.792352,4.290460244444445,4.290460244444445,3.6684987000000007,3.6684987000000007,4.578848,7.792352,4.290460244444445,4.290460244444445,1,0,0
921,1500_to_1599,1549.5,10,10,1,1,0.2590783,0.2590783,0.216566,0.60484,0.4022869111111111,0.4022869111111111,0.2590783,0.2590783,0.216566,0.60484,0.4022869111111111,0.4022869111111111,1,0,0
922,1500_to_1599,1549.5,10,10,1,4,2.6333208,2.6333208,1.596761,4.766255,3.6539268,3.6539268,2.6333208,2.6333208,1.596761,4.766255,3.6539268,3.6539268,1,0,0
951,1500_to_1599,1549.5,10,10,1,1,3.1447035,3.1447035,2.340779,6.658365,4.531346155555555,4.531346155555555,3.1447035,3.1447035,2.340779,6.658365,4.531346155555555,4.531346155555555,1,0,0
952,1500_to_1599,1549.5,10,10,1,1,0.622224,0.622224,0.392423,1.423425,0.9803276888888889,0.9803276888888889,0.622224,0.622224,0.392423,1.423425,0.9803276888888889,0.9803276888888889,1,0,0
983,1500_to_1599,1549.5,10,10,1,1,0.12022390000000001,0.12022390000000001,0.113564,0.27269,0.15504846666666666,0.15504846666666666,0.12022390000000001,0.12022390000000001,0.113564,0.27269,0.15504846666666666,0.15504846666666666,1,0,0
10,1600_to_1699,1649.5,10,10,1,3,0.4736461,0.4736461,0.607998,1.065254,0.6145883777777778,0.6145883777777778,0.4736461,0.4736461,0.607998,1.065254,0.6145883777777778,0.6145883777777778,1,0,0
11,1600_to_1699,1649.5,10,10,2,6,7.8547337,7.1849303749999995,6.917314,16.802926,12.705259,10.787539392857143,7.8547337,7.1849303749999995,6.917314,16.802926,12.705259,10.787539392857143,0.8,0.2,0
115,1600_to_1699,1649.5,10,10,1,1,2.2344766,2.2344766,3.1851460000000005,4.719060000000001,2.4725788,2.4725788,2.2344766,2.2344766,3.1851460000000005,4.719060000000001,2.4725788,2.4725788,1,0,0
120,1600_to_1699,1649.5,10,10,1,1,4.5195536,4.5195536,3.626836,9.832487,7.262014311111111,7.262014311111111,4.5195536,4.5195536,3.626836,9.832487,7.262014311111111,7.262014311111111,1,0,0
14,1600_to_1699,1649.5,10,10,1,3,1.6683517,1.6683517,1.9032210000000003,3.621534,2.1635969555555556,2.1635969555555556,1.6683517,1.6683517,1.9032210000000003,3.621534,2.1635969555555556,2.1635969555555556,1,0,0
147,1600_to_1699,1649.5,10,10,1,1,3.6775833000000007,3.6775833000000007,3.444987,8.720651,5.825965622222222,5.825965622222222,3.6775833000000007,3.6775833000000007,3.444987,8.720651,5.825965622222222,5.825965622222222,1,0,0
174,1600_to_1699,1649.5,10,10,1,1,0.2167373,0.2167373,0.149472,0.459961,0.27417308888888886,0.27417308888888886,0.2167373,0.2167373,0.149472,0.459961,0.27417308888888886,0.27417308888888886,1,0,0
19,1600_to_1699,1649.5,10,10,1,4,0.3524535,0.3524535,0.419384,0.854719,0.5355923333333333,0.5355923333333333,0.3524535,0.3524535,0.419384,0.854719,0.5355923333333333,0.5355923333333333,1,0,0
