host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
171,1700_to_1799,1749.5,10,10,1,1,0.48975179999999996,0.48975179999999996,0.668113,1.003485,0.5771713777777777,0.5771713777777777,0.48975179999999996,0.48975179999999996,0.668113,1.003485,0.5771713777777777,0.5771713777777777,1,0,0
178,1700_to_1799,1749.5,10,10,1,4,2.9260840000000004,2.9260840000000004,2.203173,5.776206999999999,4.2960250222222225,4.2960250222222225,2.9260840000000004,2.9260840000000004,2.203173,5.776206999999999,4.2960250222222225,4.2960250222222225,1,0,0
21,1700_to_1799,1749.5,10,10,1,1,1.0075222000000001,1.0075222000000001,1.0890499999999999,2.1545059999999996,1.394407288888889,1.394407288888889,1.0075222000000001,1.0075222000000001,1.0890499999999999,2.1545059999999996,1.394407288888889,1.394407288888889,1,0,0
230,1700_to_1799,1749.5,10,10,1,1,0.49234740000000005,0.49234740000000005,0.620263,1.199031,0.6699343111111111,0.6699343111111111,0.49234740000000005,0.49234740000000005,0.620263,1.199031,0.6699343111111111,0.6699343111111111,1,0,0
250,1700_to_1799,1749.5,10,10,1,1,1.8900216,1.8900216,2.019816,4.094709,2.5467411111111113,2.5467411111111113,1.8900216,1.8900216,2.019816,4.094709,2.5467411111111113,2.5467411111111113,1,0,0
260,1700_to_1799,1749.5,10,10,1,1,6.101849799999999,6.101849799999999,5.457984,13.926977999999998,8.79247871111111,8.79247871111111,6.101849799999999,6.101849799999999,5.457984,13.926977999999998,8.79247871111111,8.79247871111111,1,0,0
30,1700_to_1799,1749.5,10,10,1,1,0.0108205,0.0108205,0.0106,0.026903000000000003,0.016086422222222223,0.016086422222222223,0.0108205,0.0108205,0.0106,0.026903000000000003,0.016086422222222223,0.016086422222222223,1,0,0
336,1700_to_1799,1749.5,10,10,1,1,0.5788523999999999,0.5788523999999999,0.460856,1.2038449999999998,0.7529981333333333,0.7529981333333333,0.5788523999999999,0.5788523999999999,0.460856,1.2038449999999998,0.7529981333333333,0.7529981333333333,1,0,0
379,1700_to_1799,1749.5,10,10,1,4,3.8379168,3.8379168,4.196007,8.970353,5.424886488888888,5.424886488888888,3.8379168,3.8379168,4.196007,8.970353,5.424886488888888,5.424886488888888,1,0,0
386,1700_to_1799,1749.5,10,10,1,2,0.5646910999999999,0.5646910999999999,0.802512,1.1597439999999999,0.6774980222222223,0.6774980222222223,0.5646910999999999,0.5646910999999999,0.802512,1.1597439999999999,0.6774980222222223,0.6774980222222223,1,0,0
4,1700_to_1799,1749.5,10,10,1,4,6.118758099999999,6.118758099999999,5.344247,14.090551999999999,9.2758358,9.2758358,6.118758099999999,6.118758099999999,5.344247,14.090551999999999,9.2758358,9.2758358,1,0,0
452,1700_to_1799,1749.5,10,10,1,1,0.4701212000000001,0.4701212000000001,0.6307510000000001,1.02221,0.5304195111111111,0.5304195111111111,0.4701212000000001,0.4701212000000001,0.6307510000000001,1.02221,0.5304195111111111,0.5304195111111111,1,0,0
481,1700_to_1799,1749.5,10,10,1,1,2.5638344,2.5638344,2.487971,5.516582,3.4994382222222224,3.4994382222222224,2.5638344,2.5638344,2.487971,5.516582,3.4994382222222224,3.4994382222222224,1,0,0
508,1700_to_1799,1749.5,10,10,1,5,4.2657633,4.2657633,4.315258,8.583221,6.311700466666666,6.311700466666666,4.2657633,4.2657633,4.315258,8.583221,6.311700466666666,6.311700466666666,1,0,0
512,1700_to_1799,1749.5,10,10,1,1,3.4133651,3.4133651,2.543712,7.645238999999999,5.252636688888889,5.252636688888889,3.4133651,3.4133651,2.543712,7.645238999999999,5.252636688888889,5.252636688888889,1,0,0
523,1700_to_1799,1749.5,10,10,1,1,2.8784231999999994,2.8784231999999994,3.785953,6.271023,2.888625288888889,2.888625288888889,2.8784231999999994,2.8784231999999994,3.785953,6.271023,2.888625288888889,2.888625288888889,1,0,0
560,1700_to_1799,1749.5,10,10,1,1,1.3467988,1.3467988,1.5441289999999999,2.4324500000000002,1.5727570666666666,1.5727570666666666,1.3467988,1.3467988,1.5441289999999999,2.4324500000000002,1.5727570666666666,1.5727570666666666,1,0,0
613,1700_to_1799,1749.5,10,10,1,1,0.8253957999999999,0.8253957999999999,0.758656,1.969051,1.173348088888889,1.173348088888889,0.8253957999999999,0.8253957999999999,0.758656,1.969051,1.173348088888889,1.173348088888889,1,0,0
62,1700_to_1799,1749.5,10,10,2,5,7.521882099999999,6.303993375,5.7146859999999995,16.511145,12.2228962,11.037876464285715,7.521882099999999,6.303993375,5.7146859999999995,16.511145,12.2228962,11.037876464285715,0.8,0.2,0
674,1700_to_1799,1749.5,10,10,1,5,6.6323099,6.6323099,8.874227000000001,16.510199000000004,11.326040022222223,11.326040022222223,6.6323099,6.6323099,8.874227000000001,16.510199000000004,11.326040022222223,11.326040022222223,1,0,0
718,1700_to_1799,1749.5,10,10,1,1,1.6357918999999999,1.6357918999999999,1.857074,2.430331,1.0673057555555556,1.0673057555555556,1.6357918999999999,1.6357918999999999,1.857074,2.430331,1.0673057555555556,1.0673057555555556,1,0,0
836,1700_to_1799,1749.5,10,10,1,1,1.1403294,1.1403294,1.171735,2.543677,1.716992088888889,1.716992088888889,1.1403294,1.1403294,1.171735,2.543677,1.716992088888889,1.716992088888889,1,0,0
844,1700_to_1799,1749.5,10,10,1,1,1.6391733,1.6391733,1.208569,3.805611,2.461691,2.461691,1.6391733,1.6391733,1.208569,3.805611,2.461691,2.461691,1,0,0
866,1700_to_1799,1749.5,10,10,1,1,0.9358422000000001,0.9358422000000001,1.338983,2.227029,1.2461141333333334,1.2461141333333334,0.9358422000000001,0.9358422000000001,1.338983,2.227029,1.2461141333333334,1.2461141333333334,1,0,0
902,1700_to_1799,1749.5,10,10,1,1,0.4447012,0.4447012,0.607117,0.846505,0.4629314222222222,0.4629314222222222,0.4447012,0.4447012,0.607117,0.846505,0.4629314222222222,0.4629314222222222,1,0,0
983,1700_to_1799,1749.5,10,10,1,1,1.1422561000000002,1.1422561000000002,1.624088,2.187093,0.9410501111111111,0.9410501111111111,1.1422561000000002,1.1422561000000002,1.624088,2.187093,0.9410501111111111,0.9410501111111111,1,0,0
1,1800_to_1899,1849.5,10,10,1,1,0.2801135,0.2801135,0.315782,0.613194,0.3712574888888889,0.3712574888888889,0.2801135,0.2801135,0.315782,0.613194,0.3712574888888889,0.3712574888888889,1,0,0
130,1800_to_1899,1849.5,10,10,1,4,1.8901119999999998,1.8901119999999998,2.042883,4.33545,3.129001644444444,3.129001644444444,1.8901119999999998,1.8901119999999998,2.042883,4.33545,3.129001644444444,3.129001644444444,1,0,0
133,1800_to_1899,1849.5,10,10,1,1,1.5295205,1.5295205,1.5018669999999998,3.294854,2.1980208666666665,2.1980208666666665,1.5295205,1.5295205,1.5018669999999998,3.294854,2.1980208666666665,2.1980208666666665,1,0,0
138,1800_to_1899,1849.5,10,10,1,2,2.4856532000000002,2.4856532000000002,2.717241,5.264309999999999,3.591023511111111,3.591023511111111,2.4856532000000002,2.4856532000000002,2.717241,5.264309999999999,3.591023511111111,3.591023511111111,1,0,0
144,1800_to_1899,1849.5,10,10,1,6,4.9845839000000005,4.9845839000000005,4.86605,11.202208000000002,8.421466066666667,8.421466066666667,4.9845839000000005,4.9845839000000005,4.86605,11.202208000000002,8.421466066666667,8.421466066666667,1,0,0
158,1800_to_1899,1849.5,10,10,1,3,5.578978500000001,5.578978500000001,4.383466,11.837874000000001,8.972079933333333,8.972079933333333,5.578978500000001,5.578978500000001,4.383466,11.837874000000001,8.972079933333333,8.972079933333333,1,0,0
162,1800_to_1899,1849.5,10,10,1,1,0.5100319000000001,0.5100319000000001,0.403176,0.8183140000000001,0.42211224444444445,0.42211224444444445,0.5100319000000001,0.5100319000000001,0.403176,0.8183140000000001,0.42211224444444445,0.42211224444444445,1,0,0
171,1800_to_1899,1849.5,10,10,1,1,0.30619999999999997,0.30619999999999997,0.405802,0.6671069999999999,0.3902777777777777,0.3902777777777777,0.30619999999999997,0.30619999999999997,0.405802,0.6671069999999999,0.3902777777777777,0.3902777777777777,1,0,0
178,1800_to_1899,1849.5,10,10,1,4,2.4909633000000007,2.4909633000000007,1.89719,5.305095,3.5856445999999997,3.5856445999999997,2.4909633000000007,2.4909633000000007,1.89719,5.305095,3.5856445999999997,3.5856445999999997,1,0,0
21,1800_to_1899,1849.5,10,10,1,1,0.8274653000000001,0.8274653000000001,0.949322,1.6440419999999998,1.0503459333333334,1.0503459333333334,0.8274653000000001,0.8274653000000001,0.949322,1.6440419999999998,1.0503459333333334,1.0503459333333334,1,0,0
230,1800_to_1899,1849.5,10,10,1,1,0.4115284,0.4115284,0.44607199999999997,0.8881399999999999,0.5436188444444444,0.5436188444444444,0.4115284,0.4115284,0.44607199999999997,0.8881399999999999,0.5436188444444444,0.5436188444444444,1,0,0
250,1800_to_1899,1849.5,10,10,1,1,1.4885536,1.4885536,1.5278239999999998,3.1916860000000002,2.008363111111111,2.008363111111111,1.4885536,1.4885536,1.5278239999999998,3.1916860000000002,2.008363111111111,2.008363111111111,1,0,0
260,1800_to_1899,1849.5,10,10,1,1,4.1099765,4.1099765,3.555359,8.382353,5.935323266666667,5.935323266666667,4.1099765,4.1099765,3.555359,8.382353,5.935323266666667,5.935323266666667,1,0,0
30,1800_to_1899,1849.5,10,10,1,1,0.0122409,0.0122409,0.008228,0.01798,0.011459977777777776,0.011459977777777776,0.0122409,0.0122409,0.008228,0.01798,0.011459977777777776,0.011459977777777776,1,0,0
336,1800_to_1899,1849.5,10,10,1,1,0.4618193,0.4618193,0.350688,0.972613,0.6370664666666667,0.6370664666666667,0.4618193,0.4618193,0.350688,0.972613,0.6370664666666667,0.6370664666666667,1,0,0
379,1800_to_1899,1849.5,10,10,1,4,2.8879282,2.8879282,2.599555,6.354285,4.175943022222222,4.175943022222222,2.8879282,2.8879282,2.599555,6.354285,4.175943022222222,4.175943022222222,1,0,0
386,1800_to_1899,1849.5,10,10,1,2,0.5591895000000001,0.5591895000000001,0.783536,1.144182,0.6570592666666666,0.6570592666666666,0.5591895000000001,0.5591895000000001,0.783536,1.144182,0.6570592666666666,0.6570592666666666,1,0,0
4,1800_to_1899,1849.5,10,10,1,4,4.858351000000001,4.858351000000001,4.426923,10.267314,7.328247511111112,7.328247511111112,4.858351000000001,4.858351000000001,4.426923,10.267314,7.328247511111112,7.328247511111112,1,0,0
452,1800_to_1899,1849.5,10,10,1,1,0.4028544,0.4028544,0.572319,0.907645,0.47016155555555555,0.47016155555555555,0.4028544,0.4028544,0.572319,0.907645,0.47016155555555555,0.47016155555555555,1,0,0
481,1800_to_1899,1849.5,10,10,1,1,2.0675087999999997,2.0675087999999997,2.597964,4.87659,2.958548488888889,2.958548488888889,2.0675087999999997,2.0675087999999997,2.597964,4.87659,2.958548488888889,2.958548488888889,1,0,0
508,1800_to_1899,1849.5,10,10,1,5,2.7985552,2.7985552,3.626981,6.805135999999999,4.6352864,4.6352864,2.7985552,2.7985552,3.626981,6.805135999999999,4.6352864,4.6352864,1,0,0
512,1800_to_1899,1849.5,10,10,1,1,2.4790080000000003,2.4790080000000003,1.5765470000000001,5.933045000000001,3.9444904000000003,3.9444904000000003,2.4790080000000003,2.4790080000000003,1.5765470000000001,5.933045000000001,3.9444904000000003,3.9444904000000003,1,0,0
523,1800_to_1899,1849.5,10,10,1,1,2.373754,2.373754,2.9223929999999996,4.474991999999999,2.1328003555555557,2.1328003555555557,2.373754,2.373754,2.9223929999999996,4.474991999999999,2.1328003555555557,2.1328003555555557,1,0,0
560,1800_to_1899,1849.5,10,10,1,1,1.2055333000000001,1.2055333000000001,1.476185,2.41855,1.389925888888889,1.389925888888889,1.2055333000000001,1.2055333000000001,1.476185,2.41855,1.389925888888889,1.389925888888889,1,0,0
613,1800_to_1899,1849.5,10,10,1,1,0.6637422000000001,0.6637422000000001,0.53532,1.488716,1.0220878666666666,1.0220878666666666,0.6637422000000001,0.6637422000000001,0.53532,1.488716,1.0220878666666666,1.0220878666666666,1,0,0
62,1800_to_1899,1849.5,10,10,1,7,6.4316659000000005,6.4316659000000005,5.983612000000001,14.128696000000001,10.548512555555556,10.548512555555556,6.4316659000000005,6.4316659000000005,5.983612000000001,14.128696000000001,10.548512555555556,10.548512555555556,1,0,0
674,1800_to_1899,1849.5,10,10,1,5,5.2838165,5.2838165,5.108356,11.591432,8.923092244444444,8.923092244444444,5.2838165,5.2838165,5.108356,11.591432,8.923092244444444,8.923092244444444,1,0,0
718,1800_to_1899,1849.5,10,10,1,1,1.3977846,1.3977846,1.5096800000000001,2.0926649999999998,0.8459197777777778,0.8459197777777778,1.3977846,1.3977846,1.5096800000000001,2.0926649999999998,0.8459197777777778,0.8459197777777778,1,0,0
836,1800_to_1899,1849.5,10,10,1,1,0.8791937999999998,0.8791937999999998,0.872733,1.9312360000000002,1.4013213777777778,1.4013213777777778,0.8791937999999998,0.8791937999999998,0.872733,1.9312360000000002,1.4013213777777778,1.4013213777777778,1,0,0
844,1800_to_1899,1849.5,10,10,1,1,1.0558981,1.0558981,0.770014,2.6241479999999995,1.6771205111111112,1.6771205111111112,1.0558981,1.0558981,0.770014,2.6241479999999995,1.6771205111111112,1.6771205111111112,1,0,0
866,1800_to_1899,1849.5,10,10,1,1,0.7634143999999999,0.7634143999999999,1.118199,1.7543090000000001,0.9498838222222222,0.9498838222222222,0.7634143999999999,0.7634143999999999,1.118199,1.7543090000000001,0.9498838222222222,0.9498838222222222,1,0,0
902,1800_to_1899,1849.5,10,10,1,1,0.287779,0.287779,0.42918999999999996,0.6152859999999999,0.34200635555555553,0.34200635555555553,0.287779,0.287779,0.42918999999999996,0.6152859999999999,0.34200635555555553,0.34200635555555553,1,0,0
983,1800_to_1899,1849.5,10,10,1,1,0.9914759999999999,0.9914759999999999,1.358671,1.882386,0.8341332444444445,0.8341332444444445,0.9914759999999999,0.9914759999999999,1.358671,1.882386,0.8341332444444445,0.8341332444444445,1,0,0
1,1900_to_1999,1949.5,10,10,1,3,0.394929,0.394929,0.437407,0.717372,0.4272205777777778,0.4272205777777778,0.394929,0.394929,0.437407,0.717372,0.4272205777777778,0.4272205777777778,1,0,0
130,1900_to_1999,1949.5,10,10,1,4,2.2913766,2.2913766,1.500351,5.271324,3.6566257777777778,3.6566257777777778,2.2913766,2.2913766,1.500351,5.271324,3.6566257777777778,3.6566257777777778,1,0,0
133,1900_to_1999,1949.5,10,10,1,1,1.6420875,1.6420875,1.5146069999999998,3.591964,2.333644422222222,2.333644422222222,1.6420875,1.6420875,1.5146069999999998,3.591964,2.333644422222222,2.333644422222222,1,0,0
138,1900_to_1999,1949.5,10,10,1,2,2.9805075,2.9805075,3.341311,6.455478,4.184278111111111,4.184278111111111,2.9805075,2.9805075,3.341311,6.455478,4.184278111111111,4.184278111111111,1,0,0
144,1900_to_1999,1949.5,10,10,1,6,6.343051900000001,6.343051900000001,6.838656,14.56957,10.365836022222222,10.365836022222222,6.343051900000001,6.343051900000001,6.838656,14.56957,10.365836022222222,10.365836022222222,1,0,0
158,1900_to_1999,1949.5,10,10,1,3,6.1007244,6.1007244,5.709585,13.620989999999999,9.88729968888889,9.88729968888889,6.1007244,6.1007244,5.709585,13.620989999999999,9.88729968888889,9.88729968888889,1,0,0
162,1900_to_1999,1949.5,10,10,1,1,0.3082056,0.3082056,0.586535,0.932806,0.4297265333333333,0.4297265333333333,0.3082056,0.3082056,0.586535,0.932806,0.4297265333333333,0.4297265333333333,1,0,0
171,1900_to_1999,1949.5,10,10,1,1,0.3995023,0.3995023,0.536346,0.8589579999999999,0.5166862444444444,0.5166862444444444,0.3995023,0.3995023,0.536346,0.8589579999999999,0.5166862444444444,0.5166862444444444,1,0,0
178,1900_to_1999,1949.5,10,10,1,4,2.1173162999999997,2.1173162999999997,2.229313,4.846308,3.3672253999999997,3.3672253999999997,2.1173162999999997,2.1173162999999997,2.229313,4.846308,3.3672253999999997,3.3672253999999997,1,0,0
21,1900_to_1999,1949.5,10,10,1,1,0.8063845000000001,0.8063845000000001,1.11167,2.049229,1.2520011777777778,1.2520011777777778,0.8063845000000001,0.8063845000000001,1.11167,2.049229,1.2520011777777778,1.2520011777777778,1,0,0
230,1900_to_1999,1949.5,10,10,1,1,0.5272311000000001,0.5272311000000001,0.488885,1.0768950000000002,0.6582626,0.6582626,0.5272311000000001,0.5272311000000001,0.488885,1.0768950000000002,0.6582626,0.6582626,1,0,0
250,1900_to_1999,1949.5,10,10,1,1,1.1823989000000001,1.1823989000000001,1.098533,2.754151,1.8097836666666667,1.8097836666666667,1.1823989000000001,1.1823989000000001,1.098533,2.754151,1.8097836666666667,1.8097836666666667,1,0,0
260,1900_to_1999,1949.5,10,10,1,1,3.8564564,3.8564564,3.566972,8.981670999999999,6.093885644444445,6.093885644444445,3.8564564,3.8564564,3.566972,8.981670999999999,6.093885644444445,6.093885644444445,1,0,0
30,1900_to_1999,1949.5,10,10,1,1,0.013106700000000002,0.013106700000000002,0.015043,0.023226,0.011044022222222222,0.011044022222222222,0.013106700000000002,0.013106700000000002,0.015043,0.023226,0.011044022222222222,0.011044022222222222,1,0,0
336,1900_to_1999,1949.5,10,10,1,1,0.4372554,0.4372554,0.351892,0.9749129999999999,0.6487047111111112,0.6487047111111112,0.4372554,0.4372554,0.351892,0.9749129999999999,0.6487047111111112,0.6487047111111112,1,0,0
379,1900_to_1999,1949.5,10,10,1,4,2.3216548,2.3216548,1.6584539999999999,4.956583,3.5215134666666668,3.5215134666666668,2.3216548,2.3216548,1.6584539999999999,4.956583,3.5215134666666668,3.5215134666666668,1,0,0
386,1900_to_1999,1949.5,10,10,1,2,0.6124613,0.6124613,0.8437859999999999,1.307006,0.7436305111111111,0.7436305111111111,0.6124613,0.6124613,0.8437859999999999,1.307006,0.7436305111111111,0.7436305111111111,1,0,0
4,1900_to_1999,1949.5,10,10,1,5,4.632514,4.632514,3.743252,10.345241,7.262760888888889,7.262760888888889,4.632514,4.632514,3.743252,10.345241,7.262760888888889,7.262760888888889,1,0,0
452,1900_to_1999,1949.5,10,10,1,1,0.4284533,0.4284533,0.681991,0.9796370000000001,0.5414784222222223,0.5414784222222223,0.4284533,0.4284533,0.681991,0.9796370000000001,0.5414784222222223,0.5414784222222223,1,0,0
481,1900_to_1999,1949.5,10,10,1,1,2.3198723,2.3198723,2.367576,4.850847,3.2426734,3.2426734,2.3198723,2.3198723,2.367576,4.850847,3.2426734,3.2426734,1,0,0
508,1900_to_1999,1949.5,10,10,1,6,3.5243770999999997,3.5243770999999997,3.298639,7.471438,5.710177533333333,5.710177533333333,3.5243770999999997,3.5243770999999997,3.298639,7.471438,5.710177533333333,5.710177533333333,1,0,0
512,1900_to_1999,1949.5,10,10,1,1,2.7808496000000003,2.7808496000000003,2.4335519999999997,5.8066569999999995,4.280203511111111,4.280203511111111,2.7808496000000003,2.7808496000000003,2.4335519999999997,5.8066569999999995,4.280203511111111,4.280203511111111,1,0,0
523,1900_to_1999,1949.5,10,10,1,1,2.4489381000000003,2.4489381000000003,2.905281,4.670222000000001,2.2514823777777777,2.2514823777777777,2.4489381000000003,2.4489381000000003,2.905281,4.670222000000001,2.2514823777777777,2.2514823777777777,1,0,0
560,1900_to_1999,1949.5,10,10,1,1,1.1528467,1.1528467,1.380792,2.2863480000000003,1.4373225555555555,1.4373225555555555,1.1528467,1.1528467,1.380792,2.2863480000000003,1.4373225555555555,1.4373225555555555,1,0,0
613,1900_to_1999,1949.5,10,10,1,1,0.5892440000000001,0.5892440000000001,0.501711,1.3977899999999999,0.9120361333333333,0.9120361333333333,0.5892440000000001,0.5892440000000001,0.501711,1.3977899999999999,0.9120361333333333,0.9120361333333333,1,0,0
62,1900_to_1999,1949.5,10,10,3,7,7.244729000000001,5.702257571428571,6.291072000000001,16.474117,11.927850666666668,10.262049904761906,7.244729000000001,5.702257571428571,6.291072000000001,16.474117,11.927850666666668,10.262049904761906,0.7,0.2,0.1
674,1900_to_1999,1949.5,10,10,1,6,7.102455200000001,7.102455200000001,8.466073,16.128941,10.337812711111111,10.337812711111111,7.102455200000001,7.102455200000001,8.466073,16.128941,10.337812711111111,10.337812711111111,1,0,0
718,1900_to_1999,1949.5,10,10,1,1,1.4312034999999999,1.4312034999999999,1.968586,2.5215629999999996,1.0499570444444444,1.0499570444444444,1.4312034999999999,1.4312034999999999,1.968586,2.5215629999999996,1.0499570444444444,1.0499570444444444,1,0,0
836,1900_to_1999,1949.5,10,10,1,1,1.075318,1.075318,1.0002820000000001,2.138159,1.4748349777777778,1.4748349777777778,1.075318,1.075318,1.0002820000000001,2.138159,1.4748349777777778,1.4748349777777778,1,0,0
844,1900_to_1999,1949.5,10,10,1,1,1.4387086,1.4387086,1.12182,3.2209920000000003,2.103226577777778,2.103226577777778,1.4387086,1.4387086,1.12182,3.2209920000000003,2.103226577777778,2.103226577777778,1,0,0
866,1900_to_1999,1949.5,10,10,1,1,0.948749,0.948749,1.219913,1.9130420000000001,1.0652014666666667,1.0652014666666667,0.948749,0.948749,1.219913,1.9130420000000001,1.0652014666666667,1.0652014666666667,1,0,0
902,1900_to_1999,1949.5,10,10,1,1,0.37116160000000004,0.37116160000000004,0.5716300000000001,0.788514,0.4036,0.4036,0.37116160000000004,0.37116160000000004,0.5716300000000001,0.788514,0.4036,0.4036,1,0,0
983,1900_to_1999,1949.5,10,10,1,1,0.83352,0.83352,1.191026,1.6177739999999998,0.7579492888888888,0.7579492888888888,0.83352,0.83352,1.191026,1.6177739999999998,0.7579492888888888,0.7579492888888888,1,0,0
