host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
71,1500_to_1599,1549.5,20,20,1,2,4.6246415999999995,4.6246415999999995,4.128503,10.168126000000001,6.168225589473685,6.168225589473685,4.6246415999999995,4.6246415999999995,4.128503,10.168126000000001,6.168225589473685,6.168225589473685,1,0,0,0
740,1500_to_1599,1549.5,20,20,1,1,1.3076034,1.3076034,1.607559,3.605856,2.3934736,2.3934736,1.3076034,1.3076034,1.607559,3.605856,2.3934736,2.3934736,1,0,0,0
77,1500_to_1599,1549.5,20,20,1,1,2.5830323999999996,2.5830323999999996,2.245967,6.462481,4.426188557894737,4.426188557894737,2.5830323999999996,2.5830323999999996,2.245967,6.462481,4.426188557894737,4.426188557894737,1,0,0,0
813,1500_to_1599,1549.5,20,20,1,1,2.05105365,2.05105365,2.136636,4.647305,3.065066752631579,3.065066752631579,2.05105365,2.05105365,2.136636,4.647305,3.065066752631579,3.065066752631579,1,0,0,0
870,1500_to_1599,1549.5,20,20,2,15,3.1986821999999995,2.7813953,2.936618,6.891356,4.9708719684210525,2.9658079777777773,3.1986821999999995,2.7813953,2.936618,6.891356,4.9708719684210525,2.9658079777777773,0.5,0.5,0,0
900,1500_to_1599,1549.5,20,20,1,1,2.967279,2.967279,3.136827,6.7879239999999985,4.825570494736842,4.825570494736842,2.967279,2.967279,3.136827,6.7879239999999985,4.825570494736842,4.825570494736842,1,0,0,0
907,1500_to_1599,1549.5,20,20,1,1,1.000927,1.000927,0.762363,2.3410539999999997,1.694888294736842,1.694888294736842,1.000927,1.000927,0.762363,2.3410539999999997,1.694888294736842,1.694888294736842,1,0,0,0
971,1500_to_1599,1549.5,20,20,1,1,2.7204375,2.7204375,2.41727,5.8288340000000005,4.44354492631579,4.44354492631579,2.7204375,2.7204375,2.41727,5.8288340000000005,4.44354492631579,4.44354492631579,1,0,0,0
992,1500_to_1599,1549.5,20,20,1,2,3.5614247999999997,3.5614247999999997,2.715908,8.071175,5.670968347368421,5.670968347368421,3.5614247999999997,3.5614247999999997,2.715908,8.071175,5.670968347368421,5.670968347368421,1,0,0,0
101,1600_to_1699,1649.5,20,20,1,1,3.9174068999999996,3.9174068999999996,4.145811,8.260727000000001,5.344517421052632,5.344517421052632,3.9174068999999996,3.9174068999999996,4.145811,8.260727000000001,5.344517421052632,5.344517421052632,1,0,0,0
106,1600_to_1699,1649.5,20,20,2,2,9.385879149999997,4.991740083333334,11.587755,20.589842999999995,12.825781184210523,6.867986954545454,9.385879149999997,4.991740083333334,11.587755,20.589842999999995,12.825781184210523,6.867986954545454,0.6,0.4,0,0
124,1600_to_1699,1649.5,20,20,1,1,1.1096969500000002,1.1096969500000002,0.980622,2.683196,1.554032247368421,1.554032247368421,1.1096969500000002,1.1096969500000002,0.980622,2.683196,1.554032247368421,1.554032247368421,1,0,0,0
129,1600_to_1699,1649.5,20,20,1,1,3.5350319999999997,3.5350319999999997,3.681436,8.045783,5.616417347368421,5.616417347368421,3.5350319999999997,3.5350319999999997,3.681436,8.045783,5.616417347368421,5.616417347368421,1,0,0,0
135,1600_to_1699,1649.5,20,20,1,1,4.674128699999999,4.674128699999999,2.999668,11.32319,7.135544631578948,7.135544631578948,4.674128699999999,4.674128699999999,2.999668,11.32319,7.135544631578948,7.135544631578948,1,0,0,0
142,1600_to_1699,1649.5,20,20,1,10,0.15365935,0.15365935,0.140851,0.33370400000000006,0.22552552105263157,0.22552552105263157,0.15365935,0.15365935,0.140851,0.33370400000000006,0.22552552105263157,0.22552552105263157,1,0,0,0
156,1600_to_1699,1649.5,20,20,1,1,3.6884071499999997,3.6884071499999997,2.434782,8.446108,5.853238405263157,5.853238405263157,3.6884071499999997,3.6884071499999997,2.434782,8.446108,5.853238405263157,5.853238405263157,1,0,0,0
163,1600_to_1699,1649.5,20,20,1,1,2.5818384500000002,2.5818384500000002,1.768202,5.64357,4.067850521052632,4.067850521052632,2.5818384500000002,2.5818384500000002,1.768202,5.64357,4.067850521052632,4.067850521052632,1,0,0,0
176,1600_to_1699,1649.5,20,20,2,2,5.7223527,4.72624775,5.908150000000001,12.141364000000001,7.294972315789473,5.55981855,5.7223527,4.72624775,5.908150000000001,12.141364000000001,7.294972315789473,5.55981855,0.8,0.2,0,0
178,1600_to_1699,1649.5,20,20,1,1,1.3112258500000002,1.3112258500000002,0.786189,3.1053049999999995,2.059674710526316,2.059674710526316,1.3112258500000002,1.3112258500000002,0.786189,3.1053049999999995,2.059674710526316,2.059674710526316,1,0,0,0
187,1600_to_1699,1649.5,20,20,1,1,1.4736594499999998,1.4736594499999998,0.839211,3.6340580000000005,2.4088416368421055,2.4088416368421055,1.4736594499999998,1.4736594499999998,0.839211,3.6340580000000005,2.4088416368421055,2.4088416368421055,1,0,0,0
195,1600_to_1699,1649.5,20,20,3,3,7.522903449999999,5.197046812499999,7.295551,15.565953,9.075539468421054,6.284814225000001,7.522903449999999,5.197046812499999,7.295551,15.565953,9.075539468421054,6.284814225000001,0.8,0.15,0.05,0
199,1600_to_1699,1649.5,20,20,4,4,5.9905455,2.1563701666666666,5.063664,15.558909,9.927223042105263,3.3499086,5.9905455,2.1563701666666666,5.063664,15.558909,9.927223042105263,3.3499086,0.3,0.25,0.25,0.2
20,1600_to_1699,1649.5,20,20,1,1,1.38516605,1.38516605,1.024408,3.23324,2.3436006263157894,2.3436006263157894,1.38516605,1.38516605,1.024408,3.23324,2.3436006263157894,2.3436006263157894,1,0,0,0
215,1600_to_1699,1649.5,20,20,1,1,6.29218525,6.29218525,6.858619999999999,13.840933,7.707093352631579,7.707093352631579,6.29218525,6.29218525,6.858619999999999,13.840933,7.707093352631579,7.707093352631579,1,0,0,0
217,1600_to_1699,1649.5,20,20,1,3,6.0964873,6.0964873,4.793676,13.160077999999999,8.086270821052631,8.086270821052631,6.0964873,6.0964873,4.793676,13.160077999999999,8.086270821052631,8.086270821052631,1,0,0,0
219,1600_to_1699,1649.5,20,20,1,10,3.8407630000000004,3.8407630000000004,2.7140299999999997,9.380039,5.973327210526316,5.973327210526316,3.8407630000000004,3.8407630000000004,2.7140299999999997,9.380039,5.973327210526316,5.973327210526316,1,0,0,0
229,1600_to_1699,1649.5,20,20,2,4,5.4334501,5.254294466666667,4.567775,11.782564,8.034382347368421,6.997928952380953,5.4334501,5.254294466666667,4.567775,11.782564,8.034382347368421,6.997928952380953,0.75,0.25,0,0
283,1600_to_1699,1649.5,20,20,2,2,7.21352885,5.872140722222223,8.358611,15.819577,9.152740510526316,7.969115300653594,7.21352885,5.872140722222223,8.358611,15.819577,9.152740510526316,7.969115300653594,0.9,0.1,0,0
292,1600_to_1699,1649.5,20,20,3,3,8.465198650000001,1.8225995833333333,7.940516000000001,17.639675000000004,10.704005068421054,2.7102321363636364,8.465198650000001,1.8225995833333333,7.940516000000001,17.639675000000004,10.704005068421054,2.7102321363636364,0.6,0.35,0.05,0
297,1600_to_1699,1649.5,20,20,1,1,1.87615985,1.87615985,1.753781,4.347586,2.683645794736842,2.683645794736842,1.87615985,1.87615985,1.753781,4.347586,2.683645794736842,2.683645794736842,1,0,0,0
299,1600_to_1699,1649.5,20,20,1,1,2.1886085499999997,2.1886085499999997,2.046501,4.376847000000001,3.1491135,3.1491135,2.1886085499999997,2.1886085499999997,2.046501,4.376847000000001,3.1491135,3.1491135,1,0,0,0
306,1600_to_1699,1649.5,20,20,2,2,8.21259245,6.959682000000002,8.722651,16.847857,8.52157107894737,7.725930865497077,8.21259245,6.959682000000002,8.722651,16.847857,8.52157107894737,7.725930865497077,0.95,0.05,0,0
320,1600_to_1699,1649.5,20,20,3,3,5.36142685,3.0939666153846153,4.282789,11.389517,7.390632078947369,4.11139758974359,5.36142685,3.0939666153846153,4.282789,11.389517,7.390632078947369,4.11139758974359,0.65,0.25,0.1,0
34,1600_to_1699,1649.5,20,20,2,8,0.46319335000000006,0.43788935714285715,0.321024,1.062697,0.7343913736842105,0.6375955494505494,0.46319335000000006,0.43788935714285715,0.321024,1.062697,0.7343913736842105,0.6375955494505494,0.7,0.3,0,0
365,1600_to_1699,1649.5,20,20,1,1,4.738818299999998,4.738818299999998,3.693098,10.64405,6.91190252631579,6.91190252631579,4.738818299999998,4.738818299999998,3.693098,10.64405,6.91190252631579,6.91190252631579,1,0,0,0
376,1600_to_1699,1649.5,20,20,1,1,2.54926565,2.54926565,2.191754,5.732419,4.0664763,4.0664763,2.54926565,2.54926565,2.191754,5.732419,4.0664763,4.0664763,1,0,0,0
487,1600_to_1699,1649.5,20,20,1,1,0.8412593000000002,0.8412593000000002,0.734468,1.66043,1.0031402736842105,1.0031402736842105,0.8412593000000002,0.8412593000000002,0.734468,1.66043,1.0031402736842105,1.0031402736842105,1,0,0,0
639,1600_to_1699,1649.5,20,20,1,1,0.9324392499999998,0.9324392499999998,0.678017,2.173648,1.477552405263158,1.477552405263158,0.9324392499999998,0.9324392499999998,0.678017,2.173648,1.477552405263158,1.477552405263158,1,0,0,0
662,1600_to_1699,1649.5,20,20,1,1,1.6185418999999999,1.6185418999999999,1.164512,3.6576489999999997,2.7461032736842106,2.7461032736842106,1.6185418999999999,1.6185418999999999,1.164512,3.6576489999999997,2.7461032736842106,2.7461032736842106,1,0,0,0
670,1600_to_1699,1649.5,20,20,1,6,2.3229298500000004,2.3229298500000004,1.60658,5.504371,3.856402994736842,3.856402994736842,2.3229298500000004,2.3229298500000004,1.60658,5.504371,3.856402994736842,3.856402994736842,1,0,0,0
71,1600_to_1699,1649.5,20,20,1,1,3.8807925999999995,3.8807925999999995,3.217544,9.033987,5.9953866,5.9953866,3.8807925999999995,3.8807925999999995,3.217544,9.033987,5.9953866,5.9953866,1,0,0,0
740,1600_to_1699,1649.5,20,20,1,1,1.69578985,1.69578985,1.573193,3.513135,2.769806742105263,2.769806742105263,1.69578985,1.69578985,1.573193,3.513135,2.769806742105263,2.769806742105263,1,0,0,0
77,1600_to_1699,1649.5,20,20,1,1,3.5362956,3.5362956,3.241931,8.131574,5.895997873684211,5.895997873684211,3.5362956,3.5362956,3.241931,8.131574,5.895997873684211,5.895997873684211,1,0,0,0
813,1600_to_1699,1649.5,20,20,1,1,2.2283528500000003,2.2283528500000003,2.495528,4.9639570000000015,3.427109952631579,3.427109952631579,2.2283528500000003,2.2283528500000003,2.495528,4.9639570000000015,3.427109952631579,3.427109952631579,1,0,0,0
870,1600_to_1699,1649.5,20,20,1,14,3.9034438000000002,3.9034438000000002,2.737018,8.521721000000001,5.974171505263158,5.974171505263158,3.9034438000000002,3.9034438000000002,2.737018,8.521721000000001,5.974171505263158,5.974171505263158,1,0,0,0
900,1600_to_1699,1649.5,20,20,2,3,4.5995303,4.509819555555556,3.7605669999999995,10.196324,7.073247410526316,6.549880183006536,4.5995303,4.509819555555556,3.7605669999999995,10.196324,7.073247410526316,6.549880183006536,0.9,0.1,0,0
907,1600_to_1699,1649.5,20,20,1,1,1.35549335,1.35549335,0.756572,2.465825,1.9092115315789473,1.9092115315789473,1.35549335,1.35549335,0.756572,2.465825,1.9092115315789473,1.9092115315789473,1,0,0,0
971,1600_to_1699,1649.5,20,20,1,1,3.2208917,3.2208917,2.757568,7.303148,5.2141948631578945,5.2141948631578945,3.2208917,3.2208917,2.757568,7.303148,5.2141948631578945,5.2141948631578945,1,0,0,0
992,1600_to_1699,1649.5,20,20,4,5,4.194478599999999,3.4086247999999997,3.762838,10.414698999999999,6.856917189473684,4.0741,4.194478599999999,3.4086247999999997,3.762838,10.414698999999999,6.856917189473684,4.0741,0.5,0.3,0.15,0.05
101,1700_to_1799,1749.5,20,20,2,2,4.16093475,2.6918982631578943,4.5975,8.311696999999999,4.587190173684211,4.2869448304093565,4.16093475,2.6918982631578943,4.5975,8.311696999999999,4.587190173684211,4.2869448304093565,0.95,0.05,0,0
106,1700_to_1799,1749.5,20,20,2,2,7.175024599999999,4.820657083333334,7.133521,15.710479000000001,10.065924,6.65525156060606,7.175024599999999,4.820657083333334,7.133521,15.710479000000001,10.065924,6.65525156060606,0.6,0.4,0,0
124,1700_to_1799,1749.5,20,20,1,1,1.08737125,1.08737125,0.812225,2.3197370000000004,1.3572869631578948,1.3572869631578948,1.08737125,1.08737125,0.812225,2.3197370000000004,1.3572869631578948,1.3572869631578948,1,0,0,0
129,1700_to_1799,1749.5,20,20,1,1,3.0815840000000003,3.0815840000000003,2.8195,6.850321,4.758565631578947,4.758565631578947,3.0815840000000003,3.0815840000000003,2.8195,6.850321,4.758565631578947,4.758565631578947,1,0,0,0
135,1700_to_1799,1749.5,20,20,1,1,4.79024335,4.79024335,2.887223,10.167665000000001,6.903336552631579,6.903336552631579,4.79024335,4.79024335,2.887223,10.167665000000001,6.903336552631579,6.903336552631579,1,0,0,0
142,1700_to_1799,1749.5,20,20,1,11,0.150572,0.150572,0.159863,0.328643,0.22068677894736843,0.22068677894736843,0.150572,0.150572,0.159863,0.328643,0.22068677894736843,0.22068677894736843,1,0,0,0
156,1700_to_1799,1749.5,20,20,1,3,2.9118842500000004,2.9118842500000004,3.26143,7.100451,4.881469015789474,4.881469015789474,2.9118842500000004,2.9118842500000004,3.26143,7.100451,4.881469015789474,4.881469015789474,1,0,0,0
163,1700_to_1799,1749.5,20,20,1,1,1.7379676500000003,1.7379676500000003,1.442202,4.189957000000001,2.9745907,2.9745907,1.7379676500000003,1.7379676500000003,1.442202,4.189957000000001,2.9745907,2.9745907,1,0,0,0
176,1700_to_1799,1749.5,20,20,2,2,6.131629449999999,4.2109813125,8.967612999999998,14.932139,8.029404184210525,5.449428291666667,6.131629449999999,4.2109813125,8.967612999999998,14.932139,8.029404184210525,5.449428291666667,0.8,0.2,0,0
178,1700_to_1799,1749.5,20,20,1,1,1.2579688,1.2579688,0.659478,2.84528,2.014086936842105,2.014086936842105,1.2579688,1.2579688,0.659478,2.84528,2.014086936842105,2.014086936842105,1,0,0,0
187,1700_to_1799,1749.5,20,20,1,1,1.2236927000000002,1.2236927000000002,0.845002,2.76399,2.0548562210526318,2.0548562210526318,1.2236927000000002,1.2236927000000002,0.845002,2.76399,2.0548562210526318,2.0548562210526318,1,0,0,0
195,1700_to_1799,1749.5,20,20,2,4,6.9103872,6.055640368421052,8.450373,15.269514000000001,7.622819536842105,6.858020222222222,6.9103872,6.055640368421052,8.450373,15.269514000000001,7.622819536842105,6.858020222222222,0.95,0.05,0,0
199,1700_to_1799,1749.5,20,20,1,1,5.47298945,5.47298945,4.500522,12.732281,8.907655984210527,8.907655984210527,5.47298945,5.47298945,4.500522,12.732281,8.907655984210527,8.907655984210527,1,0,0,0
20,1700_to_1799,1749.5,20,20,1,1,1.0080247499999997,1.0080247499999997,0.646029,2.4383049999999997,1.7368215105263158,1.7368215105263158,1.0080247499999997,1.0080247499999997,0.646029,2.4383049999999997,1.7368215105263158,1.7368215105263158,1,0,0,0
215,1700_to_1799,1749.5,20,20,1,1,4.3659633,4.3659633,3.737054,9.852457999999999,6.349628284210526,6.349628284210526,4.3659633,4.3659633,3.737054,9.852457999999999,6.349628284210526,6.349628284210526,1,0,0,0
217,1700_to_1799,1749.5,20,20,1,1,5.21176265,5.21176265,5.458496,12.376284000000002,6.735337889473684,6.735337889473684,5.21176265,5.21176265,5.458496,12.376284000000002,6.735337889473684,6.735337889473684,1,0,0,0
219,1700_to_1799,1749.5,20,20,2,11,3.4871682999999996,3.394766777777777,3.214243,7.716662000000001,5.595218631578947,5.364464222222223,3.4871682999999996,3.394766777777777,3.214243,7.716662000000001,5.595218631578947,5.364464222222223,0.9,0.1,0,0
229,1700_to_1799,1749.5,20,20,3,3,4.9176646999999996,3.6373133571428573,5.893591,12.129548999999999,7.386560305263157,4.911635395604395,4.9176646999999996,3.6373133571428573,5.893591,12.129548999999999,7.386560305263157,4.911635395604395,0.7,0.25,0.05,0
283,1700_to_1799,1749.5,20,20,3,3,6.897247050000002,2.8264829999999996,6.573974,15.608167999999997,9.807989910526315,4.054743511111111,6.897247050000002,2.8264829999999996,6.573974,15.608167999999997,9.807989910526315,4.054743511111111,0.5,0.4,0.1,0
292,1700_to_1799,1749.5,20,20,3,4,7.389411,6.150153529411765,7.996867,15.755621999999997,9.159755063157894,6.999699499999999,7.389411,6.150153529411765,7.996867,15.755621999999997,9.159755063157894,6.999699499999999,0.85,0.1,0.05,0
297,1700_to_1799,1749.5,20,20,1,1,1.58942795,1.58942795,1.298154,3.4564679999999997,2.3283324263157894,2.3283324263157894,1.58942795,1.58942795,1.298154,3.4564679999999997,2.3283324263157894,2.3283324263157894,1,0,0,0
299,1700_to_1799,1749.5,20,20,1,1,1.48079445,1.48079445,1.941913,4.277887,2.5718355,2.5718355,1.48079445,1.48079445,1.941913,4.277887,2.5718355,2.5718355,1,0,0,0
306,1700_to_1799,1749.5,20,20,3,3,6.0332593999999995,4.085449235294116,6.285387,13.527037,7.457358905263158,5.6699253088235295,6.0332593999999995,4.085449235294116,6.285387,13.527037,7.457358905263158,5.6699253088235295,0.85,0.1,0.05,0
320,1700_to_1799,1749.5,20,20,2,2,5.099190049999999,4.345362222222223,4.5945599999999995,12.104374,6.67510577368421,6.013829424836601,5.099190049999999,4.345362222222223,4.5945599999999995,12.104374,6.67510577368421,6.013829424836601,0.9,0.1,0,0
34,1700_to_1799,1749.5,20,20,3,10,0.4359445999999999,0.29935049999999996,0.27716599999999997,0.909338,0.6443743789473685,0.4670617555555555,0.4359445999999999,0.29935049999999996,0.27716599999999997,0.909338,0.6443743789473685,0.4670617555555555,0.5,0.3,0.2,0
365,1700_to_1799,1749.5,20,20,1,1,3.74081885,3.74081885,3.518049,8.374873000000001,5.855113626315789,5.855113626315789,3.74081885,3.74081885,3.518049,8.374873000000001,5.855113626315789,5.855113626315789,1,0,0,0
376,1700_to_1799,1749.5,20,20,1,1,2.3796803499999997,2.3796803499999997,1.892062,5.964675,3.6758415,3.6758415,2.3796803499999997,2.3796803499999997,1.892062,5.964675,3.6758415,3.6758415,1,0,0,0
487,1700_to_1799,1749.5,20,20,1,1,0.5792985500000001,0.5792985500000001,0.5027459999999999,1.250931,0.8340429736842105,0.8340429736842105,0.5792985500000001,0.5792985500000001,0.5027459999999999,1.250931,0.8340429736842105,0.8340429736842105,1,0,0,0
639,1700_to_1799,1749.5,20,20,1,1,0.89198315,0.89198315,0.56671,1.932294,1.3358804789473684,1.3358804789473684,0.89198315,0.89198315,0.56671,1.932294,1.3358804789473684,1.3358804789473684,1,0,0,0
662,1700_to_1799,1749.5,20,20,1,1,1.2261684499999999,1.2261684499999999,0.875866,2.8984809999999994,2.179643731578947,2.179643731578947,1.2261684499999999,1.2261684499999999,0.875866,2.8984809999999994,2.179643731578947,2.179643731578947,1,0,0,0
670,1700_to_1799,1749.5,20,20,1,7,1.9483490499999998,1.9483490499999998,1.8541779999999999,4.247858,3.267805594736842,3.267805594736842,1.9483490499999998,1.9483490499999998,1.8541779999999999,4.247858,3.267805594736842,3.267805594736842,1,0,0,0
71,1700_to_1799,1749.5,20,20,1,2,4.3325726499999995,4.3325726499999995,4.622002,9.364858,6.005793057894737,6.005793057894737,4.3325726499999995,4.3325726499999995,4.622002,9.364858,6.005793057894737,6.005793057894737,1,0,0,0
740,1700_to_1799,1749.5,20,20,1,1,1.8008826,1.8008826,1.296492,3.809164,2.745249494736842,2.745249494736842,1.8008826,1.8008826,1.296492,3.809164,2.745249494736842,2.745249494736842,1,0,0,0
77,1700_to_1799,1749.5,20,20,1,1,2.5892455999999995,2.5892455999999995,2.080576,5.8672629999999995,4.376240021052632,4.376240021052632,2.5892455999999995,2.5892455999999995,2.080576,5.8672629999999995,4.376240021052632,4.376240021052632,1,0,0,0
813,1700_to_1799,1749.5,20,20,1,2,2.3097023499999993,2.3097023499999993,2.214008,4.940422999999999,3.187417657894737,3.187417657894737,2.3097023499999993,2.3097023499999993,2.214008,4.940422999999999,3.187417657894737,3.187417657894737,1,0,0,0
870,1700_to_1799,1749.5,20,20,1,13,3.4176111500000004,3.4176111500000004,2.6378,7.392867000000001,5.391215900000001,5.391215900000001,3.4176111500000004,3.4176111500000004,2.6378,7.392867000000001,5.391215900000001,5.391215900000001,1,0,0,0
900,1700_to_1799,1749.5,20,20,1,1,3.8695056500000007,3.8695056500000007,3.183321,9.150756999999999,6.098230363157895,6.098230363157895,3.8695056500000007,3.8695056500000007,3.183321,9.150756999999999,6.098230363157895,6.098230363157895,1,0,0,0
907,1700_to_1799,1749.5,20,20,1,1,1.0573434499999999,1.0573434499999999,0.659766,2.4531699999999996,1.8056303842105264,1.8056303842105264,1.0573434499999999,1.0573434499999999,0.659766,2.4531699999999996,1.8056303842105264,1.8056303842105264,1,0,0,0
971,1700_to_1799,1749.5,20,20,1,1,2.8820636,2.8820636,2.973221,6.5818579999999995,4.674227831578947,4.674227831578947,2.8820636,2.8820636,2.973221,6.5818579999999995,4.674227831578947,4.674227831578947,1,0,0,0
992,1700_to_1799,1749.5,20,20,1,2,4.0000351,4.0000351,2.866599,9.293683999999999,6.360685778947369,6.360685778947369,4.0000351,4.0000351,2.866599,9.293683999999999,6.360685778947369,6.360685778947369,1,0,0,0
101,1800_to_1899,1849.5,20,20,1,1,4.2997319,4.2997319,4.2825869999999995,8.274446000000001,5.376594305263158,5.376594305263158,4.2997319,4.2997319,4.2825869999999995,8.274446000000001,5.376594305263158,5.376594305263158,1,0,0,0
106,1800_to_1899,1849.5,20,20,2,2,7.954934650000001,4.999620916666667,8.240494000000002,17.598297000000002,10.898551689473685,6.996951924242424,7.954934650000001,4.999620916666667,8.240494000000002,17.598297000000002,10.898551689473685,6.996951924242424,0.6,0.4,0,0
124,1800_to_1899,1849.5,20,20,1,1,1.3577531,1.3577531,1.178315,2.9383,1.7724204631578946,1.7724204631578946,1.3577531,1.3577531,1.178315,2.9383,1.7724204631578946,1.7724204631578946,1,0,0,0
129,1800_to_1899,1849.5,20,20,1,1,3.5589815000000002,3.5589815000000002,2.977643,8.543512,5.770769768421053,5.770769768421053,3.5589815000000002,3.5589815000000002,2.977643,8.543512,5.770769768421053,5.770769768421053,1,0,0,0
135,1800_to_1899,1849.5,20,20,1,1,4.78930135,4.78930135,2.984416,10.660567,7.318246531578947,7.318246531578947,4.78930135,4.78930135,2.984416,10.660567,7.318246531578947,7.318246531578947,1,0,0,0
142,1800_to_1899,1849.5,20,20,1,12,0.18216460000000004,0.18216460000000004,0.222588,0.40354400000000007,0.2504457263157895,0.2504457263157895,0.18216460000000004,0.18216460000000004,0.222588,0.40354400000000007,0.2504457263157895,0.2504457263157895,1,0,0,0
156,1800_to_1899,1849.5,20,20,1,3,4.0415975,4.0415975,3.582642,9.932642999999999,6.649674294736842,6.649674294736842,4.0415975,4.0415975,3.582642,9.932642999999999,6.649674294736842,6.649674294736842,1,0,0,0
163,1800_to_1899,1849.5,20,20,1,1,2.29625725,2.29625725,2.114068,5.4621710000000006,4.0333258894736845,4.0333258894736845,2.29625725,2.29625725,2.114068,5.4621710000000006,4.0333258894736845,4.0333258894736845,1,0,0,0
176,1800_to_1899,1849.5,20,20,2,2,6.154488350000001,4.5771373125,7.039191000000001,13.214389,7.761725500000001,5.6688998250000004,6.154488350000001,4.5771373125,7.039191000000001,13.214389,7.761725500000001,5.6688998250000004,0.8,0.2,0,0
178,1800_to_1899,1849.5,20,20,1,1,1.23195845,1.23195845,0.887978,2.860331,2.0130479526315788,2.0130479526315788,1.23195845,1.23195845,0.887978,2.860331,2.0130479526315788,2.0130479526315788,1,0,0,0
187,1800_to_1899,1849.5,20,20,1,1,1.8145600499999996,1.8145600499999996,1.086869,3.9083160000000006,2.8525473315789474,2.8525473315789474,1.8145600499999996,1.8145600499999996,1.086869,3.9083160000000006,2.8525473315789474,2.8525473315789474,1,0,0,0
195,1800_to_1899,1849.5,20,20,3,3,7.907362650000001,3.77411875,6.089179000000001,18.017501,8.999358394736843,5.449270616666667,7.907362650000001,3.77411875,6.089179000000001,18.017501,8.999358394736843,5.449270616666667,0.8,0.15,0.05,0
199,1800_to_1899,1849.5,20,20,1,1,5.416737400000001,5.416737400000001,4.962255,12.733826999999998,8.972134210526317,8.972134210526317,5.416737400000001,5.416737400000001,4.962255,12.733826999999998,8.972134210526317,8.972134210526317,1,0,0,0
20,1800_to_1899,1849.5,20,20,1,1,1.4089116000000002,1.4089116000000002,0.833379,3.1958469999999997,2.322788757894737,2.322788757894737,1.4089116000000002,1.4089116000000002,0.833379,3.1958469999999997,2.322788757894737,2.322788757894737,1,0,0,0
215,1800_to_1899,1849.5,20,20,1,1,5.7582455999999995,5.7582455999999995,4.544301,11.164577,7.274067084210526,7.274067084210526,5.7582455999999995,5.7582455999999995,4.544301,11.164577,7.274067084210526,7.274067084210526,1,0,0,0
217,1800_to_1899,1849.5,20,20,2,4,5.94130965,5.555104722222222,3.926012,13.008646,7.872561268421053,7.000619732026144,5.94130965,5.555104722222222,3.926012,13.008646,7.872561268421053,7.000619732026144,0.9,0.1,0,0
219,1800_to_1899,1849.5,20,20,1,10,3.6535622000000005,3.6535622000000005,3.6684170000000003,8.357868,6.114226189473684,6.114226189473684,3.6535622000000005,3.6535622000000005,3.6684170000000003,8.357868,6.114226189473684,6.114226189473684,1,0,0,0
229,1800_to_1899,1849.5,20,20,3,3,5.53858815,4.8456753,5.116875,11.889061,8.520596215789475,5.289535977777778,5.53858815,4.8456753,5.116875,11.889061,8.520596215789475,5.289535977777778,0.5,0.25,0.25,0
283,1800_to_1899,1849.5,20,20,3,3,7.9847009,3.4070174,6.779366000000001,16.710228,11.093321484210527,4.372354088888889,7.9847009,3.4070174,6.779366000000001,16.710228,11.093321484210527,4.372354088888889,0.5,0.4,0.1,0
292,1800_to_1899,1849.5,20,20,2,2,9.750346449999999,7.405985538461538,5.302912,20.551061999999998,11.887793289473683,4.762431,9.750346449999999,7.405985538461538,5.302912,20.551061999999998,11.887793289473683,4.762431,0.65,0.35,0,0
297,1800_to_1899,1849.5,20,20,1,1,1.7709416500000004,1.7709416500000004,1.685944,3.641819,2.587137152631579,2.587137152631579,1.7709416500000004,1.7709416500000004,1.685944,3.641819,2.587137152631579,2.587137152631579,1,0,0,0
299,1800_to_1899,1849.5,20,20,1,1,2.5493629,2.5493629,2.100134,5.498513999999999,3.6967437263157894,3.6967437263157894,2.5493629,2.5493629,2.100134,5.498513999999999,3.6967437263157894,3.6967437263157894,1,0,0,0
306,1800_to_1899,1849.5,20,20,2,2,7.419123049999999,6.444129333333333,5.590072,16.30256,8.877242321052632,7.623146509803922,7.419123049999999,6.444129333333333,5.590072,16.30256,8.877242321052632,7.623146509803922,0.9,0.1,0,0
320,1800_to_1899,1849.5,20,20,2,2,5.9323578999999995,4.795909666666667,4.955704,11.866083,7.631867894736842,6.956301019607843,5.9323578999999995,4.795909666666667,4.955704,11.866083,7.631867894736842,6.956301019607843,0.9,0.1,0,0
34,1800_to_1899,1849.5,20,20,2,12,0.50313155,0.5071875555555557,0.361314,1.0888339999999999,0.8130772368421053,0.7791587320261438,0.50313155,0.5071875555555557,0.361314,1.0888339999999999,0.8130772368421053,0.7791587320261438,0.9,0.1,0,0
365,1800_to_1899,1849.5,20,20,1,1,4.368760849999999,4.368760849999999,3.694731,10.02863,6.826312436842105,6.826312436842105,4.368760849999999,4.368760849999999,3.694731,10.02863,6.826312436842105,6.826312436842105,1,0,0,0
