host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
46,1600_to_1699,1649.5,10,10,1,4,5.144907400000001,5.144907400000001,6.648688,11.15972,7.0300118666666664,7.0300118666666664,5.144907400000001,5.144907400000001,6.648688,11.15972,7.0300118666666664,7.0300118666666664,1,0
464,1600_to_1699,1649.5,10,10,1,2,12.794153300000001,12.794153300000001,9.172264,28.262154,18.340894555555558,18.340894555555558,12.794153300000001,12.794153300000001,9.172264,28.262154,18.340894555555558,18.340894555555558,1,0
469,1600_to_1699,1649.5,10,10,1,1,4.5643876,4.5643876,5.55727,9.747585,5.922899022222222,5.922899022222222,4.5643876,4.5643876,5.55727,9.747585,5.922899022222222,5.922899022222222,1,0
58,1600_to_1699,1649.5,10,10,1,3,7.3492097,7.3492097,5.722875,17.312552,12.298262688888888,12.298262688888888,7.3492097,7.3492097,5.722875,17.312552,12.298262688888888,12.298262688888888,1,0
610,1600_to_1699,1649.5,10,10,1,1,2.5682252,2.5682252,2.709696,5.799915,3.9249438666666667,3.9249438666666667,2.5682252,2.5682252,2.709696,5.799915,3.9249438666666667,3.9249438666666667,1,0
619,1600_to_1699,1649.5,10,10,1,1,0.7675559000000001,0.7675559000000001,1.343128,1.73753,0.9897389555555556,0.9897389555555556,0.7675559000000001,0.7675559000000001,1.343128,1.73753,0.9897389555555556,0.9897389555555556,1,0
64,1600_to_1699,1649.5,10,10,1,1,2.0156457,2.0156457,2.274393,4.670664,2.7718649555555555,2.7718649555555555,2.0156457,2.0156457,2.274393,4.670664,2.7718649555555555,2.7718649555555555,1,0
668,1600_to_1699,1649.5,10,10,1,1,2.508231,2.508231,3.1559880000000002,5.354095,2.8085892444444447,2.8085892444444447,2.508231,2.508231,3.1559880000000002,5.354095,2.8085892444444447,2.8085892444444447,1,0
740,1600_to_1699,1649.5,10,10,1,1,1.1084999,1.1084999,1.193527,2.3122990000000003,1.2635295333333334,1.2635295333333334,1.1084999,1.1084999,1.193527,2.3122990000000003,1.2635295333333334,1.2635295333333334,1,0
8,1600_to_1699,1649.5,10,10,1,1,4.5206422,4.5206422,3.184653,9.910071,7.234304844444445,7.234304844444445,4.5206422,4.5206422,3.184653,9.910071,7.234304844444445,7.234304844444445,1,0
85,1600_to_1699,1649.5,10,10,1,1,4.602680599999999,4.602680599999999,3.921183,9.974116999999998,7.310920177777777,7.310920177777777,4.602680599999999,4.602680599999999,3.921183,9.974116999999998,7.310920177777777,7.310920177777777,1,0
855,1600_to_1699,1649.5,10,10,1,3,3.6601385,3.6601385,5.109038,8.809215,4.082100866666667,4.082100866666667,3.6601385,3.6601385,5.109038,8.809215,4.082100866666667,4.082100866666667,1,0
92,1600_to_1699,1649.5,10,10,1,1,1.3428328000000003,1.3428328000000003,1.8233030000000001,3.207421,1.774752488888889,1.774752488888889,1.3428328000000003,1.3428328000000003,1.8233030000000001,3.207421,1.774752488888889,1.774752488888889,1,0
946,1600_to_1699,1649.5,10,10,1,1,0.6451138000000001,0.6451138000000001,0.460352,1.1854179999999999,0.8653271111111112,0.8653271111111112,0.6451138000000001,0.6451138000000001,0.460352,1.1854179999999999,0.8653271111111112,0.8653271111111112,1,0
949,1600_to_1699,1649.5,10,10,1,1,1.6283341,1.6283341,2.689146,3.739253,1.7190591777777777,1.7190591777777777,1.6283341,1.6283341,2.689146,3.739253,1.7190591777777777,1.7190591777777777,1,0
951,1600_to_1699,1649.5,10,10,1,1,1.7728729,1.7728729,2.29306,4.005813,2.220540688888889,2.220540688888889,1.7728729,1.7728729,2.29306,4.005813,2.220540688888889,2.220540688888889,1,0
10,1700_to_1799,1749.5,10,10,1,1,0.8831034000000001,0.8831034000000001,0.703492,1.881453,1.2029821333333333,1.2029821333333333,0.8831034000000001,0.8831034000000001,0.703492,1.881453,1.2029821333333333,1.2029821333333333,1,0
11,1700_to_1799,1749.5,10,10,1,6,7.9781484,7.9781484,6.482597,18.027996,11.912358577777777,11.912358577777777,7.9781484,7.9781484,6.482597,18.027996,11.912358577777777,11.912358577777777,1,0
115,1700_to_1799,1749.5,10,10,1,4,5.7134115,5.7134115,5.318527,11.926011,8.430608733333333,8.430608733333333,5.7134115,5.7134115,5.318527,11.926011,8.430608733333333,8.430608733333333,1,0
122,1700_to_1799,1749.5,10,10,1,1,1.7392156999999997,1.7392156999999997,2.294422,4.314832,2.3580380666666665,2.3580380666666665,1.7392156999999997,1.7392156999999997,2.294422,4.314832,2.3580380666666665,2.3580380666666665,1,0
132,1700_to_1799,1749.5,10,10,1,1,2.9293682,2.9293682,4.055407000000001,6.058478,3.0468407111111113,3.0468407111111113,2.9293682,2.9293682,4.055407000000001,6.058478,3.0468407111111113,3.0468407111111113,1,0
137,1700_to_1799,1749.5,10,10,1,1,2.4263465,2.4263465,2.5431000000000004,5.612203,3.729480911111111,3.729480911111111,2.4263465,2.4263465,2.5431000000000004,5.612203,3.729480911111111,3.729480911111111,1,0
14,1700_to_1799,1749.5,10,10,1,7,8.680215,8.680215,7.084458,20.60781,13.236233866666666,13.236233866666666,8.680215,8.680215,7.084458,20.60781,13.236233866666666,13.236233866666666,1,0
208,1700_to_1799,1749.5,10,10,1,3,5.4007401999999995,5.4007401999999995,6.070714000000001,11.495994,7.1973286666666665,7.1973286666666665,5.4007401999999995,5.4007401999999995,6.070714000000001,11.495994,7.1973286666666665,7.1973286666666665,1,0
22,1700_to_1799,1749.5,10,10,1,2,7.2376644,7.2376644,8.246926,16.424906,9.39027,9.39027,7.2376644,7.2376644,8.246926,16.424906,9.39027,9.39027,1,0
237,1700_to_1799,1749.5,10,10,1,1,0.7631846,0.7631846,1.220215,1.7155549999999997,1.0024140444444445,1.0024140444444445,0.7631846,0.7631846,1.220215,1.7155549999999997,1.0024140444444445,1.0024140444444445,1,0
238,1700_to_1799,1749.5,10,10,1,1,3.9790474000000002,3.9790474000000002,2.674439,8.998874,6.322230977777778,6.322230977777778,3.9790474000000002,3.9790474000000002,2.674439,8.998874,6.322230977777778,6.322230977777778,1,0
239,1700_to_1799,1749.5,10,10,1,1,0.407941,0.407941,0.481761,0.857463,0.46903284444444443,0.46903284444444443,0.407941,0.407941,0.481761,0.857463,0.46903284444444443,0.46903284444444443,1,0
244,1700_to_1799,1749.5,10,10,1,2,1.8844473000000002,1.8844473000000002,1.901767,4.023514,2.5946389555555553,2.5946389555555553,1.8844473000000002,1.8844473000000002,1.901767,4.023514,2.5946389555555553,2.5946389555555553,1,0
271,1700_to_1799,1749.5,10,10,1,1,0.1214812,0.1214812,0.140133,0.172151,0.07852688888888888,0.07852688888888888,0.1214812,0.1214812,0.140133,0.172151,0.07852688888888888,0.07852688888888888,1,0
296,1700_to_1799,1749.5,10,10,1,1,1.7952149999999996,1.7952149999999996,2.228958,3.865379,2.2985555555555557,2.2985555555555557,1.7952149999999996,1.7952149999999996,2.228958,3.865379,2.2985555555555557,2.2985555555555557,1,0
302,1700_to_1799,1749.5,10,10,1,2,9.002282399999999,9.002282399999999,7.067198,20.00192,14.267267155555556,14.267267155555556,9.002282399999999,9.002282399999999,7.067198,20.00192,14.267267155555556,14.267267155555556,1,0
34,1700_to_1799,1749.5,10,10,1,1,3.0466468000000004,3.0466468000000004,3.6668629999999998,6.524272999999999,4.167274133333334,4.167274133333334,3.0466468000000004,3.0466468000000004,3.6668629999999998,6.524272999999999,4.167274133333334,4.167274133333334,1,0
340,1700_to_1799,1749.5,10,10,1,2,6.6782617,6.6782617,9.363095000000001,14.902019000000001,8.195340466666666,8.195340466666666,6.6782617,6.6782617,9.363095000000001,14.902019000000001,8.195340466666666,8.195340466666666,1,0
399,1700_to_1799,1749.5,10,10,1,1,1.7744392000000002,1.7744392000000002,2.836429,3.693202,1.5088026222222222,1.5088026222222222,1.7744392000000002,1.7744392000000002,2.836429,3.693202,1.5088026222222222,1.5088026222222222,1,0
42,1700_to_1799,1749.5,10,10,1,1,0.9773734000000001,0.9773734000000001,0.695046,1.2191539999999998,0.5234145777777778,0.5234145777777778,0.9773734000000001,0.9773734000000001,0.695046,1.2191539999999998,0.5234145777777778,0.5234145777777778,1,0
44,1700_to_1799,1749.5,10,10,1,5,4.2366145,4.2366145,4.276262,9.051874,5.7018669555555554,5.7018669555555554,4.2366145,4.2366145,4.276262,9.051874,5.7018669555555554,5.7018669555555554,1,0
46,1700_to_1799,1749.5,10,10,1,4,4.3157598,4.3157598,5.122903,8.568416,5.644992755555555,5.644992755555555,4.3157598,4.3157598,5.122903,8.568416,5.644992755555555,5.644992755555555,1,0
464,1700_to_1799,1749.5,10,10,1,1,9.500522399999998,9.500522399999998,7.762746,19.80181,15.828205555555556,15.828205555555556,9.500522399999998,9.500522399999998,7.762746,19.80181,15.828205555555556,15.828205555555556,1,0
469,1700_to_1799,1749.5,10,10,1,1,6.0666421,6.0666421,9.085693,12.958703,7.3448340666666665,7.3448340666666665,6.0666421,6.0666421,9.085693,12.958703,7.3448340666666665,7.3448340666666665,1,0
58,1700_to_1799,1749.5,10,10,1,4,6.4485921999999984,6.4485921999999984,5.104032,17.732801,11.30904951111111,11.30904951111111,6.4485921999999984,6.4485921999999984,5.104032,17.732801,11.30904951111111,11.30904951111111,1,0
610,1700_to_1799,1749.5,10,10,1,1,1.9954713000000002,1.9954713000000002,1.892209,4.386881,2.9596529555555553,2.9596529555555553,1.9954713000000002,1.9954713000000002,1.892209,4.386881,2.9596529555555553,2.9596529555555553,1,0
619,1700_to_1799,1749.5,10,10,1,1,0.6670437000000001,0.6670437000000001,1.057855,1.587136,0.7945485111111111,0.7945485111111111,0.6670437000000001,0.6670437000000001,1.057855,1.587136,0.7945485111111111,0.7945485111111111,1,0
64,1700_to_1799,1749.5,10,10,1,1,1.5123719,1.5123719,2.5062049999999996,4.171396,2.2339367777777777,2.2339367777777777,1.5123719,1.5123719,2.5062049999999996,4.171396,2.2339367777777777,2.2339367777777777,1,0
668,1700_to_1799,1749.5,10,10,1,1,1.9380175000000002,1.9380175000000002,2.128195,3.8653039999999996,2.3502086444444443,2.3502086444444443,1.9380175000000002,1.9380175000000002,2.128195,3.8653039999999996,2.3502086444444443,2.3502086444444443,1,0
740,1700_to_1799,1749.5,10,10,1,1,0.7783085000000001,0.7783085000000001,1.0759919999999998,2.089278,1.0544443777777779,1.0544443777777779,0.7783085000000001,0.7783085000000001,1.0759919999999998,2.089278,1.0544443777777779,1.0544443777777779,1,0
8,1700_to_1799,1749.5,10,10,1,1,3.9155581000000006,3.9155581000000006,3.485362,8.884834000000001,6.156852600000001,6.156852600000001,3.9155581000000006,3.9155581000000006,3.485362,8.884834000000001,6.156852600000001,6.156852600000001,1,0
85,1700_to_1799,1749.5,10,10,1,1,4.6669939,4.6669939,3.931357,10.149947,7.042199622222221,7.042199622222221,4.6669939,4.6669939,3.931357,10.149947,7.042199622222221,7.042199622222221,1,0
855,1700_to_1799,1749.5,10,10,1,3,3.6228692000000002,3.6228692000000002,4.519221,7.434396,3.353153333333333,3.353153333333333,3.6228692000000002,3.6228692000000002,4.519221,7.434396,3.353153333333333,3.353153333333333,1,0
92,1700_to_1799,1749.5,10,10,1,1,1.1766959,1.1766959,1.2936640000000001,2.537601,1.5721355333333333,1.5721355333333333,1.1766959,1.1766959,1.2936640000000001,2.537601,1.5721355333333333,1.5721355333333333,1,0
946,1700_to_1799,1749.5,10,10,1,1,0.5458305999999999,0.5458305999999999,0.427281,1.016324,0.744872,0.744872,0.5458305999999999,0.5458305999999999,0.427281,1.016324,0.744872,0.744872,1,0
949,1700_to_1799,1749.5,10,10,1,1,1.2660405999999997,1.2660405999999997,2.717656,3.45547,1.3483993333333333,1.3483993333333333,1.2660405999999997,1.2660405999999997,2.717656,3.45547,1.3483993333333333,1.3483993333333333,1,0
951,1700_to_1799,1749.5,10,10,1,1,1.5722022,1.5722022,1.899354,3.326537,1.9281649333333333,1.9281649333333333,1.5722022,1.5722022,1.899354,3.326537,1.9281649333333333,1.9281649333333333,1,0
10,1800_to_1899,1849.5,10,10,1,1,0.7929678,0.7929678,0.6488959999999999,1.6909230000000002,1.141313111111111,1.141313111111111,0.7929678,0.7929678,0.6488959999999999,1.6909230000000002,1.141313111111111,1.141313111111111,1,0
11,1800_to_1899,1849.5,10,10,1,7,6.755049699999999,6.755049699999999,5.816789,14.366771,10.743867666666667,10.743867666666667,6.755049699999999,6.755049699999999,5.816789,14.366771,10.743867666666667,10.743867666666667,1,0
115,1800_to_1899,1849.5,10,10,1,3,5.5766132,5.5766132,5.232653,12.515921,8.156934444444445,8.156934444444445,5.5766132,5.5766132,5.232653,12.515921,8.156934444444445,8.156934444444445,1,0
122,1800_to_1899,1849.5,10,10,1,2,1.6937785,1.6937785,1.6913580000000001,3.383164,1.8704228666666667,1.8704228666666667,1.6937785,1.6937785,1.6913580000000001,3.383164,1.8704228666666667,1.8704228666666667,1,0
132,1800_to_1899,1849.5,10,10,1,1,2.137365,2.137365,2.874525,4.491187,2.158221111111111,2.158221111111111,2.137365,2.137365,2.874525,4.491187,2.158221111111111,2.158221111111111,1,0
137,1800_to_1899,1849.5,10,10,1,1,2.5000473,2.5000473,2.2927429999999998,4.798016,3.5890501111111113,3.5890501111111113,2.5000473,2.5000473,2.2927429999999998,4.798016,3.5890501111111113,3.5890501111111113,1,0
14,1800_to_1899,1849.5,10,10,1,8,8.1611549,8.1611549,7.518146,19.429325000000002,12.642875533333333,12.642875533333333,8.1611549,8.1611549,7.518146,19.429325000000002,12.642875533333333,12.642875533333333,1,0
208,1800_to_1899,1849.5,10,10,1,3,4.0960625,4.0960625,4.393044,8.961457,5.464231666666667,5.464231666666667,4.0960625,4.0960625,4.393044,8.961457,5.464231666666667,5.464231666666667,1,0
22,1800_to_1899,1849.5,10,10,1,2,7.294446299999999,7.294446299999999,8.511131,15.78466,9.671907577777777,9.671907577777777,7.294446299999999,7.294446299999999,8.511131,15.78466,9.671907577777777,9.671907577777777,1,0
237,1800_to_1899,1849.5,10,10,1,1,0.6765353000000001,0.6765353000000001,0.80155,1.348106,0.8511809555555555,0.8511809555555555,0.6765353000000001,0.6765353000000001,0.80155,1.348106,0.8511809555555555,0.8511809555555555,1,0
238,1800_to_1899,1849.5,10,10,1,1,4.4084036,4.4084036,3.9793890000000003,9.56569,6.923313955555556,6.923313955555556,4.4084036,4.4084036,3.9793890000000003,9.56569,6.923313955555556,6.923313955555556,1,0
239,1800_to_1899,1849.5,10,10,1,1,0.33308649999999995,0.33308649999999995,0.501236,0.845522,0.4685776222222222,0.4685776222222222,0.33308649999999995,0.33308649999999995,0.501236,0.845522,0.4685776222222222,0.4685776222222222,1,0
244,1800_to_1899,1849.5,10,10,1,2,1.5603538000000001,1.5603538000000001,1.530248,3.433485,2.2013128,2.2013128,1.5603538000000001,1.5603538000000001,1.530248,3.433485,2.2013128,2.2013128,1,0
271,1800_to_1899,1849.5,10,10,1,1,0.10390890000000001,0.10390890000000001,0.15956,0.19770800000000002,0.09562797777777779,0.09562797777777779,0.10390890000000001,0.10390890000000001,0.15956,0.19770800000000002,0.09562797777777779,0.09562797777777779,1,0
296,1800_to_1899,1849.5,10,10,1,1,1.5977482999999997,1.5977482999999997,2.003173,3.3136940000000004,2.005375622222222,2.005375622222222,1.5977482999999997,1.5977482999999997,2.003173,3.3136940000000004,2.005375622222222,2.005375622222222,1,0
302,1800_to_1899,1849.5,10,10,1,3,9.0993302,9.0993302,6.228056,19.939551,14.208224266666667,14.208224266666667,9.0993302,9.0993302,6.228056,19.939551,14.208224266666667,14.208224266666667,1,0
34,1800_to_1899,1849.5,10,10,1,1,2.4767832,2.4767832,1.893027,5.5880529999999995,3.6338984444444447,3.6338984444444447,2.4767832,2.4767832,1.893027,5.5880529999999995,3.6338984444444447,3.6338984444444447,1,0
340,1800_to_1899,1849.5,10,10,1,1,8.0329649,8.0329649,9.074605,14.859678000000002,8.776965133333334,8.776965133333334,8.0329649,8.0329649,9.074605,14.859678000000002,8.776965133333334,8.776965133333334,1,0
399,1800_to_1899,1849.5,10,10,1,1,2.9116765,2.9116765,3.922967,4.696241,1.5795946,1.5795946,2.9116765,2.9116765,3.922967,4.696241,1.5795946,1.5795946,1,0
42,1800_to_1899,1849.5,10,10,1,1,0.43202470000000004,0.43202470000000004,0.625969,1.097295,0.4952004222222222,0.4952004222222222,0.43202470000000004,0.43202470000000004,0.625969,1.097295,0.4952004222222222,0.4952004222222222,1,0
44,1800_to_1899,1849.5,10,10,1,5,3.7143266999999995,3.7143266999999995,4.159169,8.09772,5.212209666666666,5.212209666666666,3.7143266999999995,3.7143266999999995,4.159169,8.09772,5.212209666666666,5.212209666666666,1,0
46,1800_to_1899,1849.5,10,10,1,4,3.5516384000000003,3.5516384000000003,4.750985,7.782418,4.830117555555556,4.830117555555556,3.5516384000000003,3.5516384000000003,4.750985,7.782418,4.830117555555556,4.830117555555556,1,0
464,1800_to_1899,1849.5,10,10,1,1,8.5565481,8.5565481,5.924986,19.855272999999997,13.605465666666666,13.605465666666666,8.5565481,8.5565481,5.924986,19.855272999999997,13.605465666666666,13.605465666666666,1,0
469,1800_to_1899,1849.5,10,10,1,1,4.263451099999999,4.263451099999999,5.445709,9.065987999999999,5.278213711111111,5.278213711111111,4.263451099999999,4.263451099999999,5.445709,9.065987999999999,5.278213711111111,5.278213711111111,1,0
58,1800_to_1899,1849.5,10,10,1,4,6.469228199999999,6.469228199999999,5.021142,14.934836,10.643749111111111,10.643749111111111,6.469228199999999,6.469228199999999,5.021142,14.934836,10.643749111111111,10.643749111111111,1,0
610,1800_to_1899,1849.5,10,10,1,1,2.3838412,2.3838412,2.563475,5.246933,3.418835111111111,3.418835111111111,2.3838412,2.3838412,2.563475,5.246933,3.418835111111111,3.418835111111111,1,0
619,1800_to_1899,1849.5,10,10,1,1,0.7885913,0.7885913,1.35427,1.723613,0.9702256222222222,0.9702256222222222,0.7885913,0.7885913,1.35427,1.723613,0.9702256222222222,0.9702256222222222,1,0
64,1800_to_1899,1849.5,10,10,1,1,1.6374549000000003,1.6374549000000003,1.307367,3.126592,2.279047577777778,2.279047577777778,1.6374549000000003,1.6374549000000003,1.307367,3.126592,2.279047577777778,2.279047577777778,1,0
668,1800_to_1899,1849.5,10,10,1,1,2.2956602000000004,2.2956602000000004,2.5706569999999997,4.635384999999999,2.4779709333333333,2.4779709333333333,2.2956602000000004,2.2956602000000004,2.5706569999999997,4.635384999999999,2.4779709333333333,2.4779709333333333,1,0
740,1800_to_1899,1849.5,10,10,1,1,0.7683986,0.7683986,0.8361259999999999,1.6802930000000003,1.0042238666666667,1.0042238666666667,0.7683986,0.7683986,0.8361259999999999,1.6802930000000003,1.0042238666666667,1.0042238666666667,1,0
8,1800_to_1899,1849.5,10,10,1,1,3.8800646999999997,3.8800646999999997,4.3467899999999995,8.717686,5.804613044444444,5.804613044444444,3.8800646999999997,3.8800646999999997,4.3467899999999995,8.717686,5.804613044444444,5.804613044444444,1,0
85,1800_to_1899,1849.5,10,10,1,1,3.6939337,3.6939337,3.639818,8.746143,5.682651977777778,5.682651977777778,3.6939337,3.6939337,3.639818,8.746143,5.682651977777778,5.682651977777778,1,0
855,1800_to_1899,1849.5,10,10,1,3,3.950315400000001,3.950315400000001,4.837854,7.755823000000001,3.4216662666666666,3.4216662666666666,3.950315400000001,3.950315400000001,4.837854,7.755823000000001,3.4216662666666666,3.4216662666666666,1,0
92,1800_to_1899,1849.5,10,10,1,1,1.2611812,1.2611812,1.540136,2.649855,1.6659605777777777,1.6659605777777777,1.2611812,1.2611812,1.540136,2.649855,1.6659605777777777,1.6659605777777777,1,0
946,1800_to_1899,1849.5,10,10,1,1,0.5818608999999999,0.5818608999999999,0.412523,0.9865999999999998,0.6973439777777778,0.6973439777777778,0.5818608999999999,0.5818608999999999,0.412523,0.9865999999999998,0.6973439777777778,0.6973439777777778,1,0
949,1800_to_1899,1849.5,10,10,1,1,1.5077291000000002,1.5077291000000002,2.233632,3.147093,1.3050318888888888,1.3050318888888888,1.5077291000000002,1.5077291000000002,2.233632,3.147093,1.3050318888888888,1.3050318888888888,1,0
951,1800_to_1899,1849.5,10,10,1,1,1.4753649999999998,1.4753649999999998,1.836511,3.3352439999999994,1.8539869333333332,1.8539869333333332,1.4753649999999998,1.4753649999999998,1.836511,3.3352439999999994,1.8539869333333332,1.8539869333333332,1,0
10,1900_to_1999,1949.5,10,10,1,1,0.8633341,0.8633341,0.925988,1.9396379999999998,1.2029475333333333,1.2029475333333333,0.8633341,0.8633341,0.925988,1.9396379999999998,1.2029475333333333,1.2029475333333333,1,0
11,1900_to_1999,1949.5,10,10,2,5,8.8400881,4.876384333333333,7.231701,18.723378000000004,13.218395444444445,7.735449333333333,8.8400881,4.876384333333333,7.231701,18.723378000000004,13.218395444444445,7.735449333333333,0.6,0.4
115,1900_to_1999,1949.5,10,10,1,4,6.125679700000002,6.125679700000002,4.846322,13.430155000000003,9.323019666666667,9.323019666666667,6.125679700000002,6.125679700000002,4.846322,13.430155000000003,9.323019666666667,9.323019666666667,1,0
122,1900_to_1999,1949.5,10,10,1,1,2.0573359,2.0573359,1.99328,4.104375,2.3351556666666666,2.3351556666666666,2.0573359,2.0573359,1.99328,4.104375,2.3351556666666666,2.3351556666666666,1,0
132,1900_to_1999,1949.5,10,10,1,1,2.8552967,2.8552967,3.463157,5.437174,2.7208794,2.7208794,2.8552967,2.8552967,3.463157,5.437174,2.7208794,2.7208794,1,0
137,1900_to_1999,1949.5,10,10,1,1,2.8406020999999995,2.8406020999999995,2.543328,6.483625,4.440857711111112,4.440857711111112,2.8406020999999995,2.8406020999999995,2.543328,6.483625,4.440857711111112,4.440857711111112,1,0
14,1900_to_1999,1949.5,10,10,1,8,8.8621594,8.8621594,7.372450000000001,20.157767000000003,14.397930355555555,14.397930355555555,8.8621594,8.8621594,7.372450000000001,20.157767000000003,14.397930355555555,14.397930355555555,1,0
208,1900_to_1999,1949.5,10,10,1,3,7.8169737,7.8169737,8.240948,14.391625,7.860372644444444,7.860372644444444,7.8169737,7.8169737,8.240948,14.391625,7.860372644444444,7.860372644444444,1,0
22,1900_to_1999,1949.5,10,10,1,2,7.986500599999999,7.986500599999999,8.435756,17.271164,11.058856444444444,11.058856444444444,7.986500599999999,7.986500599999999,8.435756,17.271164,11.058856444444444,11.058856444444444,1,0
237,1900_to_1999,1949.5,10,10,1,1,0.7916475000000001,0.7916475000000001,0.963654,1.583572,0.9753997999999999,0.9753997999999999,0.7916475000000001,0.7916475000000001,0.963654,1.583572,0.9753997999999999,0.9753997999999999,1,0
238,1900_to_1999,1949.5,10,10,1,1,4.3721254,4.3721254,2.931797,9.532134000000001,6.959697155555555,6.959697155555555,4.3721254,4.3721254,2.931797,9.532134000000001,6.959697155555555,6.959697155555555,1,0
239,1900_to_1999,1949.5,10,10,1,1,0.32203649999999995,0.32203649999999995,0.407725,0.7915269999999999,0.468265,0.468265,0.32203649999999995,0.32203649999999995,0.407725,0.7915269999999999,0.468265,0.468265,1,0
244,1900_to_1999,1949.5,10,10,1,2,1.9190386999999998,1.9190386999999998,1.6374940000000002,4.076352000000001,2.7136448222222223,2.7136448222222223,1.9190386999999998,1.9190386999999998,1.6374940000000002,4.076352000000001,2.7136448222222223,2.7136448222222223,1,0
271,1900_to_1999,1949.5,10,10,1,1,0.135467,0.135467,0.210916,0.26013400000000003,0.1199208888888889,0.1199208888888889,0.135467,0.135467,0.210916,0.26013400000000003,0.1199208888888889,0.1199208888888889,1,0
296,1900_to_1999,1949.5,10,10,1,1,2.2483446999999996,2.2483446999999996,2.197962,3.996841,2.439270422222222,2.439270422222222,2.2483446999999996,2.2483446999999996,2.197962,3.996841,2.439270422222222,2.439270422222222,1,0
302,1900_to_1999,1949.5,10,10,1,3,10.6307153,10.6307153,9.840799,24.994732,17.13344522222222,17.13344522222222,10.6307153,10.6307153,9.840799,24.994732,17.13344522222222,17.13344522222222,1,0
34,1900_to_1999,1949.5,10,10,1,1,3.470903,3.470903,4.03623,7.3168,4.733201333333334,4.733201333333334,3.470903,3.470903,4.03623,7.3168,4.733201333333334,4.733201333333334,1,0
340,1900_to_1999,1949.5,10,10,1,2,8.3481774,8.3481774,13.020467,19.36421,9.62213768888889,9.62213768888889,8.3481774,8.3481774,13.020467,19.36421,9.62213768888889,9.62213768888889,1,0
399,1900_to_1999,1949.5,10,10,1,1,1.6780108999999999,1.6780108999999999,3.600581,4.4064,1.716568911111111,1.716568911111111,1.6780108999999999,1.6780108999999999,3.600581,4.4064,1.716568911111111,1.716568911111111,1,0
42,1900_to_1999,1949.5,10,10,1,1,1.0853772999999998,1.0853772999999998,0.68311,1.430874,0.6759773555555555,0.6759773555555555,1.0853772999999998,1.0853772999999998,0.68311,1.430874,0.6759773555555555,0.6759773555555555,1,0
44,1900_to_1999,1949.5,10,10,1,4,4.311591,4.311591,5.0548,9.249931,6.092436266666667,6.092436266666667,4.311591,4.311591,5.0548,9.249931,6.092436266666667,6.092436266666667,1,0
46,1900_to_1999,1949.5,10,10,2,4,4.1576134,2.78025725,5.524889,9.457915,5.948466622222222,4.6077045,4.1576134,2.78025725,5.524889,9.457915,5.948466622222222,4.6077045,0.8,0.2
464,1900_to_1999,1949.5,10,10,1,1,10.222493100000001,10.222493100000001,9.367652,25.054779999999997,17.055461977777778,17.055461977777778,10.222493100000001,10.222493100000001,9.367652,25.054779999999997,17.055461977777778,17.055461977777778,1,0
469,1900_to_1999,1949.5,10,10,1,1,4.955532300000001,4.955532300000001,6.376885,10.193605999999999,6.184443933333333,6.184443933333333,4.955532300000001,4.955532300000001,6.376885,10.193605999999999,6.184443933333333,6.184443933333333,1,0
58,1900_to_1999,1949.5,10,10,1,3,9.428589200000001,9.428589200000001,7.668075,24.528048,15.149526622222222,15.149526622222222,9.428589200000001,9.428589200000001,7.668075,24.528048,15.149526622222222,15.149526622222222,1,0
610,1900_to_1999,1949.5,10,10,1,1,2.3085319,2.3085319,2.346505,5.374457,3.397394911111111,3.397394911111111,2.3085319,2.3085319,2.346505,5.374457,3.397394911111111,3.397394911111111,1,0
619,1900_to_1999,1949.5,10,10,1,2,0.9758210999999999,0.9758210999999999,1.762715,2.194496,1.2190043333333334,1.2190043333333334,0.9758210999999999,0.9758210999999999,1.762715,2.194496,1.2190043333333334,1.2190043333333334,1,0
64,1900_to_1999,1949.5,10,10,1,1,1.9169606,1.9169606,2.00188,4.1368,2.3876380444444445,2.3876380444444445,1.9169606,1.9169606,2.00188,4.1368,2.3876380444444445,2.3876380444444445,1,0
668,1900_to_1999,1949.5,10,10,1,1,2.898798,2.898798,2.3376710000000003,4.537329,2.681636222222222,2.681636222222222,2.898798,2.898798,2.3376710000000003,4.537329,2.681636222222222,2.681636222222222,1,0
740,1900_to_1999,1949.5,10,10,1,1,1.1348349999999998,1.1348349999999998,1.465395,2.64488,1.4387130222222222,1.4387130222222222,1.1348349999999998,1.1348349999999998,1.465395,2.64488,1.4387130222222222,1.4387130222222222,1,0
8,1900_to_1999,1949.5,10,10,1,1,4.810692300000001,4.810692300000001,4.4339319999999995,10.832559999999999,6.674072688888889,6.674072688888889,4.810692300000001,4.810692300000001,4.4339319999999995,10.832559999999999,6.674072688888889,6.674072688888889,1,0
85,1900_to_1999,1949.5,10,10,1,1,4.3276404,4.3276404,3.543458,9.813101,6.7535008888888886,6.7535008888888886,4.3276404,4.3276404,3.543458,9.813101,6.7535008888888886,6.7535008888888886,1,0
