host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
62,70,FALSE,FALSE,0,0,1,1,none,Inf
628,70,TRUE,TRUE,0,0,1,1,none,3.1319190000000003
652,70,FALSE,FALSE,0,0,1,1,none,Inf
674,70,FALSE,FALSE,0,0,1,1,none,Inf
10,709,FALSE,FALSE,0,0,1,1,none,7.7274840000000005
114,709,TRUE,TRUE,1,0,1,1,anc,0.228745
115,709,FALSE,FALSE,0,1,1,1,desc,7.773483
129,709,FALSE,FALSE,0,0,1,1,none,5.4672860000000005
141,709,FALSE,FALSE,0,0,1,1,none,8.048666
147,709,FALSE,FALSE,0,1,1,1,desc,8.719240000000001
156,709,FALSE,FALSE,0,0,1,1,none,9.104898
163,709,FALSE,FALSE,0,0,1,1,none,8.375284999999998
166,709,FALSE,FALSE,0,1,1,1,desc,7.1023499999999995
172,709,FALSE,FALSE,0,0,1,1,none,10.594681
205,709,FALSE,FALSE,0,0,1,1,none,10.582529999999998
21,709,FALSE,FALSE,0,0,1,1,none,6.183419
219,709,FALSE,FALSE,0,0,1,1,none,6.710359999999999
225,709,FALSE,FALSE,0,0,1,1,none,8.861317999999999
230,709,FALSE,FALSE,0,0,1,1,none,7.697761
239,709,FALSE,FALSE,0,0,1,1,none,8.253456
258,709,FALSE,FALSE,0,0,1,1,none,8.010534000000002
291,709,FALSE,FALSE,0,0,1,1,none,6.693293999999998
3,709,FALSE,FALSE,0,1,1,1,desc,6.086904999999999
309,709,FALSE,FALSE,0,0,1,1,none,7.592076
316,709,FALSE,FALSE,0,0,1,1,none,9.967324
342,709,FALSE,FALSE,0,0,1,1,none,8.824869
348,709,FALSE,FALSE,0,0,1,1,none,7.6843129999999995
371,709,FALSE,FALSE,0,0,1,1,none,7.835313
384,709,FALSE,FALSE,0,1,1,1,desc,8.734522
391,709,FALSE,FALSE,0,0,1,1,none,8.038624
405,709,FALSE,FALSE,0,0,1,1,none,6.18226
415,709,TRUE,TRUE,0,1,1,1,desc,0.381931
439,709,FALSE,FALSE,0,0,1,1,none,8.972519
472,709,FALSE,FALSE,0,0,1,1,none,9.042259
48,709,FALSE,FALSE,0,0,1,1,none,8.790028
51,709,FALSE,FALSE,0,0,1,1,none,1.8136639999999997
54,709,FALSE,FALSE,0,0,1,1,none,7.4934
546,709,FALSE,FALSE,0,0,1,1,none,8.689753999999999
574,709,FALSE,FALSE,0,0,1,1,none,6.724608
596,709,FALSE,FALSE,0,0,1,1,none,6.419056999999999
6,709,FALSE,FALSE,0,0,1,1,none,1.4966209999999998
608,709,FALSE,FALSE,0,0,1,1,none,6.301455
62,709,FALSE,FALSE,0,0,1,1,none,7.738421999999999
628,709,FALSE,FALSE,0,1,1,1,desc,6.871602
652,709,FALSE,FALSE,0,0,1,1,none,6.726925
674,709,FALSE,FALSE,0,0,1,1,none,5.268447
70,709,FALSE,FALSE,0,1,1,1,desc,7.187957
10,719,FALSE,FALSE,0,0,1,1,none,12.417546999999999
114,719,FALSE,FALSE,0,0,1,1,none,8.956926999999999
115,719,FALSE,FALSE,0,0,1,1,none,17.418439999999997
129,719,FALSE,FALSE,1,0,1,1,anc,3.434148
141,719,FALSE,FALSE,0,0,1,1,none,12.738728999999998
147,719,FALSE,FALSE,0,0,1,1,none,18.364196999999997
156,719,FALSE,FALSE,0,0,1,1,none,15.739436999999999
163,719,FALSE,FALSE,0,0,1,1,none,4.173494000000001
166,719,FALSE,FALSE,0,0,1,1,none,16.747306999999996
172,719,FALSE,FALSE,0,0,1,1,none,15.284744000000003
205,719,FALSE,FALSE,0,0,1,1,none,15.272592999999999
21,719,FALSE,FALSE,0,0,1,1,none,4.514216
219,719,FALSE,FALSE,0,0,1,1,none,5.041156999999999
225,719,FALSE,FALSE,0,0,1,1,none,1.9179469999999998
230,719,FALSE,FALSE,0,0,1,1,none,3.4959700000000002
239,719,FALSE,FALSE,0,0,1,1,none,12.943518999999998
258,719,FALSE,FALSE,0,0,1,1,none,12.700596999999997
291,719,FALSE,FALSE,0,0,1,1,none,5.0240909999999985
3,719,FALSE,FALSE,0,0,1,1,none,Inf
309,719,TRUE,TRUE,1,0,1,1,anc,0.851301
316,719,FALSE,FALSE,0,0,1,1,none,16.050385000000002
342,719,FALSE,FALSE,0,0,1,1,none,16.033985999999995
348,719,FALSE,FALSE,0,0,1,1,none,2.066646
371,719,FALSE,FALSE,0,0,1,1,none,2.2176460000000002
384,719,FALSE,FALSE,0,0,1,1,none,18.379478999999996
391,719,FALSE,FALSE,0,0,1,1,none,4.605819
405,719,FALSE,FALSE,0,0,1,1,none,3.785187
415,719,FALSE,FALSE,0,0,1,1,none,10.026887999999996
439,719,FALSE,FALSE,0,0,1,1,none,15.607057999999999
472,719,FALSE,FALSE,0,0,1,1,none,2.098888
48,719,FALSE,FALSE,0,0,1,1,none,15.999144999999995
51,719,FALSE,FALSE,0,0,1,1,none,8.448202999999998
54,719,FALSE,FALSE,0,0,1,1,none,3.7914930000000004
546,719,FALSE,FALSE,0,0,1,1,none,2.7709710000000003
574,719,FALSE,FALSE,0,0,1,1,none,5.055405
596,719,FALSE,FALSE,0,0,1,1,none,4.749853999999999
6,719,FALSE,FALSE,0,0,1,1,none,8.705737999999997
608,719,FALSE,FALSE,0,0,1,1,none,4.632252
62,719,FALSE,FALSE,0,0,1,1,none,6.069219
628,719,FALSE,FALSE,0,0,1,1,none,16.516558999999997
652,719,FALSE,FALSE,0,0,1,1,none,5.057722
674,719,FALSE,FALSE,0,0,1,1,none,13.916933999999998
70,719,FALSE,FALSE,0,0,1,1,none,Inf
709,719,FALSE,FALSE,0,0,1,1,none,9.265368999999998
10,726,FALSE,FALSE,0,0,1,1,none,13.831177
114,726,FALSE,FALSE,0,0,1,1,none,8.426081
115,726,FALSE,FALSE,0,0,1,1,none,16.887593999999996
129,726,FALSE,FALSE,0,0,1,1,none,11.570979
141,726,FALSE,FALSE,0,0,1,1,none,14.152358999999999
147,726,FALSE,FALSE,0,0,1,1,none,17.833350999999997
156,726,FALSE,FALSE,0,0,1,1,none,14.451004999999999
163,726,FALSE,FALSE,0,0,1,1,none,14.478977999999998
166,726,FALSE,FALSE,0,0,1,1,none,16.216460999999995
172,726,FALSE,FALSE,0,0,1,1,none,16.698373999999998
205,726,FALSE,FALSE,0,0,1,1,none,16.686222999999995
21,726,FALSE,FALSE,0,0,1,1,none,12.287111999999999
219,726,FALSE,FALSE,0,0,1,1,none,12.814052999999998
225,726,FALSE,FALSE,0,0,1,1,none,14.965010999999997
230,726,FALSE,FALSE,0,0,1,1,none,13.801454
239,726,FALSE,FALSE,0,0,1,1,none,14.357148999999998
258,726,FALSE,FALSE,0,0,1,1,none,14.114226999999998
291,726,FALSE,FALSE,0,0,1,1,none,12.796986999999998
3,726,FALSE,FALSE,0,0,1,1,none,Inf
309,726,FALSE,FALSE,0,0,1,1,none,13.695768999999999
316,726,FALSE,FALSE,0,0,1,1,none,16.071016999999998
342,726,FALSE,FALSE,0,0,1,1,none,15.503139999999998
348,726,FALSE,FALSE,0,0,1,1,none,13.788006
371,726,FALSE,FALSE,0,0,1,1,none,13.939005999999997
384,726,FALSE,FALSE,0,0,1,1,none,17.848632999999996
391,726,FALSE,FALSE,0,0,1,1,none,14.142316999999997
405,726,FALSE,FALSE,0,0,1,1,none,12.285953
415,726,FALSE,FALSE,0,0,1,1,none,9.496042
439,726,FALSE,FALSE,0,0,1,1,none,14.318625999999998
472,726,FALSE,FALSE,0,0,1,1,none,15.145951999999998
48,726,FALSE,FALSE,0,0,1,1,none,15.468298999999996
51,726,FALSE,FALSE,1,0,1,1,anc,6.843866
54,726,FALSE,FALSE,0,0,1,1,none,13.597093
546,726,FALSE,FALSE,0,0,1,1,none,14.793446999999997
574,726,FALSE,FALSE,0,0,1,1,none,12.828301
596,726,FALSE,FALSE,0,0,1,1,none,12.522749999999998
6,726,FALSE,FALSE,0,0,1,1,none,8.174892
608,726,FALSE,FALSE,0,0,1,1,none,12.405147999999999
62,726,FALSE,FALSE,0,0,1,1,none,13.842114999999998
628,726,FALSE,FALSE,0,0,1,1,none,15.985712999999997
652,726,FALSE,FALSE,0,0,1,1,none,12.830618
674,726,FALSE,FALSE,0,0,1,1,none,13.386087999999999
70,726,FALSE,FALSE,0,0,1,1,none,Inf
709,726,FALSE,FALSE,0,0,1,1,none,8.734523
719,726,FALSE,FALSE,0,0,1,1,none,15.369061999999996
10,737,FALSE,FALSE,0,0,1,1,none,10.377658
114,737,FALSE,FALSE,0,0,1,1,none,6.917038
115,737,FALSE,FALSE,0,0,1,1,none,15.378550999999998
129,737,FALSE,FALSE,1,0,1,1,anc,1.394259
141,737,FALSE,FALSE,0,0,1,1,none,10.698839999999999
147,737,FALSE,FALSE,0,0,1,1,none,16.324308
156,737,FALSE,FALSE,0,0,1,1,none,13.699548
163,737,FALSE,FALSE,0,0,1,1,none,2.6334889999999995
166,737,FALSE,FALSE,0,0,1,1,none,14.707417999999999
172,737,FALSE,FALSE,0,0,1,1,none,13.244855000000005
205,737,FALSE,FALSE,0,0,1,1,none,13.232704
21,737,FALSE,FALSE,0,0,1,1,none,2.474327
219,737,FALSE,FALSE,0,0,1,1,none,3.001268000000001
225,737,FALSE,FALSE,0,0,1,1,none,3.1195219999999995
230,737,FALSE,FALSE,0,0,1,1,none,1.9559650000000002
239,737,FALSE,FALSE,0,0,1,1,none,10.90363
258,737,FALSE,FALSE,0,0,1,1,none,10.660707999999998
291,737,FALSE,FALSE,0,0,1,1,none,2.9842020000000007
3,737,FALSE,FALSE,0,0,1,1,none,13.691972999999999
309,737,FALSE,FALSE,0,0,1,1,none,1.8502800000000001
316,737,FALSE,FALSE,0,0,1,1,none,14.010496
342,737,FALSE,FALSE,0,0,1,1,none,13.994096999999996
348,737,FALSE,FALSE,0,0,1,1,none,1.942517
371,737,FALSE,FALSE,0,0,1,1,none,2.093517
384,737,FALSE,FALSE,0,0,1,1,none,16.339589999999998
391,737,FALSE,FALSE,0,0,1,1,none,2.56593
405,737,FALSE,FALSE,0,0,1,1,none,1.745298
415,737,FALSE,FALSE,0,0,1,1,none,7.986999
439,737,FALSE,FALSE,0,0,1,1,none,13.567169
472,737,FALSE,FALSE,0,0,1,1,none,3.3004629999999997
48,737,FALSE,FALSE,0,0,1,1,none,13.959256
51,737,FALSE,FALSE,0,0,1,1,none,6.408313999999999
54,737,FALSE,FALSE,0,0,1,1,none,1.048352
546,737,FALSE,FALSE,0,0,1,1,none,2.947958
574,737,FALSE,FALSE,0,0,1,1,none,3.0155160000000008
596,737,FALSE,FALSE,0,0,1,1,none,2.709965000000001
6,737,FALSE,FALSE,0,0,1,1,none,6.665849
608,737,FALSE,FALSE,0,0,1,1,none,2.5923630000000006
62,737,FALSE,FALSE,0,0,1,1,none,4.029330000000001
628,737,FALSE,FALSE,0,0,1,1,none,14.476669999999997
652,737,FALSE,FALSE,0,0,1,1,none,3.017833000000001
674,737,FALSE,FALSE,0,0,1,1,none,11.877045
70,737,FALSE,FALSE,0,0,1,1,none,Inf
709,737,FALSE,FALSE,0,0,1,1,none,7.22548
719,737,FALSE,FALSE,0,0,1,1,none,3.523573
726,737,FALSE,FALSE,0,0,1,1,none,13.329172999999999
10,742,FALSE,FALSE,0,0,1,1,none,11.388107999999999
114,742,FALSE,FALSE,1,0,1,1,anc,3.9690650000000005
115,742,FALSE,FALSE,0,0,1,1,none,12.430577
129,742,FALSE,FALSE,0,0,1,1,none,9.12791
141,742,FALSE,FALSE,0,0,1,1,none,11.70929
147,742,FALSE,FALSE,0,0,1,1,none,13.376333999999998
156,742,FALSE,FALSE,0,0,1,1,none,12.765522
163,742,FALSE,FALSE,0,0,1,1,none,12.035908999999997
166,742,FALSE,FALSE,0,0,1,1,none,11.759444
172,742,FALSE,FALSE,0,0,1,1,none,14.255304999999996
205,742,FALSE,FALSE,0,0,1,1,none,14.243153999999997
21,742,FALSE,FALSE,0,0,1,1,none,9.844043
219,742,FALSE,FALSE,0,0,1,1,none,10.370983999999996
225,742,FALSE,FALSE,0,0,1,1,none,12.521941999999996
230,742,FALSE,FALSE,0,0,1,1,none,11.358384999999998
239,742,FALSE,FALSE,0,0,1,1,none,11.914079999999998
258,742,FALSE,FALSE,0,0,1,1,none,11.671157999999998
291,742,FALSE,FALSE,0,0,1,1,none,10.353917999999997
3,742,FALSE,FALSE,0,0,1,1,none,10.743998999999999
309,742,FALSE,FALSE,0,0,1,1,none,11.252699999999997
316,742,FALSE,FALSE,0,0,1,1,none,13.627947999999996
342,742,FALSE,FALSE,0,0,1,1,none,12.485492999999998
348,742,FALSE,FALSE,0,0,1,1,none,11.344936999999998
371,742,FALSE,FALSE,0,0,1,1,none,11.495936999999998
384,742,FALSE,FALSE,0,0,1,1,none,13.391615999999999
391,742,FALSE,FALSE,0,0,1,1,none,11.699247999999997
405,742,FALSE,FALSE,0,0,1,1,none,9.842883999999998
415,742,FALSE,FALSE,0,0,1,1,none,5.039025
439,742,FALSE,FALSE,0,0,1,1,none,12.633143
472,742,FALSE,FALSE,0,0,1,1,none,12.702882999999996
48,742,FALSE,FALSE,0,0,1,1,none,12.450651999999998
51,742,FALSE,FALSE,0,0,1,1,none,5.474288000000001
54,742,FALSE,FALSE,0,0,1,1,none,11.154024
546,742,FALSE,FALSE,0,0,1,1,none,12.350377999999996
574,742,FALSE,FALSE,0,0,1,1,none,10.385231999999998
596,742,FALSE,FALSE,0,0,1,1,none,10.079680999999997
6,742,FALSE,FALSE,0,0,1,1,none,5.1572450000000005
608,742,FALSE,FALSE,0,0,1,1,none,9.962079
62,742,FALSE,FALSE,0,0,1,1,none,11.399045999999998
628,742,FALSE,FALSE,0,0,1,1,none,11.528695999999998
652,742,FALSE,FALSE,0,0,1,1,none,10.387549
674,742,FALSE,FALSE,0,0,1,1,none,6.542179
70,742,FALSE,FALSE,0,0,1,1,none,Inf
709,742,FALSE,FALSE,0,0,1,1,none,4.277506
719,742,FALSE,FALSE,0,0,1,1,none,12.925992999999995
726,742,FALSE,FALSE,0,0,1,1,none,12.395147000000001
737,742,FALSE,FALSE,0,0,1,1,none,10.886104
10,761,FALSE,FALSE,0,0,1,1,none,9.501265
114,761,FALSE,FALSE,0,0,1,1,none,6.040645
115,761,FALSE,FALSE,0,0,1,1,none,14.502157999999998
129,761,TRUE,TRUE,1,0,1,1,anc,0.517866
141,761,FALSE,FALSE,0,0,1,1,none,9.822446999999999
147,761,FALSE,FALSE,0,0,1,1,none,15.447914999999998
156,761,FALSE,FALSE,0,0,1,1,none,12.823155
163,761,TRUE,TRUE,0,1,1,1,desc,1.098638
166,761,FALSE,FALSE,0,0,1,1,none,13.831024999999999
172,761,FALSE,FALSE,0,0,1,1,none,12.368462000000005
205,761,FALSE,FALSE,0,0,1,1,none,12.356311
21,761,FALSE,FALSE,0,0,1,1,none,1.597934
219,761,FALSE,FALSE,0,0,1,1,none,2.1248750000000003
225,761,FALSE,FALSE,0,1,1,1,desc,1.4198000000000002
230,761,TRUE,TRUE,0,1,1,1,desc,0.32661
239,761,FALSE,FALSE,0,0,1,1,none,10.027237
258,761,FALSE,FALSE,0,0,1,1,none,9.784314999999998
291,761,FALSE,FALSE,0,0,1,1,none,2.1078090000000005
3,761,FALSE,FALSE,0,0,1,1,none,12.815579999999999
309,761,TRUE,TRUE,0,1,1,1,desc,0.150558
316,761,FALSE,FALSE,0,0,1,1,none,13.134103000000001
342,761,FALSE,FALSE,0,0,1,1,none,13.117703999999996
348,761,TRUE,TRUE,0,1,1,1,desc,0.188635
371,761,TRUE,TRUE,0,1,1,1,desc,0.309491
384,761,FALSE,FALSE,0,0,1,1,none,15.463196999999997
391,761,TRUE,TRUE,0,1,1,1,desc,0.820247
405,761,FALSE,FALSE,0,0,1,1,none,0.868905
415,761,FALSE,FALSE,0,0,1,1,none,7.110606
439,761,FALSE,FALSE,0,0,1,1,none,12.690776
472,761,FALSE,FALSE,0,1,1,1,desc,1.600741
48,761,FALSE,FALSE,0,0,1,1,none,13.082863
51,761,FALSE,FALSE,0,0,1,1,none,5.531920999999999
54,761,TRUE,TRUE,0,1,1,1,desc,0.08975
546,761,FALSE,FALSE,0,1,1,1,desc,1.248236
574,761,FALSE,FALSE,0,0,1,1,none,2.1391230000000006
596,761,FALSE,FALSE,0,0,1,1,none,1.8335720000000002
6,761,FALSE,FALSE,0,0,1,1,none,5.7894559999999995
608,761,FALSE,FALSE,0,0,1,1,none,1.7159700000000002
62,761,FALSE,FALSE,0,0,1,1,none,3.152937
628,761,FALSE,FALSE,0,0,1,1,none,13.600276999999997
652,761,FALSE,FALSE,0,0,1,1,none,2.1414400000000002
674,761,FALSE,FALSE,0,0,1,1,none,11.000652
70,761,FALSE,FALSE,0,0,1,1,none,Inf
709,761,FALSE,FALSE,0,0,1,1,none,6.349087
719,761,FALSE,FALSE,0,1,1,1,desc,1.8238510000000001
726,761,FALSE,FALSE,0,0,1,1,none,12.452779999999999
737,761,TRUE,TRUE,0,1,1,1,desc,0.326011
742,761,FALSE,FALSE,0,0,1,1,none,10.009711
10,765,FALSE,FALSE,0,0,1,1,none,9.510653999999999
114,765,FALSE,FALSE,0,0,1,1,none,6.050034
115,765,FALSE,FALSE,0,0,1,1,none,14.511547
129,765,TRUE,TRUE,1,0,1,1,anc,0.321783
141,765,FALSE,FALSE,0,0,1,1,none,9.831836
147,765,FALSE,FALSE,0,0,1,1,none,15.457303999999999
156,765,FALSE,FALSE,0,0,1,1,none,12.832544
163,765,FALSE,FALSE,0,0,1,1,none,3.7991889999999997
166,765,FALSE,FALSE,0,0,1,1,none,13.840413999999999
172,765,FALSE,FALSE,0,0,1,1,none,12.377851000000003
205,765,FALSE,FALSE,0,0,1,1,none,12.365699999999999
21,765,FALSE,FALSE,0,0,1,1,none,0.818975
219,765,FALSE,FALSE,0,0,1,1,none,1.799858
225,765,FALSE,FALSE,0,0,1,1,none,4.285222000000001
230,765,FALSE,FALSE,0,0,1,1,none,3.1216649999999997
239,765,FALSE,FALSE,0,0,1,1,none,10.036625999999998
258,765,FALSE,FALSE,0,0,1,1,none,9.793703999999998
291,765,FALSE,FALSE,0,0,1,1,none,1.782792
3,765,FALSE,FALSE,0,0,1,1,none,12.824969
309,765,FALSE,FALSE,0,0,1,1,none,3.0159800000000003
316,765,FALSE,FALSE,0,0,1,1,none,13.143492000000004
342,765,FALSE,FALSE,0,0,1,1,none,13.127092999999999
348,765,FALSE,FALSE,0,0,1,1,none,3.1082170000000002
371,765,FALSE,FALSE,0,0,1,1,none,3.259217
384,765,FALSE,FALSE,0,0,1,1,none,15.472586
391,765,FALSE,FALSE,0,0,1,1,none,3.4625279999999994
405,765,FALSE,FALSE,0,0,1,1,none,1.606164
415,765,FALSE,FALSE,0,0,1,1,none,7.119995
439,765,FALSE,FALSE,0,0,1,1,none,12.700165
472,765,FALSE,FALSE,0,0,1,1,none,4.466163000000001
48,765,FALSE,FALSE,0,0,1,1,none,13.092251999999998
51,765,FALSE,FALSE,0,0,1,1,none,5.541309999999999
54,765,FALSE,FALSE,0,0,1,1,none,2.917304
546,765,FALSE,FALSE,0,0,1,1,none,4.113658000000001
574,765,FALSE,FALSE,0,0,1,1,none,1.814106
596,765,FALSE,FALSE,0,0,1,1,none,1.5085549999999999
6,765,FALSE,FALSE,0,0,1,1,none,5.798845
608,765,FALSE,FALSE,0,0,1,1,none,1.3909529999999999
62,765,FALSE,FALSE,0,0,1,1,none,2.8279199999999998
628,765,FALSE,FALSE,0,0,1,1,none,13.609665999999997
652,765,FALSE,FALSE,0,0,1,1,none,1.816423
674,765,FALSE,FALSE,0,0,1,1,none,11.010041000000001
70,765,FALSE,FALSE,0,0,1,1,none,Inf
709,765,FALSE,FALSE,0,0,1,1,none,6.3584760000000005
719,765,FALSE,FALSE,0,0,1,1,none,4.689273000000001
726,765,FALSE,FALSE,0,0,1,1,none,12.462169
737,765,FALSE,FALSE,0,0,1,1,none,2.649384
742,765,FALSE,FALSE,0,0,1,1,none,10.019099999999998
761,765,FALSE,FALSE,0,0,1,1,none,1.772991
10,776,FALSE,FALSE,0,0,1,1,none,8.844786
114,776,FALSE,FALSE,0,0,1,1,none,5.3841660000000005
115,776,FALSE,FALSE,0,0,1,1,none,13.845679
129,776,FALSE,FALSE,0,0,1,1,none,5.666472000000001
141,776,FALSE,FALSE,0,0,1,1,none,9.165968
147,776,FALSE,FALSE,0,0,1,1,none,14.791436
156,776,FALSE,FALSE,0,0,1,1,none,12.166676
163,776,FALSE,FALSE,0,0,1,1,none,8.574471
166,776,FALSE,FALSE,0,0,1,1,none,13.174546
172,776,FALSE,FALSE,0,0,1,1,none,11.711983000000004
205,776,FALSE,FALSE,0,0,1,1,none,11.699831999999999
21,776,FALSE,FALSE,0,0,1,1,none,6.382605
219,776,FALSE,FALSE,0,0,1,1,none,6.909546000000001
225,776,FALSE,FALSE,0,0,1,1,none,9.060504000000002
230,776,FALSE,FALSE,0,0,1,1,none,7.896947000000001
239,776,FALSE,FALSE,0,0,1,1,none,9.370757999999999
258,776,FALSE,FALSE,0,0,1,1,none,9.127835999999999
291,776,FALSE,FALSE,0,0,1,1,none,6.892480000000001
3,776,FALSE,FALSE,0,0,1,1,none,12.159101
309,776,FALSE,FALSE,0,0,1,1,none,7.7912620000000015
316,776,FALSE,FALSE,0,0,1,1,none,12.477624
342,776,FALSE,FALSE,0,0,1,1,none,12.461224999999999
348,776,FALSE,FALSE,0,0,1,1,none,7.8834990000000005
371,776,FALSE,FALSE,0,0,1,1,none,8.034499000000002
384,776,FALSE,FALSE,0,0,1,1,none,14.806718
391,776,FALSE,FALSE,0,0,1,1,none,8.23781
405,776,FALSE,FALSE,0,0,1,1,none,6.381446
415,776,FALSE,FALSE,0,0,1,1,none,6.454127000000001
439,776,FALSE,FALSE,0,0,1,1,none,12.034297
472,776,FALSE,FALSE,0,0,1,1,none,9.241445
48,776,FALSE,FALSE,0,0,1,1,none,12.426383999999999
51,776,FALSE,FALSE,0,0,1,1,none,4.875442
54,776,FALSE,FALSE,0,0,1,1,none,7.692586000000002
546,776,FALSE,FALSE,0,0,1,1,none,8.88894
574,776,FALSE,FALSE,0,0,1,1,none,6.923794000000001
596,776,FALSE,FALSE,0,0,1,1,none,6.6182430000000005
6,776,FALSE,FALSE,0,0,1,1,none,5.132977
608,776,FALSE,FALSE,0,0,1,1,none,6.500641
62,776,FALSE,FALSE,0,0,1,1,none,7.937608000000001
628,776,FALSE,FALSE,0,0,1,1,none,12.943797999999997
652,776,FALSE,FALSE,0,0,1,1,none,6.926111000000001
674,776,FALSE,FALSE,0,0,1,1,none,10.344173000000001
70,776,FALSE,FALSE,0,0,1,1,none,Inf
709,776,FALSE,FALSE,0,0,1,1,none,5.692608000000001
719,776,FALSE,FALSE,0,0,1,1,none,9.464555
726,776,FALSE,FALSE,0,0,1,1,none,11.796301
737,776,FALSE,FALSE,0,0,1,1,none,7.424666000000002
742,776,FALSE,FALSE,0,0,1,1,none,9.353231999999998
761,776,FALSE,FALSE,0,0,1,1,none,6.548273
765,776,FALSE,FALSE,0,0,1,1,none,6.557662
10,805,FALSE,FALSE,0,0,1,1,none,6.699358
114,805,TRUE,TRUE,0,1,1,1,desc,0.260417
115,805,FALSE,FALSE,0,1,1,1,desc,8.72193
129,805,FALSE,FALSE,0,0,1,1,none,4.43916
141,805,FALSE,FALSE,0,0,1,1,none,7.0205400000000004
147,805,FALSE,FALSE,0,1,1,1,desc,9.667686999999999
156,805,FALSE,FALSE,0,0,1,1,none,8.076772
163,805,FALSE,FALSE,0,0,1,1,none,7.3471589999999996
166,805,FALSE,FALSE,0,1,1,1,desc,8.050797
172,805,FALSE,FALSE,0,0,1,1,none,9.566555
205,805,FALSE,FALSE,0,0,1,1,none,9.554403999999998
21,805,FALSE,FALSE,0,0,1,1,none,5.1552929999999995
219,805,FALSE,FALSE,0,0,1,1,none,5.6822339999999985
225,805,FALSE,FALSE,0,0,1,1,none,7.8331919999999995
230,805,FALSE,FALSE,0,0,1,1,none,6.6696349999999995
239,805,FALSE,FALSE,0,0,1,1,none,7.2253300000000005
258,805,FALSE,FALSE,0,0,1,1,none,6.982408
291,805,FALSE,FALSE,0,0,1,1,none,5.665167999999998
3,805,FALSE,FALSE,0,1,1,1,desc,7.035352
309,805,FALSE,FALSE,0,0,1,1,none,6.563949999999999
316,805,TRUE,TRUE,0,0,1,1,none,8.939198
342,805,FALSE,FALSE,0,1,1,1,desc,6.534003
348,805,FALSE,FALSE,0,0,1,1,none,6.656186999999999
371,805,FALSE,FALSE,0,0,1,1,none,6.807187
384,805,FALSE,FALSE,0,1,1,1,desc,9.682968999999998
391,805,FALSE,FALSE,0,0,1,1,none,7.010497999999999
405,805,FALSE,FALSE,0,0,1,1,none,5.154134
415,805,FALSE,FALSE,0,1,1,1,desc,1.3303779999999996
439,805,FALSE,FALSE,0,0,1,1,none,7.944393
472,805,FALSE,FALSE,0,0,1,1,none,8.014133
48,805,FALSE,FALSE,0,1,1,1,desc,7.293408
51,805,TRUE,TRUE,0,0,1,1,none,0.7855380000000001
54,805,FALSE,FALSE,0,0,1,1,none,6.465274
546,805,FALSE,FALSE,0,0,1,1,none,7.6616279999999986
574,805,FALSE,FALSE,0,0,1,1,none,5.696482
596,805,FALSE,FALSE,0,0,1,1,none,5.390930999999998
6,805,TRUE,TRUE,0,1,1,1,desc,1e-6
608,805,FALSE,FALSE,0,0,1,1,none,5.2733289999999995
62,805,FALSE,FALSE,0,0,1,1,none,6.710295999999999
628,805,FALSE,FALSE,0,1,1,1,desc,7.820049000000001
652,805,FALSE,FALSE,0,0,1,1,none,5.698798999999999
674,805,FALSE,FALSE,0,1,1,1,desc,5.220424
70,805,FALSE,FALSE,0,1,1,1,desc,Inf
709,805,FALSE,FALSE,0,1,1,1,desc,0.568859
719,805,FALSE,FALSE,0,0,1,1,none,8.237242999999998
726,805,FALSE,FALSE,0,0,1,1,none,7.706396999999999
737,805,FALSE,FALSE,0,0,1,1,none,6.197354
742,805,FALSE,FALSE,0,1,1,1,desc,4.229483000000001
761,805,FALSE,FALSE,0,0,1,1,none,5.320961
765,805,FALSE,FALSE,0,0,1,1,none,5.33035
776,805,FALSE,FALSE,0,0,1,1,none,4.6644820000000005
10,846,FALSE,FALSE,0,0,1,1,none,15.219344999999997
114,846,FALSE,FALSE,1,0,1,1,anc,7.720605999999999
115,846,FALSE,FALSE,0,0,1,1,none,13.469852
129,846,FALSE,FALSE,0,0,1,1,none,12.959146999999998
141,846,FALSE,FALSE,0,0,1,1,none,15.540526999999997
147,846,FALSE,FALSE,0,0,1,1,none,14.415608999999998
156,846,FALSE,FALSE,0,0,1,1,none,16.596759
163,846,FALSE,FALSE,0,0,1,1,none,15.867145999999995
166,846,FALSE,FALSE,0,0,1,1,none,12.798718999999998
172,846,FALSE,FALSE,0,0,1,1,none,18.086541999999998
205,846,FALSE,FALSE,0,0,1,1,none,18.074390999999995
21,846,FALSE,FALSE,0,0,1,1,none,13.675279999999997
219,846,FALSE,FALSE,0,0,1,1,none,14.202220999999996
225,846,FALSE,FALSE,0,0,1,1,none,16.353178999999994
230,846,FALSE,FALSE,0,0,1,1,none,15.189621999999996
239,846,FALSE,FALSE,0,0,1,1,none,15.745316999999996
258,846,FALSE,FALSE,0,0,1,1,none,15.502394999999998
291,846,FALSE,FALSE,0,0,1,1,none,14.185154999999996
3,846,FALSE,FALSE,0,0,1,1,none,11.783273999999999
309,846,FALSE,FALSE,0,0,1,1,none,15.083936999999999
316,846,FALSE,FALSE,0,0,1,1,none,17.459184999999998
342,846,FALSE,FALSE,0,0,1,1,none,16.316729999999996
348,846,FALSE,FALSE,0,0,1,1,none,15.176173999999996
371,846,FALSE,FALSE,0,0,1,1,none,15.327173999999996
