host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
162,1600_to_1699,1649.5,10,10,1,1,0.7614953,0.7614953,0.98459700000000006,1.787746,1.0157439333333333,1.0157439333333333,0.7614953,0.7614953,0.98459700000000006,1.787746,1.0157439333333333,1.0157439333333333,1,0,0
166,1600_to_1699,1649.5,10,10,1,1,3.3764717999999996,3.3764717999999996,2.8614100000000002,7.865852000000001,5.032090044444445,5.032090044444445,3.3764717999999996,3.3764717999999996,2.8614100000000002,7.865852000000001,5.032090044444445,5.032090044444445,1,0,0
178,1600_to_1699,1649.5,10,10,1,1,0.4275277,0.4275277,0.5157309999999999,0.873909,0.41151624444444446,0.41151624444444446,0.4275277,0.4275277,0.5157309999999999,0.873909,0.41151624444444446,0.41151624444444446,1,0,0
200,1600_to_1699,1649.5,10,10,1,1,0.7564276,0.7564276,0.805116,1.5710349999999997,1.0563808888888888,1.0563808888888888,0.7564276,0.7564276,0.805116,1.5710349999999997,1.0563808888888888,1.0563808888888888,1,0,0
218,1600_to_1699,1649.5,10,10,1,2,5.3540568,5.3540568,5.134624,11.48694,7.610560488888889,7.610560488888889,5.3540568,5.3540568,5.134624,11.48694,7.610560488888889,7.610560488888889,1,0,0
24,1600_to_1699,1649.5,10,10,1,2,4.550605200000001,4.550605200000001,5.084092999999999,9.945643,7.352134977777777,7.352134977777777,4.550605200000001,4.550605200000001,5.084092999999999,9.945643,7.352134977777777,7.352134977777777,1,0,0
249,1600_to_1699,1649.5,10,10,1,1,2.1939032999999997,2.1939032999999997,2.203822,4.776932,2.6437518,2.6437518,2.1939032999999997,2.1939032999999997,2.203822,4.776932,2.6437518,2.6437518,1,0,0
283,1600_to_1699,1649.5,10,10,1,1,0.19511750000000003,0.19511750000000003,0.218538,0.42532000000000003,0.2606194,0.2606194,0.19511750000000003,0.19511750000000003,0.218538,0.42532000000000003,0.2606194,0.2606194,1,0,0
288,1600_to_1699,1649.5,10,10,2,2,9.356706500000001,5.786479166666667,7.916296,20.417147999999997,13.857064333333334,8.623973266666667,9.356706500000001,5.786479166666667,7.916296,20.417147999999997,13.857064333333334,8.623973266666667,0.6,0.4,0
3,1600_to_1699,1649.5,10,10,1,4,0.12046079999999999,0.12046079999999999,0.107099,0.20028600000000002,0.13226933333333335,0.13226933333333335,0.12046079999999999,0.12046079999999999,0.107099,0.20028600000000002,0.13226933333333335,0.13226933333333335,1,0,0
302,1600_to_1699,1649.5,10,10,1,1,1.7452698999999998,1.7452698999999998,1.625654,4.061005,2.513007,2.513007,1.7452698999999998,1.7452698999999998,1.625654,4.061005,2.513007,2.513007,1,0,0
337,1600_to_1699,1649.5,10,10,1,1,2.814639200000001,2.814639200000001,3.739303,6.691143000000001,3.9236368444444447,3.9236368444444447,2.814639200000001,2.814639200000001,3.739303,6.691143000000001,3.9236368444444447,3.9236368444444447,1,0,0
353,1600_to_1699,1649.5,10,10,1,1,0.2540755,0.2540755,0.407876,0.603703,0.31162717777777776,0.31162717777777776,0.2540755,0.2540755,0.407876,0.603703,0.31162717777777776,0.31162717777777776,1,0,0
38,1600_to_1699,1649.5,10,10,1,3,2.195979,2.195979,3.1923239999999997,4.412079,1.5582337333333334,1.5582337333333334,2.195979,2.195979,3.1923239999999997,4.412079,1.5582337333333334,1.5582337333333334,1,0,0
413,1600_to_1699,1649.5,10,10,1,3,4.726737100000001,4.726737100000001,5.418959,9.404865000000001,4.986730244444445,4.986730244444445,4.726737100000001,4.726737100000001,5.418959,9.404865000000001,4.986730244444445,4.986730244444445,1,0,0
43,1600_to_1699,1649.5,10,10,1,1,0.560177,0.560177,0.536142,1.2357790000000002,0.9151077333333334,0.9151077333333334,0.560177,0.560177,0.536142,1.2357790000000002,0.9151077333333334,0.9151077333333334,1,0,0
45,1600_to_1699,1649.5,10,10,1,2,1.3436715,1.3436715,1.125625,2.949624,2.058610688888889,2.058610688888889,1.3436715,1.3436715,1.125625,2.949624,2.058610688888889,2.058610688888889,1,0,0
46,1600_to_1699,1649.5,10,10,1,1,3.4348738999999995,3.4348738999999995,5.17464,7.155143,3.413885844444444,3.413885844444444,3.4348738999999995,3.4348738999999995,5.17464,7.155143,3.413885844444444,3.413885844444444,1,0,0
464,1600_to_1699,1649.5,10,10,1,1,5.3204832,5.3204832,5.923564,12.125995999999999,8.136560844444444,8.136560844444444,5.3204832,5.3204832,5.923564,12.125995999999999,8.136560844444444,8.136560844444444,1,0,0
513,1600_to_1699,1649.5,10,10,1,2,7.0607286,7.0607286,6.479074,15.984,10.301674,10.301674,7.0607286,7.0607286,6.479074,15.984,10.301674,10.301674,1,0,0
516,1600_to_1699,1649.5,10,10,1,1,2.5821933,2.5821933,3.289843,5.294822,2.967995533333333,2.967995533333333,2.5821933,2.5821933,3.289843,5.294822,2.967995533333333,2.967995533333333,1,0,0
53,1600_to_1699,1649.5,10,10,1,3,1.7058948,1.7058948,2.385672,3.737706,1.9175832888888888,1.9175832888888888,1.7058948,1.7058948,2.385672,3.737706,1.9175832888888888,1.9175832888888888,1,0,0
563,1600_to_1699,1649.5,10,10,1,1,3.7986657999999993,3.7986657999999993,3.045016,8.063537,5.389929555555556,5.389929555555556,3.7986657999999993,3.7986657999999993,3.045016,8.063537,5.389929555555556,5.389929555555556,1,0,0
57,1600_to_1699,1649.5,10,10,1,3,3.948117800000001,3.948117800000001,4.411872,8.936507,5.559024844444444,5.559024844444444,3.948117800000001,3.948117800000001,4.411872,8.936507,5.559024844444444,5.559024844444444,1,0,0
573,1600_to_1699,1649.5,10,10,1,1,1.7824886,1.7824886,1.7553079999999999,4.103881,2.3285151111111113,2.3285151111111113,1.7824886,1.7824886,1.7553079999999999,4.103881,2.3285151111111113,2.3285151111111113,1,0,0
59,1600_to_1699,1649.5,10,10,1,2,1.047952,1.047952,1.04522,2.4577,1.4621244,1.4621244,1.047952,1.047952,1.04522,2.4577,1.4621244,1.4621244,1,0,0
66,1600_to_1699,1649.5,10,10,1,1,2.0174734000000005,2.0174734000000005,2.154673,4.4759839999999995,2.770716711111111,2.770716711111111,2.0174734000000005,2.0174734000000005,2.154673,4.4759839999999995,2.770716711111111,2.770716711111111,1,0,0
672,1600_to_1699,1649.5,10,10,1,1,1.0360159,1.0360159,0.904331,2.232207,1.2684170444444445,1.2684170444444445,1.0360159,1.0360159,0.904331,2.232207,1.2684170444444445,1.2684170444444445,1,0,0
706,1600_to_1699,1649.5,10,10,1,1,1.9900042,1.9900042,2.2652900000000002,4.420725,2.715264311111111,2.715264311111111,1.9900042,1.9900042,2.2652900000000002,4.420725,2.715264311111111,2.715264311111111,1,0,0
74,1600_to_1699,1649.5,10,10,1,1,4.366165700000001,4.366165700000001,3.535713,9.925043,5.637354688888889,5.637354688888889,4.366165700000001,4.366165700000001,3.535713,9.925043,5.637354688888889,5.637354688888889,1,0,0
83,1600_to_1699,1649.5,10,10,1,4,3.6613276999999997,3.6613276999999997,5.250955,8.42794,4.141958555555555,4.141958555555555,3.6613276999999997,3.6613276999999997,5.250955,8.42794,4.141958555555555,4.141958555555555,1,0,0
86,1600_to_1699,1649.5,10,10,1,1,0.4695442999999999,0.4695442999999999,0.6710149999999999,1.047105,0.6162127333333334,0.6162127333333334,0.4695442999999999,0.4695442999999999,0.6710149999999999,1.047105,0.6162127333333334,0.6162127333333334,1,0,0
886,1600_to_1699,1649.5,10,10,1,1,0.7041136,0.7041136,0.643366,1.595441,1.0706132888888888,1.0706132888888888,0.7041136,0.7041136,0.643366,1.595441,1.0706132888888888,1.0706132888888888,1,0,0
949,1600_to_1699,1649.5,10,10,1,1,0.22634930000000003,0.22634930000000003,0.298851,0.456536,0.22887975555555554,0.22887975555555554,0.22634930000000003,0.22634930000000003,0.298851,0.456536,0.22887975555555554,0.22887975555555554,1,0,0
963,1600_to_1699,1649.5,10,10,2,2,6.869934000000001,2.1971873333333334,8.961752,14.353226000000001,8.648934,2.2351122666666665,6.869934000000001,2.1971873333333334,8.961752,14.353226000000001,8.648934,2.2351122666666665,0.6,0.4,0
108,1700_to_1799,1749.5,10,10,1,1,1.7404177,1.7404177,1.324249,3.8351379999999997,2.619807311111111,2.619807311111111,1.7404177,1.7404177,1.324249,3.8351379999999997,2.619807311111111,2.619807311111111,1,0,0
14,1700_to_1799,1749.5,10,10,2,8,5.0634127,5.186998777777777,8.701329,14.143320000000001,8.546655133333333,8.398784722222222,5.0634127,5.186998777777777,8.701329,14.143320000000001,8.546655133333333,8.398784722222222,0.9,0.1,0
15,1700_to_1799,1749.5,10,10,1,1,0.2145136,0.2145136,0.256245,0.515216,0.32306124444444445,0.32306124444444445,0.2145136,0.2145136,0.256245,0.515216,0.32306124444444445,0.32306124444444445,1,0,0
16,1700_to_1799,1749.5,10,10,1,4,6.3280772,6.3280772,5.475431,13.93789,9.329692666666666,9.329692666666666,6.3280772,6.3280772,5.475431,13.93789,9.329692666666666,9.329692666666666,1,0,0
162,1700_to_1799,1749.5,10,10,1,1,0.6101483000000001,0.6101483000000001,0.6840090000000001,1.2967409999999997,0.7735126,0.7735126,0.6101483000000001,0.6101483000000001,0.6840090000000001,1.2967409999999997,0.7735126,0.7735126,1,0,0
166,1700_to_1799,1749.5,10,10,1,1,2.4795967,2.4795967,2.000311,5.559843000000001,3.7589434,3.7589434,2.4795967,2.4795967,2.000311,5.559843000000001,3.7589434,3.7589434,1,0,0
178,1700_to_1799,1749.5,10,10,1,1,0.3701902,0.3701902,0.394996,0.7045459999999999,0.31844284444444443,0.31844284444444443,0.3701902,0.3701902,0.394996,0.7045459999999999,0.31844284444444443,0.31844284444444443,1,0,0
200,1700_to_1799,1749.5,10,10,1,1,0.6323875,0.6323875,0.651431,1.24237,0.8342841111111111,0.8342841111111111,0.6323875,0.6323875,0.651431,1.24237,0.8342841111111111,0.8342841111111111,1,0,0
218,1700_to_1799,1749.5,10,10,1,2,4.24421,4.24421,3.7619730000000002,9.145911,6.174411466666667,6.174411466666667,4.24421,4.24421,3.7619730000000002,9.145911,6.174411466666667,6.174411466666667,1,0,0
24,1700_to_1799,1749.5,10,10,1,2,3.54573,3.54573,4.173353,8.206805,5.374803688888889,5.374803688888889,3.54573,3.54573,4.173353,8.206805,5.374803688888889,5.374803688888889,1,0,0
249,1700_to_1799,1749.5,10,10,1,1,1.3652129,1.3652129,1.271338,3.040431,1.7440544666666666,1.7440544666666666,1.3652129,1.3652129,1.271338,3.040431,1.7440544666666666,1.7440544666666666,1,0,0
283,1700_to_1799,1749.5,10,10,1,1,0.18233510000000003,0.18233510000000003,0.21237699999999998,0.39486899999999997,0.2412216222222222,0.2412216222222222,0.18233510000000003,0.18233510000000003,0.21237699999999998,0.39486899999999997,0.2412216222222222,0.2412216222222222,1,0,0
288,1700_to_1799,1749.5,10,10,1,2,7.25027,7.25027,5.123101,15.358531,11.376141155555555,11.376141155555555,7.25027,7.25027,5.123101,15.358531,11.376141155555555,11.376141155555555,1,0,0
3,1700_to_1799,1749.5,10,10,1,1,0.08071590000000001,0.08071590000000001,0.103023,0.15913499999999997,0.10003775555555555,0.10003775555555555,0.08071590000000001,0.08071590000000001,0.103023,0.15913499999999997,0.10003775555555555,0.10003775555555555,1,0,0
302,1700_to_1799,1749.5,10,10,1,1,1.4225025,1.4225025,1.4742060000000001,2.961265,2.0003439333333333,2.0003439333333333,1.4225025,1.4225025,1.4742060000000001,2.961265,2.0003439333333333,2.0003439333333333,1,0,0
337,1700_to_1799,1749.5,10,10,1,1,2.1433580999999995,2.1433580999999995,2.468606,4.516039,2.9319571333333334,2.9319571333333334,2.1433580999999995,2.1433580999999995,2.468606,4.516039,2.9319571333333334,2.9319571333333334,1,0,0
353,1700_to_1799,1749.5,10,10,1,1,0.3139381,0.3139381,0.37101700000000004,0.576598,0.3014990888888889,0.3014990888888889,0.3139381,0.3139381,0.37101700000000004,0.576598,0.3014990888888889,0.3014990888888889,1,0,0
38,1700_to_1799,1749.5,10,10,1,3,1.2117456000000002,1.2117456000000002,1.714116,2.54817,1.0414563555555556,1.0414563555555556,1.2117456000000002,1.2117456000000002,1.714116,2.54817,1.0414563555555556,1.0414563555555556,1,0,0
413,1700_to_1799,1749.5,10,10,2,3,4.2573825,3.140982444444445,4.567919,8.247806,4.692592377777777,3.938515111111111,4.2573825,3.140982444444445,4.567919,8.247806,4.692592377777777,3.938515111111111,0.9,0.1,0
43,1700_to_1799,1749.5,10,10,1,1,0.6110513,0.6110513,0.517596,0.9642040000000001,0.7052850888888889,0.7052850888888889,0.6110513,0.6110513,0.517596,0.9642040000000001,0.7052850888888889,0.7052850888888889,1,0,0
45,1700_to_1799,1749.5,10,10,1,4,0.9175327999999998,0.9175327999999998,0.863133,1.8942489999999998,1.4363367555555555,1.4363367555555555,0.9175327999999998,0.9175327999999998,0.863133,1.8942489999999998,1.4363367555555555,1.4363367555555555,1,0,0
46,1700_to_1799,1749.5,10,10,1,1,2.8419787000000003,2.8419787000000003,4.926509,5.975417000000001,2.773630288888889,2.773630288888889,2.8419787000000003,2.8419787000000003,4.926509,5.975417000000001,2.773630288888889,2.773630288888889,1,0,0
464,1700_to_1799,1749.5,10,10,1,1,3.8273301,3.8273301,4.092623,8.79585,5.6785411777777774,5.6785411777777774,3.8273301,3.8273301,4.092623,8.79585,5.6785411777777774,5.6785411777777774,1,0,0
513,1700_to_1799,1749.5,10,10,1,2,5.452728800000001,5.452728800000001,5.457098,11.453538,7.580460933333333,7.580460933333333,5.452728800000001,5.452728800000001,5.457098,11.453538,7.580460933333333,7.580460933333333,1,0,0
516,1700_to_1799,1749.5,10,10,1,1,1.5134927,1.5134927,2.026729,3.346907,1.970724511111111,1.970724511111111,1.5134927,1.5134927,2.026729,3.346907,1.970724511111111,1.970724511111111,1,0,0
53,1700_to_1799,1749.5,10,10,1,3,1.1933555999999998,1.1933555999999998,1.467487,2.4324670000000004,1.217562,1.217562,1.1933555999999998,1.1933555999999998,1.467487,2.4324670000000004,1.217562,1.217562,1,0,0
563,1700_to_1799,1749.5,10,10,1,1,2.9169039999999997,2.9169039999999997,3.02971,6.6633510000000005,4.179876044444445,4.179876044444445,2.9169039999999997,2.9169039999999997,3.02971,6.6633510000000005,4.179876044444445,4.179876044444445,1,0,0
57,1700_to_1799,1749.5,10,10,1,3,2.9359285,2.9359285,3.01885,6.531844,4.055492422222223,4.055492422222223,2.9359285,2.9359285,3.01885,6.531844,4.055492422222223,4.055492422222223,1,0,0
573,1700_to_1799,1749.5,10,10,1,1,1.3645171,1.3645171,1.0924239999999998,2.739588,1.5973850444444444,1.5973850444444444,1.3645171,1.3645171,1.0924239999999998,2.739588,1.5973850444444444,1.5973850444444444,1,0,0
59,1700_to_1799,1749.5,10,10,1,2,0.7818719,0.7818719,0.818058,1.662186,1.065519311111111,1.065519311111111,0.7818719,0.7818719,0.818058,1.662186,1.065519311111111,1.065519311111111,1,0,0
66,1700_to_1799,1749.5,10,10,1,1,1.5061308,1.5061308,1.437502,3.112061,1.9687888,1.9687888,1.5061308,1.5061308,1.437502,3.112061,1.9687888,1.9687888,1,0,0
672,1700_to_1799,1749.5,10,10,1,1,0.7733231,0.7733231,0.596117,1.5847639999999998,0.9239745555555555,0.9239745555555555,0.7733231,0.7733231,0.596117,1.5847639999999998,0.9239745555555555,0.9239745555555555,1,0,0
706,1700_to_1799,1749.5,10,10,1,1,1.6466634000000002,1.6466634000000002,2.121306,3.667453,2.1033105777777776,2.1033105777777776,1.6466634000000002,1.6466634000000002,2.121306,3.667453,2.1033105777777776,2.1033105777777776,1,0,0
74,1700_to_1799,1749.5,10,10,1,1,3.1347814,3.1347814,2.585019,6.719450999999999,4.126178933333334,4.126178933333334,3.1347814,3.1347814,2.585019,6.719450999999999,4.126178933333334,4.126178933333334,1,0,0
83,1700_to_1799,1749.5,10,10,1,4,3.1229016,3.1229016,4.444963,6.783874,3.244986488888889,3.244986488888889,3.1229016,3.1229016,4.444963,6.783874,3.244986488888889,3.244986488888889,1,0,0
86,1700_to_1799,1749.5,10,10,1,1,0.4837985000000001,0.4837985000000001,0.656479,0.931111,0.5404956666666667,0.5404956666666667,0.4837985000000001,0.4837985000000001,0.656479,0.931111,0.5404956666666667,0.5404956666666667,1,0,0
886,1700_to_1799,1749.5,10,10,1,1,0.5186253999999999,0.5186253999999999,0.406259,1.2739369999999997,0.787618311111111,0.787618311111111,0.5186253999999999,0.5186253999999999,0.406259,1.2739369999999997,0.787618311111111,0.787618311111111,1,0,0
949,1700_to_1799,1749.5,10,10,1,1,0.18350500000000003,0.18350500000000003,0.269957,0.408377,0.18237528888888888,0.18237528888888888,0.18350500000000003,0.18350500000000003,0.269957,0.408377,0.18237528888888888,0.18237528888888888,1,0,0
963,1700_to_1799,1749.5,10,10,1,1,4.8527485,4.8527485,5.346444,10.007095,6.283588466666667,6.283588466666667,4.8527485,4.8527485,5.346444,10.007095,6.283588466666667,6.283588466666667,1,0,0
108,1800_to_1899,1849.5,10,10,1,1,1.4509153,1.4509153,1.786015,3.593528,2.336791266666667,2.336791266666667,1.4509153,1.4509153,1.786015,3.593528,2.336791266666667,2.336791266666667,1,0,0
14,1800_to_1899,1849.5,10,10,3,8,5.136473199999999,5.307562124999999,7.5362610000000005,13.256008,8.601932844444445,8.598968392857143,5.136473199999999,5.307562124999999,7.5362610000000005,13.256008,8.601932844444445,8.598968392857143,0.8,0.1,0.1
15,1800_to_1899,1849.5,10,10,1,1,0.23800870000000002,0.23800870000000002,0.249131,0.549069,0.32012006666666665,0.32012006666666665,0.23800870000000002,0.23800870000000002,0.249131,0.549069,0.32012006666666665,0.32012006666666665,1,0,0
16,1800_to_1899,1849.5,10,10,1,4,5.5091054999999995,5.5091054999999995,4.77177,12.479096,8.727836022222222,8.727836022222222,5.5091054999999995,5.5091054999999995,4.77177,12.479096,8.727836022222222,8.727836022222222,1,0,0
162,1800_to_1899,1849.5,10,10,1,1,0.6058173,0.6058173,0.683411,1.317127,0.7494345111111111,0.7494345111111111,0.6058173,0.6058173,0.683411,1.317127,0.7494345111111111,0.7494345111111111,1,0,0
166,1800_to_1899,1849.5,10,10,1,1,2.2581522,2.2581522,2.127371,4.760987999999999,3.339046088888889,3.339046088888889,2.2581522,2.2581522,2.127371,4.760987999999999,3.339046088888889,3.339046088888889,1,0,0
178,1800_to_1899,1849.5,10,10,1,1,0.32746749999999997,0.32746749999999997,0.478861,0.739444,0.3283567777777778,0.3283567777777778,0.32746749999999997,0.32746749999999997,0.478861,0.739444,0.3283567777777778,0.3283567777777778,1,0,0
200,1800_to_1899,1849.5,10,10,1,1,0.6463999,0.6463999,0.749026,1.378687,0.8129601555555556,0.8129601555555556,0.6463999,0.6463999,0.749026,1.378687,0.8129601555555556,0.8129601555555556,1,0,0
218,1800_to_1899,1849.5,10,10,1,1,3.9839696000000004,3.9839696000000004,3.731058,8.452469,5.735907244444444,5.735907244444444,3.9839696000000004,3.9839696000000004,3.731058,8.452469,5.735907244444444,5.735907244444444,1,0,0
24,1800_to_1899,1849.5,10,10,1,1,3.4405618000000002,3.4405618000000002,3.616282,7.561383999999999,5.491428,5.491428,3.4405618000000002,3.4405618000000002,3.616282,7.561383999999999,5.491428,5.491428,1,0,0
249,1800_to_1899,1849.5,10,10,1,1,1.4123174,1.4123174,1.269275,2.882217,1.6891704444444444,1.6891704444444444,1.4123174,1.4123174,1.269275,2.882217,1.6891704444444444,1.6891704444444444,1,0,0
283,1800_to_1899,1849.5,10,10,1,1,0.22721780000000003,0.22721780000000003,0.216612,0.38891,0.22682053333333332,0.22682053333333332,0.22721780000000003,0.22721780000000003,0.216612,0.38891,0.22682053333333332,0.22682053333333332,1,0,0
288,1800_to_1899,1849.5,10,10,1,1,6.512858,6.512858,5.126205000000001,14.167961000000002,10.446731733333333,10.446731733333333,6.512858,6.512858,5.126205000000001,14.167961000000002,10.446731733333333,10.446731733333333,1,0,0
3,1800_to_1899,1849.5,10,10,1,1,0.09440420000000001,0.09440420000000001,0.113933,0.171787,0.09722515555555555,0.09722515555555555,0.09440420000000001,0.09440420000000001,0.113933,0.171787,0.09722515555555555,0.09722515555555555,1,0,0
302,1800_to_1899,1849.5,10,10,1,1,1.3191755000000003,1.3191755000000003,1.037544,2.8557390000000002,1.778941488888889,1.778941488888889,1.3191755000000003,1.3191755000000003,1.037544,2.8557390000000002,1.778941488888889,1.778941488888889,1,0,0
337,1800_to_1899,1849.5,10,10,1,1,2.1749105999999996,2.1749105999999996,2.376822,4.394669,2.869201644444445,2.869201644444445,2.1749105999999996,2.1749105999999996,2.376822,4.394669,2.869201644444445,2.869201644444445,1,0,0
353,1800_to_1899,1849.5,10,10,1,1,0.1575723,0.1575723,0.225984,0.403069,0.2228014,0.2228014,0.1575723,0.1575723,0.225984,0.403069,0.2228014,0.2228014,1,0,0
38,1800_to_1899,1849.5,10,10,1,3,1.6891341,1.6891341,2.4181369999999998,3.423178,1.2480921555555555,1.2480921555555555,1.6891341,1.6891341,2.4181369999999998,3.423178,1.2480921555555555,1.2480921555555555,1,0,0
413,1800_to_1899,1849.5,10,10,1,3,3.1201654,3.1201654,4.230759,6.965719999999999,3.904543733333333,3.904543733333333,3.1201654,3.1201654,4.230759,6.965719999999999,3.904543733333333,3.904543733333333,1,0,0
43,1800_to_1899,1849.5,10,10,1,1,0.5620215,0.5620215,0.47656,0.985606,0.7293402888888888,0.7293402888888888,0.5620215,0.5620215,0.47656,0.985606,0.7293402888888888,0.7293402888888888,1,0,0
45,1800_to_1899,1849.5,10,10,1,3,1.0184843000000001,1.0184843000000001,0.898984,2.252565,1.5650980666666667,1.5650980666666667,1.0184843000000001,1.0184843000000001,0.898984,2.252565,1.5650980666666667,1.5650980666666667,1,0,0
46,1800_to_1899,1849.5,10,10,1,1,2.0530613000000004,2.0530613000000004,2.9775340000000003,4.241595,2.210786466666667,2.210786466666667,2.0530613000000004,2.0530613000000004,2.9775340000000003,4.241595,2.210786466666667,2.210786466666667,1,0,0
464,1800_to_1899,1849.5,10,10,1,1,4.162899599999999,4.162899599999999,4.924834,9.266342999999999,6.1551288444444445,6.1551288444444445,4.162899599999999,4.162899599999999,4.924834,9.266342999999999,6.1551288444444445,6.1551288444444445,1,0,0
513,1800_to_1899,1849.5,10,10,1,2,5.0417285,5.0417285,4.521182,11.212652000000002,7.136801444444445,7.136801444444445,5.0417285,5.0417285,4.521182,11.212652000000002,7.136801444444445,7.136801444444445,1,0,0
516,1800_to_1899,1849.5,10,10,1,1,1.6363444999999999,1.6363444999999999,1.93355,3.364027,1.9136868666666667,1.9136868666666667,1.6363444999999999,1.6363444999999999,1.93355,3.364027,1.9136868666666667,1.9136868666666667,1,0,0
53,1800_to_1899,1849.5,10,10,1,3,1.1296979999999999,1.1296979999999999,1.343973,2.2714550000000004,1.1345261777777778,1.1345261777777778,1.1296979999999999,1.1296979999999999,1.343973,2.2714550000000004,1.1345261777777778,1.1345261777777778,1,0,0
563,1800_to_1899,1849.5,10,10,1,1,2.8074328,2.8074328,3.1748439999999998,6.221352,3.9625526222222223,3.9625526222222223,2.8074328,2.8074328,3.1748439999999998,6.221352,3.9625526222222223,3.9625526222222223,1,0,0
57,1800_to_1899,1849.5,10,10,1,3,3.0607235000000004,3.0607235000000004,3.083019,7.4823450000000005,4.429652022222222,4.429652022222222,3.0607235000000004,3.0607235000000004,3.083019,7.4823450000000005,4.429652022222222,4.429652022222222,1,0,0
573,1800_to_1899,1849.5,10,10,1,1,1.3398613000000001,1.3398613000000001,1.061951,2.7030319999999994,1.5086825111111108,1.5086825111111108,1.3398613000000001,1.3398613000000001,1.061951,2.7030319999999994,1.5086825111111108,1.5086825111111108,1,0,0
59,1800_to_1899,1849.5,10,10,1,2,0.8455012,0.8455012,0.9745010000000001,1.8515940000000002,1.1213327555555557,1.1213327555555557,0.8455012,0.8455012,0.9745010000000001,1.8515940000000002,1.1213327555555557,1.1213327555555557,1,0,0
66,1800_to_1899,1849.5,10,10,1,1,1.3968778999999998,1.3968778999999998,1.72176,3.221635,1.9612263333333333,1.9612263333333333,1.3968778999999998,1.3968778999999998,1.72176,3.221635,1.9612263333333333,1.9612263333333333,1,0,0
672,1800_to_1899,1849.5,10,10,1,1,0.7755669999999999,0.7755669999999999,0.700297,1.7520490000000002,1.0668861333333333,1.0668861333333333,0.7755669999999999,0.7755669999999999,0.700297,1.7520490000000002,1.0668861333333333,1.0668861333333333,1,0,0
706,1800_to_1899,1849.5,10,10,1,1,1.419559,1.419559,1.5404149999999999,2.9244049999999993,1.8481488888888886,1.8481488888888886,1.419559,1.419559,1.5404149999999999,2.9244049999999993,1.8481488888888886,1.8481488888888886,1,0,0
74,1800_to_1899,1849.5,10,10,1,1,3.6726666000000003,3.6726666000000003,3.189322,7.830882000000001,4.775104311111112,4.775104311111112,3.6726666000000003,3.6726666000000003,3.189322,7.830882000000001,4.775104311111112,4.775104311111112,1,0,0
83,1800_to_1899,1849.5,10,10,1,3,2.1742489000000003,2.1742489000000003,3.227462,4.977755999999999,2.5509400666666666,2.5509400666666666,2.1742489000000003,2.1742489000000003,3.227462,4.977755999999999,2.5509400666666666,2.5509400666666666,1,0,0
86,1800_to_1899,1849.5,10,10,1,2,0.5449053,0.5449053,0.684742,0.99144,0.5362070888888889,0.5362070888888889,0.5449053,0.5449053,0.684742,0.99144,0.5362070888888889,0.5362070888888889,1,0,0
886,1800_to_1899,1849.5,10,10,1,1,0.5540964,0.5540964,0.43548000000000003,1.1868290000000001,0.7657530222222222,0.7657530222222222,0.5540964,0.5540964,0.43548000000000003,1.1868290000000001,0.7657530222222222,0.7657530222222222,1,0,0
949,1800_to_1899,1849.5,10,10,1,1,0.1583766,0.1583766,0.216424,0.328211,0.1607397777777778,0.1607397777777778,0.1583766,0.1583766,0.216424,0.328211,0.1607397777777778,0.1607397777777778,1,0,0
963,1800_to_1899,1849.5,10,10,1,1,5.3062869,5.3062869,6.736319,10.871311000000002,6.644482244444445,6.644482244444445,5.3062869,5.3062869,6.736319,10.871311000000002,6.644482244444445,6.644482244444445,1,0,0
108,1900_to_1999,1949.5,10,10,1,2,2.3904869,2.3904869,1.969612,5.320912,3.6395759777777776,3.6395759777777776,2.3904869,2.3904869,1.969612,5.320912,3.6395759777777776,3.6395759777777776,1,0,0
14,1900_to_1999,1949.5,10,10,2,8,6.7172853,6.900984666666666,10.319043,17.728486,10.782632866666667,10.487047166666667,6.7172853,6.900984666666666,10.319043,17.728486,10.782632866666667,10.487047166666667,0.9,0.1,0
15,1900_to_1999,1949.5,10,10,1,2,0.3644071,0.3644071,0.333936,0.6777580000000001,0.4483340666666667,0.4483340666666667,0.3644071,0.3644071,0.333936,0.6777580000000001,0.4483340666666667,0.4483340666666667,1,0,0
16,1900_to_1999,1949.5,10,10,1,4,7.281533399999999,7.281533399999999,5.446198000000001,16.074751999999997,11.08081,11.08081,7.281533399999999,7.281533399999999,5.446198000000001,16.074751999999997,11.08081,11.08081,1,0,0
162,1900_to_1999,1949.5,10,10,1,1,0.6799682,0.6799682,0.753705,1.432921,0.8741096,0.8741096,0.6799682,0.6799682,0.753705,1.432921,0.8741096,0.8741096,1,0,0
166,1900_to_1999,1949.5,10,10,1,1,3.6471873,3.6471873,3.498987,7.833668,5.361128866666666,5.361128866666666,3.6471873,3.6471873,3.498987,7.833668,5.361128866666666,5.361128866666666,1,0,0
