host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
336,1400_to_1499,1449.5,10,10,1,1,0.5678253000000001,0.5678253000000001,0.770208,1.281371,0.3972938888888889,0.3972938888888889,0.5678253000000001,0.5678253000000001,0.770208,1.281371,0.3972938888888889,0.3972938888888889,1,0,0,0
338,1400_to_1499,1449.5,10,10,1,1,0.3616565,0.3616565,0.326434,0.8485940000000001,0.5606263333333333,0.5606263333333333,0.3616565,0.3616565,0.326434,0.8485940000000001,0.5606263333333333,0.5606263333333333,1,0,0,0
344,1400_to_1499,1449.5,10,10,1,1,0.8082614999999999,0.8082614999999999,0.867568,2.04373,1.297470688888889,1.297470688888889,0.8082614999999999,0.8082614999999999,0.867568,2.04373,1.297470688888889,1.297470688888889,1,0,0,0
35,1400_to_1499,1449.5,10,10,1,5,0.9362429999999999,0.9362429999999999,0.91442,2.566117,1.5643156,1.5643156,0.9362429999999999,0.9362429999999999,0.91442,2.566117,1.5643156,1.5643156,1,0,0,0
354,1400_to_1499,1449.5,10,10,1,1,0.27428679999999994,0.27428679999999994,0.242272,0.5866309999999999,0.4053409333333333,0.4053409333333333,0.27428679999999994,0.27428679999999994,0.242272,0.5866309999999999,0.4053409333333333,0.4053409333333333,1,0,0,0
359,1400_to_1499,1449.5,10,10,1,3,1.2824617999999999,1.2824617999999999,0.870249,2.275018,1.5951749333333334,1.5951749333333334,1.2824617999999999,1.2824617999999999,0.870249,2.275018,1.5951749333333334,1.5951749333333334,1,0,0,0
361,1400_to_1499,1449.5,10,10,1,5,1.4795544,1.4795544,1.226321,3.6352189999999998,2.3166736444444442,2.3166736444444442,1.4795544,1.4795544,1.226321,3.6352189999999998,2.3166736444444442,2.3166736444444442,1,0,0,0
413,1400_to_1499,1449.5,10,10,2,4,5.9826617,5.0037825,5.971783000000001,15.798241,10.100827133333334,8.234814928571428,5.9826617,5.0037825,5.971783000000001,15.798241,10.100827133333334,8.234814928571428,0.8,0.2,0,0
498,1400_to_1499,1449.5,10,10,1,1,0.10923570000000002,0.10923570000000002,0.108114,0.24001999999999998,0.1465309111111111,0.1465309111111111,0.10923570000000002,0.10923570000000002,0.108114,0.24001999999999998,0.1465309111111111,0.1465309111111111,1,0,0,0
502,1400_to_1499,1449.5,10,10,1,1,1.4525046,1.4525046,0.912485,3.356241,2.330748,2.330748,1.4525046,1.4525046,0.912485,3.356241,2.330748,2.330748,1,0,0,0
517,1400_to_1499,1449.5,10,10,2,6,3.6229123000000003,2.6631332857142853,3.248202,8.992041,5.728482733333333,4.593619333333333,3.6229123000000003,2.6631332857142853,3.248202,8.992041,5.728482733333333,4.593619333333333,0.7,0.3,0,0
52,1400_to_1499,1449.5,10,10,1,1,0.7947413000000001,0.7947413000000001,0.889701,1.7714400000000001,0.9277408222222222,0.9277408222222222,0.7947413000000001,0.7947413000000001,0.889701,1.7714400000000001,0.9277408222222222,0.9277408222222222,1,0,0,0
528,1400_to_1499,1449.5,10,10,1,1,3.4146096999999997,3.4146096999999997,2.9783049999999998,7.036749,5.172438111111111,5.172438111111111,3.4146096999999997,3.4146096999999997,2.9783049999999998,7.036749,5.172438111111111,5.172438111111111,1,0,0,0
539,1400_to_1499,1449.5,10,10,1,1,1.2884739,1.2884739,1.1751,3.1186190000000003,2.3153308666666668,2.3153308666666668,1.2884739,1.2884739,1.1751,3.1186190000000003,2.3153308666666668,2.3153308666666668,1,0,0,0
544,1400_to_1499,1449.5,10,10,1,1,1.9902205000000002,1.9902205000000002,2.065893,5.022336,3.4788238,3.4788238,1.9902205000000002,1.9902205000000002,2.065893,5.022336,3.4788238,3.4788238,1,0,0,0
547,1400_to_1499,1449.5,10,10,2,7,0.7422569,0.73728725,0.6492530000000001,1.600945,1.2011511777777777,1.1705335,0.7422569,0.73728725,0.6492530000000001,1.600945,1.2011511777777777,1.1705335,0.8,0.2,0,0
570,1400_to_1499,1449.5,10,10,1,1,1.2551516999999999,1.2551516999999999,1.053361,3.064484,2.005905711111111,2.005905711111111,1.2551516999999999,1.2551516999999999,1.053361,3.064484,2.005905711111111,2.005905711111111,1,0,0,0
609,1400_to_1499,1449.5,10,10,1,5,1.1041913,1.1041913,0.745571,2.502346,1.8305833111111112,1.8305833111111112,1.1041913,1.1041913,0.745571,2.502346,1.8305833111111112,1.8305833111111112,1,0,0,0
628,1400_to_1499,1449.5,10,10,1,5,0.9871642999999999,0.9871642999999999,0.827151,2.1455489999999995,1.489162511111111,1.489162511111111,0.9871642999999999,0.9871642999999999,0.827151,2.1455489999999995,1.489162511111111,1.489162511111111,1,0,0,0
630,1400_to_1499,1449.5,10,10,1,7,0.31190299999999993,0.31190299999999993,0.33643100000000004,0.636522,0.35160595555555557,0.35160595555555557,0.31190299999999993,0.31190299999999993,0.33643100000000004,0.636522,0.35160595555555557,0.35160595555555557,1,0,0,0
639,1400_to_1499,1449.5,10,10,1,5,1.8310354999999998,1.8310354999999998,1.9499300000000002,3.973331,2.732296333333333,2.732296333333333,1.8310354999999998,1.8310354999999998,1.9499300000000002,3.973331,2.732296333333333,2.732296333333333,1,0,0,0
660,1400_to_1499,1449.5,10,10,1,1,1.4019113,1.4019113,1.66209,4.193112,2.5288821555555554,2.5288821555555554,1.4019113,1.4019113,1.66209,4.193112,2.5288821555555554,2.5288821555555554,1,0,0,0
69,1400_to_1499,1449.5,10,10,1,1,2.2536446,2.2536446,1.386944,5.067255000000001,2.7616849333333335,2.7616849333333335,2.2536446,2.2536446,1.386944,5.067255000000001,2.7616849333333335,2.7616849333333335,1,0,0,0
690,1400_to_1499,1449.5,10,10,2,3,3.3127791,3.2581901111111113,3.551219,8.220216,5.6387522,5.325016222222222,3.3127791,3.2581901111111113,3.551219,8.220216,5.6387522,5.325016222222222,0.9,0.1,0,0
70,1400_to_1499,1449.5,10,10,1,1,2.6263091999999997,2.6263091999999997,2.451107,6.725007,4.698821733333333,4.698821733333333,2.6263091999999997,2.6263091999999997,2.451107,6.725007,4.698821733333333,4.698821733333333,1,0,0,0
738,1400_to_1499,1449.5,10,10,1,1,1.2520668000000001,1.2520668000000001,1.370544,3.087698,2.149701511111111,2.149701511111111,1.2520668000000001,1.2520668000000001,1.370544,3.087698,2.149701511111111,2.149701511111111,1,0,0,0
741,1400_to_1499,1449.5,10,10,1,1,0.3037541999999999,0.3037541999999999,0.355532,0.824831,0.4224159111111111,0.4224159111111111,0.3037541999999999,0.3037541999999999,0.355532,0.824831,0.4224159111111111,0.4224159111111111,1,0,0,0
75,1400_to_1499,1449.5,10,10,1,2,2.4302823,2.4302823,2.3569199999999997,5.6905269999999994,3.6756564666666667,3.6756564666666667,2.4302823,2.4302823,2.3569199999999997,5.6905269999999994,3.6756564666666667,3.6756564666666667,1,0,0,0
769,1400_to_1499,1449.5,10,10,1,1,2.5614362,2.5614362,2.214533,5.941247000000001,4.104712044444445,4.104712044444445,2.5614362,2.5614362,2.214533,5.941247000000001,4.104712044444445,4.104712044444445,1,0,0,0
786,1400_to_1499,1449.5,10,10,1,1,2.0946790999999996,2.0946790999999996,1.831556,5.348652,3.6872628666666665,3.6872628666666665,2.0946790999999996,2.0946790999999996,1.831556,5.348652,3.6872628666666665,3.6872628666666665,1,0,0,0
857,1400_to_1499,1449.5,10,10,1,1,2.8279419,2.8279419,2.567309,6.239121000000001,4.2269168666666666,4.2269168666666666,2.8279419,2.8279419,2.567309,6.239121000000001,4.2269168666666666,4.2269168666666666,1,0,0,0
858,1400_to_1499,1449.5,10,10,1,1,0.15432970000000001,0.15432970000000001,0.182371,0.36258,0.25680966666666666,0.25680966666666666,0.15432970000000001,0.15432970000000001,0.182371,0.36258,0.25680966666666666,0.25680966666666666,1,0,0,0
899,1400_to_1499,1449.5,10,10,3,3,4.5598309,3.3845238333333327,4.8448850000000006,10.176917,7.0975498,4.575924866666667,4.5598309,3.3845238333333327,4.8448850000000006,10.176917,7.0975498,4.575924866666667,0.6,0.3,0.1,0
903,1400_to_1499,1449.5,10,10,1,3,0.2959602,0.2959602,0.316131,0.6295499999999999,0.34118715555555557,0.34118715555555557,0.2959602,0.2959602,0.316131,0.6295499999999999,0.34118715555555557,0.34118715555555557,1,0,0,0
915,1400_to_1499,1449.5,10,10,1,2,2.0145401,2.0145401,1.315354,4.759644,3.343372422222222,3.343372422222222,2.0145401,2.0145401,1.315354,4.759644,3.343372422222222,3.343372422222222,1,0,0,0
92,1400_to_1499,1449.5,10,10,1,1,1.1966448,1.1966448,1.18357,2.924831,1.977569688888889,1.977569688888889,1.1966448,1.1966448,1.18357,2.924831,1.977569688888889,1.977569688888889,1,0,0,0
929,1400_to_1499,1449.5,10,10,1,1,2.9099053,2.9099053,2.0642449999999997,6.46568,3.5669106444444445,3.5669106444444445,2.9099053,2.9099053,2.0642449999999997,6.46568,3.5669106444444445,3.5669106444444445,1,0,0,0
93,1400_to_1499,1449.5,10,10,1,4,0.994858,0.994858,1.129949,2.47964,1.6863628000000002,1.6863628000000002,0.994858,0.994858,1.129949,2.47964,1.6863628000000002,1.6863628000000002,1,0,0,0
946,1400_to_1499,1449.5,10,10,1,1,2.4393776,2.4393776,2.8138289999999997,5.250112,3.5866072444444446,3.5866072444444446,2.4393776,2.4393776,2.8138289999999997,5.250112,3.5866072444444446,3.5866072444444446,1,0,0,0
998,1400_to_1499,1449.5,10,10,1,5,3.014185499999999,3.014185499999999,4.266719,7.992435999999999,5.016222733333334,5.016222733333334,3.014185499999999,3.014185499999999,4.266719,7.992435999999999,5.016222733333334,5.016222733333334,1,0,0,0
107,1500_to_1599,1549.5,10,10,1,1,0.038871300000000004,0.038871300000000004,0.089155,0.146228,0.060339533333333334,0.060339533333333334,0.038871300000000004,0.038871300000000004,0.089155,0.146228,0.060339533333333334,0.060339533333333334,1,0,0,0
118,1500_to_1599,1549.5,10,10,1,4,1.0564107999999999,1.0564107999999999,0.725805,2.522283,1.6598636,1.6598636,1.0564107999999999,1.0564107999999999,0.725805,2.522283,1.6598636,1.6598636,1,0,0,0
120,1500_to_1599,1549.5,10,10,1,1,0.4089829,0.4089829,0.600356,0.993827,0.5713273111111111,0.5713273111111111,0.4089829,0.4089829,0.600356,0.993827,0.5713273111111111,0.5713273111111111,1,0,0,0
130,1500_to_1599,1549.5,10,10,1,8,0.3057792,0.3057792,0.260936,0.734915,0.45470328888888883,0.45470328888888883,0.3057792,0.3057792,0.260936,0.734915,0.45470328888888883,0.45470328888888883,1,0,0,0
14,1500_to_1599,1549.5,10,10,1,5,1.8438229999999998,1.8438229999999998,1.167613,4.144657,3.0624603111111113,3.0624603111111113,1.8438229999999998,1.8438229999999998,1.167613,4.144657,3.0624603111111113,3.0624603111111113,1,0,0,0
147,1500_to_1599,1549.5,10,10,2,7,4.6774987,3.7682415000000007,4.598273000000001,10.406826,7.125236955555556,6.0480823571428575,4.6774987,3.7682415000000007,4.598273000000001,10.406826,7.125236955555556,6.0480823571428575,0.8,0.2,0,0
159,1500_to_1599,1549.5,10,10,1,1,0.17385109999999998,0.17385109999999998,0.261355,0.39080500000000007,0.20649131111111113,0.20649131111111113,0.17385109999999998,0.17385109999999998,0.261355,0.39080500000000007,0.20649131111111113,0.20649131111111113,1,0,0,0
167,1500_to_1599,1549.5,10,10,1,1,1.2033854000000002,1.2033854000000002,1.037866,2.785211,2.0519884,2.0519884,1.2033854000000002,1.2033854000000002,1.037866,2.785211,2.0519884,2.0519884,1,0,0,0
173,1500_to_1599,1549.5,10,10,1,6,1.0181828000000002,1.0181828000000002,0.904502,2.6072610000000003,1.5973624888888889,1.5973624888888889,1.0181828000000002,1.0181828000000002,0.904502,2.6072610000000003,1.5973624888888889,1.5973624888888889,1,0,0,0
191,1500_to_1599,1549.5,10,10,1,8,0.6470618,0.6470618,1.092663,1.687885,0.8811391555555556,0.8811391555555556,0.6470618,0.6470618,1.092663,1.687885,0.8811391555555556,0.8811391555555556,1,0,0,0
224,1500_to_1599,1549.5,10,10,1,1,0.1849995,0.1849995,0.23080099999999998,0.423333,0.2659818,0.2659818,0.1849995,0.1849995,0.23080099999999998,0.423333,0.2659818,0.2659818,1,0,0,0
258,1500_to_1599,1549.5,10,10,1,1,0.14761080000000001,0.14761080000000001,0.12104300000000001,0.328335,0.22049173333333333,0.22049173333333333,0.14761080000000001,0.14761080000000001,0.12104300000000001,0.328335,0.22049173333333333,0.22049173333333333,1,0,0,0
32,1500_to_1599,1549.5,10,10,1,1,0.5155436,0.5155436,0.528496,1.2442160000000002,0.8506589333333333,0.8506589333333333,0.5155436,0.5155436,0.528496,1.2442160000000002,0.8506589333333333,0.8506589333333333,1,0,0,0
332,1500_to_1599,1549.5,10,10,1,1,0.6824219,0.6824219,0.978929,1.8714210000000002,1.0698755777777778,1.0698755777777778,0.6824219,0.6824219,0.978929,1.8714210000000002,1.0698755777777778,1.0698755777777778,1,0,0,0
336,1500_to_1599,1549.5,10,10,2,2,0.7090271,0.3521788888888888,1.0845250000000002,1.55544,0.5819023333333334,0.3682019444444445,0.7090271,0.3521788888888888,1.0845250000000002,1.55544,0.5819023333333334,0.3682019444444445,0.9,0.1,0,0
338,1500_to_1599,1549.5,10,10,1,1,0.36754,0.36754,0.2284,0.833067,0.5883719555555555,0.5883719555555555,0.36754,0.36754,0.2284,0.833067,0.5883719555555555,0.5883719555555555,1,0,0,0
344,1500_to_1599,1549.5,10,10,1,1,1.1695246000000001,1.1695246000000001,1.091827,2.980156,1.7229435555555555,1.7229435555555555,1.1695246000000001,1.1695246000000001,1.091827,2.980156,1.7229435555555555,1.7229435555555555,1,0,0,0
35,1500_to_1599,1549.5,10,10,1,4,1.2440413,1.2440413,1.167647,2.614114,1.8719332222222222,1.8719332222222222,1.2440413,1.2440413,1.167647,2.614114,1.8719332222222222,1.8719332222222222,1,0,0,0
354,1500_to_1599,1549.5,10,10,1,1,0.3212566,0.3212566,0.311764,0.807311,0.47481382222222224,0.47481382222222224,0.3212566,0.3212566,0.311764,0.807311,0.47481382222222224,0.47481382222222224,1,0,0,0
359,1500_to_1599,1549.5,10,10,1,1,1.4555821999999998,1.4555821999999998,1.038461,3.4368430000000005,2.4123214222222225,2.4123214222222225,1.4555821999999998,1.4555821999999998,1.038461,3.4368430000000005,2.4123214222222225,2.4123214222222225,1,0,0,0
361,1500_to_1599,1549.5,10,10,1,4,2.1491407,2.1491407,1.384617,4.011248,2.7826116666666665,2.7826116666666665,2.1491407,2.1491407,1.384617,4.011248,2.7826116666666665,2.7826116666666665,1,0,0,0
413,1500_to_1599,1549.5,10,10,3,3,7.1071028,5.0528895,5.751481,15.518313,11.291725377777778,7.5051537999999995,7.1071028,5.0528895,5.751481,15.518313,11.291725377777778,7.5051537999999995,0.6,0.2,0.2,0
498,1500_to_1599,1549.5,10,10,1,1,0.1214838,0.1214838,0.078884,0.26441000000000003,0.17868622222222222,0.17868622222222222,0.1214838,0.1214838,0.078884,0.26441000000000003,0.17868622222222222,0.17868622222222222,1,0,0,0
502,1500_to_1599,1549.5,10,10,1,1,1.6192391000000002,1.6192391000000002,1.137603,3.624669,2.5671113111111112,2.5671113111111112,1.6192391000000002,1.6192391000000002,1.137603,3.624669,2.5671113111111112,2.5671113111111112,1,0,0,0
517,1500_to_1599,1549.5,10,10,2,7,3.4228550999999996,2.751659777777778,3.9821649999999997,7.128132,5.267021711111111,4.900320944444444,3.4228550999999996,2.751659777777778,3.9821649999999997,7.128132,5.267021711111111,4.900320944444444,0.9,0.1,0,0
52,1500_to_1599,1549.5,10,10,1,1,0.8810293,0.8810293,1.42565,2.235012,1.1223986888888888,1.1223986888888888,0.8810293,0.8810293,1.42565,2.235012,1.1223986888888888,1.1223986888888888,1,0,0,0
528,1500_to_1599,1549.5,10,10,1,1,3.437017,3.437017,3.794214,7.568308,4.8656959111111115,4.8656959111111115,3.437017,3.437017,3.794214,7.568308,4.8656959111111115,4.8656959111111115,1,0,0,0
539,1500_to_1599,1549.5,10,10,1,1,1.8398293000000003,1.8398293000000003,1.740621,3.823797,2.773225711111111,2.773225711111111,1.8398293000000003,1.8398293000000003,1.740621,3.823797,2.773225711111111,2.773225711111111,1,0,0,0
544,1500_to_1599,1549.5,10,10,1,1,2.8315714000000005,2.8315714000000005,2.752648,6.742655,4.707444488888889,4.707444488888889,2.8315714000000005,2.8315714000000005,2.752648,6.742655,4.707444488888889,4.707444488888889,1,0,0,0
547,1500_to_1599,1549.5,10,10,2,6,1.0076768999999999,1.0106354444444443,1.083404,2.0960539999999996,1.452239,1.406361388888889,1.0076768999999999,1.0106354444444443,1.083404,2.0960539999999996,1.452239,1.406361388888889,0.9,0.1,0,0
570,1500_to_1599,1549.5,10,10,1,1,1.7319567999999996,1.7319567999999996,1.992461,4.188346,2.949453777777778,2.949453777777778,1.7319567999999996,1.7319567999999996,1.992461,4.188346,2.949453777777778,2.949453777777778,1,0,0,0
609,1500_to_1599,1549.5,10,10,1,6,1.4238782,1.4238782,1.063676,2.927903,2.1507398666666666,2.1507398666666666,1.4238782,1.4238782,1.063676,2.927903,2.1507398666666666,2.1507398666666666,1,0,0,0
628,1500_to_1599,1549.5,10,10,1,4,1.2009319999999999,1.2009319999999999,0.994541,2.488167,1.7250296444444444,1.7250296444444444,1.2009319999999999,1.2009319999999999,0.994541,2.488167,1.7250296444444444,1.7250296444444444,1,0,0,0
630,1500_to_1599,1549.5,10,10,2,7,0.39029549999999996,0.3914825555555555,0.370043,0.831788,0.46043762222222223,0.383305,0.39029549999999996,0.3914825555555555,0.370043,0.831788,0.46043762222222223,0.383305,0.9,0.1,0,0
639,1500_to_1599,1549.5,10,10,1,5,2.1281688,2.1281688,2.6641939999999997,4.895515,3.085936222222222,3.085936222222222,2.1281688,2.1281688,2.6641939999999997,4.895515,3.085936222222222,3.085936222222222,1,0,0,0
660,1500_to_1599,1549.5,10,10,1,1,1.6669415,1.6669415,1.325971,3.952387,2.9485543777777776,2.9485543777777776,1.6669415,1.6669415,1.325971,3.952387,2.9485543777777776,2.9485543777777776,1,0,0,0
69,1500_to_1599,1549.5,10,10,1,1,1.8098371000000004,1.8098371000000004,1.487088,3.6087910000000005,2.5972114444444445,2.5972114444444445,1.8098371000000004,1.8098371000000004,1.487088,3.6087910000000005,2.5972114444444445,2.5972114444444445,1,0,0,0
690,1500_to_1599,1549.5,10,10,1,5,3.7564149000000002,3.7564149000000002,4.237026999999999,8.828676,6.1349066444444444,6.1349066444444444,3.7564149000000002,3.7564149000000002,4.237026999999999,8.828676,6.1349066444444444,6.1349066444444444,1,0,0,0
70,1500_to_1599,1549.5,10,10,1,1,3.1513191999999997,3.1513191999999997,2.470524,7.596576000000001,5.271811688888889,5.271811688888889,3.1513191999999997,3.1513191999999997,2.470524,7.596576000000001,5.271811688888889,5.271811688888889,1,0,0,0
738,1500_to_1599,1549.5,10,10,1,1,1.5192964,1.5192964,1.713199,3.913703,2.7665481333333335,2.7665481333333335,1.5192964,1.5192964,1.713199,3.913703,2.7665481333333335,2.7665481333333335,1,0,0,0
741,1500_to_1599,1549.5,10,10,1,1,0.3517152,0.3517152,0.3221,0.7961999999999999,0.49425462222222216,0.49425462222222216,0.3517152,0.3517152,0.3221,0.7961999999999999,0.49425462222222216,0.49425462222222216,1,0,0,0
75,1500_to_1599,1549.5,10,10,2,2,3.2788328,2.9809548749999997,2.216406,6.9891820000000004,4.95473,4.447364892857143,3.2788328,2.9809548749999997,2.216406,6.9891820000000004,4.95473,4.447364892857143,0.8,0.2,0,0
769,1500_to_1599,1549.5,10,10,1,1,3.3954772999999996,3.3954772999999996,2.607447,7.008914,5.196469044444444,5.196469044444444,3.3954772999999996,3.3954772999999996,2.607447,7.008914,5.196469044444444,5.196469044444444,1,0,0,0
786,1500_to_1599,1549.5,10,10,1,1,2.5152779,2.5152779,2.425834,5.708297,4.102066911111111,4.102066911111111,2.5152779,2.5152779,2.425834,5.708297,4.102066911111111,4.102066911111111,1,0,0,0
857,1500_to_1599,1549.5,10,10,1,1,3.6043411999999995,3.6043411999999995,3.73813,8.546655999999999,5.5642329777777775,5.5642329777777775,3.6043411999999995,3.6043411999999995,3.73813,8.546655999999999,5.5642329777777775,5.5642329777777775,1,0,0,0
858,1500_to_1599,1549.5,10,10,1,1,0.21891280000000002,0.21891280000000002,0.27244999999999997,0.5059,0.33020017777777777,0.33020017777777777,0.21891280000000002,0.21891280000000002,0.27244999999999997,0.5059,0.33020017777777777,0.33020017777777777,1,0,0,0
899,1500_to_1599,1549.5,10,10,3,3,5.1200941,3.685781666666667,5.5836120000000005,11.893151000000001,8.070397933333334,5.106277066666667,5.1200941,3.685781666666667,5.5836120000000005,11.893151000000001,8.070397933333334,5.106277066666667,0.6,0.3,0.1,0
903,1500_to_1599,1549.5,10,10,1,3,0.3261785,0.3261785,0.48422899999999997,0.8949779999999999,0.4351136666666667,0.4351136666666667,0.3261785,0.3261785,0.48422899999999997,0.8949779999999999,0.4351136666666667,0.4351136666666667,1,0,0,0
915,1500_to_1599,1549.5,10,10,1,1,2.6297348000000005,2.6297348000000005,2.064003,6.257584,4.413735288888889,4.413735288888889,2.6297348000000005,2.6297348000000005,2.064003,6.257584,4.413735288888889,4.413735288888889,1,0,0,0
92,1500_to_1599,1549.5,10,10,1,1,1.5415041999999999,1.5415041999999999,1.3413549999999999,3.104456,2.326735288888889,2.326735288888889,1.5415041999999999,1.5415041999999999,1.3413549999999999,3.104456,2.326735288888889,2.326735288888889,1,0,0,0
929,1500_to_1599,1549.5,10,10,1,1,3.2319345,3.2319345,2.159893,6.530126000000001,5.0926474,5.0926474,3.2319345,3.2319345,2.159893,6.530126000000001,5.0926474,5.0926474,1,0,0,0
93,1500_to_1599,1549.5,10,10,1,1,1.3161521999999999,1.3161521999999999,1.12111,2.407417,1.7641846666666667,1.7641846666666667,1.3161521999999999,1.3161521999999999,1.12111,2.407417,1.7641846666666667,1.7641846666666667,1,0,0,0
946,1500_to_1599,1549.5,10,10,1,1,2.5823055999999998,2.5823055999999998,2.8570979999999997,6.224271999999999,4.066182222222222,4.066182222222222,2.5823055999999998,2.5823055999999998,2.8570979999999997,6.224271999999999,4.066182222222222,4.066182222222222,1,0,0,0
998,1500_to_1599,1549.5,10,10,1,5,4.0215735,4.0215735,5.296684,10.2192,6.2628958,6.2628958,4.0215735,4.0215735,5.296684,10.2192,6.2628958,6.2628958,1,0,0,0
107,1600_to_1699,1649.5,10,10,1,1,0.041899599999999995,0.041899599999999995,0.084322,0.111679,0.04753431111111111,0.04753431111111111,0.041899599999999995,0.041899599999999995,0.084322,0.111679,0.04753431111111111,0.04753431111111111,1,0,0,0
118,1600_to_1699,1649.5,10,10,1,4,0.7604272,0.7604272,0.5142,1.615659,1.1838721333333333,1.1838721333333333,0.7604272,0.7604272,0.5142,1.615659,1.1838721333333333,1.1838721333333333,1,0,0,0
120,1600_to_1699,1649.5,10,10,1,1,0.3074565000000001,0.3074565000000001,0.436721,0.68768,0.3854816222222222,0.3854816222222222,0.3074565000000001,0.3074565000000001,0.436721,0.68768,0.3854816222222222,0.3854816222222222,1,0,0,0
130,1600_to_1699,1649.5,10,10,1,4,0.2870362,0.2870362,0.27947299999999997,0.6566449999999999,0.4053908,0.4053908,0.2870362,0.2870362,0.27947299999999997,0.6566449999999999,0.4053908,0.4053908,1,0,0,0
14,1600_to_1699,1649.5,10,10,2,8,1.4858050999999999,1.165792625,1.4003,4.641966,2.5498406444444446,1.9195948214285714,1.4858050999999999,1.165792625,1.4003,4.641966,2.5498406444444446,1.9195948214285714,0.8,0.2,0,0
147,1600_to_1699,1649.5,10,10,2,6,3.4767174999999995,2.581649333333333,2.613738,7.599178,5.650435933333333,4.059190533333333,3.4767174999999995,2.581649333333333,2.613738,7.599178,5.650435933333333,4.059190533333333,0.6,0.4,0,0
159,1600_to_1699,1649.5,10,10,1,1,0.0940535,0.0940535,0.115123,0.262391,0.1262538,0.1262538,0.0940535,0.0940535,0.115123,0.262391,0.1262538,0.1262538,1,0,0,0
167,1600_to_1699,1649.5,10,10,1,1,1.1654666000000002,1.1654666000000002,0.6820539999999999,2.530086,1.7702634222222222,1.7702634222222222,1.1654666000000002,1.1654666000000002,0.6820539999999999,2.530086,1.7702634222222222,1.7702634222222222,1,0,0,0
173,1600_to_1699,1649.5,10,10,2,6,0.8957799000000002,0.8753836666666667,0.678116,2.092737,1.3736890444444445,1.3213578888888888,0.8957799000000002,0.8753836666666667,0.678116,2.092737,1.3736890444444445,1.3213578888888888,0.9,0.1,0,0
191,1600_to_1699,1649.5,10,10,1,7,0.5380516,0.5380516,0.42085,1.174593,0.7920060888888889,0.7920060888888889,0.5380516,0.5380516,0.42085,1.174593,0.7920060888888889,0.7920060888888889,1,0,0,0
224,1600_to_1699,1649.5,10,10,1,6,0.19443309999999997,0.19443309999999997,0.111445,0.308763,0.20686175555555555,0.20686175555555555,0.19443309999999997,0.19443309999999997,0.111445,0.308763,0.20686175555555555,0.20686175555555555,1,0,0,0
258,1600_to_1699,1649.5,10,10,1,1,0.2052586,0.2052586,0.29710000000000003,0.518564,0.26579022222222226,0.26579022222222226,0.2052586,0.2052586,0.29710000000000003,0.518564,0.26579022222222226,0.26579022222222226,1,0,0,0
32,1600_to_1699,1649.5,10,10,1,1,0.45064839999999995,0.45064839999999995,0.386116,0.8578680000000001,0.5654812,0.5654812,0.45064839999999995,0.45064839999999995,0.386116,0.8578680000000001,0.5654812,0.5654812,1,0,0,0
332,1600_to_1699,1649.5,10,10,1,1,0.6354228000000001,0.6354228000000001,0.532083,1.215047,0.7979153333333333,0.7979153333333333,0.6354228000000001,0.6354228000000001,0.532083,1.215047,0.7979153333333333,0.7979153333333333,1,0,0,0
336,1600_to_1699,1649.5,10,10,2,2,0.6383322,0.29337799999999997,0.986208,1.313294,0.43761124444444444,0.22711755555555557,0.6383322,0.29337799999999997,0.986208,1.313294,0.43761124444444444,0.22711755555555557,0.9,0.1,0,0
338,1600_to_1699,1649.5,10,10,1,1,0.3489625,0.3489625,0.249614,0.745728,0.5310393555555556,0.5310393555555556,0.3489625,0.3489625,0.249614,0.745728,0.5310393555555556,0.5310393555555556,1,0,0,0
344,1600_to_1699,1649.5,10,10,1,1,0.8715839000000001,0.8715839000000001,0.965224,2.282493,1.4152480666666667,1.4152480666666667,0.8715839000000001,0.8715839000000001,0.965224,2.282493,1.4152480666666667,1.4152480666666667,1,0,0,0
35,1600_to_1699,1649.5,10,10,1,6,1.2567176999999998,1.2567176999999998,1.067404,2.867619,1.678231888888889,1.678231888888889,1.2567176999999998,1.2567176999999998,1.067404,2.867619,1.678231888888889,1.678231888888889,1,0,0,0
354,1600_to_1699,1649.5,10,10,1,1,0.2703932,0.2703932,0.33615500000000004,0.7682100000000001,0.37684093333333335,0.37684093333333335,0.2703932,0.2703932,0.33615500000000004,0.7682100000000001,0.37684093333333335,0.37684093333333335,1,0,0,0
359,1600_to_1699,1649.5,10,10,1,1,1.3985657000000002,1.3985657000000002,0.841236,3.443735,2.2459695333333336,2.2459695333333336,1.3985657000000002,1.3985657000000002,0.841236,3.443735,2.2459695333333336,2.2459695333333336,1,0,0,0
361,1600_to_1699,1649.5,10,10,1,4,1.1219378,1.1219378,0.914469,2.5473,1.8156277777777778,1.8156277777777778,1.1219378,1.1219378,0.914469,2.5473,1.8156277777777778,1.8156277777777778,1,0,0,0
