host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
881,1400_to_1499,1449.5,10,10,1,1,1.2696245,1.2696245,1.602157,2.7607589999999997,1.4625463333333333,1.4625463333333333,1.2696245,1.2696245,1.602157,2.7607589999999997,1.4625463333333333,1.4625463333333333,1,0,0,0
943,1400_to_1499,1449.5,10,10,1,1,0.2600348,0.2600348,0.184428,0.525962,0.27453866666666665,0.27453866666666665,0.2600348,0.2600348,0.184428,0.525962,0.27453866666666665,0.27453866666666665,1,0,0,0
95,1400_to_1499,1449.5,10,10,1,1,0.23577120000000001,0.23577120000000001,0.263213,0.46585200000000004,0.2564885777777778,0.2564885777777778,0.23577120000000001,0.23577120000000001,0.263213,0.46585200000000004,0.2564885777777778,0.2564885777777778,1,0,0,0
968,1400_to_1499,1449.5,10,10,1,1,0.0943683,0.0943683,0.102519,0.233574,0.13953984444444445,0.13953984444444445,0.0943683,0.0943683,0.102519,0.233574,0.13953984444444445,0.13953984444444445,1,0,0,0
117,1500_to_1599,1549.5,10,10,1,1,0.2533768,0.2533768,0.264279,0.5779599999999999,0.30815573333333335,0.30815573333333335,0.2533768,0.2533768,0.264279,0.5779599999999999,0.30815573333333335,0.30815573333333335,1,0,0,0
121,1500_to_1599,1549.5,10,10,1,1,0.274092,0.274092,0.266677,0.6652159999999999,0.35861604444444445,0.35861604444444445,0.274092,0.274092,0.266677,0.6652159999999999,0.35861604444444445,0.35861604444444445,1,0,0,0
123,1500_to_1599,1549.5,10,10,1,1,1.0740577999999998,1.0740577999999998,1.017865,2.33176,1.4601554222222222,1.4601554222222222,1.0740577999999998,1.0740577999999998,1.017865,2.33176,1.4601554222222222,1.4601554222222222,1,0,0,0
158,1500_to_1599,1549.5,10,10,1,3,3.3675640000000002,3.3675640000000002,1.981001,7.951492,5.409146044444444,5.409146044444444,3.3675640000000002,3.3675640000000002,1.981001,7.951492,5.409146044444444,5.409146044444444,1,0,0,0
16,1500_to_1599,1549.5,10,10,1,1,3.888143999999999,3.888143999999999,3.131814,8.885762999999999,4.534835733333333,4.534835733333333,3.888143999999999,3.888143999999999,3.131814,8.885762999999999,4.534835733333333,4.534835733333333,1,0,0,0
166,1500_to_1599,1549.5,10,10,1,9,1.2473487,1.2473487,1.004717,2.94341,1.4161126,1.4161126,1.2473487,1.2473487,1.004717,2.94341,1.4161126,1.4161126,1,0,0,0
180,1500_to_1599,1549.5,10,10,1,1,0.2117385,0.2117385,0.149553,0.378267,0.21473828888888888,0.21473828888888888,0.2117385,0.2117385,0.149553,0.378267,0.21473828888888888,0.21473828888888888,1,0,0,0
186,1500_to_1599,1549.5,10,10,1,1,0.2788018,0.2788018,0.5952529999999999,0.865162,0.43725248888888885,0.43725248888888885,0.2788018,0.2788018,0.5952529999999999,0.865162,0.43725248888888885,0.43725248888888885,1,0,0,0
187,1500_to_1599,1549.5,10,10,1,1,0.3975717,0.3975717,0.335607,0.956458,0.5262744666666667,0.5262744666666667,0.3975717,0.3975717,0.335607,0.956458,0.5262744666666667,0.5262744666666667,1,0,0,0
193,1500_to_1599,1549.5,10,10,2,3,1.8071177999999999,1.040856375,4.698272,6.437144000000001,2.8775026222222224,1.2332688214285714,1.8071177999999999,1.040856375,4.698272,6.437144000000001,2.8775026222222224,1.2332688214285714,0.8,0.2,0,0
209,1500_to_1599,1549.5,10,10,1,5,0.8899400999999999,0.8899400999999999,1.018696,3.195267,1.5115374888888888,1.5115374888888888,0.8899400999999999,0.8899400999999999,1.018696,3.195267,1.5115374888888888,1.5115374888888888,1,0,0,0
224,1500_to_1599,1549.5,10,10,1,10,0.9078245999999999,0.9078245999999999,1.143489,1.9374959999999999,1.1298449777777777,1.1298449777777777,0.9078245999999999,0.9078245999999999,1.143489,1.9374959999999999,1.1298449777777777,1.1298449777777777,1,0,0,0
230,1500_to_1599,1549.5,10,10,2,4,2.2300914,1.294688125,2.454986,4.758043,2.6082924,1.8682166785714285,2.2300914,1.294688125,2.454986,4.758043,2.6082924,1.8682166785714285,0.8,0.2,0,0
25,1500_to_1599,1549.5,10,10,1,4,2.7731805,2.7731805,3.292529,7.6315610000000005,4.629717488888889,4.629717488888889,2.7731805,2.7731805,3.292529,7.6315610000000005,4.629717488888889,4.629717488888889,1,0,0,0
257,1500_to_1599,1549.5,10,10,1,3,1.7801753999999999,1.7801753999999999,4.21185,6.1673729999999995,2.6938687555555556,2.6938687555555556,1.7801753999999999,1.7801753999999999,4.21185,6.1673729999999995,2.6938687555555556,2.6938687555555556,1,0,0,0
26,1500_to_1599,1549.5,10,10,2,6,3.4281465000000004,3.1725183333333336,4.285677,8.260925,5.602519044444445,5.110396,3.4281465000000004,3.1725183333333336,4.285677,8.260925,5.602519044444445,5.110396,0.9,0.1,0,0
270,1500_to_1599,1549.5,10,10,1,1,0.521737,0.521737,0.508442,1.127562,0.4732548888888889,0.4732548888888889,0.521737,0.521737,0.508442,1.127562,0.4732548888888889,0.4732548888888889,1,0,0,0
279,1500_to_1599,1549.5,10,10,1,1,0.329751,0.329751,0.561404,1.011288,0.5326153777777778,0.5326153777777778,0.329751,0.329751,0.561404,1.011288,0.5326153777777778,0.5326153777777778,1,0,0,0
322,1500_to_1599,1549.5,10,10,1,2,2.0838761,2.0838761,2.758294,5.487016,2.8127222,2.8127222,2.0838761,2.0838761,2.758294,5.487016,2.8127222,2.8127222,1,0,0,0
367,1500_to_1599,1549.5,10,10,1,1,0.0808092,0.0808092,0.12634600000000001,0.18018100000000004,0.09976426666666668,0.09976426666666668,0.0808092,0.0808092,0.12634600000000001,0.18018100000000004,0.09976426666666668,0.09976426666666668,1,0,0,0
390,1500_to_1599,1549.5,10,10,2,4,3.909031999999999,1.0511218,4.66019,9.568138,5.443452044444444,1.5430048,3.909031999999999,1.0511218,4.66019,9.568138,5.443452044444444,1.5430048,0.5,0.5,0,0
404,1500_to_1599,1549.5,10,10,1,2,1.3892989,1.3892989,1.522929,3.905463,2.2468202444444443,2.2468202444444443,1.3892989,1.3892989,1.522929,3.905463,2.2468202444444443,2.2468202444444443,1,0,0,0
407,1500_to_1599,1549.5,10,10,1,2,0.1976697,0.1976697,0.18072100000000002,0.478587,0.2710270444444444,0.2710270444444444,0.1976697,0.1976697,0.18072100000000002,0.478587,0.2710270444444444,0.2710270444444444,1,0,0,0
41,1500_to_1599,1549.5,10,10,1,2,0.9547203,0.9547203,1.011549,2.058795,1.3658317555555555,1.3658317555555555,0.9547203,0.9547203,1.011549,2.058795,1.3658317555555555,1.3658317555555555,1,0,0,0
445,1500_to_1599,1549.5,10,10,3,3,5.6644106999999995,1.5687352,5.5199549999999995,12.766552,8.269499533333333,2.757695,5.6644106999999995,1.5687352,5.5199549999999995,12.766552,8.269499533333333,2.757695,0.5,0.3,0.2,0
468,1500_to_1599,1549.5,10,10,1,1,0.2269916,0.2269916,0.233365,0.42525900000000005,0.24960928888888886,0.24960928888888886,0.2269916,0.2269916,0.233365,0.42525900000000005,0.24960928888888886,0.24960928888888886,1,0,0,0
506,1500_to_1599,1549.5,10,10,3,7,5.1359813999999995,2.168560166666667,5.1081710000000005,11.338747,5.374736044444445,3.5734911333333335,5.1359813999999995,2.168560166666667,5.1081710000000005,11.338747,5.374736044444445,3.5734911333333335,0.6,0.3,0.1,0
53,1500_to_1599,1549.5,10,10,1,4,0.12848540000000003,0.12848540000000003,0.282007,0.426446,0.20181986666666668,0.20181986666666668,0.12848540000000003,0.12848540000000003,0.282007,0.426446,0.20181986666666668,0.20181986666666668,1,0,0,0
542,1500_to_1599,1549.5,10,10,1,1,1.9930453,1.9930453,1.986925,4.170778,2.552369977777778,2.552369977777778,1.9930453,1.9930453,1.986925,4.170778,2.552369977777778,2.552369977777778,1,0,0,0
63,1500_to_1599,1549.5,10,10,2,10,5.0573642,4.390703111111112,8.495538,15.861003,6.9109520444444446,5.417129777777778,5.0573642,4.390703111111112,8.495538,15.861003,6.9109520444444446,5.417129777777778,0.9,0.1,0,0
636,1500_to_1599,1549.5,10,10,3,5,3.9351835,2.12051275,5.28937,10.883747,6.176188866666666,3.7361449285714285,3.9351835,2.12051275,5.28937,10.883747,6.176188866666666,3.7361449285714285,0.8,0.1,0.1,0
651,1500_to_1599,1549.5,10,10,1,1,2.4777188,2.4777188,2.859699,5.373813999999999,2.8911379999999998,2.8911379999999998,2.4777188,2.4777188,2.859699,5.373813999999999,2.8911379999999998,2.8911379999999998,1,0,0,0
684,1500_to_1599,1549.5,10,10,2,3,1.3911822,0.45094828571428563,1.918988,3.2773499999999998,1.6450284888888889,0.5707211428571428,1.3911822,0.45094828571428563,1.918988,3.2773499999999998,1.6450284888888889,0.5707211428571428,0.7,0.3,0,0
691,1500_to_1599,1549.5,10,10,1,1,0.0264077,0.0264077,0.051014000000000004,0.060000000000000005,0.03014193333333334,0.03014193333333334,0.0264077,0.0264077,0.051014000000000004,0.060000000000000005,0.03014193333333334,0.03014193333333334,1,0,0,0
703,1500_to_1599,1549.5,10,10,1,1,4.137309200000001,4.137309200000001,3.2145569999999997,9.783266,5.875772977777777,5.875772977777777,4.137309200000001,4.137309200000001,3.2145569999999997,9.783266,5.875772977777777,5.875772977777777,1,0,0,0
72,1500_to_1599,1549.5,10,10,1,3,0.31632279999999996,0.31632279999999996,0.282087,0.6898500000000001,0.42963493333333336,0.42963493333333336,0.31632279999999996,0.31632279999999996,0.282087,0.6898500000000001,0.42963493333333336,0.42963493333333336,1,0,0,0
728,1500_to_1599,1549.5,10,10,1,1,1.4377493000000001,1.4377493000000001,1.282245,2.214078,0.9935119777777778,0.9935119777777778,1.4377493000000001,1.4377493000000001,1.282245,2.214078,0.9935119777777778,0.9935119777777778,1,0,0,0
749,1500_to_1599,1549.5,10,10,1,1,0.11687440000000002,0.11687440000000002,0.084727,0.21998299999999998,0.13750066666666666,0.13750066666666666,0.11687440000000002,0.11687440000000002,0.084727,0.21998299999999998,0.13750066666666666,0.13750066666666666,1,0,0,0
75,1500_to_1599,1549.5,10,10,1,2,0.3239022,0.3239022,0.598271,0.7785080000000001,0.2775466222222222,0.2775466222222222,0.3239022,0.3239022,0.598271,0.7785080000000001,0.2775466222222222,0.2775466222222222,1,0,0,0
79,1500_to_1599,1549.5,10,10,1,4,0.20121540000000002,0.20121540000000002,0.470768,0.712484,0.3515156,0.3515156,0.20121540000000002,0.20121540000000002,0.470768,0.712484,0.3515156,0.3515156,1,0,0,0
8,1500_to_1599,1549.5,10,10,3,9,5.4682079,3.2239271666666673,6.607343,19.059151,8.576134022222222,4.509933133333334,5.4682079,3.2239271666666673,6.607343,19.059151,8.576134022222222,4.509933133333334,0.6,0.2,0.2,0
860,1500_to_1599,1549.5,10,10,1,1,2.1618412000000005,2.1618412000000005,1.312957,3.4381909999999998,2.2691226222222225,2.2691226222222225,2.1618412000000005,2.1618412000000005,1.312957,3.4381909999999998,2.2691226222222225,2.2691226222222225,1,0,0,0
881,1500_to_1599,1549.5,10,10,1,1,1.0074084,1.0074084,0.900814,2.233002,1.2505710222222222,1.2505710222222222,1.0074084,1.0074084,0.900814,2.233002,1.2505710222222222,1.2505710222222222,1,0,0,0
943,1500_to_1599,1549.5,10,10,1,1,0.4381917000000001,0.4381917000000001,0.421427,0.9197390000000001,0.5080114888888889,0.5080114888888889,0.4381917000000001,0.4381917000000001,0.421427,0.9197390000000001,0.5080114888888889,0.5080114888888889,1,0,0,0
95,1500_to_1599,1549.5,10,10,1,1,0.289098,0.289098,0.38748499999999997,0.7124190000000001,0.3729359555555556,0.3729359555555556,0.289098,0.289098,0.38748499999999997,0.7124190000000001,0.3729359555555556,0.3729359555555556,1,0,0,0
968,1500_to_1599,1549.5,10,10,1,1,0.23546269999999997,0.23546269999999997,0.371554,0.661717,0.2824146888888889,0.2824146888888889,0.23546269999999997,0.23546269999999997,0.371554,0.661717,0.2824146888888889,0.2824146888888889,1,0,0,0
117,1600_to_1699,1649.5,10,10,1,1,0.19343919999999998,0.19343919999999998,0.194593,0.47410599999999997,0.2727241777777778,0.2727241777777778,0.19343919999999998,0.19343919999999998,0.194593,0.47410599999999997,0.2727241777777778,0.2727241777777778,1,0,0,0
121,1600_to_1699,1649.5,10,10,1,1,0.2258861,0.2258861,0.171495,0.473391,0.27317451111111113,0.27317451111111113,0.2258861,0.2258861,0.171495,0.473391,0.27317451111111113,0.27317451111111113,1,0,0,0
123,1600_to_1699,1649.5,10,10,1,1,0.8899542,0.8899542,0.650466,1.8620899999999998,1.0192610666666666,1.0192610666666666,0.8899542,0.8899542,0.650466,1.8620899999999998,1.0192610666666666,1.0192610666666666,1,0,0,0
158,1600_to_1699,1649.5,10,10,1,2,3.6381028,3.6381028,3.8829979999999997,9.315455,4.753083911111111,4.753083911111111,3.6381028,3.6381028,3.8829979999999997,9.315455,4.753083911111111,4.753083911111111,1,0,0,0
16,1600_to_1699,1649.5,10,10,1,2,2.3757093,2.3757093,2.500145,5.774927,3.459524288888889,3.459524288888889,2.3757093,2.3757093,2.500145,5.774927,3.459524288888889,3.459524288888889,1,0,0,0
166,1600_to_1699,1649.5,10,10,1,7,0.8388329000000001,0.8388329000000001,0.68043,2.347838,1.0641326,1.0641326,0.8388329000000001,0.8388329000000001,0.68043,2.347838,1.0641326,1.0641326,1,0,0,0
180,1600_to_1699,1649.5,10,10,1,1,0.2006358,0.2006358,0.116767,0.29494699999999996,0.1334492,0.1334492,0.2006358,0.2006358,0.116767,0.29494699999999996,0.1334492,0.1334492,1,0,0,0
186,1600_to_1699,1649.5,10,10,1,1,0.1900293,0.1900293,0.15684700000000001,0.460311,0.28526117777777776,0.28526117777777776,0.1900293,0.1900293,0.15684700000000001,0.460311,0.28526117777777776,0.28526117777777776,1,0,0,0
187,1600_to_1699,1649.5,10,10,1,1,0.22563940000000002,0.22563940000000002,0.342862,0.709846,0.34570768888888886,0.34570768888888886,0.22563940000000002,0.22563940000000002,0.342862,0.709846,0.34570768888888886,0.34570768888888886,1,0,0,0
193,1600_to_1699,1649.5,10,10,1,2,1.1163858000000002,1.1163858000000002,1.311975,2.8609880000000003,1.5080417333333334,1.5080417333333334,1.1163858000000002,1.1163858000000002,1.311975,2.8609880000000003,1.5080417333333334,1.5080417333333334,1,0,0,0
209,1600_to_1699,1649.5,10,10,2,3,1.0031998999999998,0.8863277777777776,1.576624,3.295299,1.5854313555555555,1.3527616666666666,1.0031998999999998,0.8863277777777776,1.576624,3.295299,1.5854313555555555,1.3527616666666666,0.9,0.1,0,0
224,1600_to_1699,1649.5,10,10,1,7,0.8135275,0.8135275,0.909427,1.486818,0.8539536222222222,0.8539536222222222,0.8135275,0.8135275,0.909427,1.486818,0.8539536222222222,0.8539536222222222,1,0,0,0
230,1600_to_1699,1649.5,10,10,1,3,1.4542461,1.4542461,1.260613,3.422823,2.221489488888889,2.221489488888889,1.4542461,1.4542461,1.260613,3.422823,2.221489488888889,2.221489488888889,1,0,0,0
25,1600_to_1699,1649.5,10,10,1,1,2.2208678,2.2208678,2.007974,5.6354679999999995,3.772297066666667,3.772297066666667,2.2208678,2.2208678,2.007974,5.6354679999999995,3.772297066666667,3.772297066666667,1,0,0,0
257,1600_to_1699,1649.5,10,10,2,2,2.9428496,1.7665695555555556,2.9428340000000004,5.539046000000001,2.6527219555555557,2.138551555555556,2.9428496,1.7665695555555556,2.9428340000000004,5.539046000000001,2.6527219555555557,2.138551555555556,0.9,0.1,0,0
26,1600_to_1699,1649.5,10,10,1,5,1.8153493,1.8153493,2.064552,5.141778,3.1515661555555554,3.1515661555555554,1.8153493,1.8153493,2.064552,5.141778,3.1515661555555554,3.1515661555555554,1,0,0,0
270,1600_to_1699,1649.5,10,10,1,6,0.4518139,0.4518139,0.4313,0.7042809999999999,0.3693715777777778,0.3693715777777778,0.4518139,0.4518139,0.4313,0.7042809999999999,0.3693715777777778,0.3693715777777778,1,0,0,0
279,1600_to_1699,1649.5,10,10,1,1,0.7128733,0.7128733,0.808036,1.229571,0.5308511777777778,0.5308511777777778,0.7128733,0.7128733,0.808036,1.229571,0.5308511777777778,0.5308511777777778,1,0,0,0
322,1600_to_1699,1649.5,10,10,1,1,1.4192515,1.4192515,1.385057,3.109033,1.7998758888888888,1.7998758888888888,1.4192515,1.4192515,1.385057,3.109033,1.7998758888888888,1.7998758888888888,1,0,0,0
367,1600_to_1699,1649.5,10,10,1,1,0.07981589999999998,0.07981589999999998,0.103432,0.20123600000000003,0.09533713333333334,0.09533713333333334,0.07981589999999998,0.07981589999999998,0.103432,0.20123600000000003,0.09533713333333334,0.09533713333333334,1,0,0,0
390,1600_to_1699,1649.5,10,10,1,9,3.0866493000000004,3.0866493000000004,2.870529,5.989985999999999,3.4864077555555557,3.4864077555555557,3.0866493000000004,3.0866493000000004,2.870529,5.989985999999999,3.4864077555555557,3.4864077555555557,1,0,0,0
404,1600_to_1699,1649.5,10,10,1,3,1.3538489999999999,1.3538489999999999,1.042109,2.971377,1.8508474222222222,1.8508474222222222,1.3538489999999999,1.3538489999999999,1.042109,2.971377,1.8508474222222222,1.8508474222222222,1,0,0,0
407,1600_to_1699,1649.5,10,10,1,1,0.1528787,0.1528787,0.145373,0.39657899999999996,0.20536375555555555,0.20536375555555555,0.1528787,0.1528787,0.145373,0.39657899999999996,0.20536375555555555,0.20536375555555555,1,0,0,0
41,1600_to_1699,1649.5,10,10,1,7,1.127568,1.127568,0.949098,1.967958,0.8695385777777778,0.8695385777777778,1.127568,1.127568,0.949098,1.967958,0.8695385777777778,0.8695385777777778,1,0,0,0
445,1600_to_1699,1649.5,10,10,1,1,2.9913111999999997,2.9913111999999997,2.806794,6.380616,3.9541639555555554,3.9541639555555554,2.9913111999999997,2.9913111999999997,2.806794,6.380616,3.9541639555555554,3.9541639555555554,1,0,0,0
468,1600_to_1699,1649.5,10,10,1,1,0.14456560000000002,0.14456560000000002,0.176281,0.277248,0.15648826666666665,0.15648826666666665,0.14456560000000002,0.14456560000000002,0.176281,0.277248,0.15648826666666665,0.15648826666666665,1,0,0,0
506,1600_to_1699,1649.5,10,10,2,8,2.6715947000000004,2.1040486666666665,3.5003490000000004,6.353975999999999,3.8043450444444447,3.354331888888889,2.6715947000000004,2.1040486666666665,3.5003490000000004,6.353975999999999,3.8043450444444447,3.354331888888889,0.9,0.1,0,0
53,1600_to_1699,1649.5,10,10,1,4,0.12242069999999998,0.12242069999999998,0.26681900000000003,0.43038599999999994,0.15036171111111113,0.15036171111111113,0.12242069999999998,0.12242069999999998,0.26681900000000003,0.43038599999999994,0.15036171111111113,0.15036171111111113,1,0,0,0
542,1600_to_1699,1649.5,10,10,1,3,2.517223,2.517223,2.974446,5.092287,2.6156028,2.6156028,2.517223,2.517223,2.974446,5.092287,2.6156028,2.6156028,1,0,0,0
63,1600_to_1699,1649.5,10,10,2,6,3.9348684999999994,2.6316785714285715,3.9981359999999997,10.406009999999998,5.774400244444444,3.9942734285714288,3.9348684999999994,2.6316785714285715,3.9981359999999997,10.406009999999998,5.774400244444444,3.9942734285714288,0.7,0.3,0,0
636,1600_to_1699,1649.5,10,10,2,3,2.9834720000000003,2.704244666666667,4.421516,9.115379,4.5028112,3.6380456666666667,2.9834720000000003,2.704244666666667,4.421516,9.115379,4.5028112,3.6380456666666667,0.9,0.1,0,0
651,1600_to_1699,1649.5,10,10,1,1,1.9036237,1.9036237,1.63794,4.908212000000001,2.681570822222222,2.681570822222222,1.9036237,1.9036237,1.63794,4.908212000000001,2.681570822222222,2.681570822222222,1,0,0,0
684,1600_to_1699,1649.5,10,10,1,3,0.8702132,0.8702132,0.722986,1.763209,1.0639159111111112,1.0639159111111112,0.8702132,0.8702132,0.722986,1.763209,1.0639159111111112,1.0639159111111112,1,0,0,0
691,1600_to_1699,1649.5,10,10,1,1,0.012545500000000001,0.012545500000000001,0.02107,0.031158000000000005,0.015725755555555557,0.015725755555555557,0.012545500000000001,0.012545500000000001,0.02107,0.031158000000000005,0.015725755555555557,0.015725755555555557,1,0,0,0
703,1600_to_1699,1649.5,10,10,1,1,1.7364709999999999,1.7364709999999999,1.931506,3.8320349999999994,2.680936844444444,2.680936844444444,1.7364709999999999,1.7364709999999999,1.931506,3.8320349999999994,2.680936844444444,2.680936844444444,1,0,0,0
72,1600_to_1699,1649.5,10,10,1,5,0.3254539,0.3254539,0.319526,0.8432959999999999,0.4617831333333333,0.4617831333333333,0.3254539,0.3254539,0.319526,0.8432959999999999,0.4617831333333333,0.4617831333333333,1,0,0,0
728,1600_to_1699,1649.5,10,10,1,2,0.8802308999999999,0.8802308999999999,0.624991,1.6725510000000001,0.871191711111111,0.871191711111111,0.8802308999999999,0.8802308999999999,0.624991,1.6725510000000001,0.871191711111111,0.871191711111111,1,0,0,0
749,1600_to_1699,1649.5,10,10,1,1,0.06648230000000001,0.06648230000000001,0.072299,0.192243,0.10929802222222222,0.10929802222222222,0.06648230000000001,0.06648230000000001,0.072299,0.192243,0.10929802222222222,0.10929802222222222,1,0,0,0
75,1600_to_1699,1649.5,10,10,2,2,1.0877889,0.18479522222222225,1.521372,1.812907,0.4810015777777778,0.17471016666666667,1.0877889,0.18479522222222225,1.521372,1.812907,0.4810015777777778,0.17471016666666667,0.9,0.1,0,0
79,1600_to_1699,1649.5,10,10,1,1,0.1795941,0.1795941,0.40519299999999997,0.657298,0.2551066,0.2551066,0.1795941,0.1795941,0.40519299999999997,0.657298,0.2551066,0.2551066,1,0,0,0
8,1600_to_1699,1649.5,10,10,1,6,2.8130358,2.8130358,3.814633,7.938509000000001,5.176062844444445,5.176062844444445,2.8130358,2.8130358,3.814633,7.938509000000001,5.176062844444445,5.176062844444445,1,0,0,0
860,1600_to_1699,1649.5,10,10,1,2,2.4276321999999997,2.4276321999999997,2.289865,5.559781999999999,3.2362216,3.2362216,2.4276321999999997,2.4276321999999997,2.289865,5.559781999999999,3.2362216,3.2362216,1,0,0,0
881,1600_to_1699,1649.5,10,10,1,1,0.6561824999999999,0.6561824999999999,0.829284,1.5926680000000002,1.0505933555555556,1.0505933555555556,0.6561824999999999,0.6561824999999999,0.829284,1.5926680000000002,1.0505933555555556,1.0505933555555556,1,0,0,0
943,1600_to_1699,1649.5,10,10,1,1,0.23458389999999998,0.23458389999999998,0.179844,0.45255499999999993,0.30200802222222223,0.30200802222222223,0.23458389999999998,0.23458389999999998,0.179844,0.45255499999999993,0.30200802222222223,0.30200802222222223,1,0,0,0
95,1600_to_1699,1649.5,10,10,1,1,0.1695786,0.1695786,0.14515,0.368099,0.2476642222222222,0.2476642222222222,0.1695786,0.1695786,0.14515,0.368099,0.2476642222222222,0.2476642222222222,1,0,0,0
968,1600_to_1699,1649.5,10,10,1,6,0.245946,0.245946,0.229817,0.482281,0.25216804444444446,0.25216804444444446,0.245946,0.245946,0.229817,0.482281,0.25216804444444446,0.25216804444444446,1,0,0,0
117,1700_to_1799,1749.5,10,10,1,1,0.1434073,0.1434073,0.135862,0.275148,0.169179,0.169179,0.1434073,0.1434073,0.135862,0.275148,0.169179,0.169179,1,0,0,0
121,1700_to_1799,1749.5,10,10,1,1,0.1599759,0.1599759,0.206369,0.39853999999999995,0.21498193333333332,0.21498193333333332,0.1599759,0.1599759,0.206369,0.39853999999999995,0.21498193333333332,0.21498193333333332,1,0,0,0
123,1700_to_1799,1749.5,10,10,1,1,0.507916,0.507916,0.602192,1.207101,0.8281381333333333,0.8281381333333333,0.507916,0.507916,0.602192,1.207101,0.8281381333333333,0.8281381333333333,1,0,0,0
158,1700_to_1799,1749.5,10,10,2,3,1.7884591,1.53259875,1.507217,4.828593,2.9501480222222223,2.295299642857143,1.7884591,1.53259875,1.507217,4.828593,2.9501480222222223,2.295299642857143,0.8,0.2,0,0
16,1700_to_1799,1749.5,10,10,1,1,1.125532,1.125532,0.907087,2.8395599999999996,1.731463022222222,1.731463022222222,1.125532,1.125532,0.907087,2.8395599999999996,1.731463022222222,1.731463022222222,1,0,0,0
166,1700_to_1799,1749.5,10,10,1,5,0.5408934999999999,0.5408934999999999,0.502489,1.201433,0.6998706,0.6998706,0.5408934999999999,0.5408934999999999,0.502489,1.201433,0.6998706,0.6998706,1,0,0,0
180,1700_to_1799,1749.5,10,10,1,1,0.09457279999999998,0.09457279999999998,0.117061,0.25732900000000003,0.10217431111111111,0.10217431111111111,0.09457279999999998,0.09457279999999998,0.117061,0.25732900000000003,0.10217431111111111,0.10217431111111111,1,0,0,0
186,1700_to_1799,1749.5,10,10,1,1,0.18294800000000003,0.18294800000000003,0.26310500000000003,0.466511,0.2605766222222222,0.2605766222222222,0.18294800000000003,0.18294800000000003,0.26310500000000003,0.466511,0.2605766222222222,0.2605766222222222,1,0,0,0
187,1700_to_1799,1749.5,10,10,1,1,0.26044579999999995,0.26044579999999995,0.288378,0.6561710000000001,0.3210052888888889,0.3210052888888889,0.26044579999999995,0.26044579999999995,0.288378,0.6561710000000001,0.3210052888888889,0.3210052888888889,1,0,0,0
193,1700_to_1799,1749.5,10,10,1,2,0.6103601999999999,0.6103601999999999,0.610044,1.3953470000000001,0.7858861333333333,0.7858861333333333,0.6103601999999999,0.6103601999999999,0.610044,1.3953470000000001,0.7858861333333333,0.7858861333333333,1,0,0,0
209,1700_to_1799,1749.5,10,10,1,4,0.9162508,0.9162508,0.70316,2.0150110000000003,1.3250552,1.3250552,0.9162508,0.9162508,0.70316,2.0150110000000003,1.3250552,1.3250552,1,0,0,0
224,1700_to_1799,1749.5,10,10,1,9,0.3752577,0.3752577,0.429385,0.797698,0.48129144444444444,0.48129144444444444,0.3752577,0.3752577,0.429385,0.797698,0.48129144444444444,0.48129144444444444,1,0,0,0
230,1700_to_1799,1749.5,10,10,1,4,0.9958255999999999,0.9958255999999999,0.955716,2.1997419999999996,1.287886,1.287886,0.9958255999999999,0.9958255999999999,0.955716,2.1997419999999996,1.287886,1.287886,1,0,0,0
25,1700_to_1799,1749.5,10,10,1,1,1.7032046,1.7032046,1.489834,3.889254,2.7581086666666668,2.7581086666666668,1.7032046,1.7032046,1.489834,3.889254,2.7581086666666668,2.7581086666666668,1,0,0,0
257,1700_to_1799,1749.5,10,10,1,3,1.384086,1.384086,1.7777209999999999,2.8334429999999995,1.439761111111111,1.439761111111111,1.384086,1.384086,1.7777209999999999,2.8334429999999995,1.439761111111111,1.439761111111111,1,0,0,0
26,1700_to_1799,1749.5,10,10,1,5,1.3410379999999997,1.3410379999999997,1.45397,3.650506,2.313923866666667,2.313923866666667,1.3410379999999997,1.3410379999999997,1.45397,3.650506,2.313923866666667,2.313923866666667,1,0,0,0
270,1700_to_1799,1749.5,10,10,2,2,0.2217593,0.05757328571428571,0.28839400000000004,0.4366089999999999,0.2197700222222222,0.06128095238095238,0.2217593,0.05757328571428571,0.28839400000000004,0.4366089999999999,0.2197700222222222,0.06128095238095238,0.7,0.3,0,0
279,1700_to_1799,1749.5,10,10,2,2,0.7019224,0.17323411111111112,1.198757,1.456625,0.4703727111111111,0.2449681111111111,0.7019224,0.17323411111111112,1.198757,1.456625,0.4703727111111111,0.2449681111111111,0.9,0.1,0,0
322,1700_to_1799,1749.5,10,10,1,1,0.7375636,0.7375636,0.645212,1.654463,0.9867754666666667,0.9867754666666667,0.7375636,0.7375636,0.645212,1.654463,0.9867754666666667,0.9867754666666667,1,0,0,0
367,1700_to_1799,1749.5,10,10,1,1,0.0615252,0.0615252,0.090878,0.137089,0.06878582222222222,0.06878582222222222,0.0615252,0.0615252,0.090878,0.137089,0.06878582222222222,0.06878582222222222,1,0,0,0
