host.1,host.2,adjacent,contiguous,paths12,paths21,nodes1,nodes2,ancestry,min.distance.between.subgraphs
712,751,FALSE,FALSE,0,0,1,1,none,9.159015
102,807,FALSE,FALSE,0,0,1,1,none,2.450019
107,807,FALSE,FALSE,0,0,1,1,none,9.294913
112,807,FALSE,FALSE,0,0,1,1,none,7.936192
114,807,FALSE,FALSE,0,0,1,1,none,8.292932
115,807,FALSE,FALSE,0,0,1,1,none,9.825757
118,807,FALSE,FALSE,0,0,1,1,none,7.65879
119,807,TRUE,TRUE,1,0,1,1,anc,0.891222
12,807,FALSE,FALSE,0,0,1,1,none,9.298512
130,807,FALSE,FALSE,0,0,1,1,none,11.267899
134,807,FALSE,FALSE,0,0,1,1,none,6.796163999999999
148,807,FALSE,FALSE,0,0,1,1,none,6.345826
167,807,FALSE,FALSE,0,0,1,1,none,9.778422
19,807,FALSE,FALSE,0,0,1,1,none,5.956604
200,807,FALSE,FALSE,0,0,1,1,none,6.420300999999999
212,807,FALSE,FALSE,0,0,1,1,none,10.084714
217,807,FALSE,FALSE,0,0,1,1,none,10.57751
228,807,FALSE,FALSE,0,0,1,1,none,10.582611
245,807,FALSE,FALSE,0,0,1,1,none,8.211185
265,807,TRUE,TRUE,0,0,1,1,none,1.3119299999999998
30,807,FALSE,FALSE,0,0,1,1,none,1.862167
310,807,FALSE,FALSE,0,0,1,1,none,1.3568019999999998
319,807,FALSE,FALSE,0,0,1,1,none,10.75248
324,807,FALSE,FALSE,0,0,1,1,none,8.928344
326,807,FALSE,FALSE,0,0,1,1,none,10.910756
334,807,FALSE,FALSE,0,0,1,1,none,5.595135
349,807,FALSE,FALSE,0,0,1,1,none,1.9855489999999998
360,807,FALSE,FALSE,0,0,1,1,none,6.659040999999999
391,807,FALSE,FALSE,0,0,1,1,none,3.216888
396,807,FALSE,FALSE,0,0,1,1,none,10.923002
405,807,FALSE,FALSE,0,0,1,1,none,8.893436
425,807,FALSE,FALSE,0,0,1,1,none,10.040523
429,807,FALSE,FALSE,0,0,1,1,none,10.402594
434,807,FALSE,FALSE,0,0,1,1,none,10.931018
463,807,FALSE,FALSE,0,0,1,1,none,10.730697000000001
468,807,FALSE,FALSE,0,0,1,1,none,10.846907
49,807,FALSE,FALSE,0,0,1,1,none,8.288359
515,807,FALSE,FALSE,0,0,1,1,none,2.085676
571,807,FALSE,FALSE,0,0,1,1,none,3.531391
65,807,FALSE,FALSE,0,0,1,1,none,9.404856
662,807,FALSE,FALSE,0,0,1,1,none,7.962042
701,807,FALSE,FALSE,0,0,1,1,none,7.20154
712,807,FALSE,FALSE,0,0,1,1,none,4.562393
751,807,FALSE,FALSE,0,0,1,1,none,9.01667
102,84,FALSE,FALSE,0,0,1,1,none,8.804101000000001
107,84,FALSE,FALSE,0,0,1,1,none,13.828744999999998
112,84,FALSE,FALSE,0,0,1,1,none,12.470023999999999
114,84,FALSE,FALSE,0,0,1,1,none,12.826764
115,84,FALSE,FALSE,0,0,1,1,none,14.359589
118,84,FALSE,FALSE,0,0,1,1,none,14.012872000000002
119,84,FALSE,FALSE,0,0,1,1,none,7.5259599999999995
12,84,FALSE,FALSE,0,0,1,1,none,13.832343999999999
130,84,FALSE,FALSE,0,0,1,1,none,17.621981
134,84,FALSE,FALSE,0,0,1,1,none,11.329995999999998
148,84,TRUE,TRUE,0,0,1,1,none,3.0321439999999997
167,84,FALSE,FALSE,0,0,1,1,none,14.312254
19,84,FALSE,FALSE,0,0,1,1,none,10.490436
200,84,FALSE,FALSE,0,0,1,1,none,10.954132999999999
212,84,FALSE,FALSE,0,0,1,1,none,14.618545999999998
217,84,FALSE,FALSE,0,0,1,1,none,15.111341999999997
228,84,FALSE,FALSE,0,0,1,1,none,15.116442999999997
245,84,FALSE,FALSE,0,0,1,1,none,12.745017
265,84,FALSE,FALSE,0,0,1,1,none,8.337834
30,84,FALSE,FALSE,0,0,1,1,none,8.216249
310,84,FALSE,FALSE,0,0,1,1,none,7.9037939999999995
319,84,FALSE,FALSE,0,0,1,1,none,15.286311999999999
324,84,FALSE,FALSE,0,0,1,1,none,13.462176
326,84,FALSE,FALSE,0,0,1,1,none,15.444587999999996
334,84,FALSE,FALSE,0,0,1,1,none,11.949217
349,84,TRUE,TRUE,1,0,1,1,anc,4.195043
360,84,FALSE,FALSE,0,0,1,1,none,11.192872999999999
391,84,FALSE,FALSE,0,0,1,1,none,9.570969999999999
396,84,FALSE,FALSE,0,0,1,1,none,15.456833999999997
405,84,FALSE,FALSE,0,0,1,1,none,13.427267999999998
425,84,FALSE,FALSE,0,0,1,1,none,14.574354999999997
429,84,FALSE,FALSE,0,0,1,1,none,14.936425999999997
434,84,FALSE,FALSE,0,0,1,1,none,15.464849999999998
463,84,FALSE,FALSE,0,0,1,1,none,15.264529
468,84,FALSE,FALSE,0,0,1,1,none,15.380738999999998
49,84,FALSE,FALSE,0,0,1,1,none,14.642441000000002
515,84,FALSE,FALSE,0,0,1,1,none,8.632667999999999
571,84,FALSE,FALSE,0,0,1,1,none,10.557295
65,84,FALSE,FALSE,0,0,1,1,none,13.938687999999999
662,84,FALSE,FALSE,0,0,1,1,none,14.316124000000002
701,84,FALSE,FALSE,0,0,1,1,none,11.735371999999998
712,84,FALSE,FALSE,0,0,1,1,none,9.096225
751,84,FALSE,FALSE,0,0,1,1,none,13.550501999999998
807,84,FALSE,FALSE,0,0,1,1,none,8.50493
102,85,FALSE,FALSE,0,0,1,1,none,9.208305000000001
107,85,FALSE,FALSE,0,0,1,1,none,4.885965
112,85,FALSE,FALSE,0,0,1,1,none,9.469780000000002
114,85,FALSE,FALSE,0,0,1,1,none,9.82652
115,85,FALSE,FALSE,0,0,1,1,none,3.792421
118,85,FALSE,FALSE,0,0,1,1,none,14.417076000000002
119,85,FALSE,FALSE,0,0,1,1,none,7.930163999999999
12,85,FALSE,FALSE,0,0,1,1,none,4.889564
130,85,FALSE,FALSE,0,0,1,1,none,18.026185
134,85,FALSE,FALSE,0,0,1,1,none,2.864696
148,85,FALSE,FALSE,0,0,1,1,none,11.283862
167,85,FALSE,FALSE,0,0,1,1,none,5.369473999999999
19,85,FALSE,FALSE,0,0,1,1,none,7.490192
200,85,FALSE,FALSE,1,0,1,1,anc,2.3320860000000003
212,85,FALSE,FALSE,0,0,1,1,none,5.675766
217,85,FALSE,FALSE,0,1,1,1,desc,1.030268
228,85,FALSE,FALSE,0,0,1,1,none,6.173663
245,85,FALSE,FALSE,0,0,1,1,none,3.8022370000000003
265,85,FALSE,FALSE,0,0,1,1,none,8.742037999999999
30,85,FALSE,FALSE,0,0,1,1,none,8.620453
310,85,FALSE,FALSE,0,0,1,1,none,8.307998
319,85,FALSE,FALSE,0,0,1,1,none,6.343532
324,85,FALSE,FALSE,0,0,1,1,none,2.8950080000000002
326,85,FALSE,FALSE,0,0,1,1,none,6.501808
334,85,FALSE,FALSE,0,0,1,1,none,12.353421
349,85,FALSE,FALSE,1,0,1,1,anc,5.821985
360,85,TRUE,TRUE,1,0,1,1,anc,0.681363
391,85,FALSE,FALSE,0,0,1,1,none,9.975173999999999
396,85,FALSE,FALSE,0,0,1,1,none,6.514054
405,85,FALSE,FALSE,0,0,1,1,none,4.484488
425,85,TRUE,TRUE,0,1,1,1,desc,0.493281
429,85,FALSE,FALSE,0,1,1,1,desc,0.8553520000000001
434,85,FALSE,FALSE,0,0,1,1,none,6.522069999999999
463,85,FALSE,FALSE,0,0,1,1,none,6.321749
468,85,FALSE,FALSE,0,0,1,1,none,6.437959
49,85,FALSE,FALSE,0,0,1,1,none,15.046645000000002
515,85,FALSE,FALSE,0,0,1,1,none,9.036871999999999
571,85,FALSE,FALSE,0,0,1,1,none,10.961499
65,85,FALSE,FALSE,0,0,1,1,none,4.995908
662,85,FALSE,FALSE,0,0,1,1,none,14.720328000000002
701,85,FALSE,FALSE,0,0,1,1,none,3.270072
712,85,FALSE,FALSE,0,0,1,1,none,9.051478999999999
751,85,FALSE,FALSE,0,0,1,1,none,4.607722
807,85,FALSE,FALSE,0,0,1,1,none,8.909134
84,85,FALSE,FALSE,0,0,1,1,none,13.442965999999998
102,886,FALSE,FALSE,0,0,1,1,none,9.481802000000002
107,886,FALSE,FALSE,0,0,1,1,none,1.636968
112,886,FALSE,FALSE,0,0,1,1,none,9.743277
114,886,FALSE,FALSE,0,0,1,1,none,10.100017
115,886,FALSE,FALSE,0,0,1,1,none,5.6903060000000005
118,886,FALSE,FALSE,0,0,1,1,none,14.690573000000004
119,886,FALSE,FALSE,0,0,1,1,none,8.203660999999999
12,886,FALSE,FALSE,0,0,1,1,none,0.980073
130,886,FALSE,FALSE,0,0,1,1,none,18.299682000000004
134,886,FALSE,FALSE,0,0,1,1,none,3.1381930000000002
148,886,FALSE,FALSE,0,0,1,1,none,11.557358999999998
167,886,FALSE,FALSE,0,0,1,1,none,2.5386830000000002
19,886,FALSE,FALSE,0,0,1,1,none,7.763688999999999
200,886,FALSE,FALSE,1,0,1,1,anc,2.605583
212,886,FALSE,FALSE,0,0,1,1,none,1.766275
217,886,FALSE,FALSE,0,0,1,1,none,6.442058999999999
228,886,FALSE,FALSE,0,0,1,1,none,2.2641720000000003
245,886,TRUE,TRUE,1,0,1,1,anc,0.432096
265,886,FALSE,FALSE,0,0,1,1,none,9.015534999999998
30,886,FALSE,FALSE,0,0,1,1,none,8.89395
310,886,FALSE,FALSE,0,0,1,1,none,8.581494999999999
319,886,FALSE,FALSE,0,0,1,1,none,2.434041
324,886,FALSE,FALSE,0,0,1,1,none,4.792893
326,886,FALSE,FALSE,0,0,1,1,none,2.592317
334,886,FALSE,FALSE,0,0,1,1,none,12.626918000000002
349,886,FALSE,FALSE,1,0,1,1,anc,6.095482
360,886,FALSE,FALSE,1,0,1,1,anc,1.904194
391,886,FALSE,FALSE,0,0,1,1,none,10.248671
396,886,FALSE,FALSE,0,0,1,1,none,2.604563
405,886,FALSE,FALSE,0,0,1,1,none,3.5191909999999997
425,886,FALSE,FALSE,0,0,1,1,none,5.905072
429,886,FALSE,FALSE,0,0,1,1,none,6.267143
434,886,FALSE,FALSE,0,0,1,1,none,2.612579
463,886,FALSE,FALSE,0,0,1,1,none,2.412258
468,886,FALSE,FALSE,0,0,1,1,none,2.528468
49,886,FALSE,FALSE,0,0,1,1,none,15.320142000000002
515,886,FALSE,FALSE,0,0,1,1,none,9.310368999999998
571,886,FALSE,FALSE,0,0,1,1,none,11.234995999999999
65,886,FALSE,FALSE,0,0,1,1,none,1.086417
662,886,FALSE,FALSE,0,0,1,1,none,14.993825000000003
701,886,FALSE,FALSE,0,0,1,1,none,3.5435690000000006
712,886,FALSE,FALSE,0,0,1,1,none,9.324976
751,886,FALSE,FALSE,0,0,1,1,none,0.862431
807,886,FALSE,FALSE,0,0,1,1,none,9.182630999999999
84,886,FALSE,FALSE,0,0,1,1,none,13.716462999999997
85,886,FALSE,FALSE,0,0,1,1,none,4.773683
102,889,FALSE,FALSE,0,0,1,1,none,1.454954
107,889,FALSE,FALSE,0,0,1,1,none,9.379844
112,889,FALSE,FALSE,0,0,1,1,none,8.021123
114,889,FALSE,FALSE,0,0,1,1,none,8.377863
115,889,FALSE,FALSE,0,0,1,1,none,9.910688
118,889,FALSE,FALSE,0,0,1,1,none,6.663725
119,889,TRUE,TRUE,0,0,1,1,none,1.256809
12,889,FALSE,FALSE,0,0,1,1,none,9.383443000000002
130,889,FALSE,FALSE,0,0,1,1,none,10.272834000000001
134,889,FALSE,FALSE,0,0,1,1,none,6.881094999999999
148,889,FALSE,FALSE,0,0,1,1,none,6.430757
167,889,FALSE,FALSE,0,0,1,1,none,9.863353000000002
19,889,FALSE,FALSE,0,0,1,1,none,6.041535
200,889,FALSE,FALSE,0,0,1,1,none,6.5052319999999995
212,889,FALSE,FALSE,0,0,1,1,none,10.169645000000001
217,889,FALSE,FALSE,0,0,1,1,none,10.662441000000001
228,889,FALSE,FALSE,0,0,1,1,none,10.667542000000001
245,889,FALSE,FALSE,0,0,1,1,none,8.296116
265,889,FALSE,FALSE,0,0,1,1,none,2.068683
30,889,TRUE,TRUE,0,0,1,1,none,0.867102
310,889,FALSE,FALSE,0,0,1,1,none,1.634643
319,889,FALSE,FALSE,0,0,1,1,none,10.837411000000001
324,889,FALSE,FALSE,0,0,1,1,none,9.013275
326,889,FALSE,FALSE,0,0,1,1,none,10.995687
334,889,FALSE,FALSE,0,0,1,1,none,4.6000700000000005
349,889,TRUE,TRUE,0,0,1,1,none,2.07048
360,889,FALSE,FALSE,0,0,1,1,none,6.743971999999999
391,889,FALSE,FALSE,0,0,1,1,none,2.221823
396,889,FALSE,FALSE,0,0,1,1,none,11.007933000000001
405,889,FALSE,FALSE,0,0,1,1,none,8.978367
425,889,FALSE,FALSE,0,0,1,1,none,10.125454000000001
429,889,FALSE,FALSE,0,0,1,1,none,10.487525000000002
434,889,FALSE,FALSE,0,0,1,1,none,11.015949
463,889,FALSE,FALSE,0,0,1,1,none,10.815628000000002
468,889,FALSE,FALSE,0,0,1,1,none,10.931838
49,889,FALSE,FALSE,0,0,1,1,none,7.293294000000001
515,889,FALSE,FALSE,0,0,1,1,none,2.363517
571,889,FALSE,FALSE,0,0,1,1,none,4.288144
65,889,FALSE,FALSE,0,0,1,1,none,9.489787000000002
662,889,FALSE,FALSE,0,0,1,1,none,6.966977
701,889,FALSE,FALSE,0,0,1,1,none,7.286471
712,889,FALSE,FALSE,0,0,1,1,none,4.647324
751,889,FALSE,FALSE,0,0,1,1,none,9.101601
807,889,FALSE,FALSE,0,0,1,1,none,2.235779
84,889,FALSE,FALSE,0,0,1,1,none,8.589860999999999
85,889,FALSE,FALSE,0,0,1,1,none,8.994064999999999
886,889,FALSE,FALSE,0,0,1,1,none,9.267562
102,923,FALSE,FALSE,0,0,1,1,none,10.179599000000003
107,923,FALSE,FALSE,0,0,1,1,none,2.7529709999999996
112,923,FALSE,FALSE,0,0,1,1,none,10.441074000000002
114,923,FALSE,FALSE,0,0,1,1,none,10.797814
115,923,FALSE,FALSE,0,0,1,1,none,6.388103
118,923,FALSE,FALSE,0,0,1,1,none,15.388370000000005
119,923,FALSE,FALSE,0,0,1,1,none,8.901458
12,923,FALSE,FALSE,0,0,1,1,none,2.75657
130,923,FALSE,FALSE,0,0,1,1,none,18.997479000000002
134,923,FALSE,FALSE,0,0,1,1,none,3.83599
148,923,FALSE,FALSE,0,0,1,1,none,12.255155999999998
167,923,FALSE,FALSE,0,0,1,1,none,2.31114
19,923,FALSE,FALSE,0,0,1,1,none,8.461486
200,923,FALSE,FALSE,1,0,1,1,anc,3.30338
212,923,FALSE,FALSE,0,0,1,1,none,3.5427720000000003
217,923,FALSE,FALSE,0,0,1,1,none,7.139855999999998
228,923,FALSE,FALSE,0,0,1,1,none,4.040669
245,923,TRUE,TRUE,1,0,1,1,anc,1.206573
265,923,FALSE,FALSE,0,0,1,1,none,9.713332
30,923,FALSE,FALSE,0,0,1,1,none,9.591747000000002
310,923,FALSE,FALSE,0,0,1,1,none,9.279292
319,923,FALSE,FALSE,0,0,1,1,none,4.210538
324,923,FALSE,FALSE,0,0,1,1,none,5.49069
326,923,FALSE,FALSE,0,0,1,1,none,4.368814
334,923,FALSE,FALSE,0,0,1,1,none,13.324715000000003
349,923,FALSE,FALSE,1,0,1,1,anc,6.793279
360,923,FALSE,FALSE,1,0,1,1,anc,2.601991
391,923,FALSE,FALSE,0,0,1,1,none,10.946468000000001
396,923,FALSE,FALSE,0,0,1,1,none,4.381060000000001
405,923,FALSE,FALSE,0,0,1,1,none,4.216988
425,923,FALSE,FALSE,0,0,1,1,none,6.602868999999999
429,923,FALSE,FALSE,0,0,1,1,none,6.9649399999999995
434,923,FALSE,FALSE,0,0,1,1,none,4.389076
463,923,FALSE,FALSE,0,0,1,1,none,4.1887550000000005
468,923,FALSE,FALSE,0,0,1,1,none,4.304965
49,923,FALSE,FALSE,0,0,1,1,none,16.017939000000002
515,923,FALSE,FALSE,0,0,1,1,none,10.008166
571,923,FALSE,FALSE,0,0,1,1,none,11.932793
65,923,FALSE,FALSE,0,0,1,1,none,2.862914
662,923,FALSE,FALSE,0,0,1,1,none,15.691622000000004
701,923,FALSE,FALSE,0,0,1,1,none,4.241366
712,923,FALSE,FALSE,0,0,1,1,none,10.022772999999999
751,923,FALSE,FALSE,0,0,1,1,none,2.474728
807,923,FALSE,FALSE,0,0,1,1,none,9.880428
84,923,FALSE,FALSE,0,0,1,1,none,14.414259999999999
85,923,FALSE,FALSE,0,0,1,1,none,5.47148
886,923,FALSE,FALSE,0,0,1,1,none,2.640689
889,923,FALSE,FALSE,0,0,1,1,none,9.965359000000001
102,978,FALSE,FALSE,0,0,1,1,none,11.209709000000002
107,978,FALSE,FALSE,0,0,1,1,none,3.364875
112,978,FALSE,FALSE,0,0,1,1,none,11.471184
114,978,FALSE,FALSE,0,0,1,1,none,11.827923999999998
115,978,FALSE,FALSE,0,0,1,1,none,7.418213000000001
118,978,FALSE,FALSE,0,0,1,1,none,16.418480000000002
119,978,FALSE,FALSE,0,0,1,1,none,9.931567999999999
12,978,FALSE,FALSE,0,0,1,1,none,2.379428
130,978,FALSE,FALSE,0,0,1,1,none,20.027589000000003
134,978,FALSE,FALSE,0,0,1,1,none,4.8661
148,978,FALSE,FALSE,0,0,1,1,none,13.285265999999996
167,978,FALSE,FALSE,0,0,1,1,none,4.266590000000001
19,978,FALSE,FALSE,0,0,1,1,none,9.491596
200,978,FALSE,FALSE,1,0,1,1,anc,4.333489999999999
212,978,TRUE,TRUE,0,0,1,1,none,1.461832
217,978,FALSE,FALSE,0,0,1,1,none,8.169965999999999
228,978,FALSE,FALSE,0,0,1,1,none,1.9597289999999998
245,978,TRUE,TRUE,1,0,1,1,anc,1.847829
265,978,FALSE,FALSE,0,0,1,1,none,10.743441999999998
30,978,FALSE,FALSE,0,0,1,1,none,10.621857
310,978,FALSE,FALSE,0,0,1,1,none,10.309401999999999
319,978,TRUE,TRUE,0,0,1,1,none,1.682298
324,978,FALSE,FALSE,0,0,1,1,none,6.5208
326,978,FALSE,FALSE,0,0,1,1,none,3.695876
334,978,FALSE,FALSE,0,0,1,1,none,14.354825000000002
349,978,FALSE,FALSE,1,0,1,1,anc,7.823388999999999
360,978,FALSE,FALSE,1,0,1,1,anc,3.632101
391,978,FALSE,FALSE,0,0,1,1,none,11.976578
396,978,FALSE,FALSE,0,0,1,1,none,2.30012
405,978,FALSE,FALSE,0,0,1,1,none,5.247098
425,978,FALSE,FALSE,0,0,1,1,none,7.632979
429,978,FALSE,FALSE,0,0,1,1,none,7.99505
434,978,TRUE,TRUE,0,0,1,1,none,1.860836
463,978,TRUE,TRUE,0,0,1,1,none,1.660515
468,978,FALSE,FALSE,0,0,1,1,none,2.224025
49,978,FALSE,FALSE,0,0,1,1,none,17.048049000000002
515,978,FALSE,FALSE,0,0,1,1,none,11.038275999999998
571,978,FALSE,FALSE,0,0,1,1,none,12.962902999999997
65,978,FALSE,FALSE,0,0,1,1,none,2.485772
662,978,FALSE,FALSE,0,0,1,1,none,16.721732000000003
701,978,FALSE,FALSE,0,0,1,1,none,5.271476000000001
712,978,FALSE,FALSE,0,0,1,1,none,11.052882999999998
751,978,FALSE,FALSE,0,0,1,1,none,2.590338
807,978,FALSE,FALSE,0,0,1,1,none,10.910537999999999
84,978,FALSE,FALSE,0,0,1,1,none,15.444369999999996
85,978,FALSE,FALSE,0,0,1,1,none,6.50159
886,978,FALSE,FALSE,0,0,1,1,none,2.592099
889,978,FALSE,FALSE,0,0,1,1,none,10.995469
923,978,FALSE,FALSE,0,0,1,1,none,4.368596
102,98,FALSE,FALSE,0,0,1,1,none,7.030767999999999
107,98,FALSE,FALSE,0,0,1,1,none,3.6124859999999996
112,98,FALSE,FALSE,0,0,1,1,none,7.292243
114,98,FALSE,FALSE,0,0,1,1,none,7.648982999999999
115,98,FALSE,FALSE,0,0,1,1,none,4.143330000000001
118,98,FALSE,FALSE,0,0,1,1,none,12.239539
119,98,FALSE,FALSE,0,0,1,1,none,5.7526269999999995
12,98,FALSE,FALSE,0,0,1,1,none,3.6160849999999995
130,98,FALSE,FALSE,0,0,1,1,none,15.848648
134,98,FALSE,FALSE,0,0,1,1,none,1.113737
148,98,FALSE,FALSE,0,0,1,1,none,9.106325
167,98,FALSE,FALSE,0,0,1,1,none,4.095995
19,98,TRUE,TRUE,0,0,1,1,none,5.3126549999999995
200,98,TRUE,TRUE,0,0,1,1,none,0.7378739999999999
212,98,FALSE,FALSE,0,0,1,1,none,4.402287
217,98,FALSE,FALSE,0,0,1,1,none,4.895082999999999
228,98,FALSE,FALSE,0,0,1,1,none,4.900184000000001
245,98,FALSE,FALSE,0,0,1,1,none,2.528758
265,98,FALSE,FALSE,0,0,1,1,none,6.564501
30,98,FALSE,FALSE,0,0,1,1,none,6.442915999999999
310,98,FALSE,FALSE,0,0,1,1,none,6.1304609999999995
319,98,FALSE,FALSE,0,0,1,1,none,5.070053
324,98,FALSE,FALSE,0,0,1,1,none,3.2459170000000004
326,98,FALSE,FALSE,0,0,1,1,none,5.228329
334,98,FALSE,FALSE,0,0,1,1,none,10.175883999999998
349,98,TRUE,TRUE,1,0,1,1,anc,3.6444479999999997
360,98,FALSE,FALSE,0,0,1,1,none,0.9766139999999999
391,98,FALSE,FALSE,0,0,1,1,none,7.797637
396,98,FALSE,FALSE,0,0,1,1,none,5.240575000000001
405,98,FALSE,FALSE,0,0,1,1,none,3.211009
425,98,FALSE,FALSE,0,0,1,1,none,4.358096
429,98,FALSE,FALSE,0,0,1,1,none,4.720167
434,98,FALSE,FALSE,0,0,1,1,none,5.248590999999999
463,98,FALSE,FALSE,0,0,1,1,none,5.04827
468,98,FALSE,FALSE,0,0,1,1,none,5.16448
49,98,FALSE,FALSE,0,0,1,1,none,12.869107999999999
515,98,FALSE,FALSE,0,0,1,1,none,6.859335
571,98,FALSE,FALSE,0,0,1,1,none,8.783961999999999
65,98,FALSE,FALSE,0,0,1,1,none,3.7224289999999995
662,98,FALSE,FALSE,0,0,1,1,none,12.542791
701,98,FALSE,FALSE,0,0,1,1,none,1.519113
712,98,FALSE,FALSE,0,0,1,1,none,6.8739419999999996
751,98,FALSE,FALSE,0,0,1,1,none,3.3342429999999994
807,98,FALSE,FALSE,0,0,1,1,none,6.731597
84,98,FALSE,FALSE,0,0,1,1,none,11.265429000000001
85,98,FALSE,FALSE,0,0,1,1,none,3.226707
886,98,FALSE,FALSE,0,0,1,1,none,3.5002039999999996
889,98,FALSE,FALSE,0,0,1,1,none,6.816528
923,98,FALSE,FALSE,0,0,1,1,none,4.198001
978,98,FALSE,FALSE,0,0,1,1,none,5.228111
